5.12944262295082	7563	1
5.151284153005465	4542	1
5.173885245901639	2914	1
5.181661202185793	3851	1
5.341284153005464	2852	1
5.347704918032787	1906	1
5.359360655737705	8911	1
5.359557377049181	5060	1
5.376021857923497	3606	1
5.38127868852459	7958	1
5.4281202185792345	3602	1
5.470163934426229	7996	1
5.497978142076503	2093	1
5.504043715846994	6478	1
5.5150273224043715	1085	1
5.5280327868852455	5014	1
5.544808743169399	4383	1
5.599617486338798	801	1
5.603770491803279	7710	1
5.632513661202186	9809	1
5.735737704918033	611	1
5.816557377049181	9142	1
5.830601092896175	8469	1
5.834644808743169	5063	1
5.879781420765028	166	1
5.998415300546448	9931	1
6.0075956284153	214	1
6.046174863387978	7299	1
6.055409836065573	5441	1
6.071366120218579	6151	1
6.093825136612022	4302	1
6.095956284153005	3879	1
6.110765027322405	8686	1
6.1149180327868855	4212	1
6.252021857923498	3025	1
6.299508196721311	5069	1
6.3122404371584695	349	1
6.359180327868852	5997	1
6.38912568306011	3829	1
6.392513661202186	7129	1
6.425737704918032	6874	1
6.4308743169398905	6670	1
6.4731147540983605	5513	1
6.477650273224043	6498	1
6.4965573770491805	2559	0
6.526939890710382	4365	1
6.537540983606558	3484	1
6.541311475409835	3170	1
6.562349726775956	6755	1
6.57535519125683	1971	1
6.637650273224044	4014	1
6.6675956284153	5414	1
6.6869398907103825	6491	1
6.7628415300546445	8296	1
6.822568306010929	6515	1
6.861530054644808	9495	1
6.897650273224044	371	1
6.940655737704918	2730	1
6.947049180327869	5101	1
6.993333333333333	2875	1
7.05327868852459	8163	1
7.05584699453552	2656	1
7.076065573770491	704	1
7.082404371584699	7421	1
7.091530054644808	9987	1
7.116885245901639	4578	1
7.176885245901639	3214	1
7.2139890710382515	858	1
7.217377049180328	8800	1
7.2291803278688525	7620	1
7.2352459016393444	365	1
7.279289617486339	2535	1
7.343551912568306	6169	1
7.347213114754098	9979	1
7.356994535519125	7488	1
7.393551912568306	6337	1
7.404808743169399	8553	1
7.4463387978142075	4172	1
7.453224043715847	4106	1
7.462021857923497	9506	1
7.485628415300546	4153	1
7.546174863387979	8977	1
7.567978142076503	7038	1
7.590765027322404	794	1
7.611748633879781	2864	1
7.677814207650273	8366	1
7.726448087431693	6407	1
7.728579234972677	138	1
7.728852459016394	8680	1
7.775737704918033	8231	1
7.795245901639344	1325	1
7.805409836065574	8574	1
7.853825136612022	2179	1
7.955956284153006	8242	1
7.972841530054645	494	1
7.980928961748633	7954	1
7.995245901639344	5404	1
8.010601092896174	8109	1
8.021147540983605	1651	1
8.052896174863388	7462	1
8.052950819672132	6676	1
8.143224043715847	4245	1
8.153989071038252	5314	1
8.191530054644808	7016	1
8.196939890710382	9008	1
8.234808743169399	643	1
8.307322404371584	9618	1
8.31344262295082	1312	1
8.31431693989071	8673	1
8.316994535519125	3940	1
8.326393442622951	1329	1
8.335191256830601	5947	1
8.348524590163933	6654	1
8.362459016393442	5139	1
8.3651912568306	5761	1
8.393060109289618	9205	1
8.396448087431693	2767	1
8.425956284153004	4632	1
8.426994535519125	8662	1
8.441584699453552	4759	1
8.46726775956284	3650	1
8.495846994535519	2334	1
8.546666666666665	3373	1
8.550054644808743	5203	1
8.56016393442623	8527	1
8.56672131147541	5019	1
8.58054644808743	9458	1
8.674207650273225	4631	1
8.712021857923496	5488	1
8.723333333333334	7458	1
8.743715846994537	9434	1
8.931530054644808	3931	1
8.942131147540984	6058	1
9.00158469945355	2499	1
9.007103825136612	1850	1
9.007704918032788	1209	1
9.051092896174863	9780	1
9.075191256830601	2408	1
9.075956284153005	7712	1
9.082677595628414	1195	1
9.082896174863388	8202	1
9.09103825136612	8055	1
9.103825136612022	7079	1
9.141584699453551	4171	1
9.175464480874316	8464	1
9.198032786885246	874	1
9.19846994535519	7616	1
9.205573770491803	5017	1
9.206284153005464	3200	1
9.212295081967213	4241	1
9.216229508196722	1229	1
9.234153005464481	1141	1
9.243114754098361	9917	1
9.268743169398906	5788	1
9.294918032786885	7186	1
9.350054644808743	6390	1
9.397267759562842	5958	1
9.397540983606557	73	1
9.49415300546448	2523	1
9.51224043715847	9499	1
9.538142076502732	364	1
9.584863387978142	9034	1
9.591584699453552	3107	1
9.660765027322403	3945	1
9.661420765027321	5688	1
9.690819672131147	8826	1
9.717978142076502	6593	1
9.736612021857924	9186	1
9.787486338797814	4369	1
9.834043715846994	3101	1
9.892076502732241	6914	1
9.937650273224044	8599	1
9.952295081967213	2859	1
9.987431693989071	715	1
9.99054644808743	1174	1
9.993715846994535	7781	1
9.993715846994535	6817	1
10.025683060109289	4734	1
10.069508196721312	693	1
10.071366120218578	1214	1
10.130218579234972	4840	1
10.131147540983607	4316	1
10.1324043715847	6097	1
10.140491803278689	9543	1
10.147431693989072	2285	1
10.211639344262295	7306	1
10.213387978142075	8041	1
10.242568306010929	1646	1
10.259398907103824	923	1
10.297868852459017	4508	1
10.30551912568306	9853	1
10.313224043715847	2973	1
10.40327868852459	2245	1
10.414754098360655	8195	1
10.41535519125683	9878	1
10.514699453551913	9140	1
10.550273224043716	5530	1
10.605956284153006	3384	1
10.607103825136612	6149	1
10.638469945355192	7771	1
10.660765027322405	6905	1
10.667978142076501	2615	1
10.677814207650274	7980	1
10.722240437158469	7495	1
10.754863387978142	3048	1
10.75863387978142	8144	1
10.761475409836065	2496	1
10.763661202185792	4109	1
10.81830601092896	6207	1
10.884754098360656	8184	1
10.914535519125684	7985	1
10.949180327868852	6816	1
10.986284153005464	2534	1
10.986448087431693	7470	1
10.993387978142076	7968	1
11.019234972677596	6479	1
11.183169398907104	4615	1
11.21950819672131	9726	1
11.221803278688524	6183	1
11.236775956284152	6510	1
11.24912568306011	3951	1
11.275683060109289	1914	1
11.296830601092896	5129	1
11.297158469945355	9531	1
11.313224043715847	3248	1
11.318032786885247	937	1
11.356885245901639	6551	1
11.361639344262294	1813	1
11.372240437158469	3576	1
11.452568306010928	5257	1
11.467978142076502	6203	1
11.48879781420765	4349	1
11.501420765027323	3321	1
11.51366120218579	6059	1
11.546448087431694	9662	1
11.581803278688525	8955	1
11.621092896174863	6790	1
11.661803278688524	3476	1
11.675464480874316	617	1
11.688032786885246	6507	1
11.698743169398906	3124	1
11.719726775956284	4973	1
11.72967213114754	2198	1
11.73655737704918	6241	1
11.792513661202186	4417	1
11.863169398907104	860	1
11.86431693989071	5093	1
11.87896174863388	9272	1
11.9027868852459	4599	1
11.945792349726776	9382	1
11.971693989071037	8792	1
11.974863387978141	655	1
12.002732240437158	7685	1
12.042021857923498	1687	1
12.051038251366121	7580	1
12.08879781420765	3776	1
12.115409836065572	5262	1
12.19983606557377	2613	1
12.282349726775955	9150	1
12.344808743169398	675	1
12.349344262295082	6119	1
12.351475409836066	1038	1
12.367814207650273	6911	1
12.386448087431694	4343	1
12.414535519125682	6648	1
12.426666666666666	6210	1
12.608415300546449	6334	1
12.624699453551912	2411	1
12.650109289617486	2431	1
12.66535519125683	3939	1
12.687650273224044	3869	1
12.712841530054645	7347	1
12.723060109289618	8952	1
12.725464480874315	113	1
12.73431693989071	5703	1
12.74551912568306	5532	1
12.762622950819672	8235	1
12.772185792349728	6992	1
12.784371584699453	1323	1
12.794918032786885	7508	1
12.898360655737704	4853	1
12.906229508196722	6518	1
12.931092896174864	7604	1
12.96103825136612	6063	1
12.965628415300547	7487	1
12.977103825136613	1414	1
13.017595628415302	8038	1
13.01863387978142	5515	1
13.047486338797814	8772	1
13.061311475409836	1859	1
13.062841530054644	9953	1
13.173770491803278	6569	1
13.219672131147542	2261	1
13.24617486338798	4792	1
13.25327868852459	7855	1
13.272021857923496	7998	1
13.310109289617486	6227	1
13.348196721311474	6834	1
13.36071038251366	9883	1
13.366557377049181	9416	1
13.399562841530054	2282	1
13.403387978142076	4923	1
13.418415300546448	5817	1
13.42311475409836	5581	1
13.42327868852459	2675	1
13.423333333333332	8374	1
13.443989071038251	8172	1
13.45120218579235	5041	1
13.483934426229508	6542	1
13.526174863387979	1560	1
13.57535519125683	3229	1
13.579398907103824	2949	1
13.587377049180327	3905	1
13.60775956284153	6989	1
13.646721311475408	6765	1
13.669617486338797	2885	1
13.695081967213115	9537	1
13.696065573770491	4719	1
13.700819672131148	3348	1
13.729945355191257	6086	1
13.736229508196722	9577	1
13.802841530054645	7051	1
13.833005464480875	9802	1
13.839726775956285	8862	1
13.878032786885246	1689	1
13.90912568306011	6066	1
13.911420765027321	2695	1
13.921256830601092	1730	1
13.938743169398906	1332	1
13.956338797814206	8692	1
13.994207650273225	5009	1
13.998087431693989	8747	1
14.023497267759561	4395	1
14.032185792349727	8278	1
14.095464480874316	8105	1
14.10945355191257	8508	1
14.158360655737704	6766	1
14.172896174863387	6406	1
14.250928961748635	1703	1
14.272131147540982	3543	1
14.293442622950819	5012	1
14.307650273224045	2991	1
14.30775956284153	7475	1
14.355628415300547	4136	1
14.370273224043716	7303	1
14.3824043715847	9169	1
14.39174863387978	1840	1
14.393934426229508	4350	1
14.403387978142076	7833	1
14.404262295081967	8393	1
14.487213114754098	8841	1
14.499234972677597	9375	1
14.510710382513661	2579	1
14.549562841530054	9795	1
14.558196721311475	3280	1
14.578251366120218	7333	1
14.58825136612022	5797	1
14.622021857923496	2461	1
14.645737704918034	7677	1
14.648142076502731	65	1
14.704371584699453	8246	1
14.720928961748633	3584	1
14.74295081967213	4676	1
14.825191256830601	1366	1
14.837704918032786	3052	1
14.854863387978142	6064	1
14.875027322404371	5768	1
14.890163934426228	4463	1
14.943497267759561	2208	1
14.963114754098362	6403	1
14.978688524590165	540	1
15.003770491803278	1653	1
15.033442622950819	2379	1
15.106885245901639	912	1
15.111967213114754	2272	1
15.133224043715847	2046	1
15.139617486338798	6070	1
15.194426229508196	6509	1
15.245628415300546	1816	1
15.289890710382512	5672	1
15.290874316939892	6637	1
15.350437158469944	6779	1
15.356994535519126	404	1
15.40344262295082	7514	1
15.408032786885247	3448	1
15.413442622950818	6159	1
15.469071038251366	3761	1
15.481092896174863	7148	1
15.524207650273222	6475	1
15.529890710382514	802	1
15.55830601092896	5820	1
15.599508196721311	3669	1
15.621311475409836	7026	1
15.628852459016393	9113	1
15.644972677595629	2958	1
15.668524590163935	5922	1
15.715409836065573	9407	1
15.776065573770492	3422	1
15.796994535519126	5960	1
15.85174863387978	6307	1
15.937158469945356	1511	1
15.991748633879782	9760	1
16.09672131147541	1176	1
16.10120218579235	5268	1
16.126284153005464	8399	1
16.140218579234972	9607	1
16.145245901639345	9960	1
16.152786885245902	3710	1
16.15879781420765	7618	1
16.218087431693988	3682	1
16.253825136612022	7892	1
16.32469945355191	3376	1
16.369617486338797	4851	1
16.375846994535518	7673	1
16.381311475409834	6605	1
16.445628415300547	1536	1
16.447322404371583	4432	1
16.467540983606558	9253	1
16.48808743169399	3622	1
16.50103825136612	5589	1
16.5051912568306	6764	1
16.5227868852459	394	1
16.61655737704918	9862	1
16.681038251366118	5348	1
16.692131147540984	5594	1
16.71950819672131	5957	1
16.7651912568306	8147	1
16.78065573770492	925	1
16.86	4128	1
17.004371584699452	5568	1
17.011092896174862	190	1
17.015464480874318	7699	1
17.017158469945354	6174	1
17.077486338797815	687	1
17.138524590163936	4145	1
17.16398907103825	955	1
17.192131147540984	9256	1
17.21781420765027	7558	1
17.27726775956284	2237	1
17.31366120218579	7323	1
17.399726775956285	9248	1
17.448579234972676	8293	1
17.49754098360656	7552	1
17.50262295081967	1017	1
17.513934426229508	5390	1
17.517650273224042	5749	1
17.534699453551912	5888	1
17.540437158469945	7646	1
17.54918032786885	8754	1
17.597213114754098	4238	1
17.60535519125683	1945	1
17.612021857923498	7325	1
17.63437158469945	786	1
17.720491803278687	252	1
17.737158469945356	6562	1
17.746174863387978	7396	1
17.77256830601093	7397	1
17.795792349726774	8428	1
17.878142076502733	1126	1
17.88327868852459	5462	1
17.893224043715847	7879	1
17.961803278688524	6856	1
18.0424043715847	3277	1
18.04431693989071	8569	1
18.04704918032787	2956	1
18.06568306010929	7442	1
18.075628415300546	3840	1
18.082131147540984	3462	1
18.099726775956285	8032	1
18.138688524590165	770	1
18.143661202185793	4217	1
18.170546448087432	2853	1
18.184043715846997	9804	1
18.185737704918033	9679	1
18.194262295081966	6035	1
18.207267759562843	1824	1
18.27535519125683	2935	1
18.283060109289618	2287	1
18.351147540983604	3102	1
18.376284153005464	1464	1
18.393169398907105	6364	1
18.394262295081965	7236	1
18.413224043715847	5639	1
18.48158469945355	4597	1
18.563387978142078	8887	1
18.61464480874317	1423	1
18.65016393442623	4177	1
18.67032786885246	1153	1
18.684043715846997	954	1
18.685573770491803	2082	1
18.690109289617485	7910	1
18.710273224043718	4833	1
18.74120218579235	8117	1
18.83311475409836	6991	1
18.86672131147541	2323	1
18.88568306010929	9628	1
18.896666666666665	8819	1
18.904590163934426	5938	1
18.909836065573767	8485	1
18.96535519125683	9292	1
18.96568306010929	9966	1
18.980273224043714	3498	1
19.009344262295084	6007	1
19.020655737704917	5173	1
19.02792349726776	6399	1
19.090928961748634	3458	1
19.10846994535519	3419	1
19.1124043715847	2012	1
19.11786885245902	695	1
19.146775956284156	5210	1
19.16338797814208	7926	1
19.202732240437157	9411	1
19.22770491803279	3964	1
19.272896174863387	3370	1
19.306502732240435	5738	1
19.31393442622951	5553	1
19.33590163934426	3647	1
19.349016393442625	7375	1
19.37983606557377	9688	1
19.382513661202186	9254	1
19.421693989071038	5612	1
19.435245901639345	7261	1
19.45448087431694	7414	1
19.461857923497266	3058	1
19.489945355191256	4423	1
19.513934426229508	7878	1
19.539180327868852	9485	1
19.542841530054645	6315	1
19.64672131147541	2648	1
19.66726775956284	2881	1
19.68633879781421	483	1
19.694371584699454	3361	1
19.742786885245902	8947	1
19.823224043715847	1081	1
19.82846994535519	151	1
19.84786885245902	708	1
19.8696174863388	8037	1
19.9124043715847	2784	1
19.912677595628413	7837	1
19.921147540983608	1488	1
19.935081967213115	6577	1
19.952841530054645	9850	1
20.062349726775956	3795	1
20.065355191256828	4590	1
20.078907103825138	5176	1
20.146120218579235	5746	1
20.148360655737704	8696	1
20.191639344262295	7068	1
20.299726775956284	4593	1
20.300983606557377	9995	1
20.305628415300546	4472	1
20.322513661202183	7422	1
20.327540983606557	8503	1
20.34431693989071	6296	1
20.349836065573772	5708	1
20.363715846994538	662	1
20.371311475409836	7212	1
20.437650273224044	359	1
20.441967213114754	1807	1
20.4448087431694	6797	1
20.504972677595628	1829	1
20.54448087431694	71	1
20.55672131147541	414	1
20.57415300546448	6812	1
20.574754098360653	9622	1
20.59879781420765	3028	1
20.619125683060112	8943	1
20.65174863387978	4451	1
20.695628415300543	3832	1
20.70185792349727	5204	1
20.797322404371585	4545	1
20.82224043715847	3586	1
20.838360655737706	8484	1
20.846994535519126	9615	1
20.876284153005464	7913	1
20.881803278688526	7494	1
20.909016393442624	8742	1
20.93693989071038	4404	1
20.948524590163935	6574	1
20.973551912568308	3115	1
20.978415300546448	4802	1
21.00972677595628	4475	1
21.024426229508197	8532	1
21.025737704918033	7770	1
21.063278688524587	5541	1
21.07049180327869	8084	1
21.081693989071038	5457	1
21.121092896174865	7622	1
21.125245901639342	3345	1
21.165300546448087	5207	1
21.228524590163932	7818	1
21.2448087431694	887	1
21.253934426229506	177	1
21.258415300546446	3785	1
21.26792349726776	8089	1
21.282349726775955	5274	1
21.308469945355192	7749	1
21.332459016393443	2896	1
21.348360655737704	5464	1
21.392513661202184	3108	1
21.41874316939891	614	1
21.449234972677594	9152	1
21.48262295081967	7266	1
21.48366120218579	330	1
21.492786885245902	1335	1
21.493005464480873	2635	1
21.494918032786885	6469	1
21.514098360655737	962	1
21.529453551912567	4776	1
21.55344262295082	7043	1
21.577540983606557	7733	1
21.616174863387975	1704	1
21.62158469945355	1598	1
21.63	79	1
21.654808743169397	9294	1
21.661912568306008	9797	1
21.683169398907104	4275	1
21.68945355191257	5554	1
21.69333333333333	7078	1
21.742459016393443	1058	1
21.821803278688524	4431	1
21.831857923497267	3908	1
21.834808743169397	9188	1
21.84846994535519	9539	1
21.864535519125685	160	1
21.885792349726778	9735	1
21.9320218579235	9086	1
22.005245901639345	7923	1
22.02606557377049	274	1
22.050765027322402	7938	1
22.091147540983606	4037	1
22.140819672131144	2063	1
22.149071038251368	3298	1
22.157704918032785	8345	1
22.1648087431694	3251	1
22.183934426229506	6533	1
22.185245901639345	4358	1
22.200382513661204	6300	1
22.20245901639344	1123	1
22.217650273224045	2028	1
22.22169398907104	840	1
22.225245901639344	3666	1
22.226612021857925	165	1
22.237213114754095	8547	1
22.26437158469945	6957	1
22.264808743169397	8514	1
22.289781420765028	1277	1
22.30191256830601	4715	1
22.344153005464477	4441	1
22.345464480874316	2420	1
22.374480874316937	5501	1
22.3955737704918	8634	1
22.45754098360656	9900	1
22.465191256830604	2478	1
22.47743169398907	7940	1
22.485245901639342	6572	1
22.499890710382513	8177	1
22.500819672131147	1255	1
22.527868852459015	8126	1
22.56169398907104	8918	1
22.580928961748633	4234	1
22.6044262295082	3302	1
22.611038251366118	8815	1
22.680491803278688	7984	1
22.712841530054643	2672	1
22.73497267759563	2197	1
22.742622950819673	6607	1
22.758032786885245	4527	1
22.777158469945356	5418	1
22.783879781420765	7437	1
22.80693989071038	7298	1
22.82486338797814	5518	1
22.83404371584699	7004	1
22.845901639344262	4522	1
22.853715846994536	7658	1
22.882131147540985	5531	1
22.923169398907103	9349	1
22.942513661202188	4137	1
22.971038251366117	8764	1
22.98049180327869	1755	1
22.986721311475407	3780	1
22.990765027322404	5943	1
23.00928961748634	537	1
23.020765027322405	6318	1
23.03710382513661	9110	1
23.066338797814208	8283	1
23.14874316939891	8130	1
23.187103825136614	265	1
23.240273224043715	5808	1
23.24983606557377	8047	1
23.25409836065574	8259	1
23.256010928961746	6162	1
23.271639344262297	1675	1
23.294426229508197	5731	1
23.301857923497266	2716	1
23.319344262295083	8986	1
23.398579234972676	9676	1
23.449234972677598	4690	1
23.451967213114752	4124	1
23.482021857923495	2589	1
23.490109289617486	3409	1
23.508032786885245	3792	1
23.54393442622951	9827	1
23.546448087431695	5611	1
23.55	8241	1
23.589617486338796	2360	1
23.63568306010929	8707	1
23.653387978142078	7356	1
23.66377049180328	820	1
23.687377049180327	3734	1
23.68781420765027	335	1
23.712732240437155	1299	1
23.7651912568306	6664	1
23.765245901639343	2354	1
23.78016393442623	2121	1
23.784699453551912	7373	1
23.7931693989071	8186	1
23.840491803278688	5279	1
23.858360655737705	6262	1
23.879562841530053	5054	1
23.882513661202186	988	1
23.886502732240437	4486	1
23.903715846994533	1691	1
23.91295081967213	3802	1
23.960273224043714	5796	1
24.025737704918033	9061	1
24.051475409836065	300	1
24.067650273224043	5647	1
24.06863387978142	5459	1
24.075956284153005	6461	1
24.099562841530055	4780	1
24.107650273224046	4377	1
24.120765027322403	1880	1
24.13710382513661	5171	1
24.164972677595628	4285	1
24.171693989071038	4784	1
24.212841530054646	6633	1
24.226284153005466	6807	1
24.241639344262293	3463	1
24.26983606557377	3955	1
24.3	9694	1
24.313989071038254	6214	1
24.322841530054646	7569	1
24.355027322404368	6156	1
24.36306010928962	1066	1
24.3824043715847	6576	1
24.385792349726774	5504	1
24.412021857923495	2112	1
24.43469945355191	2764	1
24.451693989071035	3258	1
24.461857923497266	4257	1
24.469180327868852	6109	1
24.47601092896175	5560	1
24.485628415300546	825	1
24.499344262295082	2010	1
24.5024043715847	3692	1
24.505573770491804	5702	1
24.512349726775955	1462	1
24.559234972677597	1471	1
24.577814207650274	2801	1
24.586666666666666	4863	1
24.625792349726776	2906	1
24.655901639344265	8755	1
24.674262295081967	5972	1
24.675191256830598	7572	1
24.6803825136612	4927	1
24.682896174863387	1530	1
24.698196721311476	3079	1
24.710163934426227	6791	1
24.722677595628415	5357	1
24.748196721311476	7272	1
24.758306010928962	7005	1
24.763169398907102	8935	1
24.778907103825137	633	1
24.78934426229508	9029	1
24.809289617486336	6796	1
24.828306010928962	8868	1
24.834480874316938	6910	1
24.8427868852459	8118	1
24.874316939890708	1409	1
24.895081967213116	8139	1
24.896338797814206	7438	1
24.917978142076503	752	1
24.92978142076503	8885	1
24.932295081967215	2577	1
24.940218579234973	348	1
24.965737704918034	487	1
24.983387978142076	3217	1
24.985300546448087	6609	1
24.992786885245902	3471	1
25.004371584699452	4287	1
25.032021857923496	2683	1
25.047377049180326	2307	1
25.09803278688525	563	1
25.118524590163933	2182	1
25.126120218579235	2876	1
25.126830601092895	7156	1
25.141038251366123	1145	1
25.148032786885242	9719	1
25.15551912568306	7292	1
25.201967213114752	8007	1
25.207814207650273	7270	1
25.225573770491803	7695	1
25.25174863387978	9704	1
25.272841530054645	5887	1
25.348087431693987	1428	1
25.353333333333335	7657	1
25.414153005464478	8856	1
25.454754098360652	384	1
25.46398907103825	5924	1
25.489289617486335	8495	1
25.49256830601093	8825	1
25.57617486338798	1716	1
25.579617486338794	7520	1
25.623114754098363	4616	1
25.63103825136612	2178	1
25.6451912568306	6882	1
25.66633879781421	7386	1
25.699945355191257	2247	1
25.711803278688524	6974	1
25.725409836065573	7190	1
25.751256830601093	1554	1
25.812841530054644	3209	1
25.82311475409836	8005	1
25.852677595628418	1911	1
25.858579234972677	6002	1
25.89224043715847	7557	1
25.922677595628414	7791	1
25.964918032786883	3123	1
25.975409836065573	7483	1
25.99655737704918	6204	1
26.098524590163933	1079	1
26.109726775956283	5339	1
26.202786885245903	5461	1
26.218633879781418	7150	1
26.302295081967213	9736	1
26.31049180327869	3435	1
26.316284153005466	9631	1
26.31830601092896	6879	1
26.379344262295085	8426	1
26.381639344262293	5995	1
26.386939890710384	3863	1
26.41300546448087	5737	1
26.46185792349727	9912	1
26.505683060109288	1117	1
26.516120218579232	7869	1
26.52672131147541	4871	1
26.53	6464	1
26.53382513661202	6046	1
26.542896174863387	3805	1
26.603224043715848	289	1
26.60912568306011	6107	1
26.637814207650273	7876	1
26.672786885245902	3	1
26.675792349726773	2059	1
26.67808743169399	1427	1
26.687049180327868	8653	1
26.68765027322404	7035	1
26.688524590163937	5197	1
26.698360655737705	1973	1
26.69896174863388	1505	1
26.701366120218577	9022	1
26.710601092896173	6231	1
26.71262295081967	3046	1
26.739071038251364	7097	1
26.74344262295082	9600	1
26.76415300546448	6780	1
26.768469945355193	1338	1
26.77344262295082	7908	1
26.78142076502732	3853	1
26.781639344262295	6111	1
26.783715846994536	3667	1
26.79136612021858	7374	1
26.79584699453552	4462	1
26.806284153005464	2072	1
26.818961748633882	9392	1
26.819071038251366	5082	1
26.82207650273224	8465	1
26.823060109289617	9846	1
26.826775956284152	3341	1
26.828032786885245	2740	1
26.83103825136612	3981	1
26.832021857923497	3244	1
26.832841530054644	782	1
26.83672131147541	9641	1
26.847377049180327	7565	1
26.86710382513661	9245	1
26.86830601092896	3389	1
26.871967213114754	6702	1
26.89125683060109	3847	1
26.92136612021858	5450	1
26.923278688524586	1758	1
26.92622950819672	4055	1
26.939562841530055	4341	1
26.949781420765024	1328	1
26.956612021857925	2849	1
26.958743169398907	7167	1
26.971803278688522	2537	1
26.99071038251366	5950	1
27.003770491803277	5828	1
27.011092896174866	5140	1
27.018524590163935	4433	1
27.02322404371585	3207	1
27.05256830601093	7301	1
27.05765027322404	4108	1
27.06863387978142	5705	1
27.127868852459017	4829	1
27.13901639344262	8422	1
27.147868852459016	8172	0
27.15103825136612	4626	1
27.168524590163937	1870	1
27.185683060109287	9740	1
27.191311475409837	1065	1
27.206994535519126	8477	1
27.218469945355192	6544	1
27.22622950819672	3583	1
27.23103825136612	258	1
27.246557377049182	726	1
27.246775956284154	3980	1
27.24896174863388	746	1
27.256229508196718	3252	1
27.263934426229508	8256	1
27.293497267759562	3767	1
27.306065573770493	4205	1
27.323551912568306	549	1
27.347704918032786	6089	1
27.352841530054643	5690	1
27.356502732240436	7972	1
27.424863387978142	1625	1
27.431967213114756	8107	1
27.433060109289617	7599	1
27.441639344262292	8461	1
27.443224043715844	2376	1
27.487868852459016	5325	1
27.489562841530056	6266	1
27.513770491803278	5721	1
27.527868852459015	5408	1
27.54431693989071	45	1
27.54808743169399	3797	1
27.55393442622951	8932	1
27.554371584699453	6852	1
27.590273224043713	562	1
27.60655737704918	2120	1
27.610491803278688	3599	1
27.61726775956284	8375	1
27.626120218579235	8582	1
27.630491803278687	1469	1
27.636120218579233	9479	1
27.63655737704918	7463	1
27.65322404371585	5599	1
27.66016393442623	3015	1
27.66169398907104	268	1
27.67672131147541	1479	1
27.686502732240434	9525	1
27.693989071038253	6994	1
27.705519125683058	7612	1
