10.990928961748633	8108	1
11.023825136612022	9200	1
11.03360655737705	6352	1
11.038961748633879	2182	1
11.058032786885246	8466	1
11.070273224043717	9604	1
11.086775956284152	555	1
11.119836065573772	9825	1
11.132185792349725	8671	1
11.162295081967214	5488	1
11.165956284153005	3000	1
11.189781420765028	3264	1
11.203333333333333	2033	1
11.217650273224043	8067	1
11.220710382513662	5158	1
11.240983606557377	8304	1
11.28846994535519	6296	1
11.303114754098361	6787	1
11.306284153005464	3676	1
11.310382513661203	1795	1
11.327486338797813	7128	1
11.329726775956283	6256	1
11.34431693989071	1411	1
11.352786885245902	2387	1
11.366939890710382	1936	1
11.373333333333333	3099	1
11.374644808743168	1491	1
11.383387978142075	1560	1
11.38448087431694	7754	1
11.396939890710383	6548	1
11.397814207650274	6940	1
11.439453551912568	7332	1
11.449781420765026	762	1
11.468196721311475	2294	1
11.483715846994537	1830	1
11.502185792349726	4837	1
11.503387978142076	5373	1
11.51863387978142	9521	1
11.523879781420764	9833	1
11.542622950819672	9464	1
11.545355191256832	9949	1
11.550491803278689	8811	1
11.55464480874317	9350	1
11.564098360655736	8027	1
11.57295081967213	6650	1
11.588743169398908	1309	1
11.609890710382514	8536	1
11.656612021857923	5308	1
11.686775956284153	9400	1
11.705027322404371	6594	1
11.75879781420765	5702	1
11.765956284153006	6128	1
11.767049180327868	8918	1
11.845683060109291	5853	1
11.86584699453552	1475	1
11.874153005464482	7262	1
11.895300546448087	7429	1
11.899071038251366	6459	1
11.926010928961748	1552	1
11.940983606557376	1779	1
11.942568306010928	2454	1
11.952459016393442	8498	1
12.03775956284153	2958	1
12.04087431693989	6005	1
12.047322404371585	5992	1
12.05808743169399	9934	1
12.072568306010929	2248	1
12.090273224043717	5658	1
12.12775956284153	7672	1
12.131748633879782	6524	1
12.149672131147542	7847	1
12.150819672131147	2126	1
12.16136612021858	2532	1
12.165464480874316	9298	1
12.219945355191257	6514	1
12.234207650273225	3948	1
12.242732240437158	4671	1
12.28	3640	1
12.290710382513662	6629	1
12.303442622950818	7457	1
12.331530054644809	981	1
12.343715846994536	3347	1
12.357049180327868	2187	1
12.38639344262295	8703	1
12.388797814207651	2276	1
12.397103825136613	580	1
12.409453551912568	5759	1
12.409781420765029	5739	1
12.436666666666667	1060	1
12.441857923497267	4376	1
12.453333333333333	622	1
12.454207650273224	7516	1
12.467158469945355	8397	1
12.469508196721312	7743	1
12.471748633879782	8035	1
12.478907103825136	5194	1
12.507759562841528	5874	1
12.60103825136612	2775	1
12.606939890710382	4067	1
12.609016393442623	4123	1
12.613387978142075	5784	1
12.635409836065573	9808	1
12.636939890710382	1244	1
12.651639344262295	7503	1
12.655081967213114	1001	1
12.667868852459016	7385	1
12.675245901639343	8556	1
12.67879781420765	6167	1
12.69584699453552	7040	1
12.713825136612021	4149	1
12.73655737704918	5866	1
12.73879781420765	6369	1
12.766010928961748	6041	1
12.769890710382514	8561	1
12.79398907103825	6546	1
12.796010928961747	4884	1
12.822459016393442	9106	1
12.825683060109288	8198	1
12.828196721311475	5046	1
12.840546448087432	6948	1
12.841092896174864	7137	1
12.870928961748634	2489	1
12.879453551912569	9768	1
12.897486338797814	7291	1
12.905737704918032	6593	1
12.930928961748634	2292	1
12.935846994535519	2131	1
12.972677595628415	2287	1
12.974426229508197	8316	1
12.980655737704918	7215	1
12.984699453551912	5740	1
13.013060109289617	6474	1
13.016448087431694	6278	1
13.03	8722	1
13.051584699453551	2444	1
13.07879781420765	5701	1
13.082131147540984	4155	1
13.119726775956282	2034	1
13.136393442622952	6241	1
13.162021857923497	7384	1
13.169945355191258	6991	1
13.204918032786885	9082	1
13.211202185792349	5315	1
13.2124043715847	9383	1
13.253005464480875	604	1
13.270765027322405	2748	1
13.314699453551912	5498	1
13.319398907103825	2115	1
13.32	9703	1
13.336502732240437	2930	1
13.341420765027323	7607	1
13.347431693989071	9848	1
13.350437158469944	8059	1
13.365464480874316	6663	1
13.370109289617487	1634	1
13.372950819672132	3319	1
13.407049180327867	6897	1
13.410601092896176	6211	1
13.421092896174862	2171	1
13.446448087431694	2746	1
13.47672131147541	9194	1
13.510327868852459	1457	1
13.541256830601093	8559	1
13.54415300546448	7994	1
13.551857923497268	3207	1
13.598469945355191	350	1
13.60142076502732	9950	1
13.60431693989071	1678	1
13.607267759562841	813	1
13.611366120218579	4920	1
13.619071038251366	5790	1
13.63207650273224	5500	1
13.634918032786885	6981	1
13.636338797814208	8682	1
13.673060109289617	1504	1
13.67743169398907	7776	1
13.685792349726777	4302	1
13.689508196721311	7189	1
13.72207650273224	1453	1
13.723005464480874	3649	1
13.728797814207649	4401	1
13.732786885245902	395	1
13.746120218579236	9411	1
13.75311475409836	2965	1
13.811092896174863	4857	1
13.833661202185793	7957	1
13.847158469945354	6236	1
13.868907103825135	6023	1
13.891311475409836	182	1
13.891748633879782	8446	1
13.895737704918032	1056	1
13.906120218579234	9857	1
13.90655737704918	8737	1
13.960163934426228	8188	1
13.97568306010929	2244	1
13.991967213114755	4420	1
13.99726775956284	7241	1
13.99879781420765	7119	1
13.999016393442623	3233	1
14.001803278688525	649	1
14.036120218579235	6923	1
14.042896174863387	6177	1
14.07841530054645	9141	1
14.098469945355191	788	1
14.10431693989071	7913	1
14.1075956284153	4692	1
14.117704918032787	7792	1
14.134972677595629	6316	1
14.14103825136612	1156	1
14.152076502732239	7480	1
14.181857923497269	6648	1
14.227868852459016	7475	1
14.264918032786886	1744	1
14.269617486338797	2243	1
14.28207650273224	6374	1
14.315519125683059	8155	1
14.382021857923498	5579	1
14.420710382513661	3095	1
14.446612021857923	5463	1
14.472295081967212	3225	1
14.481857923497268	7393	1
14.505846994535519	8256	1
14.507322404371584	3408	1
14.525737704918033	4034	1
14.530382513661202	8020	1
14.544972677595629	9839	1
14.561967213114754	7076	1
14.565628415300546	8300	1
14.566994535519125	7752	1
14.571693989071038	3992	1
14.5824043715847	7090	1
14.604426229508196	4215	1
14.628743169398906	1856	1
14.645081967213116	5149	1
14.646885245901638	8830	1
14.666120218579234	7130	1
14.671092896174864	4757	1
14.721092896174865	9328	1
14.723661202185793	5749	1
14.74672131147541	3569	1
14.753005464480875	2809	1
14.76224043715847	9009	1
14.79311475409836	4672	1
14.802021857923497	7983	1
14.802622950819671	5585	1
14.804098360655738	5307	1
14.83535519125683	6021	1
14.886010928961747	5797	1
14.903879781420764	4391	1
14.905628415300546	3771	1
14.905901639344263	4546	1
14.909781420765027	2306	1
14.910218579234972	7821	1
14.933497267759563	6464	1
14.963989071038252	4186	1
15.022841530054645	919	1
15.054316939890711	2941	1
15.064098360655738	7646	1
15.079180327868851	7698	1
15.118142076502732	5084	1
15.164808743169399	6007	1
15.183224043715846	3134	1
15.18431693989071	9426	1
15.205081967213115	8411	1
15.226775956284154	7261	1
15.24967213114754	1583	1
15.277049180327868	2256	1
15.306612021857923	3276	1
15.321967213114753	7136	1
15.348415300546447	5026	1
15.373005464480874	3924	1
15.377650273224043	8054	1
15.382513661202186	94	1
15.38431693989071	6785	1
15.397540983606557	3604	1
15.406174863387978	5380	1
15.43983606557377	8877	1
15.441967213114754	7632	1
15.444207650273224	8344	1
15.451420765027322	2764	1
15.464808743169398	9317	1
15.472404371584698	7005	1
15.486393442622951	1193	1
15.499016393442623	6458	1
15.504426229508196	7001	1
15.506284153005463	3037	1
15.533442622950819	2129	1
15.616557377049181	5971	1
15.620819672131146	1160	1
15.625573770491803	2011	1
15.630491803278687	3831	1
15.639726775956284	4663	1
15.64191256830601	3724	1
15.64879781420765	5274	1
15.654371584699453	5350	1
15.663661202185791	3027	1
15.673224043715846	3040	1
15.695573770491803	5546	1
15.696229508196721	4173	1
15.708469945355192	5376	1
15.726557377049179	6783	1
15.753606557377049	1259	1
15.774207650273224	9218	1
15.79	3680	1
15.795245901639342	8488	1
15.837322404371584	1562	1
15.838032786885247	7521	1
15.854043715846995	6762	1
15.855081967213115	4093	1
15.925737704918031	5578	1
15.933661202185792	2162	1
15.940218579234973	4592	1
15.966010928961747	241	1
15.987540983606557	8334	1
16.0396174863388	2824	1
16.041038251366118	8493	1
16.131803278688526	1966	1
16.139180327868853	3461	1
16.166612021857922	2663	1
16.184207650273223	6712	1
16.20912568306011	1333	1
16.212295081967213	6739	1
16.254754098360657	8799	1
16.256174863387976	5589	1
16.268142076502734	7827	1
16.29393442622951	2015	1
16.310382513661203	5973	1
16.322349726775958	6760	1
16.326830601092897	8719	1
16.353715846994536	8407	1
16.389781420765026	6042	1
16.439726775956284	7550	1
16.44983606557377	7349	1
16.451803278688523	7081	1
16.458524590163933	790	1
16.50262295081967	8759	1
16.55032786885246	1499	1
16.559071038251364	1171	1
16.592349726775954	9754	1
16.594207650273223	9712	1
16.60912568306011	9541	1
16.648306010928962	54	1
16.661584699453552	7904	1
16.665300546448087	8774	1
16.669016393442625	8668	1
16.709836065573768	7600	1
16.71934426229508	5654	1
16.754207650273223	2347	1
16.764207650273224	8753	1
16.78879781420765	791	1
16.8055737704918	4505	1
16.812677595628415	3340	1
16.814426229508197	7831	1
16.820054644808742	5220	1
16.828579234972675	9371	1
16.841803278688523	8476	1
16.848032786885245	2011	0
16.85726775956284	7035	1
16.882185792349727	28	1
16.910819672131147	4362	1
16.91262295081967	6275	1
16.93229508196721	1917	1
16.932677595628416	8240	1
16.936448087431692	7405	1
16.940928961748632	3986	1
16.96065573770492	6044	1
16.96344262295082	6531	1
16.976885245901638	6659	1
17.003224043715846	5436	1
17.039562841530053	3530	1
17.047868852459015	2080	1
17.0896174863388	6672	1
17.097377049180327	334	1
17.106065573770493	1956	1
17.107650273224046	9285	1
17.12295081967213	6330	1
17.132295081967214	7713	1
17.150437158469945	2147	1
17.157049180327867	8995	1
17.160601092896172	3818	1
17.19825136612022	3580	1
17.204863387978143	4118	1
17.23934426229508	8763	1
17.250109289617484	3102	1
17.285901639344264	1043	1
17.343715846994538	9609	1
17.361147540983605	1417	1
17.369836065573768	9235	1
17.420273224043715	4329	1
17.45360655737705	588	1
17.45786885245902	6466	1
17.469508196721314	7176	1
17.488852459016393	4047	1
17.492896174863386	9909	1
17.51136612021858	4418	1
17.514043715846995	6405	1
17.516557377049182	2624	1
17.52655737704918	9606	1
17.566120218579236	6793	1
17.582568306010927	7192	1
17.583333333333332	617	1
17.599071038251367	7804	1
17.59978142076503	7044	1
17.60306010928962	1894	1
17.60415300546448	1624	1
17.621147540983607	4470	1
17.663879781420764	3429	1
17.665464480874316	3407	1
17.66896174863388	518	1
17.687049180327868	2494	1
17.692021857923496	3195	1
17.696612021857923	7318	1
17.751420765027323	9473	1
17.783934426229507	8749	1
17.801857923497266	5762	1
17.82781420765027	8122	1
17.868032786885244	1512	1
17.8755737704918	180	1
17.880382513661203	6480	1
17.92158469945355	7545	1
17.924918032786884	4485	1
17.956721311475413	8915	1
17.961311475409836	7109	1
18.001639344262294	7425	1
18.025409836065574	5137	1
18.033989071038253	6966	1
18.055355191256833	958	1
18.059071038251364	7899	1
18.10032786885246	7201	1
18.107978142076504	9617	1
18.117377049180327	372	1
18.134262295081967	3477	1
18.178196721311476	9745	1
18.207486338797814	8692	1
18.228743169398907	7100	1
18.234316939890707	3325	1
18.2479781420765	832	1
18.25207650273224	7061	1
18.263442622950823	9486	1
18.266557377049182	4858	1
18.27	4341	1
18.27606557377049	2969	1
18.28737704918033	3655	1
18.288251366120218	6309	1
18.301366120218578	2919	1
18.30486338797814	913	1
18.311475409836063	3875	1
18.32863387978142	6938	1
18.333879781420762	6046	1
18.335628415300548	4274	1
18.339344262295082	4045	1
18.378907103825135	7492	1
18.405464480874315	9509	1
18.472349726775956	3237	1
18.48071038251366	7993	1
18.523333333333333	5886	1
18.583606557377045	3914	1
18.632185792349727	6725	1
18.635737704918032	8806	1
18.66748633879781	118	1
18.67868852459016	4442	1
18.679617486338795	989	1
18.708360655737703	5383	1
18.71710382513661	6312	1
18.72704918032787	696	1
18.73967213114754	4494	1
18.74213114754098	5921	1
18.87950819672131	8593	1
18.879617486338798	5593	1
18.92125683060109	6840	1
18.9331693989071	4801	1
18.972295081967214	950	1
18.980437158469943	5736	1
18.983005464480875	2122	1
18.987978142076503	8565	1
18.98830601092896	9079	1
19.017650273224046	7395	1
19.03726775956284	2964	1
19.042568306010928	5422	1
19.067486338797814	9919	1
19.08136612021858	2049	1
19.086775956284153	8606	1
19.092185792349728	1843	1
19.09808743169399	4317	1
19.130601092896175	6902	1
19.147486338797812	6553	1
19.159398907103824	7805	1
19.228415300546445	3471	1
19.26726775956284	7082	1
19.305519125683062	4257	1
19.307486338797816	9616	1
19.315081967213114	1332	1
19.317704918032785	1044	1
19.33207650273224	5981	1
19.333333333333336	9460	1
19.338961748633878	8658	1
19.36967213114754	7424	1
19.40196721311475	1588	1
19.410054644808742	6634	1
19.415136612021858	1670	1
19.41688524590164	9481	1
19.427650273224042	8937	1
19.44448087431694	5985	1
19.447814207650275	607	1
19.471475409836064	8656	1
19.487540983606557	7096	1
19.504426229508194	4771	1
19.536120218579235	3546	1
19.54945355191257	6898	1
19.573224043715843	3764	1
19.573770491803277	6068	1
19.582131147540984	5002	1
19.59415300546448	9806	1
19.599234972677593	4188	1
19.604316939890712	4688	1
19.64863387978142	6331	1
19.661857923497266	6855	1
19.673879781420766	5730	1
19.683005464480875	7644	1
19.704426229508194	2631	1
19.71142076502732	7355	1
19.71513661202186	8425	1
19.719836065573773	6200	1
19.7324043715847	4036	1
19.801639344262295	2021	1
19.80934426229508	9229	1
19.814207650273225	5253	1
19.8175956284153	7325	1
19.83792349726776	7722	1
19.851530054644808	2514	1
19.85398907103825	2856	1
19.8944262295082	2742	1
19.909617486338796	3905	1
19.91967213114754	7539	1
19.921584699453554	6798	1
19.932185792349724	7348	1
19.939398907103822	7966	1
19.948907103825135	3570	1
19.97830601092896	8963	1
19.98857923497268	9520	1
20.007377049180327	3165	1
20.02262295081967	7943	1
20.036502732240436	8584	1
20.039071038251368	5785	1
20.04863387978142	2571	1
20.06377049180328	1753	1
20.143224043715847	9835	1
20.155573770491802	9827	1
20.16983606557377	5505	1
20.18464480874317	3154	1
20.196939890710382	5295	1
20.215628415300547	4364	1
20.228524590163936	5434	1
20.268579234972677	9279	1
20.29879781420765	881	1
20.396174863387976	9892	1
20.39879781420765	6425	1
20.423934426229508	720	1
20.437213114754098	6973	1
20.44306010928962	9385	1
20.474863387978143	2169	1
20.482786885245904	782	1
20.485846994535517	5120	1
20.486666666666665	2911	1
20.486994535519127	4258	1
20.490109289617486	5568	1
20.495573770491806	7908	1
20.49737704918033	1260	1
20.54978142076503	8330	1
20.55273224043716	9314	1
20.575628415300546	7711	1
20.617650273224044	7358	1
20.636174863387975	6270	1
20.638360655737706	9095	1
20.639071038251366	9420	1
20.642513661202184	8789	1
20.676612021857924	1864	1
20.693114754098364	1024	1
20.707704918032785	3506	1
20.71568306010929	1879	1
20.770218579234974	1149	1
20.781530054644808	2707	1
20.78191256830601	7173	1
20.788743169398906	5474	1
20.80049180327869	3682	1
20.802677595628417	4065	1
20.811147540983605	9336	1
20.83273224043716	7663	1
20.84448087431694	8092	1
20.85071038251366	3612	1
20.859781420765028	871	1
20.86606557377049	8219	1
20.904535519125684	2593	1
20.93224043715847	2551	1
20.941147540983604	1577	1
20.959726775956284	2749	1
20.965245901639346	5305	1
20.981748633879782	8128	1
21.03781420765027	5023	1
21.11710382513661	9680	1
21.13114754098361	9093	1
21.154098360655738	8667	1
21.158196721311473	2765	1
21.1655737704918	3538	1
21.18322404371585	9484	1
21.185191256830603	1554	1
21.207650273224044	1632	1
21.22535519125683	4107	1
21.2320218579235	9243	1
21.255081967213115	618	1
21.265956284153003	7342	1
21.271147540983605	7665	1
21.30726775956284	2652	1
21.333224043715845	3417	1
21.33584699453552	835	1
21.379836065573773	2517	1
21.401147540983608	2710	1
21.437814207650273	4821	1
21.46633879781421	6125	1
21.510601092896174	8420	1
21.52639344262295	3731	1
21.5648087431694	392	1
21.566174863387975	9103	1
21.571256830601094	6271	1
21.574863387978144	2179	1
21.580327868852457	8417	1
21.58125683060109	3532	1
21.595792349726775	9268	1
21.644098360655736	8817	1
21.659289617486337	7413	1
21.666284153005464	363	1
21.672295081967214	8026	1
21.724918032786885	3913	1
21.736448087431693	6963	1
21.778688524590166	175	1
21.779781420765026	2130	1
21.783934426229507	5118	1
21.80065573770492	2410	1
21.819180327868853	8337	1
21.878415300546447	6774	1
21.88136612021858	9596	1
21.913224043715847	994	1
21.928415300546447	5207	1
21.994699453551913	6640	1
22.019289617486336	6174	1
22.030710382513664	7015	1
22.06584699453552	528	1
22.082349726775956	1116	1
22.119180327868854	9053	1
22.18562841530055	9751	1
22.206448087431696	809	1
22.247540983606555	9381	1
22.25830601092896	2776	1
22.26213114754098	5387	1
22.293278688524587	6848	1
22.320382513661205	173	1
22.32967213114754	1806	1
22.340109289617487	9943	1
22.39672131147541	6883	1
22.40245901639344	75	1
22.406174863387978	6191	1
22.437213114754098	2654	1
22.444918032786884	6754	1
22.450601092896175	2699	1
22.471857923497268	2761	1
22.478360655737706	7088	1
22.482076502732237	302	1
22.482459016393445	3997	1
22.50153005464481	2646	1
22.506338797814205	736	1
22.531693989071037	1238	1
22.54885245901639	4524	1
22.57169398907104	4948	1
22.57983606557377	4467	1
22.609398907103824	1531	1
22.611092896174863	3601	1
22.615901639344262	1682	1
22.639508196721312	5316	1
22.644207650273223	5544	1
22.656120218579236	1055	1
22.676885245901637	377	1
22.69311475409836	7809	1
22.699945355191257	3555	1
22.711803278688524	8947	1
22.71486338797814	8224	1
22.729398907103825	6218	1
22.736338797814206	7399	1
22.776994535519126	8479	1
22.778907103825134	6817	1
22.784316939890708	9901	1
22.788633879781422	2261	1
22.80295081967213	6738	1
22.80841530054645	5035	1
