10.812786885245902	897	1
10.88584699453552	7251	1
10.889781420765027	5734	1
10.925956284153004	1924	1
10.92814207650273	4954	1
10.945027322404371	7918	1
11.003989071038252	2881	1
11.044371584699453	4600	1
11.082786885245902	2868	1
11.08551912568306	5288	1
11.152841530054644	9604	1
11.219289617486337	2733	1
11.290273224043716	6431	1
11.32327868852459	467	1
11.333224043715846	1593	1
11.369781420765028	3693	1
11.374808743169398	6226	1
11.429071038251365	8193	1
11.45087431693989	9610	1
11.451584699453552	7852	1
11.502459016393441	7106	1
11.525683060109289	677	1
11.548907103825137	9744	1
11.57622950819672	1472	1
11.607540983606558	678	1
11.610054644808741	3081	1
11.61808743169399	7274	1
11.636830601092896	7033	1
11.67087431693989	962	1
11.68775956284153	6709	1
11.837377049180327	4240	1
11.893224043715845	9638	1
11.923606557377049	6063	1
11.929781420765027	3356	1
11.9748087431694	7361	1
11.992513661202185	1230	1
11.996612021857922	4488	1
11.99896174863388	4504	1
12.050983606557377	7050	1
12.16896174863388	5049	1
12.172295081967214	7993	1
12.178852459016394	8244	1
12.219999999999999	8653	1
12.248688524590165	700	1
12.255409836065574	1864	1
12.274207650273224	4453	1
12.332677595628414	9054	1
12.435245901639343	4035	1
12.538306010928961	9923	1
12.546284153005464	7177	1
12.553934426229509	2632	1
12.5551912568306	4779	1
12.56568306010929	3760	1
12.590327868852459	6089	1
12.60393442622951	5893	1
12.629836065573771	8320	1
12.63863387978142	3355	1
12.824262295081967	5744	1
12.829398907103824	5964	1
12.832732240437158	7315	1
12.906830601092897	5593	1
12.912677595628415	3010	1
12.973497267759562	8071	1
12.974316939890711	4861	1
12.97639344262295	6560	1
13.051311475409836	6294	1
13.069180327868851	701	1
13.114043715846995	5651	1
13.122677595628415	1436	1
13.295136612021858	2977	1
13.295136612021858	8548	1
13.324207650273223	2036	1
13.336338797814207	2799	1
13.345737704918031	6660	1
13.360546448087431	5715	1
13.384590163934426	8799	1
13.413934426229508	8042	1
13.423551912568305	1800	1
13.428524590163935	1757	1
13.516120218579234	7982	1
13.529289617486338	4191	1
13.568688524590165	7202	1
13.721693989071039	868	1
13.7524043715847	7370	1
13.752732240437158	4287	1
13.820655737704918	2778	1
13.848360655737705	4355	1
13.951693989071039	3	1
13.967158469945355	6618	1
13.970273224043716	2816	1
13.983005464480875	3637	1
14.009508196721312	6127	1
14.028032786885246	1360	1
14.08568306010929	8597	1
14.094098360655739	7420	1
14.101311475409835	3023	1
14.11071038251366	2365	1
14.11808743169399	2928	1
14.132896174863387	1440	1
14.165792349726775	4229	1
14.228524590163934	9588	1
14.247322404371586	4075	1
14.250546448087432	9430	1
14.250983606557377	6512	1
14.26639344262295	2549	1
14.272841530054645	7629	1
14.295792349726774	2455	1
14.309726775956284	9562	1
14.339125683060109	5193	1
14.339180327868851	9763	1
14.353989071038251	6909	1
14.35879781420765	7097	1
14.361420765027322	4742	1
14.369016393442623	2827	1
14.378142076502732	1651	1
14.378360655737705	8582	1
14.388360655737705	8870	1
14.426939890710381	7368	1
14.435846994535519	1241	1
14.437486338797813	952	1
14.438688524590164	8607	1
14.442896174863387	8107	1
14.448360655737703	2838	1
14.455519125683061	2206	1
14.473114754098361	8386	1
14.535901639344264	1576	1
14.551912568306012	5861	1
14.552622950819671	6967	1
14.572240437158468	3935	1
14.590601092896176	7685	1
14.597322404371585	7055	1
14.614535519125683	7196	1
14.6224043715847	7776	1
14.65398907103825	5200	1
14.676010928961748	5792	1
14.69311475409836	7688	1
14.707103825136612	2261	1
14.71191256830601	56	1
14.75464480874317	9530	1
14.763770491803278	7876	1
14.786666666666667	6582	1
14.812185792349727	5382	1
14.81808743169399	9931	1
14.84617486338798	5949	1
14.851475409836064	9209	1
14.858415300546449	4095	1
14.864918032786884	1973	1
14.88912568306011	5226	1
14.898579234972678	8988	1
14.908633879781421	2583	1
14.909945355191256	9553	1
14.922786885245902	4008	1
14.92311475409836	1400	1
14.93191256830601	2713	1
14.968852459016393	2684	1
14.981311475409836	3896	1
14.98846994535519	4760	1
14.993825136612022	1265	1
15.008743169398908	7822	1
15.02415300546448	5190	1
15.052185792349727	2371	1
15.063715846994535	1277	1
15.071530054644807	7873	1
15.077595628415299	7230	1
15.083770491803278	1871	1
15.087868852459017	881	1
15.113387978142077	8351	1
15.147978142076502	2900	1
15.156666666666666	1333	1
15.169398907103824	3524	1
15.18934426229508	6591	1
15.191311475409837	4718	1
15.197103825136612	2552	1
15.198852459016393	8974	1
15.221693989071039	9176	1
15.236338797814208	1479	1
15.236612021857924	4686	1
15.254371584699452	5552	1
15.266775956284153	6135	1
15.27688524590164	5948	1
15.279617486338797	3931	1
15.284207650273224	9071	1
15.29792349726776	5835	1
15.302622950819671	5779	1
15.334043715846995	5243	1
15.339562841530054	1377	1
15.345628415300546	5858	1
15.350819672131147	7180	1
15.366448087431694	9081	1
15.368797814207651	9077	1
15.38087431693989	8997	1
15.383825136612023	79	1
15.39224043715847	2176	1
15.407540983606557	6724	1
15.432568306010928	1338	1
15.434863387978142	6105	1
15.455245901639342	2517	1
15.455573770491803	7089	1
15.462240437158469	5969	1
15.47224043715847	7561	1
15.474644808743168	5032	1
15.47584699453552	9314	1
15.484043715846996	1962	1
15.484207650273223	8480	1
15.504699453551911	8297	1
15.51327868852459	293	1
15.523661202185792	8487	1
15.554098360655738	7778	1
15.563770491803277	2107	1
15.565081967213114	9407	1
15.609180327868852	4006	1
15.629344262295081	1202	1
15.635355191256831	7463	1
15.650054644808744	5179	1
15.659453551912568	76	1
15.664808743169399	9124	1
15.68928961748634	7979	1
15.690054644808743	6142	1
15.70103825136612	1322	1
15.709726775956284	5631	1
15.714098360655736	9971	1
15.720819672131146	1758	1
15.767267759562841	4826	1
15.775956284153006	4313	1
15.778579234972677	9461	1
15.779398907103825	5644	1
15.779398907103825	6276	1
15.79415300546448	6268	1
15.798142076502733	7784	1
15.804535519125684	7989	1
15.840109289617486	8411	1
15.843060109289617	1361	1
15.864371584699454	7084	1
15.868524590163934	8477	1
15.876174863387979	4774	1
15.880601092896175	5087	1
15.893224043715845	9455	1
15.898907103825136	2982	1
15.933606557377049	6170	1
15.935245901639345	3767	1
15.944863387978142	8734	1
15.948907103825137	4512	1
15.975573770491803	4973	1
15.989672131147541	1095	1
16.00431693989071	480	1
16.034153005464482	13	1
16.034644808743167	3884	1
16.045464480874315	4784	1
16.061967213114755	7433	1
16.07486338797814	3697	1
16.077540983606557	8966	1
16.088852459016394	1692	1
16.107704918032788	3412	1
16.124098360655736	6949	1
16.14273224043716	8853	1
16.189945355191256	6956	1
16.191530054644808	5008	1
16.224918032786885	9356	1
16.23448087431694	6739	1
16.249945355191258	9650	1
16.280054644808743	1111	1
16.28256830601093	6303	1
16.284918032786884	8685	1
16.286666666666665	7998	1
16.29191256830601	7526	1
16.302459016393442	1911	1
16.308688524590163	4341	1
16.31622950819672	4901	1
16.329562841530056	3793	1
16.353715846994536	7247	1
16.38814207650273	825	1
16.392185792349725	6617	1
16.40814207650273	9494	1
16.415300546448087	7565	1
16.41841530054645	3432	1
16.41934426229508	8599	1
16.42551912568306	5448	1
16.42704918032787	8634	1
16.438524590163937	6914	1
16.45098360655738	9288	1
16.486448087431693	9821	1
16.50016393442623	5559	1
16.50185792349727	9532	1
16.50743169398907	9601	1
16.516338797814207	3720	1
16.52185792349727	3114	1
16.529453551912567	6590	1
16.56830601092896	3036	1
16.568524590163936	2394	1
16.576775956284152	819	1
16.581092896174862	9846	1
16.587650273224043	6140	1
16.595846994535517	995	1
16.600109289617485	5831	1
16.606502732240436	1804	1
16.61409836065574	1776	1
16.616120218579233	2704	1
16.685519125683058	7455	1
16.70393442622951	546	1
16.749890710382513	1196	1
16.75879781420765	769	1
16.8075956284153	1976	1
16.83382513661202	2351	1
16.861147540983605	2490	1
16.87967213114754	7130	1
16.884590163934426	931	1
16.918688524590163	3909	1
16.940327868852457	7481	1
16.944699453551912	2783	1
16.972131147540985	3485	1
16.978524590163936	9531	1
16.98054644808743	5171	1
16.993989071038254	1319	1
16.998688524590165	2074	1
17.01781420765027	8429	1
17.026174863387975	3835	1
17.026174863387975	8761	1
17.033387978142077	7580	1
17.077923497267758	9022	1
17.09633879781421	1039	1
17.097322404371585	3546	1
17.10950819672131	8837	1
17.135191256830602	3587	1
17.13535519125683	1933	1
17.16333333333333	2654	1
17.18950819672131	6780	1
17.198142076502734	9029	1
17.20431693989071	3700	1
17.212349726775958	8842	1
17.216994535519127	449	1
17.30535519125683	1562	1
17.325737704918033	5646	1
17.333224043715845	3211	1
17.338688524590165	2272	1
17.348360655737704	78	1
17.349398907103822	6743	1
17.358797814207648	917	1
17.36928961748634	9567	1
17.38562841530055	5059	1
17.394918032786883	7391	1
17.39617486338798	9533	1
17.422622950819672	3780	1
17.42584699453552	4984	1
17.427103825136612	2089	1
17.43262295081967	9694	1
17.49912568306011	3299	1
17.503825136612022	3706	1
17.503879781420764	3321	1
17.528032786885248	2592	1
17.592841530054645	3362	1
17.59792349726776	9960	1
17.68377049180328	3499	1
17.683879781420764	8064	1
17.694043715846995	2029	1
17.720983606557375	2405	1
17.744754098360655	2235	1
17.774426229508197	9331	1
17.78344262295082	1297	1
17.788196721311476	8131	1
17.789289617486336	6095	1
17.799726775956284	4452	1
17.801147540983603	8484	1
17.8048087431694	9544	1
17.80792349726776	8271	1
17.822185792349728	8593	1
17.828196721311475	6096	1
17.842732240437158	686	1
17.853715846994536	4817	1
17.89087431693989	3981	1
17.90431693989071	9644	1
17.907486338797813	1845	1
17.945464480874318	6640	1
17.961584699453553	6675	1
17.964371584699453	2892	1
17.967049180327866	4538	1
17.98136612021858	6158	1
17.983934426229506	6777	1
17.985628415300546	8260	1
18.00622950819672	6293	1
18.024754098360656	8965	1
18.032185792349726	9338	1
18.06437158469945	4565	1
18.076502732240435	8114	1
18.086174863387978	8729	1
18.100109289617485	5810	1
18.10983606557377	6697	1
18.11207650273224	3252	1
18.117322404371585	1045	1
18.145300546448087	9875	1
18.14918032786885	5705	1
18.167650273224044	3387	1
18.1803825136612	9410	1
18.196885245901637	4676	1
18.224535519125684	8294	1
18.226502732240437	9834	1
18.240601092896174	6539	1
18.24830601092896	1749	1
18.257814207650274	3710	1
18.295573770491803	4153	1
18.3172131147541	6047	1
18.320437158469943	9903	1
18.325300546448087	2935	1
18.342513661202187	2442	1
18.350109289617485	4763	1
18.36377049180328	8770	1
18.38191256830601	8511	1
18.38551912568306	8627	1
18.387158469945355	4726	1
18.391639344262295	1699	1
18.394153005464478	2498	1
18.395846994535518	311	1
18.43825136612022	5690	1
18.459562841530055	6049	1
18.46934426229508	5588	1
18.48377049180328	7364	1
18.48448087431694	2218	1
18.48989071038251	3673	1
18.499617486338796	4451	1
18.51551912568306	3485	0
18.527868852459015	9245	1
18.528196721311478	5796	1
18.529617486338797	1839	1
18.536229508196723	8348	1
18.545136612021857	6686	1
18.552459016393442	9233	1
18.5703825136612	621	1
18.590437158469946	9575	1
18.634918032786885	7410	1
18.64448087431694	6809	1
18.650273224043715	2971	1
18.667540983606557	9294	1
18.671420765027325	5075	1
18.685628415300545	3397	1
18.686120218579234	8798	1
18.697049180327866	6266	1
18.700382513661204	8000	1
18.706885245901642	3335	1
18.711857923497266	3184	1
18.753661202185793	5152	1
18.76551912568306	1872	1
18.768469945355193	857	1
18.770546448087433	2056	1
18.813387978142078	8339	1
18.817103825136613	8874	1
18.82967213114754	6446	1
18.832568306010927	557	1
18.845300546448087	6344	1
18.85196721311475	3392	1
18.86158469945355	8415	1
18.887103825136613	4220	1
18.899071038251364	9417	1
18.923005464480877	23	1
18.927158469945354	8635	1
18.945300546448085	611	1
18.94737704918033	5221	1
18.99289617486339	4052	1
19.01950819672131	3111	1
19.030437158469944	805	1
19.040983606557376	1260	1
19.08852459016393	4739	1
19.100054644808743	7164	1
19.101803278688525	4098	1
19.12431693989071	6287	1
19.12945355191257	7606	1
19.132841530054645	4914	1
19.187158469945352	6020	1
19.2144262295082	6992	1
19.22142076502732	7233	1
19.246448087431695	7843	1
19.24743169398907	1402	1
19.261639344262292	2054	1
19.297103825136613	4235	1
19.297158469945355	9001	1
19.29983606557377	2093	1
19.32311475409836	5842	1
19.34224043715847	5515	1
19.353387978142077	1582	1
19.382349726775956	9084	1
19.39464480874317	943	1
19.40262295081967	9109	1
19.464153005464482	7681	1
19.49054644808743	7573	1
19.504918032786883	6373	1
19.506284153005463	7936	1
19.512568306010927	1641	1
19.54415300546448	8779	1
19.54879781420765	792	1
19.549344262295083	2215	1
19.562677595628415	3179	1
19.588688524590165	5387	1
19.603879781420765	4766	1
19.60830601092896	4480	1
19.611147540983605	4567	1
19.615355191256832	751	1
19.62781420765027	4685	1
19.636010928961745	7655	1
19.642513661202184	1422	1
19.652185792349727	5029	1
19.689289617486338	6898	1
19.693879781420762	7964	1
19.703497267759566	9753	1
19.70879781420765	6936	1
19.716448087431694	821	1
19.735519125683062	8065	1
19.736448087431697	4856	1
19.77207650273224	3272	1
19.78655737704918	7494	1
19.80224043715847	8519	1
19.80693989071038	2268	1
19.82	7528	1
19.83	2333	1
19.84398907103825	1434	1
19.845901639344262	4261	1
19.871092896174865	6962	1
19.872459016393442	3857	1
19.874754098360658	6091	1
19.887267759562842	3265	1
19.92191256830601	7593	1
19.92573770491803	3301	1
19.926448087431694	6918	1
19.927650273224046	8815	1
19.930546448087433	6257	1
19.940983606557374	1052	1
19.956338797814208	9884	1
19.964207650273224	7284	1
19.978688524590165	5539	1
19.98169398907104	1513	1
19.982131147540983	1589	1
19.99327868852459	9024	1
19.998579234972677	2646	1
20.05497267759563	8844	1
20.06344262295082	8920	1
20.10136612021858	7659	1
20.10213114754098	9260	1
20.126994535519128	3922	1
20.145737704918034	6447	1
20.208579234972678	5530	1
20.21601092896175	8915	1
20.23415300546448	7099	1
20.240000000000002	8832	1
20.25245901639344	1341	1
20.323934426229506	8119	1
20.332459016393443	6950	1
20.33726775956284	1670	1
20.340273224043713	3370	1
20.359562841530053	8587	1
20.362677595628412	9142	1
20.365409836065574	8676	1
20.369125683060112	295	1
20.40213114754098	723	1
20.41693989071038	3314	1
20.447486338797813	766	1
20.44814207650273	6644	1
20.47174863387978	8568	1
20.477650273224047	7870	1
20.49382513661202	2751	1
20.506065573770492	8925	1
20.516502732240436	1074	1
20.538579234972676	9443	1
20.576557377049177	3912	1
20.59950819672131	6439	1
20.613606557377047	1769	1
20.61792349726776	3341	1
20.630710382513662	5239	1
20.633387978142075	5625	1
20.641803278688524	7668	1
20.664371584699452	9415	1
20.674207650273225	6194	1
20.72590163934426	2284	1
20.726284153005466	145	1
20.78087431693989	9582	1
20.80497267759563	7741	1
20.819398907103825	5611	1
20.849726775956285	5353	1
20.850382513661202	9775	1
20.865956284153008	5016	1
20.87814207650273	9166	1
20.88590163934426	8375	1
20.892349726775958	4665	1
20.92639344262295	6432	1
20.957540983606556	3756	1
20.969125683060106	9447	1
20.987049180327865	5488	1
21.000601092896176	8247	1
21.017540983606555	4695	1
21.020273224043713	7271	1
21.042349726775956	8846	1
21.0575956284153	8571	1
21.087868852459017	1988	1
21.101584699453554	8617	1
21.11125683060109	8778	1
21.113551912568305	8615	1
21.119071038251366	1469	1
21.16568306010929	3938	1
21.176229508196723	9005	1
21.177049180327867	7121	1
21.186612021857922	9508	1
21.21087431693989	2301	1
21.223224043715845	4071	1
21.22601092896175	9065	1
21.231639344262295	6123	1
21.28431693989071	6283	1
21.305191256830604	914	1
21.329453551912568	9999	1
21.335409836065573	8274	1
21.347377049180327	7817	1
21.403169398907107	6710	1
21.405409836065576	1258	1
21.409781420765025	3785	1
21.42535519125683	9824	1
21.428251366120218	1846	1
21.430491803278688	261	1
21.450273224043713	3749	1
21.45289617486339	5497	1
21.454590163934427	4455	1
21.524043715846993	4904	1
21.530765027322403	8204	1
21.532349726775955	1085	1
21.541803278688523	8709	1
21.573715846994535	4430	1
21.577103825136614	2214	1
21.60415300546448	1485	1
21.61846994535519	9803	1
21.642677595628413	8515	1
21.6596174863388	2331	1
21.662786885245904	2166	1
21.66928961748634	2519	1
21.678743169398906	582	1
21.689071038251363	6441	1
21.6903825136612	5719	1
21.705628415300545	419	1
21.738907103825134	6792	1
21.741475409836067	7090	1
21.78934426229508	1396	1
21.800054644808743	3071	1
21.802841530054646	8328	1
21.803879781420765	3512	1
21.804207650273224	6871	1
21.824863387978144	7512	1
21.829234972677593	3466	1
21.83792349726776	8318	1
21.857213114754096	4462	1
21.866994535519126	7120	1
21.873169398907102	6230	1
21.87655737704918	3847	1
21.882896174863387	8872	1
21.88775956284153	5863	1
21.891038251366123	7844	1
21.896120218579235	3295	1
21.909453551912566	815	1
21.92590163934426	1495	1
21.93136612021858	8398	1
21.931475409836064	455	1
21.946502732240436	1787	1
21.99136612021858	4865	1
21.997267759562842	2508	1
22.001639344262294	4148	1
22.021147540983605	9479	1
22.02306010928962	8589	1
22.031366120218582	2465	1
22.049016393442624	3532	1
22.07049180327869	7053	1
22.086065573770494	3739	1
22.09535519125683	5920	1
22.11153005464481	5989	1
22.11912568306011	4958	1
22.121420765027324	2605	1
22.143770491803277	2740	1
22.14781420765027	2613	1
22.152513661202185	6075	1
22.15377049180328	1714	1
22.159945355191255	6820	1
22.17032786885246	9323	1
22.172622950819672	7176	1
22.179398907103824	381	1
22.19174863387978	423	1
22.21688524590164	3853	1
22.23639344262295	5630	1
22.23748633879781	4345	1
22.249234972677595	1079	1
22.26153005464481	8135	1
22.290765027322404	9555	1
22.31437158469945	2253	1
22.31622950819672	6886	1
22.33153005464481	1236	1
22.348743169398908	8471	1
22.349071038251367	1537	1
22.350109289617485	9554	1
22.389234972677595	125	1
22.393715846994535	4468	1
22.40360655737705	4338	1
22.437213114754098	5884	1
22.48945355191257	2790	1
22.516666666666666	5977	1
22.52327868852459	9105	1
22.535464480874317	5001	1
22.53584699453552	1009	1
22.536557377049178	9896	1
22.561639344262293	4251	1
22.570983606557377	5267	1
22.607650273224042	1874	1
22.621420765027324	1558	1
22.654972677595627	834	1
22.672404371584697	5520	1
22.6996174863388	5068	1
22.704754098360656	9087	1
22.712677595628417	9633	1
22.735573770491804	6544	1
22.765956284153006	593	1
22.767322404371583	6801	1
22.772677595628416	8917	1
22.783333333333335	2588	1
22.791693989071035	4691	1
22.80688524590164	9564	1
22.813060109289616	6636	1
22.81360655737705	4404	1
22.81502732240437	9799	1
22.81743169398907	3048	1
22.866284153005466	2241	1
22.86879781420765	7206	1
22.928633879781422	8875	1
22.938579234972675	8531	1
22.952349726775957	6066	1
22.97311475409836	8383	1
22.97743169398907	7646	1
22.995628415300548	275	1
23.033715846994536	8585	1
23.034754098360654	6774	1
23.04808743169399	6163	1
23.049726775956284	3977	1
23.068032786885247	2702	1
23.071311475409836	2023	1
23.094207650273223	4950	1
23.14672131147541	6569	1
23.17863387978142	2296	1
23.183169398907104	9318	1
23.183224043715846	2200	1
23.209617486338797	2022	1
23.24415300546448	5428	1
23.267158469945358	5209	1
23.268907103825136	1993	1
23.27060109289617	4812	1
23.27808743169399	7415	1
23.317431693989068	8751	1
23.32672131147541	5338	1
23.336666666666666	3187	1
23.34808743169399	6321	1
23.364918032786886	8464	1
23.380163934426232	5262	1
23.38469945355191	7425	1
23.39120218579235	5302	1
23.397322404371582	9628	1
23.417868852459016	1667	1
23.428797814207652	1121	1
23.443224043715844	6527	1
23.448852459016393	1816	1
23.46	3050	1
23.46327868852459	9282	1
23.49535519125683	8384	1
23.524207650273222	4993	1
23.546830601092896	4930	1
23.56382513661202	9976	1
23.573224043715843	7787	1
23.58306010928962	9131	1
23.585464480874318	4226	1
23.588688524590165	7775	1
23.592076502732237	1103	1
23.596120218579234	5420	1
23.606666666666666	8158	1
23.60841530054645	6154	1
23.614754098360656	9585	1
23.61677595628415	8272	1
23.65098360655738	6302	1
23.669344262295084	8295	1
23.697814207650275	5517	1
23.699672131147544	1178	1
23.73781420765027	8349	1
23.75032786885246	3239	1
23.75573770491803	7651	1
23.756994535519127	7401	1
23.780655737704915	3059	1
23.78398907103825	2716	1
23.804754098360657	2672	1
23.87120218579235	7245	1
23.88393442622951	9944	1
23.88841530054645	1435	1
23.89136612021858	4959	1
23.910109289617488	9972	1
23.910273224043713	6690	1
23.94448087431694	8024	1
23.94743169398907	1433	1
23.955027322404373	8037	1
23.960928961748632	4854	1
23.960983606557377	9391	1
23.964918032786883	6821	1
23.97606557377049	1461	1
23.97617486338798	8222	1
23.994863387978143	5822	1
24.022021857923498	8781	1
24.029999999999998	2407	1
24.03497267759563	1477	1
