10.735737704918034	8632	1
10.75655737704918	9915	1
10.769016393442623	8687	1
10.781748633879781	3543	1
10.832185792349726	1815	1
10.847650273224044	5915	1
10.872568306010928	1091	1
10.891584699453553	5351	1
10.909508196721312	8814	1
10.91655737704918	9524	1
10.918032786885247	843	1
10.918087431693989	1412	1
10.91863387978142	7418	1
10.929562841530055	9333	1
10.959344262295081	3635	1
10.978524590163934	1748	1
10.989289617486339	7135	1
11.039562841530055	9293	1
11.048142076502732	4623	0
11.050655737704918	8854	1
11.068524590163934	4579	1
11.100546448087432	2137	1
11.17	3275	1
11.245245901639345	4919	1
11.255300546448087	3693	1
11.255573770491804	3360	1
11.32568306010929	8476	1
11.34967213114754	3303	1
11.362677595628414	2359	1
11.364371584699454	6727	1
11.384918032786885	9497	1
11.399945355191257	2370	1
11.423497267759563	6729	1
11.432404371584699	6740	1
11.473169398907105	2916	1
11.504590163934425	5392	1
11.524863387978142	5068	1
11.535956284153004	8779	1
11.554043715846994	4275	1
11.57344262295082	9150	1
11.574262295081967	7570	1
11.576502732240437	2879	1
11.581639344262294	8890	1
11.604535519125683	3468	1
11.610546448087431	4466	1
11.641038251366119	7580	1
11.689890710382512	3765	1
11.719398907103825	7637	1
11.742950819672132	8719	1
11.759234972677596	7168	1
11.793224043715847	6304	1
11.795901639344264	453	1
11.834590163934427	8754	1
11.842622950819672	1646	1
11.854863387978142	2498	1
11.883606557377048	8337	1
11.934426229508196	1751	1
11.952568306010928	4054	1
11.96174863387978	8224	1
11.978087431693988	6692	1
11.981420765027323	316	1
11.992568306010929	922	1
12.054535519125684	233	1
12.055573770491803	5148	1
12.10945355191257	2692	1
12.117923497267759	2453	1
12.171147540983606	5495	1
12.174918032786886	2839	1
12.185409836065574	9110	1
12.201530054644808	4203	1
12.269125683060109	4076	1
12.272349726775955	5877	1
12.27743169398907	6566	1
12.28016393442623	2918	1
12.295027322404371	8700	1
12.316775956284152	9342	1
12.370928961748634	4120	1
12.372568306010928	980	1
12.390765027322404	2994	1
12.401256830601094	4023	1
12.412513661202185	8413	1
12.436448087431694	3007	1
12.450273224043714	3369	1
12.503606557377049	4905	1
12.516885245901639	9012	1
12.537923497267759	5341	1
12.614535519125683	9507	1
12.627868852459017	7931	1
12.628907103825137	191	1
12.703497267759563	9977	1
12.716448087431694	4558	1
12.721803278688524	4568	1
12.759125683060109	6263	1
12.795081967213113	7029	1
12.807377049180328	3912	1
12.815792349726776	1503	1
12.839071038251365	5707	1
12.866448087431694	6659	1
12.892677595628415	4885	1
12.904699453551913	1672	1
12.915191256830601	1228	1
12.93464480874317	9276	1
12.935956284153006	7868	1
13.015245901639343	6747	1
13.019234972677596	4606	1
13.039508196721311	4454	1
13.08464480874317	4529	1
13.153497267759562	8384	1
13.18584699453552	9047	1
13.204535519125683	2095	1
13.209726775956284	3390	1
13.234863387978141	2657	1
13.25103825136612	4109	1
13.27207650273224	2276	1
13.334153005464481	9960	1
13.343879781420766	6712	1
13.357377049180329	8025	1
13.35879781420765	3094	1
13.370437158469946	4948	1
13.372131147540983	9585	1
13.383934426229509	8695	1
13.427978142076503	8220	1
13.44928961748634	8567	1
13.4624043715847	5891	1
13.521584699453552	139	1
13.543005464480874	2409	1
13.59256830601093	5953	1
13.615628415300547	4087	1
13.641147540983606	4909	1
13.650437158469945	8146	1
13.655300546448087	2032	1
13.672131147540984	2944	1
13.676120218579234	7875	1
13.716994535519126	680	1
13.726939890710383	9406	1
13.75327868852459	3365	1
13.765081967213115	9496	1
13.77360655737705	6437	1
13.78672131147541	2527	1
13.796229508196722	8387	1
13.799289617486338	6586	1
13.905683060109288	1084	1
13.910163934426228	8797	1
13.921256830601092	6147	1
13.92568306010929	9290	1
13.929071038251367	1922	1
13.931857923497267	8328	1
13.955245901639344	1179	1
13.98382513661202	2485	1
13.989508196721312	2520	1
14.005846994535519	6869	1
14.06792349726776	7929	1
14.078688524590163	1942	1
14.07983606557377	137	1
14.08551912568306	9252	1
14.117377049180329	2949	1
14.117759562841531	4975	1
14.134972677595629	7818	1
14.139836065573771	3658	1
14.143060109289618	2604	1
14.162349726775956	8094	1
14.163169398907103	6555	1
14.188852459016392	9776	1
14.198196721311476	4774	1
14.201038251366121	520	1
14.266666666666666	6575	1
14.282896174863387	5004	1
14.294207650273222	7842	1
14.299071038251366	9548	1
14.318032786885245	697	1
14.357814207650273	9884	1
14.386174863387978	569	1
14.41535519125683	2339	1
14.449781420765028	2424	1
14.475245901639346	5817	1
14.482185792349727	5532	1
14.495901639344261	9808	1
14.526502732240436	1618	1
14.539289617486338	8696	1
14.53967213114754	9196	1
14.571311475409837	6665	1
14.576284153005464	121	1
14.590601092896176	5508	1
14.600655737704917	8609	1
14.617322404371585	4907	1
14.631256830601092	5240	1
14.668852459016392	9034	1
14.675409836065574	8417	1
14.684426229508198	3850	1
14.688524590163935	5479	1
14.690655737704917	8600	1
14.71327868852459	4939	1
14.721092896174865	560	1
14.751147540983606	8151	1
14.752459016393443	3685	1
14.764426229508196	6116	1
14.796885245901638	4957	1
14.8051912568306	3677	1
14.805901639344262	4926	1
14.830109289617486	7001	1
14.831584699453552	511	1
14.834371584699454	8204	1
14.839398907103824	6849	1
14.841366120218579	7618	1
14.85327868852459	6829	1
14.877158469945355	4874	1
14.881202185792349	7045	1
14.881256830601092	9489	1
14.889016393442624	8868	1
14.891803278688524	8746	1
14.920601092896176	6857	1
14.93743169398907	2671	1
14.999508196721312	3480	1
15.00431693989071	6792	1
15.009890710382512	2280	1
15.029617486338797	1160	1
15.054863387978141	8462	1
15.082786885245902	6018	1
15.095409836065572	3057	1
15.112349726775955	8791	1
15.140928961748633	3200	1
15.144207650273223	9560	1
15.145464480874317	4460	1
15.187213114754098	9905	1
15.22896174863388	3337	1
15.254754098360655	3972	1
15.288360655737705	7325	1
15.307103825136611	3534	1
15.32912568306011	9764	1
15.339016393442622	1120	1
15.360928961748634	9733	1
15.391803278688524	6985	1
15.392677595628415	8744	1
15.40688524590164	9048	1
15.424699453551913	3244	1
15.466612021857923	5548	1
15.46688524590164	7167	1
15.489781420765027	9635	1
15.508306010928962	4880	1
15.553224043715845	8765	1
15.564863387978143	6986	1
15.581038251366119	4580	1
15.604098360655739	6997	1
15.61191256830601	3550	1
15.663387978142076	2275	1
15.740710382513662	3748	1
15.746502732240437	1940	1
15.800491803278689	7032	1
15.800546448087431	6297	1
15.806448087431695	6802	1
15.846666666666668	4358	1
15.856448087431694	8137	1
15.955245901639344	4551	1
15.989672131147541	7603	1
16.029453551912567	394	1
16.054262295081966	3194	1
16.065956284153003	7445	1
16.073497267759564	6076	1
16.093715846994535	9350	1
16.10158469945355	2112	1
16.119726775956284	8963	0
16.177868852459017	4329	1
16.20103825136612	3814	1
16.206502732240438	9522	1
16.211147540983607	7194	1
16.21666666666667	2463	1
16.222568306010928	5100	1
16.254754098360657	4825	1
16.286939890710382	2481	1
16.320601092896176	7674	1
16.392896174863388	7739	1
16.395573770491804	1780	1
16.467540983606558	4346	1
16.503169398907104	4192	1
16.54136612021858	7694	1
16.548524590163932	9646	1
16.60136612021858	4363	1
16.604535519125683	9655	1
16.640109289617484	7293	1
16.641147540983606	1941	1
16.658469945355193	3976	1
16.6803825136612	3234	1
16.700437158469946	9974	1
16.703551912568305	6701	1
16.718251366120217	8771	1
16.7351912568306	5436	0
16.75693989071038	9542	1
16.770765027322405	4432	1
16.810601092896174	8557	1
16.836448087431695	7463	1
16.84726775956284	9973	1
16.907650273224043	5347	1
16.94344262295082	5715	1
16.947158469945354	1980	1
16.951475409836064	5614	1
16.972841530054644	3727	1
16.97590163934426	4879	1
16.97672131147541	585	1
17.030765027322406	6848	1
17.051584699453553	4047	1
17.053169398907105	9175	1
17.05945355191257	6862	1
17.079562841530056	4302	1
17.0827868852459	3302	1
17.09109289617486	6795	1
17.106174863387977	7446	1
17.123934426229507	7346	1
17.14497267759563	6860	1
17.14688524590164	8928	1
17.225409836065573	1082	1
17.23262295081967	4364	1
17.23551912568306	885	1
17.24568306010929	9779	1
17.252131147540982	4678	1
17.252349726775954	5405	1
17.26879781420765	1542	1
17.287540983606558	6500	1
17.295956284153007	8118	1
17.307868852459016	1692	1
17.35448087431694	2194	1
17.366502732240438	8231	1
17.437377049180327	7172	1
17.45677595628415	7978	1
17.53054644808743	1156	1
17.633497267759562	7213	1
17.652950819672128	5343	1
17.656174863387978	5797	1
17.693224043715848	2465	1
17.69584699453552	688	1
17.703825136612025	6338	1
17.70601092896175	3474	1
17.720765027322404	7466	1
17.738306010928962	1626	1
17.742021857923497	6976	1
17.74420765027322	6378	1
17.76125683060109	1918	1
17.763661202185794	2893	1
17.769562841530053	5914	1
17.823879781420764	4771	1
17.825245901639345	3611	1
17.833224043715845	7627	1
17.86185792349727	3781	1
17.865628415300545	5016	1
17.890928961748635	9789	1
17.92655737704918	1044	1
17.970710382513662	1520	1
17.986174863387976	6838	1
18.019562841530053	4269	1
18.03349726775956	1227	1
18.05366120218579	6145	1
18.05606557377049	9380	1
18.079781420765027	5129	1
18.084699453551913	9093	1
18.092131147540986	9932	1
18.112131147540982	5644	1
18.117814207650273	5831	1
18.1227868852459	358	1
18.142786885245904	408	1
18.16398907103825	3570	1
18.172021857923497	7679	1
18.17366120218579	7018	1
18.249999999999996	6908	1
18.25431693989071	1524	1
18.264262295081966	9907	1
18.272021857923495	4645	1
18.293005464480874	5483	1
18.30743169398907	1869	1
18.334098360655737	6468	1
18.362021857923498	3378	1
18.36808743169399	5920	1
18.40688524590164	4513	1
18.440983606557378	9992	1
18.489071038251364	4925	1
18.491420765027325	7707	1
18.529453551912567	9208	1
18.59207650273224	9287	1
18.622021857923496	9914	1
18.62256830601093	4167	1
18.62606557377049	1782	1
18.669398907103826	2044	1
18.689836065573772	1318	1
18.691967213114754	6989	1
18.701803278688523	361	1
18.704426229508197	5321	1
18.725409836065573	8504	1
18.731092896174864	1718	1
18.749508196721308	8080	1
18.768524590163935	7104	1
18.774754098360656	1928	1
18.79322404371585	8320	1
18.81273224043716	383	1
18.833169398907103	7109	1
18.833879781420762	8732	1
18.84136612021858	683	1
18.845573770491804	48	1
18.863715846994534	2601	1
18.869289617486338	7110	1
18.873005464480876	2942	1
18.876612021857923	6429	1
18.891967213114754	7516	1
18.932185792349728	7544	1
18.938524590163933	524	1
18.94863387978142	8178	1
18.96726775956284	9967	1
18.980819672131148	991	1
18.984262295081965	2584	1
18.9996174863388	3320	1
19.0572131147541	9067	1
19.066721311475412	1865	1
19.13344262295082	6027	1
19.1748087431694	9677	1
19.17639344262295	8795	1
19.213934426229507	2744	1
19.263387978142074	6707	1
19.275081967213115	5807	1
19.289234972677594	9324	1
19.295683060109287	9015	1
19.31071038251366	5575	1
19.36295081967213	9477	1
19.37125683060109	6842	1
19.395136612021858	5403	1
19.425901639344264	3288	1
19.443333333333335	2147	1
19.463934426229507	6927	1
19.467540983606558	5159	1
19.483661202185793	724	1
19.537540983606558	2031	1
19.547103825136613	3205	1
19.63393442622951	5537	1
19.699398907103827	935	1
19.718852459016393	2773	1
19.751311475409835	3472	1
19.779398907103825	6146	1
19.781857923497267	2533	1
19.79103825136612	3260	1
19.796448087431695	1708	1
19.810928961748633	7244	1
19.814371584699455	7539	1
19.83890710382514	7413	1
19.85289617486339	4539	1
19.85606557377049	4916	1
19.861639344262294	798	1
19.86846994535519	8823	1
19.88775956284153	8651	1
19.929562841530053	2250	1
19.933661202185792	4124	1
19.979562841530054	1265	1
19.992622950819673	3366	1
20.02049180327869	9838	1
20.044754098360656	1509	1
20.091256830601093	7823	1
20.10256830601093	3619	1
20.10704918032787	6913	1
20.11896174863388	5742	1
20.146174863387976	3469	1
20.156120218579236	6248	1
20.16398907103825	7047	1
20.193333333333335	1567	1
20.230163934426226	1287	1
20.262295081967213	9141	1
20.26382513661202	4176	1
20.265628415300544	5224	1
20.295409836065573	9282	1
20.302459016393442	5956	1
20.305081967213113	6242	1
20.327158469945356	9104	1
20.328196721311475	5116	1
20.330655737704916	4187	1
20.341038251366122	7960	1
20.384590163934426	4028	1
20.389562841530054	7329	1
20.399016393442622	1633	1
20.411857923497266	8521	1
20.440765027322403	340	1
20.46568306010929	1608	1
20.465737704918034	7585	1
20.470983606557375	4836	1
20.4796174863388	6161	1
20.499234972677595	9373	1
20.5	9364	1
20.50021857923497	7684	1
20.500928961748635	1617	1
20.50879781420765	8617	1
20.522841530054645	4473	1
20.553825136612023	9427	1
20.562622950819673	5865	1
20.56530054644809	4717	1
20.60273224043716	8636	1
20.650601092896174	6614	1
20.663060109289617	3554	1
20.66693989071038	9781	1
20.692240437158468	6941	1
20.715901639344263	4726	1
20.78109289617486	7910	1
20.789945355191257	8554	1
20.803333333333335	5705	1
20.879945355191257	5468	1
20.891256830601094	6793	1
20.922950819672128	4093	1
20.936174863387976	4182	1
20.93983606557377	3878	1
20.96344262295082	5381	1
20.96617486338798	3419	1
20.971366120218576	6442	1
21.01032786885246	847	1
21.045628415300545	1005	1
21.06469945355191	3711	1
21.070983606557377	3344	1
21.073661202185793	4995	1
21.07863387978142	2200	1
21.13191256830601	1694	0
21.13661202185792	5583	1
21.15573770491803	3610	1
21.218032786885246	6946	1
21.219617486338798	203	1
21.22377049180328	8809	1
21.271366120218577	4163	1
21.292349726775956	5407	1
21.338306010928964	8954	1
21.357704918032784	6992	1
21.364754098360656	7765	1
21.379617486338798	5360	1
21.3931693989071	9180	1
21.395519125683062	3707	1
21.431803278688523	974	1
21.4324043715847	9563	1
21.478579234972678	3131	1
21.50808743169399	6667	1
21.548032786885244	5287	1
21.566775956284154	4646	1
21.583387978142078	9826	1
21.59568306010929	6470	1
21.630218579234974	4305	1
21.63502732240437	3572	1
21.63950819672131	7373	1
21.709781420765026	5055	1
21.74207650273224	1298	1
21.807540983606557	6035	1
21.837540983606555	8038	1
21.90016393442623	8145	1
21.90573770491803	7634	1
21.9327868852459	5177	1
21.951202185792347	4357	1
21.96535519125683	5198	1
21.969071038251364	6415	1
21.977158469945355	7450	1
22.014590163934425	9851	1
22.023661202185792	3616	1
22.027377049180327	5310	1
22.066174863387978	1457	1
22.071147540983606	5010	1
22.076448087431697	5822	1
22.13393442622951	7038	1
22.149016393442622	5720	1
22.17420765027322	3310	1
22.182131147540982	7043	1
22.18229508196721	1320	1
22.19967213114754	1881	1
22.205245901639344	689	1
22.205901639344262	3368	1
22.211639344262295	9368	1
22.226120218579236	1266	1
22.25169398907104	7717	1
22.2696174863388	2826	1
22.333879781420762	7392	1
22.338579234972677	3736	1
22.341420765027323	9162	1
22.39065573770492	5302	1
22.40830601092896	7195	1
22.473005464480874	7532	1
22.478579234972678	3679	1
22.486338797814206	5785	1
22.494699453551913	5085	1
22.497267759562842	9624	1
22.51737704918033	6683	1
22.519125683060107	6359	1
22.547431693989072	5388	1
22.575792349726775	5285	1
22.57819672131148	9596	1
22.5879781420765	4685	1
22.59311475409836	195	1
22.59934426229508	6767	1
22.606939890710382	1733	1
22.615956284153004	9442	1
22.625300546448084	8818	1
22.629234972677594	1344	1
22.63295081967213	156	1
22.66142076502732	1564	1
22.682240437158466	5736	1
22.719016393442626	6329	1
22.71934426229508	3213	1
22.741311475409834	9906	1
22.771475409836068	183	1
22.775573770491803	1657	1
22.77617486338798	3455	1
22.8024043715847	2988	1
22.804590163934428	9451	1
22.820765027322405	9881	1
22.82896174863388	9756	1
22.83207650273224	9212	1
22.85142076502732	7713	1
22.86885245901639	2472	1
22.901475409836067	8927	1
22.916338797814205	9809	1
22.919999999999998	5547	1
22.929016393442623	8871	1
22.940601092896173	9131	1
22.94743169398907	8924	1
22.956830601092896	2234	1
22.985628415300546	3466	1
22.994863387978143	5936	1
23.0179781420765	2144	1
23.02322404371585	8492	1
23.026174863387975	9309	1
23.08775956284153	8199	1
23.12775956284153	3157	1
23.15704918032787	8134	1
23.160054644808742	8534	1
23.16016393442623	6783	1
23.161639344262294	5840	1
23.179617486338795	9343	1
23.182677595628412	7670	1
23.184098360655735	2423	1
23.209016393442624	5841	1
23.227377049180326	1467	1
23.245792349726777	3009	1
23.249726775956283	9261	1
23.253770491803277	9420	1
23.255846994535517	5228	1
23.267814207650275	851	1
23.2679781420765	5921	1
23.285956284153006	7179	1
23.293060109289616	7626	1
23.295737704918032	373	1
23.297158469945355	2251	1
23.30191256830601	8285	1
23.30393442622951	5111	1
23.344590163934424	420	1
23.351857923497267	8111	1
23.358196721311476	6004	1
23.35868852459016	3149	1
23.402295081967214	7017	1
23.402786885245902	5872	1
23.427158469945354	1368	1
23.43327868852459	1931	1
23.479071038251362	5600	1
23.513879781420766	8331	1
23.516120218579236	3833	1
23.521530054644806	4856	1
23.558251366120217	510	1
23.581256830601095	5314	1
23.58568306010929	2725	1
23.593278688524588	8672	1
23.602185792349726	201	1
23.611475409836064	4640	1
23.612568306010928	2401	1
23.646612021857923	4472	1
23.650928961748633	5789	1
23.653005464480874	7930	1
23.657759562841527	6095	1
23.660054644808742	7899	1
23.688743169398904	3317	1
23.736065573770492	4307	1
23.742185792349726	250	1
23.748306010928964	2843	1
23.749234972677595	7360	1
23.76032786885246	4284	1
23.773387978142075	1779	1
23.774426229508197	3784	1
23.783005464480876	8646	1
23.792622950819673	8374	1
23.83295081967213	412	1
23.842185792349728	2340	1
23.84584699453552	2376	1
23.867704918032786	1927	1
23.874754098360658	8268	1
23.931803278688523	2686	1
23.938087431693987	4496	1
23.965628415300547	9916	1
23.99535519125683	1020	1
24.027377049180327	243	1
24.033551912568303	4655	1
24.071475409836065	5361	1
24.076284153005464	575	1
24.086721311475408	4138	1
24.096120218579234	2754	1
24.104426229508196	6085	1
24.120765027322403	4878	1
24.21032786885246	9690	1
24.226939890710383	9231	1
24.312677595628415	8679	1
24.35415300546448	1589	1
24.36103825136612	6091	1
24.38928961748634	4563	1
24.400163934426228	2364	1
24.41333333333333	2877	1
24.417540983606557	3918	1
24.46666666666667	9610	1
24.479890710382517	325	1
24.514153005464483	54	1
24.529289617486338	4781	1
24.57032786885246	970	1
24.58967213114754	8857	1
24.62054644808743	8846	1
24.629781420765028	4401	1
24.636939890710384	5901	1
24.644262295081965	3588	1
24.674043715846995	2750	1
24.684262295081968	497	1
24.68830601092896	5843	1
24.720491803278687	3406	1
24.725792349726778	401	1
24.731803278688524	6964	1
24.751147540983606	525	1
24.768360655737705	8606	1
24.76846994535519	264	1
24.773060109289617	3273	1
24.78967213114754	2318	1
24.82808743169399	8064	1
24.833169398907103	4318	1
24.867213114754097	6450	1
24.868579234972678	5944	1
24.868688524590162	8329	1
24.873497267759564	4131	1
24.88661202185792	8123	1
24.88868852459016	9767	1
24.917377049180327	4095	1
24.921147540983604	5977	1
24.923989071038253	4014	1
24.946939890710382	4299	1
24.95786885245902	6559	1
24.963060109289614	6801	1
24.97289617486339	7883	1
24.985792349726776	6434	1
25.011256830601095	4189	1
25.03497267759563	714	1
25.039071038251365	2536	1
25.048196721311477	5848	1
25.085464480874318	1505	1
25.088961748633878	6819	1
25.11262295081967	5778	1
25.135081967213114	6811	1
25.136338797814208	2402	1
25.140655737704915	2288	1
25.149234972677593	3040	1
25.178196721311476	9361	1
25.21896174863388	7536	1
25.23327868852459	3257	1
25.2827868852459	4311	1
25.283551912568306	268	1
