4.918655737704918	5130	1
5.085863387978142	4449	1
5.1047103825136615	2500	1
5.117628415300547	9291	1
5.275726775956284	1753	1
5.368437158469945	2264	1
5.380234972677595	709	1
5.491584699453552	16	1
5.579453551912568	9681	1
5.595792349726776	2589	1
5.623333333333333	5909	1
5.688524590163935	6707	1
5.702295081967213	6147	1
5.830109289617487	5996	1
5.836612021857923	1364	1
5.867322404371585	5732	1
5.88775956284153	5478	1
5.945081967213115	1944	1
5.990273224043716	9277	1
6.015956284153005	5898	1
6.031092896174863	4883	1
6.057650273224043	5388	1
6.23311475409836	734	1
6.235737704918033	2969	1
6.261530054644808	2364	1
6.267049180327869	7688	1
6.357540983606557	1901	1
6.397158469945355	2477	1
6.404316939890711	7044	1
6.447158469945355	157	1
6.465464480874317	8271	1
6.561311475409837	8209	1
6.602295081967212	8954	1
6.640819672131148	7567	1
6.699016393442623	9466	1
6.708907103825136	4803	1
6.7578688524590165	4666	1
6.83448087431694	442	1
6.849071038251366	6763	1
6.9269945355191265	2917	1
7.014972677595629	2213	1
7.03103825136612	2760	1
7.052295081967213	283	1
7.06327868852459	2696	1
7.0917486338797815	1670	1
7.101475409836066	9934	1
7.10311475409836	6759	1
7.10431693989071	1507	1
7.128306010928962	6677	1
7.129781420765028	5410	1
7.158688524590164	300	1
7.200546448087431	9128	1
7.239125683060109	297	1
7.299781420765028	4570	1
7.336120218579235	7488	1
7.355464480874317	2787	1
7.387213114754099	5585	1
7.392404371584699	953	1
7.458469945355191	7716	1
7.559071038251366	7945	1
7.580382513661202	4031	1
7.631530054644808	4085	1
7.638306010928962	696	1
7.639726775956285	4191	1
7.692622950819672	4101	1
7.721803278688524	6825	1
7.767322404371584	3434	1
7.84912568306011	3578	1
7.85207650273224	9862	1
7.858087431693989	6853	1
7.951256830601093	7774	1
8.018142076502732	9013	1
8.082185792349726	5052	1
8.176502732240438	3086	1
8.177213114754098	3147	1
8.185792349726777	8323	1
8.190819672131147	6019	1
8.210655737704919	7006	1
8.243005464480873	6446	1
8.267049180327868	746	1
8.399453551912568	4219	1
8.409289617486339	6115	1
8.4224043715847	1334	1
8.457486338797814	789	1
8.46464480874317	5544	1
8.470054644808743	1948	1
8.50224043715847	7507	1
8.51327868852459	3342	1
8.532622950819672	5910	1
8.552896174863388	6459	1
8.625355191256832	5287	1
8.63174863387978	3996	1
8.71792349726776	3638	1
8.752349726775957	6060	1
8.840491803278688	7545	1
8.891475409836065	3765	1
8.90743169398907	6039	1
8.97606557377049	7869	1
9.07174863387978	4643	1
9.078688524590165	3000	1
9.14568306010929	1	1
9.145956284153007	5699	1
9.147049180327869	8665	1
9.148087431693988	8391	1
9.151803278688524	5252	1
9.15382513661202	3679	1
9.199508196721311	4406	1
9.204972677595627	5951	1
9.207103825136612	3504	1
9.219398907103825	4090	1
9.237868852459018	3743	1
9.258415300546448	5150	1
9.28928961748634	4698	1
9.291092896174863	3564	1
9.294863387978141	814	1
9.299508196721312	9612	1
9.372896174863389	6619	1
9.406010928961749	4903	1
9.411311475409835	4051	1
9.422513661202185	1008	1
9.429945355191256	836	1
9.468415300546448	5718	1
9.494972677595628	6491	1
9.525956284153006	5301	1
9.580273224043715	9850	1
9.597103825136612	9152	1
9.600710382513661	8396	1
9.615081967213115	1292	1
9.623497267759564	2608	1
9.641147540983606	2349	1
9.667650273224044	1963	1
9.708142076502734	8716	1
9.73382513661202	6656	1
9.75464480874317	3429	1
9.758032786885245	4872	1
9.769890710382514	754	1
9.774043715846995	5350	1
9.794262295081966	2269	1
9.794316939890711	4729	1
9.798907103825137	804	1
9.821748633879782	453	1
9.85535519125683	7388	1
9.857486338797813	3146	1
9.87704918032787	628	1
9.879836065573771	3220	1
9.891475409836065	6517	1
9.893005464480874	2803	1
9.895245901639344	9750	1
9.906010928961747	6484	1
9.916393442622951	1033	1
9.945956284153006	3410	1
9.94601092896175	1294	1
9.947486338797813	5123	1
9.949617486338797	9581	1
9.95016393442623	578	1
9.979999999999999	1398	1
9.989890710382513	4757	1
9.997322404371586	2892	1
9.998469945355192	7850	1
10.020546448087432	3722	1
10.024644808743169	9459	1
10.059726775956284	8600	1
10.081530054644809	6035	1
10.094863387978142	5237	1
10.096502732240436	2244	1
10.105683060109289	6860	1
10.158579234972677	3476	1
10.171311475409837	9464	1
10.188415300546447	9863	1
10.202786885245901	4811	1
10.24185792349727	1637	1
10.246666666666668	1827	1
10.262732240437158	2279	1
10.281256830601093	3549	1
10.28863387978142	8785	1
10.314590163934426	3008	1
10.319180327868853	6652	1
10.346612021857924	3088	1
10.350491803278688	7454	1
10.386120218579235	5913	1
10.412732240437158	563	1
10.480601092896174	5581	1
10.502131147540984	8835	1
10.533879781420763	5148	1
10.53743169398907	7288	1
10.543825136612021	6405	1
10.60896174863388	7074	1
10.612622950819672	5165	1
10.614972677595627	5141	1
10.640928961748635	9340	1
10.654918032786885	3481	1
10.670819672131147	5253	1
10.671147540983606	4038	1
10.674426229508198	3155	1
10.681584699453552	4994	1
10.692841530054643	9560	1
10.702295081967213	7845	1
10.70398907103825	4300	1
10.721639344262295	1329	1
10.726229508196722	7136	1
10.745573770491802	9964	1
10.78	535	1
10.789672131147542	9114	1
10.792677595628415	9171	1
10.792786885245901	4093	1
10.80344262295082	8202	1
10.80398907103825	9345	1
10.84535519125683	919	1
10.862404371584699	5440	1
10.874098360655738	9525	1
10.882459016393442	7679	1
10.915901639344263	6006	1
10.91896174863388	9977	1
10.921693989071038	4325	1
10.956065573770491	8892	1
10.96103825136612	1448	1
11.014371584699452	1923	1
11.073825136612022	6658	1
11.08311475409836	6344	1
11.086448087431693	9619	1
11.131857923497266	7089	1
11.17398907103825	8666	1
11.22622950819672	7116	1
11.25016393442623	2522	1
11.27497267759563	6233	1
11.285628415300547	740	1
11.29879781420765	4714	1
11.3051912568306	3617	1
11.31502732240437	4295	1
11.325136612021858	9491	1
11.3275956284153	7129	1
11.337650273224043	3944	1
11.34382513661202	7645	1
11.344863387978142	9566	1
11.383114754098361	4621	1
11.40863387978142	9266	1
11.416666666666668	5526	1
11.437650273224042	5335	1
11.439945355191258	5840	1
11.442404371584699	2011	1
11.469945355191257	9442	1
11.48879781420765	1189	1
11.490109289617486	6023	1
11.499781420765027	1607	1
11.527158469945356	1635	1
11.537377049180328	7115	1
11.54256830601093	164	1
11.582459016393443	7477	1
11.587103825136612	6205	1
11.60142076502732	9075	1
11.624043715846994	7962	1
11.640928961748633	109	1
11.646174863387978	1299	1
11.653333333333332	8340	1
11.656393442622951	5271	1
11.67934426229508	5144	1
11.7024043715847	838	1
11.711475409836066	4609	1
11.713442622950819	9278	1
11.726174863387978	8453	1
11.737650273224043	7944	1
11.762404371584699	508	1
11.770546448087432	9329	1
11.782131147540982	5339	1
11.791092896174863	4330	1
11.792240437158469	6150	1
11.794316939890711	2637	1
11.819453551912568	9890	1
11.834918032786886	9686	1
11.839071038251367	9495	1
11.851584699453552	9903	1
11.87726775956284	7891	1
11.883169398907103	2376	1
11.900928961748635	1136	1
11.927049180327868	6731	1
11.93535519125683	671	1
11.936885245901639	8964	1
11.937650273224044	8440	1
11.938743169398906	9141	1
11.969726775956284	5223	1
11.996830601092896	6527	1
12.00896174863388	526	1
12.018469945355191	9122	1
12.037704918032787	6678	1
12.046284153005464	824	1
12.08158469945355	5912	1
12.116120218579235	6331	1
12.16295081967213	9834	1
12.163989071038252	5870	1
12.169781420765027	6052	1
12.17382513661202	3385	1
12.19415300546448	6399	1
12.216393442622952	425	1
12.223005464480874	6388	1
12.22448087431694	2544	1
12.225901639344263	4780	1
12.232459016393442	8633	1
12.241202185792348	8316	1
12.255956284153006	7028	1
12.310546448087432	9388	1
12.328688524590165	7318	1
12.330382513661203	6942	1
12.3324043715847	7313	1
12.34398907103825	2465	1
12.359562841530053	9483	1
12.371092896174863	3330	1
12.4051912568306	1051	1
12.406994535519125	9462	1
12.414153005464481	6547	1
12.415464480874316	2776	1
12.440054644808741	5086	1
12.447267759562841	6483	1
12.457814207650273	4283	1
12.464153005464482	4886	1
12.471420765027323	94	1
12.478032786885246	4693	1
12.488524590163934	3633	1
12.509398907103826	3552	1
12.514426229508196	3505	1
12.514535519125683	5326	1
12.530054644808743	9361	1
12.560546448087432	1962	1
12.631639344262295	5369	1
12.63191256830601	6863	1
12.663224043715847	512	1
12.677322404371585	7187	1
12.693661202185792	7067	1
12.71639344262295	2032	1
12.725245901639344	994	1
12.733934426229508	8742	1
12.75	8529	1
12.771584699453552	7530	1
12.781693989071039	493	1
12.795737704918034	7175	1
12.806448087431693	5179	1
12.81551912568306	9128	0
12.818852459016393	8315	1
12.838196721311476	8719	1
12.863879781420765	6246	1
12.866502732240436	6245	1
12.872568306010928	6765	1
12.875027322404371	2680	1
12.889672131147542	3999	1
12.916502732240437	8573	1
12.935136612021857	1818	1
12.947540983606556	9668	1
12.949562841530053	4391	1
12.953333333333333	8298	1
12.976612021857923	3762	1
12.984863387978143	3049	1
13.040928961748634	676	1
13.041693989071039	3444	1
13.064098360655738	5937	1
13.06808743169399	6261	1
13.070491803278689	3575	1
13.121584699453551	7864	1
13.123169398907104	9982	1
13.130163934426228	2732	1
13.155245901639345	8158	1
13.166994535519125	4922	1
13.171584699453552	5501	1
13.18016393442623	4893	1
13.190273224043715	4063	1
13.196939890710382	5558	1
13.215956284153005	5868	1
13.234153005464481	4585	1
13.24710382513661	9855	1
13.250437158469945	2496	1
13.253770491803278	8590	1
13.277814207650273	5240	1
13.280054644808743	8874	1
13.284590163934427	8173	1
13.296830601092896	5282	1
13.302841530054645	7073	1
13.330054644808742	4304	1
13.331475409836067	4194	1
13.36688524590164	5682	1
13.369781420765028	9492	1
13.377377049180328	7278	1
13.386612021857923	496	1
13.392185792349727	2923	1
13.398360655737704	7102	1
13.402677595628415	1631	1
13.40415300546448	7780	1
13.419562841530055	4021	1
13.43775956284153	2965	1
13.442459016393443	9012	1
13.445737704918033	1768	1
13.485901639344261	8845	1
13.49830601092896	5531	1
13.498524590163933	6094	1
13.504863387978142	9815	1
13.515956284153006	2263	1
13.51896174863388	4456	1
13.529508196721311	6385	1
13.531912568306012	5065	1
13.547704918032787	9182	1
13.57136612021858	1048	1
13.583770491803278	7348	1
13.585081967213114	1546	1
13.586229508196721	6666	1
13.621693989071039	9162	1
13.62174863387978	5496	1
13.631967213114754	6974	1
13.661912568306011	6899	1
13.679071038251367	4048	1
13.694371584699454	6955	1
13.761366120218579	8136	1
13.876448087431694	4671	1
13.894207650273223	3353	1
13.912568306010929	2591	1
13.931147540983606	8469	1
13.938469945355191	3276	1
13.949726775956282	2156	1
13.994918032786885	3192	1
13.996393442622951	7267	1
13.997540983606557	5919	1
14.005737704918033	9163	1
14.035464480874317	935	1
14.062131147540985	7753	1
14.10327868852459	8546	1
14.116284153005465	7099	1
14.151311475409836	6740	1
14.159726775956283	5511	1
14.180382513661202	5637	1
14.185683060109291	9812	1
14.221475409836065	9877	1
14.231748633879782	9074	1
14.23191256830601	7874	1
14.254426229508196	6935	1
14.285956284153006	3620	1
14.333825136612022	8107	1
14.33775956284153	6570	1
14.37153005464481	9551	1
14.388743169398907	1991	1
14.416338797814207	8224	1
14.436120218579235	8846	1
14.474699453551912	3140	1
14.479999999999999	4401	1
14.507213114754098	9773	1
14.507704918032786	3334	1
14.545683060109289	6522	1
14.557377049180328	1857	1
14.56120218579235	2399	1
14.56912568306011	5353	1
14.575191256830601	52	1
14.607978142076501	7907	1
14.622677595628414	1844	1
14.633661202185792	6072	1
14.648251366120219	5679	1
14.680983606557376	6866	1
14.719344262295081	6555	1
14.719945355191257	4208	1
14.730054644808744	1820	1
14.763661202185792	1822	1
14.833005464480873	8777	1
14.833497267759563	5390	1
14.841311475409835	8288	1
14.881147540983607	1234	1
14.887213114754099	1843	1
14.906338797814207	2869	1
14.922131147540982	2697	1
14.923497267759563	8444	1
14.945027322404371	6638	1
14.947158469945355	9050	1
14.949945355191257	2739	1
14.970054644808744	8876	1
14.980983606557377	6220	1
14.981092896174863	982	1
14.981475409836065	4647	1
14.999234972677595	132	1
15.011420765027323	9228	1
15.035081967213115	7592	1
15.099125683060109	3940	1
15.10775956284153	6817	1
15.123060109289618	5672	1
15.147595628415301	5042	1
15.17590163934426	8149	1
15.216338797814208	3149	1
15.216939890710382	9705	1
15.230437158469945	5265	1
15.231420765027321	1698	1
15.239453551912566	3540	1
15.240491803278688	55	1
15.242622950819671	6880	1
15.264863387978142	5954	1
15.26792349726776	7978	1
15.274863387978142	5459	1
15.275901639344262	8161	1
15.292185792349727	8865	1
15.29256830601093	8795	1
15.311530054644807	6456	1
15.35639344262295	8490	1
15.408360655737706	8033	1
15.445628415300545	4850	1
15.456666666666667	8449	1
15.483169398907103	2363	1
15.497049180327869	6008	1
15.530765027322404	4933	1
15.531147540983605	1178	1
15.535956284153004	7339	1
15.550382513661202	1371	1
15.555737704918032	3858	1
15.558360655737705	7184	1
15.565628415300546	2260	1
15.634590163934426	2807	1
15.637103825136611	8287	1
15.642185792349727	9301	1
15.66398907103825	864	1
15.66535519125683	8342	1
15.673333333333334	7022	1
15.673770491803278	8854	1
15.676830601092897	7427	1
15.68830601092896	6811	1
15.711038251366121	8582	1
15.711693989071039	3012	1
15.730874316939891	6267	1
15.75551912568306	7967	1
15.770546448087432	5589	1
15.773770491803278	8389	1
15.82464480874317	4011	1
15.829945355191256	8909	1
15.83792349726776	6243	1
15.841639344262296	5906	1
15.862131147540984	694	1
15.868688524590164	8154	1
15.872021857923498	2604	1
15.883879781420765	2146	1
15.891803278688524	6376	1
15.913879781420764	4023	1
15.954371584699453	1290	1
16.0024043715847	4150	1
16.049453551912567	6599	1
16.0551912568306	4627	1
16.05863387978142	1476	1
16.063551912568308	3754	1
16.068524590163936	3901	1
16.073551912568306	434	1
16.078688524590163	7599	1
16.097978142076503	3947	1
16.13120218579235	4006	1
16.141147540983606	4725	1
16.148907103825135	9100	1
16.152404371584698	8424	1
16.15322404371585	5174	1
16.167978142076503	1392	1
16.18688524590164	2633	1
16.18879781420765	9851	1
16.19081967213115	2686	1
16.19295081967213	5546	1
16.205081967213115	206	1
16.247650273224043	9628	1
16.262896174863386	7666	1
16.268251366120218	9159	1
16.291639344262293	6357	1
16.311256830601092	5743	1
16.325300546448087	2872	1
16.3348087431694	9631	1
16.33967213114754	258	1
16.344918032786886	1574	1
16.362896174863387	9578	1
16.369781420765026	2320	1
16.399398907103826	6247	1
16.401256830601092	6535	1
16.42672131147541	7601	1
16.433606557377047	305	1
16.47114754098361	5752	1
16.473551912568304	8263	1
16.48928961748634	1878	1
16.505792349726775	2521	1
16.5348087431694	9770	1
16.560218579234974	5722	1
16.59409836065574	9155	1
16.597377049180327	6624	1
16.609180327868852	6922	1
16.61136612021858	5883	1
16.647377049180328	293	1
16.665519125683062	5745	1
16.748360655737706	9720	1
16.764754098360655	2206	1
16.78672131147541	5413	1
16.79918032786885	7460	1
16.826338797814206	629	1
16.829016393442622	2804	1
16.86344262295082	4832	1
16.87136612021858	9592	1
16.881256830601092	1750	1
16.896284153005464	3588	1
16.909234972677595	6139	1
16.91950819672131	7818	1
16.9251912568306	3245	1
16.952568306010928	8794	1
16.954808743169398	3005	1
16.964371584699453	8740	1
16.97601092896175	8713	1
17.00639344262295	7355	1
17.03311475409836	4997	1
17.050601092896176	7283	1
17.06169398907104	7009	1
17.071092896174864	9514	1
17.08415300546448	6451	1
17.09207650273224	9480	1
17.093005464480875	1707	1
17.10584699453552	4746	1
17.1220218579235	3998	1
17.122295081967213	186	1
17.13792349726776	1367	1
17.149562841530056	3379	1
17.158196721311473	1825	1
17.16349726775956	510	1
17.180491803278688	117	1
17.19049180327869	4238	1
17.1955737704918	5362	1
17.211147540983607	8013	1
17.230765027322402	6900	1
17.232841530054642	1144	1
17.240437158469945	9640	1
17.274972677595628	733	1
17.282349726775955	5598	1
17.287923497267762	5091	1
17.290928961748634	3078	1
17.293387978142075	2358	1
17.293497267759562	3358	1
17.293879781420763	8338	1
17.328087431693987	8625	1
17.3327868852459	9236	1
17.335573770491802	8871	1
17.34830601092896	1049	1
17.356065573770493	4896	1
17.358852459016394	8562	1
17.361147540983605	4329	1
17.388196721311473	7849	1
17.393606557377048	674	1
17.430218579234975	4562	1
17.449890710382512	7486	1
17.47103825136612	4451	1
17.47491803278689	5300	1
17.49	7103	1
17.491693989071038	4272	1
17.493005464480873	5943	1
17.497103825136612	1289	1
17.507486338797815	3292	1
17.508360655737704	3750	1
17.50928961748634	2494	1
17.509398907103826	549	1
17.511420765027324	4633	1
17.53136612021858	8210	1
17.53934426229508	9879	1
17.58027322404372	5749	1
17.590437158469943	1784	1
17.60081967213115	8752	1
17.64693989071038	9403	1
17.64928961748634	4193	1
17.668360655737704	7657	1
17.686174863387976	909	1
17.695901639344264	2384	1
17.698032786885243	4843	1
17.71087431693989	3631	1
17.718360655737705	4673	1
17.719398907103823	8314	1
17.721857923497268	6485	1
17.73049180327869	2679	1
17.733497267759564	8857	1
17.740163934426228	7449	1
17.742896174863386	7963	1
17.78792349726776	7338	1
17.80650273224044	7620	1
17.807978142076504	8207	1
17.820109289617488	6043	1
17.862131147540982	8923	1
17.872459016393442	8518	1
17.880437158469945	6434	1
17.894043715846994	6628	1
17.896612021857923	4663	1
17.903879781420763	3949	1
17.906721311475412	1175	1
17.921147540983604	7352	1
17.940928961748632	5220	1
17.94120218579235	5222	1
17.945519125683063	3970	1
17.96049180327869	9658	1
17.9651912568306	1732	1
17.975245901639344	374	1
17.98688524590164	8185	1
18.021748633879778	8969	1
18.02901639344262	6493	1
18.041147540983605	967	1
18.04224043715847	9501	1
18.053989071038252	6438	1
18.064043715846996	3772	1
18.08081967213115	9543	1
18.092786885245904	3790	1
18.119999999999997	6269	1
18.139726775956284	5673	1
18.15792349726776	5471	1
18.19398907103825	6439	1
18.19846994535519	4801	1
18.25065573770492	7883	1
18.25803278688525	8047	1
18.28928961748634	2610	1
18.299398907103825	6582	1
18.302841530054646	4766	1
18.30863387978142	2822	1
18.31087431693989	1849	1
18.317322404371584	8514	1
18.3255737704918	8516	1
18.336284153005465	8543	1
18.33672131147541	5182	1
18.340710382513663	5851	1
18.342896174863387	540	1
18.342950819672133	3752	1
18.345956284153004	3274	1
18.37989071038251	9268	1
18.394371584699456	3080	1
18.40142076502732	8641	1
18.405245901639343	5838	1
18.40693989071038	7715	1
18.41262295081967	4259	1
18.42497267759563	1216	1
18.446448087431694	9688	1
18.46344262295082	334	1
18.477158469945355	8363	1
18.48224043715847	695	1
18.485245901639342	1488	1
18.4972131147541	1695	1
18.50131147540984	4076	1
18.55382513661202	1113	1
18.56885245901639	5523	1
18.573661202185793	889	1
18.574644808743166	5077	1
18.57841530054645	3913	1
18.589234972677595	5234	1
18.623715846994536	5269	1
18.63551912568306	1158	1
18.647540983606557	5836	1
18.65207650273224	8919	1
18.673169398907103	6098	1
18.680601092896175	2330	1
18.7051912568306	3583	1
18.71502732240437	4664	1
18.718251366120217	7581	1
18.74136612021858	6659	1
18.758142076502732	7632	1
18.778852459016395	729	1
18.817049180327867	5953	1
18.831748633879783	9267	1
18.849398907103826	9930	1
18.899289617486335	3356	1
18.906666666666666	2489	1
18.918688524590163	9123	1
18.933442622950817	6772	1
18.98655737704918	3530	1
18.989836065573773	5247	1
19.003879781420764	9621	1
19.00792349726776	8118	1
19.008688524590166	3896	1
19.04497267759563	5657	1
19.051366120218578	9582	1
19.066612021857924	5056	1
19.067486338797814	5771	1
19.079508196721314	2375	1
19.10273224043716	3946	1
19.113005464480874	3496	1
19.1279781420765	9983	1
19.197650273224045	99	1
19.198524590163935	2184	1
19.21295081967213	5802	1
19.221857923497268	123	1
19.23431693989071	9262	1
19.250983606557377	8019	1
19.30393442622951	8668	1
19.32185792349727	3399	1
19.32896174863388	8356	1
19.331748633879783	4209	1
19.353551912568303	8663	1
19.356666666666666	8961	1
19.35830601092896	6655	1
19.371202185792352	8057	1
19.38879781420765	6112	1
19.422841530054644	4809	1
19.426502732240436	1840	1
19.45808743169399	7775	1
19.474426229508197	4912	1
19.48071038251366	6681	1
19.483278688524592	4374	1
19.487978142076503	2549	1
19.51513661202186	6353	0
19.583387978142074	7989	1
19.587595628415297	5553	1
19.59338797814208	5737	1
19.62224043715847	9072	1
19.62945355191257	6147	0
19.636338797814208	2817	1
19.661038251366122	3110	1
19.690928961748636	1516	1
19.696557377049178	3280	1
19.714098360655736	7866	1
19.714371584699453	8068	1
19.730437158469943	4383	1
19.73448087431694	4012	1
19.744918032786885	4657	1
19.746065573770494	5398	1
19.75486338797814	8258	1
19.75879781420765	1978	1
19.767158469945358	2488	1
19.79103825136612	7295	1
19.817704918032785	6796	1
19.845081967213115	2752	1
19.85672131147541	1968	1
19.86983606557377	5018	1
19.876010928961747	8133	1
19.894371584699453	8877	1
19.89486338797814	6082	1
19.900163934426228	7300	1
19.900437158469945	6590	1
19.92377049180328	7363	1
19.9279781420765	8989	1
19.98622950819672	7164	1
19.988251366120217	970	1
19.9975956284153	1889	1
20.035956284153006	4794	1
20.059016393442622	154	1
20.094207650273223	5668	1
20.102076502732242	7160	1
20.106885245901637	9829	1
20.131147540983605	2541	1
20.170546448087432	7625	1
20.186612021857925	6662	1
20.190437158469948	9167	1
20.249562841530054	6597	1
20.308633879781418	1545	1
20.33934426229508	1262	1
20.34453551912568	7408	1
20.35622950819672	6713	1
20.356448087431694	2357	1
20.358032786885246	3942	1
20.375573770491805	8825	1
20.387322404371584	9969	1
20.408907103825136	7880	1
20.417158469945353	7327	1
20.430710382513663	8559	1
20.4524043715847	9493	1
20.459617486338797	5163	1
20.465081967213116	3907	1
20.469945355191257	9215	1
20.491857923497268	6053	1
20.49825136612022	5246	1
20.498360655737702	9190	1
20.5148087431694	9243	1
20.51568306010929	9407	1
20.550765027322402	3375	1
20.616284153005463	5436	1
20.64207650273224	1714	1
20.644480874316937	7343	1
20.65136612021858	8875	1
20.671639344262292	4623	1
20.675409836065576	9515	1
20.680491803278688	8955	1
20.685956284153004	1860	1
20.73032786885246	4996	1
20.748032786885247	9587	1
20.76710382513661	8759	1
20.780819672131145	2469	1
20.819726775956283	8636	1
20.840054644808742	7415	1
20.851967213114754	9595	1
20.858852459016394	8519	1
20.869508196721313	4908	1
20.889071038251362	1130	1
20.902622950819673	7287	1
20.910163934426226	5600	1
20.92306010928962	2103	1
20.924699453551913	4513	1
20.928852459016394	7322	1
20.967377049180328	4955	1
20.968032786885246	9482	1
20.977049180327867	9353	1
21.02256830601093	6091	1
21.03710382513661	2709	1
21.050437158469947	3017	1
21.051475409836065	4928	1
21.05568306010929	5862	1
21.059890710382515	7400	1
21.070655737704918	6264	1
21.081639344262296	8472	1
21.08830601092896	9638	1
21.090273224043717	9054	1
21.093224043715846	1688	1
21.1527868852459	4937	1
21.198415300546447	1904	1
21.2275956284153	8783	1
21.24256830601093	1379	1
21.24693989071038	9352	1
21.249836065573767	1106	1
21.270928961748634	3705	1
21.311256830601092	7029	1
21.37743169398907	1621	1
21.384754098360656	8916	1
21.390601092896176	7306	1
21.41775956284153	6627	1
21.46273224043716	3117	1
21.47693989071038	4701	1
21.499617486338796	9869	1
21.50562841530055	6516	1
21.512240437158468	3511	1
21.5179781420765	4824	1
21.520601092896175	1676	1
21.524972677595628	6384	1
21.530983606557374	8527	1
21.53125683060109	9785	1
21.53224043715847	7145	1
21.53349726775956	9161	1
21.554207650273224	1742	1
21.55650273224044	4949	1
21.59530054644809	6614	1
21.598360655737704	5177	1
21.602459016393443	7619	1
21.62218579234973	6854	1
21.627486338797812	5013	1
21.636338797814204	7138	1
21.647868852459016	6781	1
21.67153005464481	775	1
21.717540983606558	9823	1
21.726502732240437	8748	1
21.73349726775956	749	1
21.736994535519127	8432	1
21.760437158469944	2781	1
21.772786885245903	5821	1
21.774426229508197	8011	1
21.797595628415298	7533	1
21.80289617486339	6191	1
21.803224043715847	7958	1
21.808032786885246	1722	1
21.815409836065573	4724	1
21.815737704918032	465	1
21.86792349726776	1552	1
21.880437158469945	8984	1
21.88338797814208	6172	1
21.890601092896173	9409	1
21.906939890710383	1579	1
21.9107650273224	5857	1
21.94967213114754	2764	1
21.976994535519125	6260	1
21.977868852459014	5873	1
21.997868852459018	7248	1
22.0255737704918	2452	1
22.050819672131148	6831	1
22.062185792349727	4644	1
22.090491803278688	7122	1
22.186120218579234	9339	1
22.222950819672132	8267	1
22.23071038251366	2825	1
22.26213114754098	511	1
22.263825136612024	1204	1
22.325628415300546	8494	1
22.331803278688525	28	1
22.34349726775956	6480	1
22.347486338797815	3087	1
22.38622950819672	6238	1
22.41103825136612	8850	1
22.417213114754098	7480	1
22.439398907103826	7375	1
22.442021857923496	2833	1
22.448306010928963	8221	1
22.455136612021857	2495	1
22.476666666666663	7583	1
22.482131147540983	2319	1
22.493934426229508	927	1
22.50355191256831	473	1
22.504426229508198	6137	1
22.50912568306011	1139	1
22.50950819672131	7889	1
22.589562841530054	142	1
22.590109289617484	6270	1
22.600928961748632	242	1
22.603934426229507	7087	1
22.607377049180325	3532	1
22.624043715846994	7756	1
22.743333333333332	4273	1
22.75	2953	1
22.75415300546448	7430	1
22.756994535519127	2018	1
22.78344262295082	2341	1
22.806721311475407	6569	1
22.81475409836066	141	1
22.827377049180328	2570	1
22.828360655737704	8190	1
22.830382513661203	1519	1
22.83628415300546	8670	1
