15.027650273224044	1481	1
15.053278688524589	6100	1
15.054207650273224	4256	1
15.062021857923497	7626	1
15.077322404371586	4548	1
15.077868852459016	7909	1
15.099945355191256	4161	1
15.134754098360654	1390	1
15.23896174863388	7362	1
15.28256830601093	8938	1
15.322513661202187	5172	1
15.375191256830602	8763	1
15.481147540983606	5311	1
15.527103825136612	9219	1
15.529180327868852	5724	1
15.560928961748633	4991	1
15.571530054644809	3668	1
15.590054644808744	7870	1
15.616612021857923	7261	1
15.62808743169399	2668	1
15.643387978142076	8675	1
15.652841530054644	7573	1
15.656775956284154	5754	1
15.665245901639343	9147	1
15.70191256830601	5953	1
15.780546448087431	519	1
15.81054644808743	804	1
15.834098360655737	558	1
15.851366120218579	2416	1
15.864207650273222	4155	1
15.924754098360655	5004	1
15.951584699453552	1766	1
15.997049180327869	398	1
16.003606557377047	5276	1
16.007978142076503	1153	1
16.008087431693987	7873	1
16.012349726775955	6229	1
16.042185792349727	4992	1
16.044043715846996	8740	1
16.073879781420764	2682	1
16.092896174863387	8354	1
16.105409836065572	7464	1
16.156775956284154	6720	1
16.177322404371584	8498	1
16.204918032786885	6447	1
16.252677595628413	9477	1
16.27726775956284	4101	1
16.298524590163936	3584	1
16.324371584699453	4700	1
16.33120218579235	2780	1
16.34704918032787	5229	1
16.439781420765026	1809	1
16.461256830601094	6473	1
16.46590163934426	3921	1
16.476994535519125	7740	1
16.500273224043717	8457	1
16.520491803278688	7179	1
16.527431693989072	7201	1
16.53879781420765	4326	1
16.551311475409836	3410	1
16.598087431693987	7974	1
16.617486338797814	8581	1
16.626775956284153	8157	1
16.62781420765027	5860	1
16.646284153005464	5715	1
16.648907103825138	9364	1
16.652131147540985	7154	1
16.670983606557378	656	1
16.67207650273224	8213	1
16.681366120218577	1078	1
16.74398907103825	7596	1
16.786010928961748	2607	1
16.804262295081966	8271	1
16.81644808743169	1068	1
16.84245901639344	8439	1
16.855081967213113	5385	1
16.987704918032787	5880	1
17.022841530054645	145	1
17.02568306010929	9544	1
17.038251366120218	2876	1
17.102349726775955	4338	1
17.11568306010929	4764	1
17.181420765027323	4099	1
17.203333333333333	9038	1
17.213005464480876	8251	1
17.271256830601093	3739	1
17.327978142076503	5306	1
17.342677595628412	2432	1
17.355081967213113	4121	1
17.423934426229508	9185	1
17.44726775956284	5463	1
17.465464480874317	1183	1
17.57803278688525	3706	1
17.578688524590167	1620	1
17.58071038251366	9665	1
17.590273224043717	8850	1
17.6079781420765	6877	1
17.638196721311473	8443	1
17.687595628415302	5317	1
17.7524043715847	1922	1
17.75710382513661	3877	1
17.783934426229507	5271	1
17.98846994535519	4934	1
18.01448087431694	9338	1
18.021420765027322	5801	1
18.024262295081964	8693	1
18.02693989071038	4650	1
18.174098360655737	8596	1
18.18005464480874	8824	1
18.18584699453552	3066	1
18.25688524590164	2023	1
18.262185792349726	3586	1
18.335464480874315	1115	1
18.390601092896173	6744	1
18.453114754098358	2377	1
18.50453551912568	882	1
18.51639344262295	4436	1
18.55486338797814	5054	1
18.59568306010929	4103	1
18.604262295081966	8822	1
18.629234972677594	4279	1
18.639344262295083	8517	1
18.66650273224044	9399	1
18.669672131147543	4632	1
18.675792349726773	4433	1
18.71311475409836	3182	1
18.726994535519125	7352	1
18.748688524590165	4847	1
18.75054644808743	1488	1
18.761803278688525	8062	1
18.80890710382514	8425	1
18.811311475409838	3139	1
18.86885245901639	643	1
18.870819672131145	6643	1
18.875628415300547	1367	1
18.8920218579235	8707	1
18.90448087431694	608	1
18.906666666666666	8415	1
18.945628415300547	9426	1
18.963224043715847	8528	1
18.999508196721308	6927	1
19.014426229508196	6390	1
19.0344262295082	8053	1
19.11229508196721	9967	1
19.114863387978144	7823	1
19.123060109289614	7999	1
19.144754098360657	8947	1
19.205355191256828	8245	1
19.206666666666663	342	1
19.25344262295082	2313	1
19.322513661202187	7852	1
19.371693989071037	3233	1
19.37262295081967	372	1
19.3920218579235	2120	1
19.41879781420765	4759	1
19.463387978142073	505	1
19.473005464480877	8138	1
19.48382513661202	2708	1
19.49295081967213	4966	1
19.49584699453552	8741	1
19.59497267759563	7321	1
19.596338797814205	9024	1
19.612131147540982	5139	1
19.631147540983605	9562	1
19.64120218579235	1301	1
19.656338797814207	4896	1
19.658415300546448	2262	1
19.670382513661202	1374	1
19.759945355191256	6165	1
19.76103825136612	257	1
19.7651912568306	3582	1
19.794754098360652	1939	1
19.803661202185793	9419	1
19.80398907103825	4485	1
19.811311475409838	4383	1
19.814371584699455	3346	1
19.85065573770492	4849	1
19.869726775956284	9043	1
19.908633879781423	1226	1
19.949398907103827	7505	1
19.962513661202184	3667	1
19.994043715846995	2779	1
20.003825136612022	4634	1
20.01180327868852	8233	1
20.01207650273224	1118	1
20.032622950819675	2021	1
20.049945355191255	2133	1
20.062732240437157	204	1
20.06825136612022	8809	1
20.103551912568307	311	1
20.12120218579235	6455	1
20.130054644808745	9017	1
20.188196721311478	8884	1
20.212513661202184	4029	1
20.21333333333333	1945	1
20.21382513661202	9278	1
20.215956284153005	726	1
20.267486338797813	4515	1
20.274262295081968	7174	1
20.274371584699452	4811	1
20.30633879781421	8321	1
20.387540983606556	2239	1
20.39497267759563	8806	1
20.409071038251366	1004	1
20.473224043715845	8057	1
20.504207650273223	5838	1
20.522896174863387	1903	1
20.52398907103825	7987	1
20.5579781420765	3255	1
20.55896174863388	5481	1
20.565027322404372	1184	1
20.61453551912568	8564	1
20.694918032786884	5730	1
20.70688524590164	6702	1
20.790109289617487	4335	1
20.79153005464481	7019	1
20.809781420765027	4220	1
20.81584699453552	9763	1
20.879562841530056	9612	1
20.882459016393444	4955	1
20.893715846994535	1491	1
20.907540983606555	675	1
20.98327868852459	2558	1
21.00672131147541	1207	1
21.050983606557377	6298	1
21.08	791	1
21.1244262295082	7184	1
21.16595628415301	8724	1
21.183551912568305	5903	1
21.25688524590164	5179	1
21.28672131147541	6467	1
21.300491803278685	4311	1
21.303879781420765	4865	1
21.305300546448088	4593	1
21.321202185792348	7523	1
21.42967213114754	6324	1
21.46032786885246	5887	1
21.48	4169	1
21.480054644808746	7758	1
21.482131147540983	7992	1
21.499398907103824	3406	1
21.500273224043713	9806	1
21.512459016393443	7080	1
21.568797814207652	4233	1
21.591311475409835	8590	1
21.591803278688523	352	1
21.64863387978142	4402	1
21.657431693989068	689	1
21.659672131147538	1216	1
21.719617486338798	4579	1
21.721967213114755	6132	1
21.732677595628417	5621	1
21.7403825136612	7152	1
21.746994535519125	2123	1
21.77551912568306	6698	1
21.796830601092896	746	1
21.816775956284154	7264	1
21.825628415300546	9549	1
21.851857923497267	2718	1
21.86136612021858	856	1
21.863278688524588	5572	1
21.871475409836066	4128	1
21.895628415300546	5676	1
21.898251366120217	7892	1
21.935737704918033	7163	1
21.94382513661202	1709	1
21.957103825136613	2547	1
21.977322404371584	7770	1
22.01125683060109	4952	1
22.07688524590164	5780	1
22.080983606557375	9233	1
22.10928961748634	6141	1
22.115136612021857	3771	1
22.14918032786885	8761	1
22.156448087431695	745	1
22.158360655737702	8345	1
22.167978142076503	1869	1
22.212349726775955	1775	1
22.22098360655738	2189	1
22.252295081967212	9149	1
22.271803278688523	6005	1
22.291803278688523	9985	1
22.300273224043714	2092	1
22.316830601092896	6671	1
22.3544262295082	389	1
22.357103825136612	3449	1
22.36562841530055	7297	1
22.367978142076502	4903	1
22.369999999999997	1221	1
22.37726775956284	6738	1
22.394754098360657	357	1
22.421912568306013	8508	1
22.431366120218577	9637	1
22.43153005464481	9514	1
22.473715846994537	9721	1
22.503497267759563	7426	1
22.580710382513658	9036	1
22.58551912568306	4248	1
22.654426229508196	5129	1
22.665355191256833	1474	1
22.675409836065572	9491	1
22.690109289617485	363	1
22.81169398907104	6093	1
22.823060109289617	8812	1
22.837103825136612	4895	1
22.8555737704918	3057	1
22.855956284153006	8989	1
22.8603825136612	3705	1
22.86497267759563	766	1
22.870437158469944	7432	1
22.885573770491803	3421	1
22.91808743169399	553	1
22.98207650273224	7259	1
22.98688524590164	9208	1
23.034699453551916	7361	1
23.065628415300548	8694	1
23.091256830601093	7686	1
23.10666666666667	885	1
23.107322404371587	3875	1
23.12054644808743	4601	1
23.12437158469945	1977	1
23.148196721311475	4043	1
23.16431693989071	381	1
23.20005464480874	2282	1
23.24743169398907	7957	1
23.262677595628418	3145	1
23.267213114754096	6590	1
23.280983606557378	9042	1
23.35551912568306	8490	1
23.387322404371584	3112	1
23.413715846994535	1099	1
23.437377049180327	7160	1
23.4503825136612	7768	1
23.48945355191257	8727	1
23.522896174863387	670	1
23.533715846994536	6293	1
23.540218579234974	3725	1
23.571639344262294	2628	1
23.593442622950818	7827	1
23.618579234972675	637	1
23.656994535519125	4567	1
23.6648087431694	7073	1
23.679562841530053	3238	1
23.68207650273224	6596	1
23.737540983606557	1883	1
23.744644808743168	9946	1
23.772896174863387	8099	1
23.828907103825134	1958	1
23.868688524590166	8486	1
23.88464480874317	7969	1
23.905901639344265	9962	1
23.925901639344264	7640	1
23.932677595628412	3328	1
23.93333333333333	8701	1
23.97087431693989	3215	1
24.02224043715847	2594	1
24.075956284153005	2825	1
24.083387978142078	3977	1
24.098579234972675	1574	1
24.10360655737705	9786	1
24.112732240437158	1267	1
24.113661202185792	7761	1
24.135245901639344	6194	1
24.144371584699453	9359	1
24.172459016393443	8987	1
24.196939890710382	6119	1
24.22950819672131	4420	1
24.250109289617484	5833	1
24.263551912568303	5476	1
24.294043715846993	5977	1
24.328852459016392	7937	1
24.366448087431696	8336	1
24.403934426229508	6574	1
24.43573770491803	3301	1
24.459562841530055	1525	1
24.46863387978142	7049	1
24.49464480874317	5811	1
24.501693989071036	4633	1
24.57622950819672	7253	1
24.61415300546448	7728	1
24.65448087431694	7195	1
24.654754098360655	767	1
24.70622950819672	9116	1
24.736612021857926	3732	1
24.78885245901639	3509	1
24.812349726775956	8545	1
24.873989071038253	760	1
24.900983606557375	1584	1
24.940437158469944	4491	1
24.94912568306011	8013	1
24.95606557377049	9281	1
24.975792349726778	2256	1
25.001256830601093	4946	1
25.002349726775954	9375	1
25.05688524590164	5132	1
25.063551912568304	2949	1
25.192295081967213	5764	1
25.20005464480874	2648	1
25.228961748633882	5207	1
25.273497267759563	2716	1
25.300710382513664	4337	1
25.315519125683057	7121	1
25.31622950819672	995	1
25.35081967213115	6429	1
25.365573770491803	3129	1
25.372349726775955	6606	1
25.37666666666667	1896	1
25.393060109289618	2801	1
25.4096174863388	6062	1
25.41245901639344	3753	1
25.423989071038253	3951	1
25.4251912568306	2454	1
25.534426229508195	6336	1
25.540601092896175	3712	1
25.554535519125682	3108	1
25.562896174863386	4953	1
25.5879781420765	3381	1
25.66857923497268	516	1
25.70229508196721	7696	1
25.7027868852459	9655	1
25.73311475409836	2804	1
25.74983606557377	5800	1
25.77377049180328	4322	1
25.7879781420765	9307	1
25.788688524590164	7181	1
25.793551912568304	2346	1
25.812021857923497	7584	1
25.817267759562842	1407	1
25.82841530054645	1686	1
25.84655737704918	2838	1
25.896830601092898	9078	1
25.9120218579235	877	1
25.922786885245902	3345	1
25.949726775956286	716	1
25.971092896174863	8435	1
25.97688524590164	8379	1
25.98972677595628	7554	1
26.00398907103825	9023	1
26.01863387978142	2136	1
26.03639344262295	2853	1
26.045355191256828	8825	1
26.102240437158468	3429	1
26.109890710382512	2146	1
26.11502732240437	8516	1
26.14655737704918	3766	1
26.160655737704918	4428	1
26.17016393442623	8001	1
26.171311475409833	6672	1
26.18431693989071	4078	1
26.215683060109292	9321	1
26.21945355191257	5507	1
26.227868852459014	5304	1
26.26360655737705	9486	1
26.2948087431694	6403	1
26.298633879781423	5748	1
26.324371584699453	6622	1
26.326830601092897	4160	1
26.32983606557377	87	1
26.358032786885246	6253	1
26.362349726775953	6493	1
26.420601092896177	2956	1
26.443825136612023	475	1
26.445245901639346	5364	1
26.47207650273224	9950	1
26.484972677595625	9293	1
26.54486338797814	493	1
26.55912568306011	1623	1
26.559398907103823	6779	1
26.576502732240435	5794	1
26.596830601092893	3217	1
26.623224043715847	6328	1
26.634863387978143	6452	1
26.650983606557375	2001	1
26.661202185792348	5260	1
26.687213114754098	7041	1
26.69513661202186	6597	1
26.7	4980	1
26.70814207650273	194	1
26.726830601092896	4055	1
26.746830601092896	5232	1
26.76497267759563	511	1
26.79808743169399	1614	1
26.809398907103823	9604	1
26.816721311475412	6069	1
26.82245901639344	5073	1
26.864699453551914	875	1
26.865956284153004	1189	1
26.87459016393443	6225	1
26.87863387978142	1548	1
26.88043715846994	810	1
26.96710382513661	5612	1
26.991693989071038	5547	1
27.010928961748636	6543	1
27.011311475409837	8695	1
27.05655737704918	4639	1
27.06393442622951	1772	1
27.074918032786883	5356	1
27.083879781420766	2179	1
27.102185792349726	1087	1
27.110218579234974	7557	1
27.12437158469945	4423	1
27.18677595628415	6948	1
27.19573770491803	7865	1
27.197540983606558	4627	1
27.19775956284153	4521	1
27.243169398907103	8644	1
27.250546448087434	6115	1
27.268524590163935	4736	1
27.27956284153005	7469	1
27.373442622950822	4018	1
27.443005464480873	1492	1
27.477759562841527	7968	1
27.52808743169399	6854	1
27.5375956284153	8259	1
27.53934426229508	854	1
27.53989071038251	5816	1
27.55295081967213	2112	1
27.619453551912567	6461	1
27.649945355191257	2723	1
27.664754098360653	5694	1
27.668688524590163	3906	1
27.694043715846995	4116	1
27.695846994535522	5169	1
27.705245901639344	6807	1
27.78109289617486	4038	1
27.797704918032785	8422	1
27.80191256830601	5782	1
27.814426229508197	1622	1
27.848032786885245	6029	1
27.8727868852459	4131	1
27.90497267759563	5399	1
27.94863387978142	6369	1
27.955355191256828	2740	1
27.978579234972678	8291	1
27.9875956284153	7993	1
28.003825136612022	4935	1
28.0148087431694	1444	1
28.056010928961747	6052	1
28.057704918032787	9222	1
28.072513661202187	7183	1
28.09726775956284	1754	1
28.10054644808743	3691	1
28.1051912568306	4295	1
28.10655737704918	7879	1
28.130874316939888	8855	1
28.181420765027323	8993	1
28.19535519125683	7110	1
28.209180327868854	1015	1
28.235464480874317	1770	1
28.248196721311476	8257	1
28.263989071038253	7145	1
28.278032786885245	5787	1
28.331639344262296	1467	1
28.36185792349727	1646	1
28.36830601092896	7357	1
28.38693989071038	3059	1
28.42366120218579	8549	1
28.44743169398907	2385	1
28.462349726775958	3338	1
28.485245901639345	7874	1
28.489945355191256	7232	1
28.496120218579232	975	1
28.549071038251366	2349	1
28.56994535519126	5447	1
28.57327868852459	5600	1
28.575628415300546	2743	1
28.57846994535519	7265	1
28.601202185792353	1926	1
28.64120218579235	9045	1
28.641256830601094	9242	1
28.645737704918034	2501	1
28.665737704918033	7350	1
28.66704918032787	9251	1
28.67590163934426	9680	1
28.679180327868853	4019	1
28.680710382513663	4892	1
28.688633879781417	325	1
28.690109289617485	1238	1
28.709890710382513	3205	1
28.76655737704918	8129	1
28.791256830601093	1345	1
28.79464480874317	1717	1
28.842513661202183	2608	1
28.843060109289617	2741	1
28.84846994535519	7519	1
28.89049180327869	9973	1
28.894535519125682	4621	1
28.937213114754098	7915	1
28.949180327868852	6274	1
28.95136612021858	6070	1
28.975792349726778	1484	1
28.981311475409836	8038	1
29.008524590163933	3191	1
29.020655737704917	2252	1
29.030928961748636	5005	1
29.034644808743167	8456	1
29.0355737704918	3918	1
29.04245901639344	6367	1
29.049344262295083	3353	1
29.07464480874317	3971	1
29.089508196721308	2492	1
29.09825136612022	1700	1
29.120983606557377	5408	1
29.121967213114754	2306	1
29.12934426229508	9260	1
29.132349726775953	3712	0
29.154699453551913	3943	1
29.15825136612022	6007	1
29.160109289617488	6138	1
29.168306010928962	6901	1
29.176448087431694	6550	1
29.190765027322403	2896	1
29.25191256830601	3845	1
29.254316939890707	7526	1
29.25950819672131	4923	1
29.271420765027322	3492	1
29.292896174863387	6674	1
29.302185792349725	7126	1
29.30928961748634	9708	1
29.325464480874317	2678	1
29.33087431693989	4804	1
29.336885245901637	3748	1
29.426502732240436	4253	1
29.48125683060109	5263	1
29.52021857923497	6648	1
29.553715846994535	2805	1
29.588415300546448	6538	1
29.625628415300547	6568	1
29.62568306010929	3674	1
29.659508196721312	7305	1
29.701639344262293	276	1
29.714644808743166	155	1
29.72901639344262	9317	1
29.7348087431694	6868	1
29.77688524590164	4511	1
29.779945355191256	356	1
29.79568306010929	8127	1
29.79754098360656	6057	1
29.798688524590162	2581	1
29.810819672131146	9545	1
29.828524590163934	989	1
29.855081967213113	119	1
29.870382513661202	2565	1
29.87945355191257	7593	1
29.89344262295082	1994	1
29.90016393442623	2771	1
29.903387978142074	8627	1
29.917650273224044	2931	1
29.924371584699454	996	1
29.94945355191257	7099	1
29.952185792349727	9633	1
29.960163934426227	9088	1
29.96710382513661	9518	1
29.9903825136612	2448	1
30.008688524590163	9371	1
30.01065573770492	1144	1
30.085956284153006	2465	1
30.097868852459015	6958	1
30.12704918032787	1834	1
30.147158469945353	1386	1
30.14743169398907	5964	1
30.17775956284153	4993	1
30.185136612021857	8864	1
30.22830601092896	6911	1
30.22994535519126	9247	1
30.236666666666668	3497	1
30.249999999999996	7284	1
30.271803278688523	8538	1
30.28125683060109	8096	1
30.293278688524587	7963	1
30.306721311475407	7153	1
30.32950819672131	6961	1
30.330765027322403	7276	1
30.345792349726775	3006	1
30.37273224043716	8668	1
30.39535519125683	2869	1
30.39672131147541	1188	1
30.42704918032787	6169	1
30.427868852459017	4969	1
30.431202185792348	2477	1
30.435683060109287	4905	1
30.46950819672131	1759	1
30.47207650273224	412	1
30.50989071038251	5089	1
30.51344262295082	7816	1
30.516666666666666	5448	1
30.52081967213115	3290	1
30.586229508196723	7274	1
30.591639344262298	7747	1
30.627322404371583	8081	1
30.64224043715847	2249	1
30.687868852459015	3495	1
30.693825136612023	9513	1
