5.4747540983606555	8338	1
5.495136612021858	3861	1
5.496666666666667	6323	1
5.600546448087432	7175	1
5.627814207650273	4445	1
5.639289617486338	3254	1
5.683060109289617	5129	1
5.70103825136612	1272	1
5.738852459016393	7459	1
5.7410382513661204	3627	1
5.85792349726776	7872	1
5.953606557377049	8179	1
6.007704918032787	1300	1
6.090983606557377	7897	1
6.150109289617486	6708	1
6.151857923497268	2902	1
6.217049180327869	593	1
6.220819672131147	3043	1
6.243934426229508	4422	1
6.243934426229508	7875	1
6.3817486338797815	8683	1
6.467814207650274	2326	1
6.554918032786885	3346	1
6.555027322404372	4680	1
6.582021857923497	101	1
6.601092896174864	4770	1
6.634644808743169	7865	1
6.642950819672131	3873	1
6.660054644808743	2816	1
6.667868852459017	5874	1
6.705792349726776	8574	1
6.734371584699454	3922	1
6.740273224043716	6321	1
6.751584699453552	6318	1
6.764262295081967	6438	1
6.777377049180328	8388	1
6.834043715846994	9130	1
6.874590163934426	1976	1
6.9408196721311475	1421	1
6.9549180327868845	9156	1
7.009453551912568	7099	1
7.027540983606557	2723	1
7.0343715846994535	7025	1
7.04464480874317	2842	1
7.062185792349727	2428	1
7.085792349726775	6762	1
7.1339890710382505	1013	1
7.136120218579235	2016	1
7.203224043715847	6629	1
7.2275409836065565	1230	1
7.230491803278689	6023	1
7.256229508196721	8606	1
7.283114754098361	157	1
7.290054644808743	9141	1
7.290601092896174	4931	1
7.297486338797815	6249	1
7.299781420765028	9343	1
7.314535519125682	9316	1
7.349016393442622	7613	1
7.367158469945355	7627	1
7.410054644808743	6097	1
7.502732240437158	8222	1
7.5224043715847	6743	1
7.604153005464481	8395	1
7.61103825136612	8521	1
7.618142076502733	2550	1
7.619562841530054	2665	1
7.67464480874317	9854	1
7.710765027322404	870	1
7.722185792349726	6019	1
7.7316393442622955	3254	0
7.746666666666667	9605	1
7.7788524590163926	9117	1
7.793934426229508	1176	1
7.834972677595628	7985	1
7.842021857923497	452	1
7.866830601092897	5063	1
7.873551912568306	1563	1
7.886502732240437	9592	1
8.039453551912569	9791	1
8.04704918032787	6812	1
8.0875956284153	8268	1
8.138415300546448	5959	1
8.13863387978142	9469	1
8.161693989071038	1636	1
8.18743169398907	3780	1
8.203661202185792	6820	1
8.257377049180327	5465	1
8.280928961748634	6482	1
8.335901639344263	795	1
8.343715846994535	3888	1
8.382076502732241	3512	1
8.40551912568306	9569	1
8.454590163934427	7005	1
8.579398907103824	184	1
8.597158469945356	8196	1
8.617704918032787	4821	1
8.62415300546448	606	1
8.660655737704918	8707	1
8.808360655737705	9926	1
8.854371584699454	7648	1
8.854371584699454	6296	1
8.869398907103825	361	1
8.903661202185793	3802	1
8.960327868852458	9882	1
9.05256830601093	7532	1
9.058142076502733	3511	1
9.070491803278689	365	1
9.087868852459017	4231	1
9.140655737704918	8674	1
9.176065573770492	9978	1
9.189180327868852	4000	1
9.19120218579235	9465	1
9.191857923497267	1631	1
9.205245901639344	962	1
9.265027322404372	4825	1
9.327103825136613	2891	1
9.39032786885246	8017	1
9.401693989071038	1768	1
9.466557377049181	6082	1
9.478743169398907	4472	1
9.502732240437158	3953	1
9.547267759562843	2449	1
9.565464480874317	5329	1
9.66	4233	1
9.662732240437158	55	1
9.673879781420764	4007	1
9.676994535519125	7702	1
9.682841530054644	3059	1
9.714098360655736	8832	1
9.748743169398907	9405	1
9.798469945355192	1435	1
9.803005464480874	9669	1
9.824808743169399	4603	1
9.861256830601093	1282	1
9.874098360655738	7605	1
9.879726775956284	7056	1
9.930765027322405	4665	1
10.008524590163935	9035	1
10.029071038251367	7039	1
10.094972677595628	2651	1
10.14584699453552	607	1
10.15	2505	1
10.161147540983606	5280	1
10.167322404371584	8961	1
10.20535519125683	5921	1
10.257377049180327	7655	1
10.270437158469946	8535	1
10.29726775956284	3682	1
10.364207650273224	9983	1
10.38551912568306	3989	1
10.413770491803279	8398	1
10.430491803278688	7428	1
10.497814207650272	3622	1
10.515846994535519	4061	1
10.529453551912567	8473	1
10.531475409836066	7297	1
10.537377049180327	177	1
10.585027322404372	4716	1
10.597431693989071	3245	1
10.636502732240437	3193	1
10.683825136612022	3432	1
10.686065573770492	9519	1
10.693442622950819	4935	1
10.735956284153005	9865	1
10.738360655737704	1021	1
10.755191256830601	2742	1
10.761803278688523	2499	1
10.762732240437158	9639	1
10.80431693989071	8106	1
10.805846994535518	1110	1
10.813989071038252	7512	1
10.82431693989071	3213	1
10.826284153005464	9395	1
10.86863387978142	9453	1
10.878797814207651	3735	1
10.9127868852459	1273	1
11.014426229508198	9403	1
11.023224043715846	3396	1
11.025573770491803	904	1
11.025846994535518	7186	1
11.054480874316939	4136	1
11.06808743169399	3550	1
11.085081967213116	5236	1
11.118907103825137	2224	1
11.148360655737704	1072	1
11.188469945355191	2314	1
11.205628415300547	4704	1
11.206939890710384	6536	1
11.221311475409836	6661	1
11.339945355191256	945	1
11.37049180327869	6065	1
11.392295081967212	6358	1
11.41087431693989	5553	1
11.424262295081967	4237	1
11.455027322404371	3489	1
11.505956284153005	160	1
11.53928961748634	1017	1
11.555901639344263	3981	1
11.571147540983608	7318	1
11.597978142076503	2173	1
11.600983606557376	8658	1
11.608907103825137	3919	1
11.686338797814207	3400	1
11.700983606557376	6569	1
11.756666666666668	5681	1
11.777704918032788	7880	1
11.787158469945355	8958	1
11.825245901639343	1589	1
11.82792349726776	6151	1
11.836229508196721	9498	1
11.90398907103825	4073	1
11.952677595628415	1640	1
11.95983606557377	3312	1
11.978087431693988	3597	1
11.978306010928963	3055	1
12.035409836065574	6758	1
12.049344262295081	8559	1
12.177158469945356	3099	1
12.215792349726776	6836	1
12.237486338797815	267	1
12.251256830601093	7238	1
12.254043715846995	5011	1
12.284207650273224	7727	1
12.34863387978142	2623	1
12.398743169398907	4669	1
12.420382513661202	4037	1
12.420437158469944	2687	1
12.46655737704918	2065	1
12.4827868852459	9802	1
12.48360655737705	7829	1
12.510218579234973	774	1
12.526338797814208	6224	1
12.531967213114754	3361	1
12.558524590163934	8212	1
12.560765027322404	2100	1
12.564699453551913	7595	1
12.61863387978142	6726	1
12.628688524590164	137	1
12.643497267759564	5021	1
12.73896174863388	7792	1
12.744316939890709	1071	1
12.7524043715847	2800	1
12.78207650273224	6400	1
12.810218579234972	8625	1
12.883442622950819	1713	1
13.015956284153004	3028	1
13.087540983606559	278	1
13.108415300546447	1814	1
13.137978142076504	1389	1
13.145245901639344	3095	1
13.169180327868851	1124	1
13.179945355191256	4164	1
13.196448087431694	4771	1
13.201639344262295	9674	1
13.21327868852459	7771	1
13.313060109289617	7111	1
13.31672131147541	3225	1
13.324918032786885	8287	1
13.341420765027323	5132	1
13.3424043715847	8954	1
13.462786885245901	201	1
13.469180327868852	4594	1
13.47622950819672	7780	1
13.542677595628415	1195	1
13.557158469945355	4493	1
13.586502732240438	58	1
13.596229508196721	435	1
13.643224043715847	4411	1
13.646994535519125	8784	1
13.690655737704919	5653	1
13.741803278688524	2898	1
13.761147540983607	2915	1
13.76207650273224	1148	1
13.778306010928961	6388	1
13.79071038251366	123	1
13.79295081967213	8604	1
13.811912568306012	2729	1
13.879890710382513	4022	1
13.898469945355192	6521	1
13.902950819672132	9267	1
13.93568306010929	4117	1
13.966284153005464	9502	1
13.968196721311475	3407	1
13.973060109289616	7344	1
14.040983606557376	3473	1
14.057103825136613	50	1
14.165081967213114	8615	1
14.177377049180329	6652	1
14.200273224043714	1682	1
14.210273224043716	783	1
14.220218579234974	3601	1
14.2251912568306	5497	1
14.240218579234972	772	1
14.267868852459015	5419	1
14.33103825136612	2635	1
14.33464480874317	5977	1
14.358743169398908	4189	1
14.455901639344262	8435	1
14.480109289617486	7315	1
14.55136612021858	7137	1
14.575464480874318	4063	1
14.5775956284153	9796	1
14.610819672131147	6597	1
14.626721311475409	6291	1
14.626994535519126	1756	1
14.64535519125683	9160	1
14.71743169398907	7439	1
14.726721311475409	83	1
14.742021857923497	9537	1
14.75896174863388	8870	1
14.776885245901639	146	1
14.79879781420765	4043	1
14.845846994535519	4507	1
14.941803278688525	8648	1
14.94311475409836	9801	1
15.013825136612022	4720	1
15.030491803278688	4463	1
15.042295081967213	7705	1
15.047158469945355	4203	1
15.05174863387978	3895	1
15.108306010928962	6980	1
15.186065573770492	2441	1
15.206502732240436	5549	1
15.225628415300546	9565	1
15.245519125683058	9952	1
15.247213114754098	8048	1
15.25087431693989	644	1
15.333715846994536	3817	1
15.333770491803278	3013	1
15.356775956284153	3715	1
15.430327868852459	6351	1
15.432021857923498	3084	1
15.457978142076502	7086	1
15.543005464480874	1464	1
15.578415300546448	8867	1
15.602021857923496	7535	1
15.61295081967213	4796	1
15.63207650273224	3916	1
15.639398907103825	2817	1
15.687377049180329	5211	1
15.726174863387978	5218	1
15.773770491803278	1529	1
15.848142076502732	2955	1
15.848579234972679	8787	1
15.86497267759563	7427	1
15.872732240437157	5338	1
15.877868852459015	112	1
15.878743169398907	4898	1
15.907540983606557	7062	1
15.92169398907104	5431	1
15.958961748633879	976	1
15.969453551912567	1597	1
16.00398907103825	6550	1
16.01808743169399	7040	1
16.023770491803276	8519	1
16.04229508196721	5607	1
16.044207650273222	3636	1
16.068196721311473	3613	1
16.096830601092897	7276	1
16.097978142076503	9538	1
16.1575956284153	6813	1
16.21054644808743	7653	1
16.216448087431694	3039	1
16.224043715846996	1255	1
16.229945355191255	9534	1
16.279726775956284	6434	1
16.29879781420765	3417	1
16.316775956284154	5036	1
16.335027322404372	9807	1
16.340765027322405	1926	1
16.349890710382514	5624	1
16.352240437158468	6046	1
16.40191256830601	9055	1
16.411693989071036	5347	1
16.420163934426228	7619	1
16.429180327868853	4869	1
16.431803278688523	5795	1
16.437158469945356	4656	1
16.444863387978142	3965	1
16.492841530054644	2652	1
16.505409836065574	9	1
16.50825136612022	3311	1
16.523715846994534	9911	1
16.52469945355191	3651	1
16.524972677595628	9526	1
16.581857923497267	878	1
16.59830601092896	8804	1
16.606994535519124	569	1
16.628032786885246	5247	1
16.63224043715847	1168	1
16.632295081967214	7322	1
16.65754098360656	6023	0
16.673387978142078	1716	1
16.68486338797814	1128	1
16.69775956284153	7263	1
16.71142076502732	9146	1
16.713715846994535	1983	1
16.731475409836065	8144	1
16.73950819672131	8579	1
16.74366120218579	2006	1
16.7472131147541	2237	1
16.75726775956284	405	1
16.78289617486339	9742	1
16.786666666666665	6115	1
16.83289617486339	5953	1
16.83289617486339	2616	1
16.8375956284153	991	1
16.858196721311476	7404	1
16.860491803278688	3729	1
16.896120218579235	4379	1
16.90071038251366	8993	1
16.904426229508196	6039	1
16.916612021857922	9309	1
16.919453551912568	6280	1
16.929125683060107	7676	1
16.933387978142076	4864	1
16.937595628415302	7034	1
16.95245901639344	9118	1
16.964918032786883	9212	1
16.969617486338798	3421	1
16.97142076502732	9175	1
16.98218579234973	256	1
17.005683060109288	4986	1
17.019726775956283	9843	1
17.031420765027324	5240	1
17.046994535519126	1161	1
17.072841530054646	6857	1
17.088743169398906	1037	1
17.101967213114754	7970	1
17.10502732240437	3009	1
17.135081967213114	3378	1
17.14639344262295	4109	1
17.187322404371585	6996	1
17.19568306010929	6408	1
17.198469945355193	1152	1
17.207486338797814	39	1
17.21311475409836	9364	1
17.222459016393444	3026	1
17.235191256830603	5119	1
17.279945355191256	2251	1
17.295081967213115	5354	1
17.302185792349725	9293	1
17.315136612021856	1839	1
17.341475409836068	9196	1
17.35229508196721	8749	1
17.356065573770493	8562	1
17.379453551912565	8433	1
17.387377049180326	2156	1
17.3875956284153	4132	1
17.409781420765025	8049	1
17.410819672131147	7669	1
17.431256830601093	8901	1
17.501256830601093	3645	1
17.53502732240437	7856	1
17.54978142076503	7863	1
17.55710382513661	5181	1
17.577158469945353	6477	1
17.58295081967213	5217	1
17.586885245901637	6273	1
17.600327868852457	8844	1
17.602568306010927	4402	1
17.606557377049178	9438	1
17.61808743169399	3314	1
17.620437158469944	843	1
17.632896174863387	2671	1
17.636775956284154	9104	1
17.644043715846994	4737	1
17.655846994535516	8224	1
17.702568306010928	2331	1
17.71672131147541	5052	1
17.719071038251368	5760	1
17.722896174863386	1576	1
17.755245901639345	7685	1
17.765792349726777	480	1
17.77355191256831	8503	1
17.78874316939891	9841	1
17.79486338797814	7818	1
17.81322404371585	1102	1
17.856994535519124	851	1
17.857213114754096	6540	1
17.86601092896175	4992	1
17.870983606557377	7444	1
17.87912568306011	9601	1
17.879180327868852	8973	1
17.89879781420765	1020	1
17.90830601092896	3846	1
17.9127868852459	8142	1
17.92502732240437	5920	1
17.9251912568306	4554	1
17.933551912568305	1536	1
17.943169398907102	2366	1
17.960054644808743	8900	1
17.963442622950822	8339	1
17.99486338797814	5495	1
17.998360655737706	5409	1
17.998961748633878	8053	1
18.031803278688525	7432	1
18.036010928961748	8840	1
18.04344262295082	6219	1
18.04710382513661	9522	1
18.05273224043716	1368	1
18.079344262295084	9733	1
18.119890710382514	8414	1
18.13437158469945	3122	1
18.144644808743166	3703	1
18.147868852459016	3765	1
18.18606557377049	1711	1
18.19120218579235	9507	1
18.201311475409838	9042	1
18.22081967213115	2064	1
18.251967213114757	8029	1
18.280109289617485	306	1
18.30273224043716	6985	1
18.319726775956283	6500	1
18.334098360655737	5341	1
18.34956284153005	3607	1
18.371038251366123	6565	1
18.375901639344264	4607	1
18.376612021857923	6268	1
18.38071038251366	3492	1
18.38737704918033	734	1
18.405792349726777	5019	1
18.41448087431694	2164	1
18.4175956284153	3054	1
18.42551912568306	6338	1
18.470491803278687	5228	1
18.476830601092896	7798	1
18.479071038251366	2339	1
18.488907103825138	3912	1
18.510109289617485	8331	1
18.51863387978142	5817	1
18.525191256830603	159	1
18.538032786885246	6020	1
18.55032786885246	1099	1
18.578087431693987	4944	1
18.584098360655737	8814	1
18.59846994535519	6040	1
18.637158469945355	2039	1
18.659453551912566	5392	1
18.669071038251364	1046	1
18.66912568306011	4182	1
18.67606557377049	2998	1
18.685846994535517	7080	1
18.690928961748636	1823	1
18.702185792349727	3067	1
18.719781420765027	7570	1
18.75841530054645	6004	1
18.776830601092897	9620	1
18.79792349726776	9145	1
18.799672131147542	3603	1
18.80207650273224	5650	1
18.80890710382514	3079	1
18.81207650273224	1181	1
18.82879781420765	793	1
18.858469945355193	4176	1
18.874262295081966	587	1
18.884480874316942	4192	1
18.90360655737705	6744	1
18.904590163934426	9477	1
18.93032786885246	9824	1
18.943005464480873	6180	1
18.95229508196721	7646	1
18.95409836065574	7765	1
18.97224043715847	6012	1
19.01502732240437	4697	1
19.019071038251365	2536	1
19.0724043715847	6255	1
19.08295081967213	7929	1
19.085956284153006	3921	1
19.097431693989073	2601	1
19.09748633879781	6537	1
19.140054644808746	1623	1
19.14065573770492	2996	1
19.14584699453552	3219	1
19.17032786885246	5491	1
19.20174863387978	9619	0
19.219945355191257	1531	1
19.231748633879782	8890	1
19.239344262295084	6783	1
19.244535519125684	4291	1
19.263825136612024	8557	1
19.293661202185792	1611	1
19.309562841530056	6970	1
19.332021857923497	8942	1
19.39016393442623	6450	1
19.41431693989071	6869	1
19.420054644808744	6449	1
19.421639344262296	6378	1
19.44016393442623	1121	1
19.468469945355192	9414	1
19.493934426229508	5617	1
19.497486338797813	8833	1
19.52770491803279	4200	1
19.55743169398907	7247	1
19.572568306010925	9696	1
19.664262295081965	8254	1
19.67743169398907	9302	1
19.70584699453552	1770	1
19.714207650273224	1095	1
19.720983606557375	1485	1
19.73109289617486	3274	1
19.739726775956285	9342	1
19.746284153005465	3016	1
19.78841530054645	8744	1
19.789726775956286	5291	1
19.790382513661203	9454	1
19.812841530054644	3779	1
19.841639344262294	1697	1
19.849999999999998	1155	1
19.85349726775956	2716	1
19.86120218579235	1964	1
19.865737704918033	7450	1
19.865737704918033	7036	1
19.871693989071037	4329	1
19.877540983606558	2459	1
19.89540983606557	4169	1
19.904590163934426	1767	1
19.910273224043713	6903	1
20.029016393442625	2766	1
20.03989071038251	3135	1
20.05327868852459	2933	1
20.083879781420766	1234	1
20.088360655737706	7543	1
20.160765027322405	9241	1
20.163661202185793	8737	1
20.166502732240435	6246	1
20.171639344262292	5064	1
20.207759562841527	5108	1
20.219562841530056	4483	1
20.236775956284152	7682	1
20.257158469945356	5699	1
20.263715846994536	5509	1
20.29551912568306	7865	0
20.314590163934426	2147	1
20.31775956284153	934	1
20.33174863387978	8305	1
20.336393442622953	2302	1
20.39464480874317	2195	1
20.39972677595628	4924	1
20.413770491803277	6384	1
20.43229508196721	1891	1
20.451038251366118	7417	1
20.454262295081968	1556	1
20.460218579234972	9229	1
20.46928961748634	3466	1
20.50300546448087	2830	1
20.506174863387976	4850	1
20.5155737704918	4515	1
20.525409836065574	7858	1
20.54344262295082	8383	1
20.551693989071037	5312	1
20.56546448087432	4855	1
20.577377049180328	1428	1
20.600163934426227	4677	1
20.61415300546448	7058	1
20.63	6210	1
20.6431693989071	5092	1
20.671748633879783	1875	1
20.6724043715847	9679	1
20.682349726775957	3275	1
20.718743169398905	2910	1
20.748415300546448	389	1
20.75300546448087	268	1
20.777814207650273	9059	1
20.783169398907106	4018	1
20.81655737704918	5942	1
20.81934426229508	4868	1
20.83704918032787	4120	1
20.843879781420764	6967	1
20.8496174863388	529	1
20.87032786885246	5055	1
20.874371584699453	3380	1
20.881967213114752	4364	1
20.887431693989072	5970	1
20.898469945355192	8605	1
20.903387978142078	9670	1
20.92737704918033	8270	1
20.955245901639344	8687	1
20.95639344262295	2323	1
20.966338797814206	8502	1
20.974262295081967	7540	1
21.009890710382514	6478	1
21.01945355191257	144	1
21.039508196721314	4262	1
21.04677595628415	5914	1
21.04978142076503	8598	1
21.052568306010926	2485	1
21.05464480874317	7373	1
21.06710382513661	8553	1
21.087650273224043	980	1
21.089344262295082	9312	1
21.091475409836065	4217	1
21.10005464480874	2318	1
21.14071038251366	8285	1
21.16978142076503	9704	1
21.174590163934425	2810	1
21.177049180327867	5381	1
21.18857923497268	6013	1
21.196612021857923	3773	1
21.26010928961749	8413	1
21.336557377049182	9078	1
21.36704918032787	149	1
21.382185792349727	5884	1
21.410437158469946	5763	1
21.446010928961748	9384	1
21.462677595628413	5321	1
21.490601092896178	5266	1
21.496612021857924	8621	1
21.49666666666667	8865	1
21.505901639344263	4706	1
21.52229508196721	437	1
21.52672131147541	1366	1
21.545191256830602	7750	1
21.55928961748634	7047	1
21.568579234972677	9172	1
21.590983606557376	7889	1
21.61879781420765	4873	1
21.627322404371586	5072	1
21.638196721311473	8981	1
21.66245901639344	5696	1
21.67180327868852	1036	1
21.729071038251366	6485	1
21.729945355191255	9186	1
21.75601092896175	3232	1
21.79256830601093	6085	1
21.81224043715847	9758	1
21.83349726775956	3485	1
21.847486338797815	4803	1
21.857814207650275	7868	1
21.88049180327869	4263	1
21.920273224043715	8225	1
21.928633879781422	2409	1
21.932459016393445	1190	1
21.933333333333334	3995	1
21.937704918032786	6380	1
21.954590163934427	6964	1
21.962021857923496	3588	1
21.977049180327867	6269	1
22.057540983606557	9666	1
22.124535519125683	8115	1
22.12890710382514	8746	1
22.142677595628413	8807	1
22.148524590163934	2756	1
22.170218579234973	3658	1
22.172732240437156	9800	1
22.17622950819672	2410	1
22.181475409836064	1132	1
22.18453551912568	9646	1
22.234699453551915	6308	1
22.287486338797812	9600	1
22.29464480874317	7339	1
22.30928961748634	5065	1
22.321530054644807	8203	1
22.354207650273224	2361	1
22.36912568306011	5483	1
22.37054644808743	8337	1
22.394043715846994	2574	1
22.411311475409835	3882	1
22.413442622950818	8771	1
22.42311475409836	628	1
22.440054644808743	2897	1
22.49327868852459	6054	1
22.50502732240437	7786	1
22.588579234972677	3979	1
22.60704918032787	790	1
22.62262295081967	3753	1
22.63513661202186	4726	1
22.651639344262296	7451	1
22.67950819672131	7213	1
22.70071038251366	7690	1
22.712513661202188	2348	1
22.713825136612023	7379	1
22.716939890710382	7490	1
22.719289617486336	837	1
22.728524590163932	3317	1
22.74158469945355	8363	1
22.755792349726775	8617	1
22.7903825136612	7164	1
22.810163934426228	2076	1
22.913060109289617	1761	1
22.979453551912567	4810	1
22.98120218579235	2043	1
22.98207650273224	6506	1
22.986284153005464	4745	1
22.988688524590163	6340	1
22.98945355191257	309	1
23.00535519125683	5208	1
23.034972677595626	6087	1
23.055901639344263	3902	1
23.07934426229508	758	1
23.12071038251366	5717	1
23.125245901639346	6847	1
23.154426229508196	7906	1
23.186284153005463	4333	1
23.204972677595627	9236	1
23.206830601092896	4100	1
23.218469945355192	924	1
23.258087431693987	8931	1
23.278524590163933	470	1
23.32655737704918	3572	1
23.335792349726777	6160	1
23.340273224043717	6865	1
23.43918032786885	5630	1
23.451311475409835	804	1
23.467595628415303	6311	1
23.472950819672132	6858	1
23.473278688524587	9373	1
23.508852459016396	4314	1
23.522950819672133	622	1
23.535628415300547	229	1
23.542459016393444	4624	1
23.54311475409836	724	1
23.564426229508197	7168	1
23.56601092896175	9516	1
23.587486338797813	423	1
23.594699453551915	8497	1
23.604426229508196	4950	1
23.61005464480874	4834	1
23.625846994535518	6566	1
23.634863387978143	3231	1
23.72169398907104	4143	1
23.734754098360654	9761	1
23.76814207650273	3385	1
23.816830601092896	3629	1
23.84453551912568	4130	1
23.863169398907104	7146	1
23.885081967213114	5062	1
23.932131147540986	973	1
23.932349726775957	9037	1
23.989398907103823	4732	1
23.995956284153007	2362	1
24.027049180327868	6117	1
24.02934426229508	7029	1
24.04983606557377	6523	1
24.050109289617488	4908	1
24.050546448087434	141	1
24.078196721311475	4003	1
24.08081967213115	5443	1
24.093224043715846	6899	1
24.097923497267757	9883	1
24.112786885245903	6936	1
24.11409836065574	4284	1
24.136010928961745	996	1
24.13846994535519	4254	1
24.154098360655738	7917	1
24.17639344262295	4124	1
24.17737704918033	2418	1
24.18081967213115	8368	1
24.205628415300545	3165	1
24.21016393442623	474	1
24.26890710382514	4555	1
24.28502732240437	2738	1
24.292021857923494	1913	1
24.301530054644807	635	1
24.31775956284153	2655	1
24.341147540983606	3772	1
24.363606557377047	8700	1
24.4303825136612	3124	1
24.44344262295082	6852	1
24.44551912568306	7038	1
24.45398907103825	8465	1
24.507814207650274	9273	1
24.57092896174863	5103	1
24.592677595628412	3804	1
24.595737704918033	4266	1
24.620491803278686	4413	1
24.636939890710384	1524	1
24.645683060109288	7564	1
24.647978142076504	2368	1
24.65174863387978	6944	1
24.685027322404373	9429	1
24.68732240437158	8117	1
24.68830601092896	2576	1
24.741147540983604	8389	1
24.7503825136612	7884	1
24.76530054644809	8444	1
24.832295081967214	766	1
24.852185792349726	7229	1
24.88098360655738	388	1
24.95841530054645	3468	1
24.969781420765027	5660	1
24.979508196721312	9091	1
24.98710382513661	5267	1
24.994098360655737	7252	1
25.003060109289617	3983	1
25.017704918032788	2811	1
25.025355191256832	3429	1
25.026830601092897	6701	1
25.03109289617486	575	1
25.058469945355192	9350	1
25.07224043715847	2611	1
25.074043715846997	8930	1
25.084098360655737	6310	1
25.084098360655737	3639	1
25.112349726775957	4763	1
25.11606557377049	3785	1
25.117978142076502	9075	1
25.128797814207648	8242	1
25.157704918032785	9177	1
25.167267759562844	4871	1
25.19382513661202	1026	1
25.196284153005465	1216	1
25.211311475409836	7764	1
25.215956284153002	5759	1
25.232568306010926	9034	1
25.238196721311475	5855	1
25.321693989071036	2839	1
25.43584699453552	5484	1
25.52792349726776	4874	1
25.549726775956284	1633	1
25.550491803278685	5758	1
25.561147540983608	2935	1
25.569180327868853	886	1
25.598852459016395	8299	1
25.63415300546448	2759	1
25.67136612021858	3257	1
25.672021857923497	3228	1
25.690601092896177	8119	1
25.72120218579235	1061	1
25.74743169398907	2818	1
25.77677595628415	2370	1
25.80590163934426	6071	1
25.810601092896174	921	1
25.83639344262295	4655	1
25.839726775956283	9370	1
25.842185792349724	8910	1
25.856557377049178	4905	1
25.85830601092896	9495	1
25.870655737704915	7905	1
25.878743169398906	7974	1
25.91185792349727	2454	1
25.9327868852459	4872	1
25.93497267759563	44	1
25.97808743169399	4505	1
25.984535519125682	7823	1
26.049508196721312	1778	1
26.057978142076504	9753	1
26.065628415300548	6431	1
26.129781420765028	6051	1
26.13158469945355	3818	1
26.142349726775958	7195	1
26.186830601092897	2826	1
26.202677595628412	5041	1
