25.532349726775955	933	1
25.558469945355192	872	1
25.607103825136612	4331	1
25.61021857923497	6596	1
25.626557377049178	7917	1
25.67655737704918	7246	1
25.693661202185794	8585	1
25.71633879781421	8290	1
25.721967213114755	2643	1
25.7324043715847	8560	1
25.73448087431694	8538	1
25.839945355191254	1835	1
25.853224043715848	3166	1
25.85639344262295	4347	1
25.89262295081967	1227	1
25.906284153005462	5309	1
25.913224043715847	6675	1
25.923770491803275	3314	1
25.93256830601093	9702	1
25.961967213114754	3448	1
25.96431693989071	2692	1
26.005846994535517	6375	1
26.011202185792346	1361	1
26.013387978142077	3525	1
26.01448087431694	6412	1
26.034808743169396	6668	1
26.076010928961747	5286	1
26.07912568306011	9673	1
26.081147540983608	7616	1
26.103551912568307	868	1
26.104426229508196	5876	1
26.15606557377049	9138	1
26.1607650273224	6575	1
26.16360655737705	8984	1
26.178415300546447	7297	1
26.194043715846995	3173	1
26.19655737704918	7559	1
26.21967213114754	5971	1
26.221803278688522	5883	1
26.22743169398907	6542	1
26.228579234972678	1550	1
26.246557377049182	7511	1
26.293551912568304	7054	1
26.31808743169399	6385	1
26.318524590163936	1992	1
26.360983606557376	8685	1
26.364426229508197	8858	1
26.365956284153004	1686	1
26.39398907103825	2203	1
26.401311475409837	9805	1
26.404371584699454	8315	1
26.412950819672133	2964	1
26.413497267759563	1350	1
26.419617486338797	6199	1
26.423005464480873	7610	1
26.44234972677596	3345	1
26.44907103825137	9102	1
26.45655737704918	8994	1
26.50169398907104	9431	1
26.521584699453552	2661	1
26.601693989071038	2170	1
26.6103825136612	9014	1
26.615683060109287	3126	1
26.645901639344263	2929	1
26.658961748633878	1092	1
26.664371584699452	5470	1
26.664972677595628	3767	1
26.69065573770492	4968	1
26.699890710382515	2085	1
26.70754098360656	6530	1
26.711147540983607	4552	1
26.716229508196722	8594	1
26.726775956284154	1009	1
26.738907103825138	9650	1
26.742404371584698	3529	1
26.76688524590164	9070	1
26.767650273224046	3858	1
26.773278688524588	5147	1
26.791639344262297	6949	1
26.815956284153003	8673	1
26.841803278688523	6833	1
26.860983606557376	7974	1
26.88344262295082	5930	1
26.931857923497265	8010	1
26.95677595628415	4171	1
27.078524590163934	9333	1
27.1403825136612	5539	1
27.141475409836065	7639	1
27.159945355191258	6423	1
27.163224043715847	2856	1
27.164754098360653	7804	1
27.172076502732242	9127	1
27.198743169398906	931	1
27.20229508196721	858	1
27.207704918032785	2162	1
27.211693989071037	3690	1
27.278360655737707	8976	1
27.281475409836066	987	1
27.28344262295082	3117	1
27.29841530054645	2390	1
27.30945355191257	9523	1
27.323387978142076	2948	1
27.337650273224043	7248	1
27.393825136612023	9072	1
27.397486338797812	7926	1
27.407267759562842	8330	1
27.411366120218577	7399	1
27.41830601092896	893	1
27.426775956284153	6369	1
27.447158469945354	7376	1
27.464098360655736	967	1
27.49655737704918	985	1
27.503387978142076	2347	1
27.52311475409836	8562	1
27.554644808743166	4997	1
27.555792349726776	5572	1
27.55672131147541	5529	1
27.57568306010929	8398	1
27.580382513661203	250	1
27.582513661202185	6286	1
27.588852459016394	2718	1
27.62497267759563	9338	1
27.634808743169398	9152	1
27.643934426229507	8491	1
27.650109289617486	127	1
27.656393442622953	7560	1
27.663442622950818	3810	1
27.693169398907106	2632	1
27.713934426229507	6162	1
27.714590163934425	4885	1
27.728196721311473	2915	1
27.7548087431694	8243	1
27.75967213114754	8026	1
27.785628415300547	2783	1
27.806284153005464	6470	1
27.85928961748634	3274	1
27.87016393442623	1808	1
27.878142076502733	6689	1
27.880109289617486	9040	1
27.880928961748634	7324	1
27.881420765027322	9956	1
27.890819672131148	3174	1
27.903387978142078	2070	1
27.904699453551913	1102	1
27.91464480874317	5735	1
27.92437158469945	5954	1
27.928907103825136	4028	1
27.97983606557377	6431	1
27.99344262295082	6880	1
28.010437158469944	7886	1
28.01120218579235	1868	1
28.012896174863386	9788	1
28.045846994535516	7009	1
28.046065573770495	8818	1
28.06693989071038	4365	1
28.126939890710382	5654	1
28.147486338797812	5040	1
28.148360655737704	6436	1
28.14972677595628	5052	1
28.169726775956285	2334	1
28.173333333333332	5209	1
28.210819672131148	4409	1
28.211420765027324	9409	1
28.221803278688526	1215	1
28.254207650273223	3374	1
28.27934426229508	9943	1
28.281967213114754	5554	1
28.28256830601093	5132	1
28.285792349726776	7520	1
28.30065573770492	6354	1
28.311256830601092	3114	1
28.314590163934426	2198	1
28.341475409836065	5085	1
28.357049180327866	7184	1
28.386502732240437	9567	1
28.38808743169399	1342	1
28.394480874316937	6567	1
28.476939890710383	7959	1
28.50087431693989	8253	1
28.504426229508194	6872	1
28.52032786885246	5949	1
28.54065573770492	2403	1
28.558469945355192	2326	1
28.56606557377049	270	1
28.586885245901637	8051	1
28.590983606557376	5426	1
28.606502732240436	9811	1
28.606885245901637	8686	1
28.63174863387978	8443	1
28.633060109289616	907	1
28.64191256830601	227	1
28.652185792349727	2907	1
28.656557377049182	5457	1
28.688688524590162	4386	1
28.7003825136612	3221	1
28.70114754098361	3507	1
28.742568306010927	9604	1
28.744590163934426	7591	1
28.769234972677594	4046	1
28.77688524590164	5528	1
28.78191256830601	4187	1
28.79606557377049	9201	1
28.827540983606557	8874	1
28.842349726775957	5749	1
28.861311475409835	2531	1
28.868032786885244	5884	1
28.91393442622951	4590	1
28.934371584699452	6452	1
28.978196721311473	3119	1
28.9796174863388	6281	1
28.99071038251366	2319	1
29.061912568306013	693	1
29.065409836065573	7883	1
29.073224043715847	5650	1
29.08087431693989	8973	1
29.082185792349726	2391	1
29.09021857923497	6990	1
29.09967213114754	8226	1
29.10464480874317	2694	1
29.129453551912565	9831	1
29.139398907103825	6690	1
29.197868852459017	8361	1
29.229289617486337	9478	1
29.231475409836065	9498	1
29.244426229508196	1871	1
29.271803278688523	2874	1
29.284043715846995	2192	1
29.308688524590163	6170	1
29.317868852459014	2802	1
29.366666666666664	2258	1
29.38934426229508	6953	1
29.39704918032787	561	1
29.41967213114754	7272	1
29.4303825136612	2272	1
29.473715846994537	2317	1
29.47464480874317	5716	1
29.494098360655737	2817	1
29.538469945355192	5252	1
29.546120218579233	9596	1
29.562896174863386	8832	1
29.57016393442623	4683	1
29.582349726775956	2894	1
29.62142076502732	2096	1
29.648142076502733	4277	1
29.65601092896175	3122	1
29.682732240437158	352	1
29.722131147540985	224	1
29.733770491803277	7525	1
29.80639344262295	3696	1
29.808196721311475	8442	1
29.808415300546447	6713	1
29.821202185792348	9830	1
29.865245901639344	6441	1
29.90415300546448	6037	1
29.972786885245903	8102	1
30.011857923497267	8497	1
30.101693989071038	3443	1
30.11464480874317	4344	1
30.14409836065574	1739	1
30.151147540983605	7763	1
30.15655737704918	2062	1
30.15792349726776	6815	1
30.16300546448087	6273	1
30.163551912568305	1619	1
30.172131147540984	8460	1
30.173005464480873	6295	1
30.231803278688524	8935	1
30.246120218579236	2475	1
30.2548087431694	5215	1
30.255519125683062	3553	1
30.273387978142075	3108	1
30.277377049180327	1501	1
30.329398907103823	882	1
30.33568306010929	4615	1
30.33622950819672	6571	1
30.389071038251366	5368	1
30.392295081967212	2048	1
30.46934426229508	287	1
30.502021857923495	7604	1
30.547377049180326	6334	1
30.56	7141	1
30.562622950819673	7011	1
30.585409836065573	662	1
30.625519125683063	2956	1
30.636120218579233	6550	1
30.647650273224045	4201	1
30.655136612021856	7005	1
30.663169398907105	7328	1
30.670218579234973	4657	1
30.69191256830601	6996	1
30.711748633879782	4756	1
30.719071038251364	3919	1
30.730874316939893	7057	1
30.73846994535519	4641	1
30.76103825136612	4651	1
30.773661202185792	3763	1
30.853934426229507	3918	1
30.854699453551913	9724	1
30.857103825136612	6119	1
30.908524590163932	2917	1
30.91901639344262	8947	1
30.939781420765026	2639	1
31.005628415300546	6956	1
31.02546448087432	2848	1
31.066502732240437	1129	1
31.149562841530052	2407	1
31.207595628415298	6720	1
31.217814207650274	7993	1
31.22606557377049	8587	1
31.274535519125685	1274	1
31.27912568306011	7521	1
31.292950819672132	8021	1
31.29398907103825	1908	1
31.296830601092896	5780	1
31.296994535519126	7097	1
31.298907103825137	1247	1
31.313169398907103	3089	1
31.31551912568306	7084	1
31.32573770491803	2433	1
31.333989071038253	1238	1
31.382841530054645	1381	1
31.38431693989071	2573	1
31.384371584699455	208	1
31.39016393442623	1997	1
31.394426229508195	7294	1
31.4051912568306	951	1
31.480382513661205	7862	1
31.4827868852459	7548	1
31.52382513661202	6052	1
31.546284153005466	2180	1
31.547650273224043	7750	1
31.59688524590164	3509	1
31.608142076502734	8053	1
31.659781420765025	6041	1
31.676448087431694	489	1
31.708251366120216	3502	1
31.738142076502733	4686	1
31.76967213114754	6512	1
31.780382513661202	4009	1
31.866666666666667	8798	1
31.88464480874317	5298	1
31.88568306010929	5814	1
31.926666666666666	332	1
31.954426229508194	3797	1
31.972896174863386	7747	1
31.980109289617488	7088	1
31.998688524590165	8429	1
32.00748633879781	5820	1
32.01579234972677	8110	1
32.030218579234976	7183	1
32.03666666666667	3730	1
32.06049180327869	2635	1
32.09661202185792	4603	1
32.10765027322404	8331	1
32.13846994535519	2895	1
32.16956284153005	5583	1
32.17393442622951	2642	1
32.178251366120215	6402	1
32.208688524590166	2876	1
32.216885245901636	5041	1
32.26387978142077	7249	1
32.27666666666667	9055	1
32.28639344262295	4875	1
32.28989071038251	4073	1
32.30349726775956	1389	1
32.32655737704918	683	1
32.33830601092896	1447	1
32.36311475409836	4001	1
32.37655737704918	809	1
32.397322404371586	7004	1
32.40273224043716	9665	1
32.41398907103825	2719	1
32.46781420765027	7350	1
32.47311475409836	5051	1
32.481366120218574	1806	1
32.495628415300544	9999	1
32.49890710382513	5	1
32.533442622950815	2850	1
32.55508196721311	8232	1
32.563770491803275	6962	1
32.56765027322405	8344	1
32.58016393442623	2189	1
32.58683060109289	8075	1
32.59415300546448	1302	1
32.612076502732236	7096	1
32.62896174863388	3479	1
32.63775956284153	576	1
32.65901639344262	2307	1
32.70961748633879	9331	1
32.752131147540986	9930	1
32.77081967213115	8438	1
32.779398907103825	8888	1
32.800327868852456	9725	1
32.816830601092896	5628	1
32.8348087431694	3386	1
32.84502732240437	3742	1
32.850109289617485	6984	1
32.85535519125683	8178	1
32.89360655737705	3202	1
32.896120218579235	2847	1
32.896502732240435	1246	1
32.89704918032787	8681	1
32.90032786885246	9265	1
32.93459016393442	5990	1
32.940710382513664	2130	1
32.94983606557377	7231	1
32.993770491803275	8428	1
33.01360655737705	9761	1
33.024535519125685	402	1
33.02994535519126	9045	1
33.05863387978142	8041	1
33.0879781420765	5354	1
33.10311475409836	4350	1
33.211202185792345	6445	1
33.21830601092896	2205	1
33.248306010928964	8981	1
33.258743169398905	9416	1
33.327650273224044	4709	1
33.35245901639344	1621	1
33.37945355191257	9747	1
33.384590163934426	6792	1
33.40120218579235	9638	1
33.405081967213114	4598	1
33.405519125683064	1863	1
33.41229508196721	1110	1
33.43775956284153	435	1
33.4524043715847	3868	1
33.46546448087432	673	1
33.478852459016395	8773	1
33.54081967213115	4861	1
33.5448087431694	9552	1
33.55021857923497	519	1
33.55874316939891	571	1
33.56497267759563	6874	1
33.57076502732241	3057	1
33.57267759562841	6856	1
33.594808743169395	8499	1
33.595245901639345	949	1
33.60622950819672	855	1
33.659617486338796	4226	1
33.66989071038251	6186	1
33.70311475409836	8735	1
33.71704918032787	3621	1
33.72054644808743	8206	1
33.72863387978142	7573	1
33.756830601092894	8023	1
33.769289617486336	5809	1
33.77065573770492	4077	1
33.772622950819674	9468	1
33.7751912568306	6831	1
33.81830601092896	5496	1
33.831420765027325	8143	1
33.86890710382514	2804	1
33.891967213114754	6181	1
33.91092896174863	6468	1
33.912185792349725	1536	1
33.944043715846995	7039	1
33.97065573770492	6114	1
34.013224043715844	9157	1
34.01950819672131	3474	1
34.048852459016395	4514	1
34.05153005464481	9883	1
34.07486338797814	9222	1
34.135300546448086	2498	1
34.146502732240435	1662	1
34.166666666666664	4769	1
34.20284153005464	6643	1
34.22426229508197	8131	1
34.32693989071038	2602	1
34.42344262295082	3116	1
34.45131147540984	1822	1
34.47562841530055	2501	1
34.49661202185792	4774	1
34.53333333333333	8804	1
34.535792349726776	573	1
34.63295081967213	9266	1
34.64524590163934	1463	1
34.67027322404372	6040	1
34.6948087431694	5839	1
34.73546448087431	9679	1
34.83377049180328	3258	1
34.843770491803284	285	1
34.85672131147541	3230	1
34.869234972677596	3046	1
34.87016393442623	1196	1
34.889016393442624	7065	1
34.95617486338797	760	1
34.97229508196721	9128	1
34.996338797814204	9234	1
35.00737704918033	4235	1
35.01229508196722	7536	1
35.06874316939891	7991	1
35.07071038251366	5478	1
35.08863387978142	7918	1
35.09049180327869	6647	1
35.12213114754098	8662	1
35.146557377049184	6735	1
35.157103825136616	3146	1
35.1579781420765	1726	1
35.20874316939891	6516	1
35.24655737704918	5524	1
35.26743169398907	6832	1
35.27622950819672	7165	1
35.27814207650273	7134	1
35.279726775956284	1225	1
35.279781420765026	9367	1
35.31120218579235	6631	1
35.33344262295082	4360	1
35.33502732240437	1499	1
35.36377049180328	2844	1
35.36513661202186	2559	1
35.45650273224044	6505	1
35.48387978142076	3183	1
35.489289617486335	808	1
35.55584699453552	584	1
35.56049180327869	2394	1
35.63109289617486	2087	1
35.6331693989071	7211	1
35.67808743169399	1588	1
35.703060109289616	1503	1
35.71808743169399	9824	1
35.77765027322405	2787	1
35.82360655737705	9670	1
35.825792349726775	5795	1
35.93633879781421	4978	1
35.941803278688525	4428	1
36.012841530054644	8853	1
36.0508743169399	7194	1
36.06065573770491	9427	1
36.06398907103825	8498	1
36.10502732240437	6151	1
36.10650273224044	1547	1
36.10950819672131	3284	1
36.196666666666665	7022	1
36.20027322404371	5337	1
36.20650273224043	1147	1
36.20732240437158	5857	1
36.213497267759564	8977	1
36.28704918032787	78	1
36.30939890710382	8684	1
36.39781420765027	9042	1
36.40934426229508	2942	1
36.434043715847	7919	1
36.4475956284153	8007	1
36.466775956284145	7693	1
36.47387978142077	2588	1
36.47693989071038	8423	1
36.50841530054645	8354	1
36.52284153005465	6602	1
36.53366120218579	8610	1
36.571311475409836	857	1
36.576939890710385	5214	1
36.57710382513661	3302	1
36.60245901639344	4375	1
36.63349726775956	8047	1
36.64513661202186	8733	1
36.66295081967213	1627	1
36.69043715846994	8892	1
36.6916393442623	5417	1
36.70295081967213	9950	1
36.70672131147541	7690	1
36.711639344262295	5161	1
36.726557377049176	9256	1
36.7364480874317	6701	1
36.73704918032787	6821	1
36.74131147540983	5510	1
36.745300546448085	1559	1
36.7807650273224	3880	1
36.82125683060109	9465	1
36.830218579234966	3032	1
36.84699453551913	1047	1
36.88218579234972	4672	1
36.89136612021858	2031	1
36.89584699453552	3373	1
36.89978142076503	1041	1
36.92060109289618	5832	1
36.93857923497267	1783	1
36.947377049180325	6007	1
36.96032786885246	5163	1
37.05983606557377	7551	1
37.066065573770494	9556	1
37.06628415300546	9021	1
37.07928961748634	2355	1
37.09612021857924	3849	1
37.107158469945354	1829	1
37.10781420765027	7852	1
37.12568306010929	4492	1
37.253661202185796	9507	1
37.26306010928962	6030	1
37.26950819672131	8486	1
37.270327868852455	9974	1
37.27989071038251	2332	1
37.284972677595626	4829	1
37.29639344262295	1660	1
37.33005464480874	3727	1
37.3420218579235	7000	1
37.371366120218575	4880	1
37.39513661202186	9113	1
37.4648087431694	3069	1
37.46879781420765	4134	1
37.46939890710383	2159	1
37.47344262295082	2179	1
37.54289617486339	8517	1
37.57934426229508	3611	1
37.58010928961749	3646	1
37.59049180327868	7102	1
37.601256830601095	745	1
37.630546448087436	1481	1
37.63901639344262	7626	0
37.643879781420765	1897	1
37.66245901639345	8195	1
37.70087431693989	1165	1
37.71437158469946	2182	1
37.77612021857924	6657	1
37.81486338797814	6744	1
37.82442622950819	7732	1
37.88956284153005	7357	1
37.90191256830602	3976	1
37.91202185792349	2519	1
37.92732240437158	8418	1
37.9655737704918	2913	1
37.96710382513661	4992	1
37.9696174863388	3191	1
37.97934426229508	6390	1
37.99885245901639	1375	1
38.01415300546448	5882	1
38.01612021857924	1301	1
38.02174863387978	8831	1
38.03109289617486	5259	1
38.04218579234973	3329	1
38.05032786885246	3497	1
38.06617486338798	4866	1
38.09661202185792	2791	1
38.09693989071038	4183	1
38.120765027322406	5292	1
38.146502732240435	8309	1
38.15338797814208	801	1
38.18267759562841	7094	1
38.19950819672131	5292	0
38.234808743169395	4883	1
38.25295081967214	6538	1
38.26256830601093	2737	1
38.269726775956286	7514	1
38.294699453551914	666	1
38.32535519125683	4054	1
38.344153005464484	5648	1
38.35830601092896	6772	1
38.3651912568306	7066	1
38.3727868852459	1470	1
38.375956284153006	5737	1
38.38065573770491	5552	1
38.42928961748634	9801	1
38.44016393442623	5854	1
38.48530054644808	7810	1
38.502076502732244	3839	1
38.54885245901639	8985	1
38.5631693989071	9570	1
38.606830601092895	1360	1
38.61147540983607	7746	1
38.63814207650273	2989	1
38.64327868852459	6393	1
38.66322404371585	394	1
38.716502732240436	5622	1
38.72972677595629	6464	1
38.73234972677596	3718	1
38.73983606557377	3987	1
38.83120218579235	7439	1
38.855956284153	2004	1
38.856448087431694	3828	1
38.86393442622951	4785	1
38.87841530054645	5543	1
38.921639344262296	4865	1
38.96120218579235	9754	1
39.00196721311475	6147	1
39.03169398907104	1324	1
39.034262295081966	4369	1
39.042513661202186	7968	1
39.05136612021858	6106	1
39.09027322404371	2828	1
39.091147540983606	902	1
39.10704918032787	2306	1
39.12142076502732	5078	1
39.155081967213114	759	1
39.15524590163934	3253	1
39.170819672131145	9298	1
39.198196721311476	1410	1
39.20606557377049	1452	1
39.22579234972678	6139	1
39.22901639344262	8870	1
39.250218579234975	6265	1
39.25622950819672	7829	1
39.25819672131148	6421	1
39.2675956284153	8824	1
39.277540983606556	3027	1
39.27770491803279	6952	1
39.283060109289615	5395	1
39.31142076502732	634	1
39.313879781420766	1533	1
39.31699453551913	733	1
39.33464480874317	5371	1
39.357540983606555	7150	1
39.3696174863388	7016	1
39.371912568306016	7430	1
39.37912568306011	1438	1
39.387978142076506	8861	1
39.38961748633879	1363	1
39.39737704918033	8280	1
39.418907103825134	8099	1
39.42300546448087	9320	1
39.43251366120219	6864	1
39.44174863387978	4164	1
39.44622950819672	9664	1
39.449672131147544	6674	1
39.512131147540984	6135	1
39.53142076502733	8799	1
39.53939890710382	7171	1
39.549945355191255	3158	1
39.55387978142077	3859	1
39.56245901639344	30	1
39.61185792349727	1849	1
39.63284153005464	737	1
39.63387978142076	2397	1
39.64453551912568	3612	1
39.691475409836066	9944	1
39.70098360655738	7488	1
39.71879781420765	5058	1
39.721803278688526	1834	1
39.762513661202185	7838	1
39.7724043715847	5001	1
39.78475409836066	5702	1
39.79939890710383	5197	1
39.8007650273224	236	1
39.8075956284153	9551	1
39.81218579234972	9946	1
39.86568306010929	1539	1
39.94754098360656	8900	1
39.95437158469945	6817	1
39.96841530054645	4557	1
40.020382513661204	3969	1
40.02606557377049	8430	1
40.04382513661202	4988	1
40.05540983606557	7496	1
40.057431693989066	1916	1
40.102404371584704	6501	1
40.12344262295082	5193	1
40.137486338797814	763	1
40.1403825136612	4688	1
40.179125683060114	3547	1
40.17923497267759	9450	1
40.227431693989075	2263	1
40.23792349726776	3653	1
40.25136612021858	1934	1
40.28218579234973	4714	1
40.30693989071038	5578	1
40.36907103825136	2764	1
40.37803278688524	1675	1
40.4	9739	1
40.43136612021858	5184	1
40.44344262295082	9272	1
40.475573770491806	4098	1
40.4783606557377	1698	1
40.52360655737704	9215	1
40.53311475409836	1393	1
40.5420218579235	3651	1
40.54737704918033	1935	1
40.55540983606557	5004	1
40.57213114754098	50	1
40.59207650273224	7607	1
40.60327868852459	9952	1
40.60486338797814	9646	1
40.623005464480876	7353	1
40.635191256830595	7796	1
40.635956284153	7285	1
40.65109289617486	3234	1
40.657814207650276	9461	1
40.65786885245901	5509	1
40.672349726775956	8528	1
40.694426229508196	6144	1
40.72065573770492	748	1
40.78704918032787	3050	1
40.791366120218576	3506	1
40.805628415300546	377	1
40.844098360655735	9828	1
40.84836065573771	7157	1
40.855956284153	2683	1
40.90431693989071	4359	1
40.92524590163934	6026	1
40.94295081967213	5774	1
40.947759562841526	5691	1
40.978852459016395	5651	1
40.98666666666667	676	1
40.990054644808744	2301	1
41.05732240437159	9980	1
41.063060109289616	4470	1
41.06366120218579	9632	1
41.07524590163935	9300	1
41.07715846994535	7517	1
41.080874316939884	6793	1
41.08448087431694	4102	1
41.091420765027316	238	1
41.126994535519124	8377	1
41.16060109289617	7356	1
41.171967213114755	2371	1
41.1755737704918	4338	1
41.19562841530055	1625	1
41.20568306010929	4042	1
41.207486338797814	2744	1
41.23060109289618	3916	1
41.23218579234973	9078	1
41.253934426229506	7314	1
41.25737704918033	7649	1
41.297814207650276	2232	1
41.299672131147545	7970	1
41.32584699453552	1970	1
41.37786885245902	3358	1
41.4651912568306	3043	1
41.46967213114754	9262	1
41.47	6474	1
41.472950819672135	7374	1
41.473661202185795	2996	1
41.47568306010929	7205	1
41.491639344262296	1941	1
41.49213114754098	9225	1
41.49617486338798	8025	1
41.518196721311476	8946	1
41.55601092896175	9368	1
41.56508196721311	2411	1
41.584371584699454	7063	1
41.594535519125685	7203	1
41.6007650273224	6723	1
41.64185792349726	8731	1
41.64568306010929	5213	1
41.66765027322404	6958	1
41.67775956284153	8328	1
41.70289617486339	9929	1
41.72338797814208	2102	1
41.74289617486339	478	1
41.75306010928962	5224	1
41.75606557377049	5605	1
41.76803278688525	6254	1
41.77409836065574	31	1
41.78819672131147	7606	1
41.82163934426229	548	1
41.826502732240435	9816	1
41.84125683060109	1017	1
41.889125683060115	3813	1
41.89071038251367	3709	1
41.91109289617486	7133	1
41.936174863387976	3161	1
41.96978142076503	2499	1
41.97486338797814	903	1
41.98229508196721	4644	1
42.03431693989071	3825	1
42.07601092896175	2491	1
42.079180327868855	7302	1
42.098579234972675	8650	1
42.10606557377049	5329	1
42.11071038251366	5098	1
42.119617486338804	4142	1
42.12344262295082	9834	1
42.14333333333334	8265	1
42.17213114754098	2922	1
42.1903825136612	9505	1
42.19256830601093	1188	1
42.19338797814208	2013	1
42.207158469945355	2887	1
42.21524590163934	6741	1
42.21710382513661	7767	1
42.2231693989071	3662	1
42.244590163934426	9554	1
42.25639344262295	8291	1
42.26677595628416	2790	1
42.28464480874317	4746	1
42.28601092896175	212	1
42.291693989071035	926	1
42.2927868852459	4031	1
42.30377049180328	7035	1
42.311967213114755	7696	1
42.32557377049181	5316	1
42.3311475409836	4092	1
42.33125683060109	3076	1
42.34311475409836	1764	1
42.357540983606555	658	1
42.37622950819672	445	1
42.377704918032784	6473	1
42.385300546448086	1526	1
42.38989071038252	3315	1
42.39819672131147	6246	1
42.40912568306011	1780	1
42.41754098360656	7899	1
42.421147540983604	7312	1
42.4416393442623	9819	1
42.45464480874317	145	1
42.46169398907104	7107	1
42.46726775956284	7429	1
42.48147540983606	7553	1
42.50535519125683	8386	1
42.5239344262295	9553	1
42.5279781420765	9595	1
42.55426229508196	2369	1
42.569016393442624	6553	1
42.57032786885246	5419	1
42.576612021857926	9065	1
42.60054644808743	3063	1
42.602349726775955	1904	1
42.607540983606555	9186	1
42.622240437158474	9524	1
42.62896174863388	6411	1
42.630054644808745	191	1
42.63584699453552	8096	1
42.63863387978142	4855	1
42.63945355191257	9882	1
42.64475409836065	9118	1
42.66808743169399	1699	1
42.697049180327866	9001	1
42.69765027322404	8173	1
42.70726775956284	3057	0
42.73158469945355	3605	1
42.741857923497264	5393	1
42.769617486338795	7164	1
42.850928961748636	2598	1
42.876721311475414	3400	1
42.91650273224044	6384	1
42.93557377049181	4157	1
42.994644808743175	1875	1
42.9996174863388	6415	1
43.02475409836065	5576	1
43.0355737704918	2137	1
43.161584699453556	3959	1
43.19322404371585	7944	1
43.199945355191254	9149	1
43.265519125683056	3488	1
43.280109289617485	6313	1
43.28437158469945	493	1
43.291311475409834	602	1
43.31994535519126	4893	1
43.34508196721312	8616	1
43.371038251366116	4661	1
43.40743169398907	3545	1
43.40754098360656	2538	1
43.4120218579235	2385	1
43.4135519125683	8299	1
43.43655737704918	4058	1
43.43819672131148	8996	1
43.438469945355195	111	1
43.445573770491805	106	1
43.46639344262295	679	1
43.48245901639344	4777	1
43.488961748633876	9884	1
43.49393442622951	597	1
43.49857923497268	1821	1
43.502459016393445	7449	1
43.52612021857923	5760	1
43.54715846994536	5427	1
43.59513661202186	2653	1
43.6031693989071	2521	1
43.63513661202186	2660	1
43.66213114754099	8193	1
43.69273224043716	8897	1
43.729344262295086	2043	1
43.73169398907104	6777	1
43.73568306010929	372	1
43.75071038251366	5279	1
43.75431693989071	5964	1
43.78071038251366	2611	1
43.78612021857923	2134	1
43.81289617486339	4540	1
43.818360655737706	4049	1
43.851639344262296	1599	1
43.86672131147541	3294	1
43.880819672131146	6293	1
43.88868852459016	9708	1
43.89311475409836	4113	1
43.89453551912568	9535	1
43.93158469945355	6432	1
43.93704918032787	4456	1
43.94043715846994	8167	1
43.946284153005465	6787	1
43.96174863387978	7901	1
44.006120218579234	1162	1
44.01289617486339	6960	1
44.02245901639344	3485	1
44.029289617486334	4841	1
44.05169398907103	3902	1
44.09229508196721	9356	1
44.0924043715847	8525	1
44.0948087431694	9715	1
44.120273224043714	5024	1
44.12163934426229	7569	1
44.195519125683056	8714	1
44.20322404371585	6804	1
44.21606557377049	3164	1
44.22939890710383	2695	1
44.23054644808743	3353	1
44.23459016393443	7360	1
44.25907103825136	1945	1
44.28437158469945	5140	1
44.28628415300547	8384	1
44.290928961748634	5637	1
44.304098360655736	4768	1
44.32158469945355	8620	1
44.32967213114754	325	1
44.33677595628415	8176	1
44.38622950819672	694	1
44.39267759562841	1883	1
44.39896174863388	1271	1
44.406666666666666	4233	1
44.43371584699454	8006	1
44.443715846994536	1216	1
44.46377049180328	1606	1
44.50710382513662	184	1
44.50754098360656	2617	1
44.51918032786885	98	1
44.53530054644809	9759	1
44.5548087431694	2549	1
44.582076502732235	3715	1
44.60524590163934	6065	1
44.60639344262295	8273	1
44.610928961748634	8091	1
44.61180327868853	595	1
44.61180327868853	4523	1
44.64546448087432	8060	1
44.64551912568306	1519	1
44.6503825136612	5562	1
44.655573770491806	3965	1
44.669016393442625	9143	1
44.677540983606555	4804	1
44.68901639344262	6510	1
44.69125683060109	863	1
44.69387978142076	6583	1
44.708306010928965	6682	1
44.73081967213115	5126	1
44.77398907103825	1574	1
44.79890710382514	8547	1
44.827267759562844	7201	1
44.846448087431696	7019	1
44.85021857923497	2343	1
44.86754098360656	791	1
44.87825136612022	4255	1
44.886448087431695	6039	1
44.93781420765027	1710	1
44.93819672131148	8056	1
44.95661202185792	144	1
44.963497267759564	8949	1
44.96502732240437	2919	1
45.00726775956284	7426	1
45.01071038251366	9213	1
45.03431693989071	2877	1
45.04196721311475	754	1
45.08267759562841	4656	1
45.10300546448087	1207	1
45.139071038251366	4245	1
45.16245901639345	5361	1
45.16737704918033	6836	1
45.196284153005465	9052	1
45.21912568306011	721	1
45.25229508196721	7236	1
45.26010928961748	3086	1
45.287213114754095	8188	1
45.295573770491806	4826	1
45.32551912568306	2704	1
45.40502732240437	3855	1
45.40612021857924	4103	1
45.418688524590166	6790	1
45.47907103825136	7182	1
45.484808743169395	8266	1
45.49131147540984	4390	1
45.50786885245902	8899	1
45.50857923497268	1910	1
45.5096174863388	5806	1
45.51573770491803	7036	1
45.535737704918034	6494	1
45.549234972677596	7144	1
45.567267759562846	4617	1
45.60245901639344	6042	1
45.618743169398904	4788	1
45.63803278688524	5330	1
45.64808743169399	2329	1
45.650601092896174	7650	1
45.672240437158464	105	1
45.67579234972678	218	1
45.70508196721311	4974	1
45.709781420765026	8111	1
45.72366120218579	278	1
45.72693989071038	8801	1
