6.628524590163935	6435	1
6.632459016393442	2892	1
6.633387978142077	5659	1
6.653551912568306	99	1
6.6645901639344265	8988	1
6.72431693989071	6441	1
6.733661202185792	250	1
6.740655737704918	2404	1
6.745846994535519	6311	1
6.809890710382514	1069	1
6.850874316939891	5979	1
6.851639344262295	5049	1
6.88568306010929	5793	1
6.894918032786886	5947	1
6.903879781420765	1571	1
7.001639344262295	3585	1
7.027049180327868	5384	1
7.070273224043715	5776	1
7.113060109289617	7276	1
7.122513661202185	8122	1
7.134918032786885	9203	1
7.150819672131147	7306	1
7.169781420765028	839	1
7.185846994535519	9243	1
7.2081967213114755	9949	1
7.238087431693988	9614	1
7.248743169398907	1287	1
7.253333333333333	7391	1
7.263333333333334	1473	1
7.273661202185792	6912	1
7.279289617486339	5102	1
7.323169398907104	2721	1
7.326229508196722	3128	1
7.340546448087431	3997	1
7.344426229508197	9770	1
7.388251366120218	7933	1
7.456010928961748	171	1
7.532568306010928	6934	1
7.564043715846995	7903	1
7.568415300546448	7011	1
7.571147540983606	8479	1
7.621420765027322	9114	1
7.627431693989071	1947	1
7.629726775956284	3244	1
7.63071038251366	7098	1
7.6430601092896175	1579	1
7.657158469945355	3511	1
7.702349726775956	7438	1
7.788579234972677	4542	1
7.803224043715847	6009	1
7.91224043715847	9671	1
7.945409836065574	7142	1
7.991092896174863	8545	1
8.02	2245	1
8.07912568306011	3082	1
8.08103825136612	4033	1
8.089016393442623	7466	1
8.171857923497267	1501	1
8.175245901639345	7714	0
8.194590163934427	3052	1
8.201092896174863	2579	1
8.260054644808744	1406	1
8.306830601092896	9374	1
8.364098360655738	6372	1
8.396448087431693	9188	1
8.396775956284154	310	1
8.402568306010929	5474	1
8.426994535519125	7719	1
8.455409836065574	2429	1
8.46016393442623	6093	1
8.510054644808744	5110	1
8.544918032786885	7814	1
8.611256830601093	5157	1
8.614972677595627	6977	1
8.728688524590165	1889	1
8.801803278688526	4757	1
8.837158469945354	6024	1
8.845573770491804	3272	1
8.998469945355192	8009	1
9.013387978142076	5450	1
9.066994535519125	6723	1
9.106612021857922	8931	1
9.134153005464482	7339	1
9.180218579234973	7552	1
9.191857923497267	9777	1
9.234863387978141	7680	1
9.239945355191256	4264	1
9.259672131147541	5407	1
9.388743169398907	486	1
9.40327868852459	1914	1
9.40655737704918	1540	1
9.45327868852459	669	1
9.480983606557377	3454	1
9.481311475409836	8876	1
9.538688524590164	5715	1
9.554972677595629	4138	1
9.589289617486338	3513	1
9.644098360655738	353	1
9.661530054644809	1190	1
9.76743169398907	4705	1
9.767540983606558	2795	1
9.792076502732241	6150	1
9.828196721311476	3172	1
9.832950819672131	6473	1
9.909344262295082	2311	1
9.954316939890711	403	1
9.963333333333333	9936	1
9.981092896174864	1503	1
10.054262295081967	5232	1
10.11846994535519	7360	1
10.132732240437159	9819	1
10.132896174863387	3848	1
10.141202185792348	6614	1
10.151256830601094	6129	1
10.158142076502731	9799	1
10.18825136612022	6751	1
10.213060109289616	9518	1
10.236229508196722	3931	1
10.276666666666667	20	1
10.296994535519126	4150	1
10.301202185792349	1286	1
10.30704918032787	8677	1
10.332622950819673	4628	1
10.359781420765028	3241	1
10.374644808743168	2533	1
10.402568306010929	6999	1
10.40710382513661	8702	1
10.423169398907103	4557	1
10.428688524590164	7514	1
10.47191256830601	5043	1
10.52825136612022	8326	1
10.54688524590164	1857	1
10.559890710382515	4021	1
10.63808743169399	1876	1
10.643497267759564	4619	1
10.660273224043715	526	1
10.670655737704918	7775	1
10.699781420765028	9713	1
10.702513661202186	2886	1
10.7075956284153	5424	1
10.7227868852459	6935	1
10.766229508196721	4145	1
10.77655737704918	3978	1
10.815409836065573	5637	1
10.829945355191256	9540	1
10.831639344262294	5035	1
10.898142076502731	7333	1
10.905573770491804	3903	1
11.057377049180328	44	1
11.09016393442623	7448	1
11.131147540983607	1652	1
11.172185792349728	1858	1
11.203661202185792	344	1
11.206775956284153	1295	1
11.227814207650272	6713	1
11.299398907103825	9444	1
11.300054644808743	1271	1
11.319453551912568	4071	1
11.326338797814207	4679	1
11.389945355191257	6581	1
11.405573770491804	34	1
11.41983606557377	9506	1
11.440710382513661	6074	1
11.479890710382515	6965	1
11.498087431693989	3034	1
11.519617486338797	1725	1
11.537650273224044	3948	1
11.54415300546448	9476	1
11.561420765027322	2077	1
11.571857923497268	4026	1
11.585573770491804	1412	1
11.600327868852458	7553	1
11.626393442622952	6195	1
11.666666666666668	38	1
11.669289617486339	7989	1
11.773715846994536	6586	1
11.775464480874318	5998	1
11.778907103825135	8064	1
11.829562841530054	5101	1
11.833169398907103	5113	1
11.904808743169399	4524	1
11.90584699453552	4700	1
11.91945355191257	5786	1
11.92841530054645	8719	1
11.973005464480874	8663	1
12.055300546448088	9979	1
12.05672131147541	1481	1
12.07415300546448	3399	1
12.092021857923497	4976	1
12.119180327868852	8180	1
12.141967213114755	6232	1
12.174972677595628	9378	1
12.188142076502732	9259	1
12.209344262295083	6598	1
12.316994535519125	9077	1
12.359945355191256	1851	1
12.454918032786885	9308	1
12.459344262295081	2427	1
12.51256830601093	3351	1
12.536830601092896	6361	1
12.54639344262295	2940	1
12.553661202185792	8006	1
12.560382513661201	7179	1
12.563989071038252	4442	1
12.584207650273225	824	1
12.58464480874317	9902	1
12.589781420765027	3500	1
12.592568306010929	985	1
12.685628415300547	1159	1
12.69	7209	1
12.713333333333333	7016	1
12.71863387978142	184	1
12.719836065573771	9116	1
12.737704918032787	1789	1
12.763879781420766	4763	1
12.768469945355191	6249	1
12.774262295081966	3271	1
12.777103825136612	8982	1
12.777814207650271	977	1
12.778579234972678	164	1
12.861857923497269	7644	1
12.869071038251365	9842	1
12.87415300546448	3235	1
12.903497267759562	8824	1
12.93688524590164	3497	1
12.944426229508196	1530	1
12.952622950819672	4361	1
12.996174863387978	8472	1
13.017650273224044	8610	1
13.022295081967213	8750	1
13.048852459016393	5453	1
13.052131147540983	4232	1
13.080655737704918	4898	1
13.085573770491802	1791	1
13.08710382513661	6002	1
13.089016393442622	6850	1
13.15568306010929	1485	1
13.175027322404372	8304	1
13.204590163934425	1884	1
13.215792349726774	2267	1
13.231530054644809	3715	1
13.238743169398907	4049	1
13.239890710382515	7858	1
13.252513661202185	9420	1
13.30879781420765	5900	1
13.31327868852459	9238	1
13.370601092896175	690	1
13.390601092896175	2849	1
13.399289617486339	9389	1
13.414262295081967	8891	1
13.415081967213116	2132	1
13.423497267759563	7174	1
13.449344262295082	6218	1
13.449562841530055	1137	1
13.459071038251365	1309	1
13.502841530054646	3871	1
13.55912568306011	1444	1
13.574590163934426	6615	1
13.626885245901638	9161	1
13.636120218579235	7299	1
13.642732240437159	4418	1
13.659890710382513	5245	1
13.67224043715847	9093	1
13.683879781420766	3635	1
13.767267759562841	7560	1
13.77360655737705	6225	1
13.776502732240438	5981	1
13.778579234972677	4439	1
13.786994535519126	7140	1
13.835901639344263	6481	1
13.84502732240437	8654	1
13.880054644808743	9804	1
13.893770491803279	2431	1
13.901639344262295	6764	1
13.909071038251366	5987	1
13.922568306010929	9266	1
13.93016393442623	4674	1
13.93327868852459	4160	1
13.975136612021858	1072	1
13.981803278688524	1171	1
14.001693989071038	7366	1
14.00896174863388	3583	1
14.026338797814207	338	1
14.03398907103825	8169	1
14.062021857923497	8784	1
14.071475409836065	2181	1
14.10049180327869	4808	1
14.11071038251366	9478	1
14.149289617486339	2444	1
14.166448087431693	3615	1
14.172677595628416	668	1
14.208415300546449	6120	1
14.235409836065573	5976	1
14.24950819672131	847	1
14.273060109289617	370	1
14.277978142076503	9043	1
14.2824043715847	8678	1
14.282459016393442	2360	1
14.28825136612022	700	1
14.29639344262295	6472	1
14.298688524590165	7409	1
14.34224043715847	1800	1
14.354972677595628	2697	1
14.367868852459015	2326	1
14.371475409836066	3127	1
14.384207650273224	8047	1
14.385901639344263	5218	1
14.389344262295081	2647	1
14.420273224043715	5574	1
14.4472131147541	5036	1
14.463606557377048	3571	1
14.479289617486337	2235	1
14.48464480874317	2884	1
14.502786885245902	3054	1
14.519508196721311	5350	1
14.525628415300545	7456	1
14.537267759562841	5530	1
14.556338797814208	1018	1
14.586338797814209	4	1
14.588524590163933	2142	1
14.612404371584699	392	1
14.620928961748634	2977	1
14.630765027322404	9807	1
14.640163934426228	1315	1
14.64726775956284	1083	1
14.656065573770492	1492	1
14.669726775956285	6597	1
14.693551912568305	7260	1
14.696010928961748	657	1
14.696612021857923	9884	1
14.697486338797814	5318	1
14.737049180327869	8408	1
14.740054644808742	776	1
14.74174863387978	2898	1
14.74327868852459	9035	1
14.75551912568306	8994	1
14.76704918032787	7987	1
14.778142076502732	5014	1
14.79136612021858	7682	1
14.79672131147541	8317	1
14.806120218579235	9716	1
14.816830601092896	7062	1
14.83814207650273	3828	1
14.849508196721311	9859	1
14.868907103825137	7716	1
14.87863387978142	6064	1
14.881639344262295	2173	1
14.88584699453552	4644	1
14.897049180327869	4304	1
14.908907103825136	7567	1
14.90912568306011	1897	1
14.91103825136612	8401	1
14.946939890710382	2698	1
14.962076502732241	7470	1
14.967158469945353	108	1
15.011803278688523	6580	1
15.01918032786885	2000	1
15.01918032786885	7605	1
15.050655737704918	516	1
15.051584699453551	5533	1
15.09087431693989	9338	1
15.113169398907104	1266	1
15.136010928961747	8916	1
15.158415300546448	3659	1
15.182349726775957	8126	1
15.190765027322405	6360	1
15.208142076502732	4468	1
15.247158469945356	2954	1
15.256174863387978	9970	1
15.264972677595628	69	1
15.289945355191257	6960	1
15.29224043715847	8153	1
15.297868852459015	6570	1
15.300874316939892	6378	1
15.312732240437159	6069	1
15.322622950819673	2249	1
15.327267759562842	9512	1
15.359234972677596	225	1
15.359562841530055	507	1
15.365136612021857	4817	1
15.386939890710382	9634	1
15.395956284153005	1405	1
15.399398907103825	5118	1
15.416994535519127	3838	1
15.419781420765027	7373	1
15.41983606557377	8935	1
15.429508196721311	116	1
15.437650273224042	4620	1
15.450437158469944	5078	1
15.461967213114752	1496	1
15.46912568306011	2655	1
15.47	1592	1
15.473825136612023	4842	1
15.487377049180328	2265	1
15.490546448087432	6889	1
15.5027868852459	8475	1
15.506284153005463	8542	1
15.513005464480873	6973	1
15.513770491803278	5646	1
15.533879781420765	8145	1
15.542240437158469	7685	1
15.552841530054645	8607	1
15.556120218579235	3938	1
15.558852459016393	9147	1
15.587049180327869	9811	1
15.58934426229508	8301	1
15.605245901639343	5605	1
15.606994535519126	7551	1
15.618142076502732	5030	1
15.644316939890711	8639	1
15.647486338797815	2671	1
15.668797814207648	1728	1
15.669617486338797	5671	1
15.690874316939892	6986	1
15.694207650273224	9356	1
15.695409836065574	6715	1
15.71311475409836	1608	1
15.714371584699453	1712	1
15.715683060109289	7515	1
15.73710382513661	9066	1
15.745300546448087	7045	1
15.74830601092896	6297	1
15.7524043715847	8537	1
15.752568306010929	3065	1
15.75448087431694	2446	1
15.759398907103824	6063	1
15.761256830601093	3783	1
15.767650273224044	5107	1
15.792677595628414	5581	1
15.808196721311475	8393	1
15.828579234972677	5587	1
15.871147540983605	863	1
15.899344262295083	5319	1
15.908688524590165	3874	1
15.918524590163935	6464	1
15.938196721311474	5669	1
15.956666666666667	8174	1
15.959180327868852	9193	1
15.970437158469945	6220	1
15.971256830601092	315	1
15.995901639344263	1830	1
16.006502732240435	1458	1
16.013224043715848	5917	1
16.016612021857924	7072	1
16.030819672131148	6237	1
16.051912568306008	1385	1
16.087103825136612	4307	1
16.087103825136612	8258	1
16.111202185792347	2476	1
16.114043715846993	5146	1
16.155245901639343	4310	1
16.164754098360657	9794	1
16.171475409836066	1282	1
16.185300546448087	8688	1
16.20846994535519	3525	1
16.213224043715847	4373	1
16.25344262295082	3216	1
16.27469945355191	8012	1
16.289945355191257	3837	1
16.306120218579235	9428	1
16.307704918032787	6812	1
16.323661202185793	8146	1
16.33295081967213	2578	1
16.33814207650273	7196	1
16.352513661202185	276	1
16.363661202185792	1628	1
16.366448087431696	6765	1
16.368579234972678	4767	1
16.37136612021858	9292	1
16.388032786885244	5627	1
16.38830601092896	2805	1
16.3972131147541	1816	1
16.431967213114753	8460	1
16.437868852459015	7654	1
16.44136612021858	8188	1
16.457540983606556	2168	1
16.496338797814207	3400	1
16.496830601092896	7367	1
16.523060109289617	1864	1
16.52633879781421	3726	1
16.53207650273224	9421	1
16.536010928961748	8333	1
16.540655737704917	6068	1
16.54344262295082	1099	1
16.55486338797814	9377	1
16.584535519125684	2616	1
16.591311475409835	3559	1
16.597377049180327	9959	1
16.59879781420765	8720	1
16.678907103825136	6951	1
16.684918032786886	7954	1
16.699945355191257	4278	1
16.755245901639345	9737	1
16.773715846994538	3186	1
16.81590163934426	8443	1
16.83415300546448	3764	1
16.83551912568306	9693	1
16.846666666666668	1450	1
16.85174863387978	5910	1
16.878579234972676	4930	1
16.897595628415303	7530	1
16.90016393442623	5168	1
16.911475409836065	1290	1
16.949562841530053	6157	1
17.00021857923497	9593	1
17.003715846994535	9893	1
17.040983606557376	5736	1
17.05191256830601	1104	1
17.071584699453553	4552	1
17.083333333333332	9534	1
17.08885245901639	314	1
17.106448087431694	1461	1
17.11311475409836	383	1
17.12775956284153	4321	1
17.135191256830602	4735	1
17.136174863387975	3785	1
17.13770491803279	3321	1
17.168032786885245	153	1
17.18300546448087	3945	1
17.197322404371587	6837	1
17.21934426229508	4139	1
17.27639344262295	1107	1
17.304426229508195	872	1
17.329016393442622	1783	1
17.33213114754098	4467	1
17.347267759562843	7202	1
17.353005464480873	3249	1
17.357431693989074	8762	1
17.380601092896175	7686	1
17.384754098360656	7315	1
17.386939890710384	2274	1
17.390601092896176	8513	1
17.3931693989071	5452	1
17.399398907103823	8382	1
17.408743169398907	4834	1
17.417868852459016	9560	1
17.419453551912568	5560	1
17.421748633879783	503	1
17.48409836065574	869	1
17.49431693989071	4653	1
17.50704918032787	8943	1
17.511475409836063	2668	1
17.513770491803278	7994	1
17.52174863387978	5923	1
17.52393442622951	5662	1
17.530928961748636	4105	1
17.54169398907104	6202	1
17.546885245901642	8066	1
17.553551912568306	3859	1
17.55666666666667	1255	1
17.569398907103825	4540	1
17.57726775956284	500	1
17.59896174863388	5422	1
17.62049180327869	8649	1
17.63601092896175	4730	1
17.657650273224043	7582	1
17.661092896174864	4481	1
17.666830601092897	5025	1
17.711639344262295	1322	1
17.723715846994537	4147	1
17.7372131147541	2263	1
17.76513661202186	579	1
17.79994535519126	7825	1
17.80502732240437	5019	1
17.811038251366117	5067	1
17.826338797814206	5280	1
17.83513661202186	8481	1
17.840983606557376	4398	1
17.843005464480875	2309	1
17.878087431693988	3326	1
17.93639344262295	7576	1
17.96071038251366	4100	1
17.972295081967214	6819	1
17.981748633879782	8989	1
18.027213114754097	4222	1
18.03912568306011	2408	1
18.040546448087433	862	1
18.052677595628417	9483	1
18.05344262295082	6474	1
18.056448087431693	7159	1
18.061803278688526	3568	1
18.062404371584698	3364	1
18.102622950819672	7824	1
18.10912568306011	8286	1
18.129234972677594	1841	1
18.14393442622951	2617	1
18.144371584699456	9283	1
18.151967213114755	1076	1
18.153989071038254	6942	1
18.158852459016394	845	1
18.163661202185793	9323	1
18.168142076502733	7124	1
18.180601092896175	5341	1
18.190382513661202	728	1
18.21551912568306	7796	1
18.21874316939891	8171	1
18.279125683060112	559	1
18.2975956284153	5788	1
18.313551912568308	3593	1
18.316939890710383	5655	1
18.319071038251366	5649	1
18.326229508196718	50	1
18.34469945355191	7289	1
18.35590163934426	9370	1
18.356393442622952	8325	1
18.382513661202186	7265	1
18.383224043715845	4022	1
18.40344262295082	1416	1
18.40360655737705	144	1
18.426010928961748	8555	1
18.43169398907104	1871	1
18.43606557377049	7146	1
18.443551912568307	4016	1
18.458087431693986	1247	1
18.47934426229508	8674	1
18.491803278688526	1793	1
18.493551912568304	3960	1
18.513934426229508	8120	1
18.560437158469945	2949	1
18.57568306010929	1985	1
18.583934426229508	2979	1
18.599016393442625	5083	1
18.620819672131145	3603	1
18.632349726775956	1172	1
18.641420765027323	2531	1
18.65016393442623	5713	1
18.660874316939893	6081	1
18.68601092896175	7911	1
18.689781420765026	7892	1
18.69224043715847	2587	1
18.713825136612023	7970	1
18.752513661202187	4002	1
18.752513661202187	2435	1
18.754590163934427	5753	1
18.757377049180327	8648	1
18.76087431693989	2972	1
18.78814207650273	1572	1
18.79464480874317	8855	1
18.815628415300548	1921	1
18.821366120218578	4924	1
18.827377049180328	6132	1
18.8275956284153	140	1
18.834590163934426	7532	1
18.834590163934426	9556	1
18.837049180327867	7170	1
18.83879781420765	2629	1
18.850054644808743	3025	1
18.87256830601093	1784	1
18.872677595628414	6788	1
18.873551912568306	8327	1
18.880546448087433	9748	1
18.896229508196722	9662	1
18.903715846994537	7535	1
18.920054644808744	3200	1
18.92158469945355	5607	1
18.922240437158468	8980	1
18.9268306010929	5727	1
18.927540983606555	9490	1
18.937868852459015	6785	1
18.951475409836068	8039	1
18.962732240437155	9685	1
18.972841530054644	5366	1
18.97448087431694	8859	1
19.011475409836066	6191	1
19.014863387978142	823	1
19.020437158469946	3190	1
19.04	4207	1
19.045792349726774	6909	1
19.047704918032785	6496	1
19.058579234972676	8816	1
19.05879781420765	2787	1
19.076393442622948	9470	1
19.090054644808745	975	1
19.090710382513663	9104	1
19.094535519125685	7193	1
19.131475409836067	5610	1
19.150054644808744	3707	1
19.1575956284153	4986	1
19.17863387978142	1694	1
19.18846994535519	1002	1
19.194207650273224	5173	1
19.217814207650274	2184	1
19.220218579234974	4605	1
19.23928961748634	5194	1
19.248524590163935	5678	1
19.253770491803277	575	1
19.258087431693987	9118	1
19.274371584699452	3103	1
19.279726775956284	3229	1
19.28502732240437	1702	1
19.29601092896175	5502	1
19.297431693989072	9887	1
19.333333333333336	9497	1
19.340218579234975	8681	1
19.374754098360658	3756	1
19.388196721311477	6784	1
19.395081967213113	1063	1
19.406502732240437	9376	1
19.42224043715847	3522	1
19.42573770491803	1297	1
19.441530054644808	3330	1
19.45464480874317	3694	1
19.45928961748634	1772	1
19.490327868852457	2452	1
19.49945355191257	5079	1
19.511693989071038	6967	1
19.551366120218578	3384	1
19.559125683060106	8951	1
19.576010928961747	3868	1
19.587158469945354	9952	1
19.589562841530057	2187	1
19.597322404371585	8389	1
19.604535519125683	7914	1
19.607540983606555	4077	1
19.613606557377047	4379	1
19.613715846994534	6054	1
19.619398907103825	6531	1
19.641584699453553	962	1
19.65311475409836	784	1
19.65606557377049	6848	1
19.657759562841527	8598	1
19.673060109289615	7574	1
19.677049180327867	8839	1
19.69103825136612	4059	1
19.693879781420762	3888	1
19.74590163934426	473	1
19.75863387978142	2195	1
19.785300546448088	8872	1
19.79726775956284	2418	1
19.803770491803277	2819	1
19.822841530054642	6065	1
19.85459016393443	1141	1
19.85617486338798	5139	1
19.858743169398906	7502	1
19.86693989071038	6762	1
19.910382513661204	7152	1
19.911147540983606	7396	1
19.933387978142076	9207	1
19.93551912568306	4266	1
19.943934426229507	3094	1
19.964043715846994	6835	1
19.98535519125683	5050	1
20.004535519125685	9597	1
20.026502732240438	8672	1
20.03169398907104	3340	1
20.036120218579235	8365	1
20.039781420765028	8409	1
20.046666666666667	3801	1
20.047923497267757	6433	1
20.05349726775956	6193	1
20.0624043715847	2575	1
20.066174863387978	1307	1
20.080109289617486	2673	1
20.084426229508196	3865	1
20.116612021857925	4148	1
20.12710382513661	5949	1
20.139617486338796	4326	1
20.142732240437155	3396	1
20.15448087431694	1477	1
20.158360655737706	2690	1
20.185136612021857	5185	1
20.18677595628415	4837	1
20.195409836065572	7145	1
20.23655737704918	9933	1
20.241366120218576	927	1
20.27562841530055	6067	1
20.2868306010929	3015	1
20.28781420765027	9040	1
20.327540983606557	6346	1
20.33967213114754	9718	1
20.34355191256831	7674	1
20.345464480874316	3802	1
20.352513661202188	3438	1
20.35879781420765	4437	1
20.388907103825137	4828	1
20.40584699453552	6924	1
20.42792349726776	7090	1
20.429289617486337	6765	0
20.437377049180327	5313	1
20.457814207650273	3851	1
20.47005464480874	8550	1
20.47726775956284	5924	1
20.513879781420766	941	1
20.5348087431694	6923	1
20.566612021857924	3259	1
20.576666666666668	1118	1
20.583060109289615	8787	1
20.588579234972677	8295	1
20.61021857923497	8833	1
20.61633879781421	8781	1
20.618743169398908	4927	1
20.645464480874317	2378	1
20.646830601092898	2742	1
20.653442622950816	1856	1
20.66071038251366	3481	1
20.67775956284153	4403	1
20.68136612021858	6921	1
20.68311475409836	7962	1
20.691967213114754	7116	1
20.703333333333333	6551	1
20.709016393442624	7725	1
20.747704918032788	5477	1
20.778032786885248	1210	1
20.78928961748634	7413	1
20.799344262295083	6733	1
20.80650273224044	4822	1
20.812896174863386	2400	1
20.823825136612022	5558	1
20.858251366120218	6310	1
20.894043715846994	5892	1
20.895355191256833	9396	1
20.89639344262295	1097	1
20.912021857923495	6885	1
20.912185792349725	6599	1
20.917759562841532	6164	1
20.949617486338795	39	1
20.97814207650273	852	1
20.992732240437157	7494	1
21.002459016393445	8133	1
21.027814207650273	5089	1
21.05934426229508	3955	1
21.06967213114754	3576	1
21.07071038251366	8754	1
21.07262295081967	3455	1
21.080327868852457	9363	1
21.088142076502734	8163	1
21.099781420765026	6448	1
21.125081967213116	1331	1
21.12726775956284	1825	1
21.192622950819672	4224	1
21.198032786885243	7008	1
21.20136612021858	7239	1
21.205245901639344	1447	1
21.20846994535519	3896	1
21.23360655737705	9789	1
21.23431693989071	4360	1
21.247486338797813	6438	1
21.267540983606555	5380	1
21.283879781420765	7939	1
21.310218579234974	4895	1
21.31655737704918	7940	1
21.322841530054646	7960	1
21.325737704918033	9258	1
21.330327868852457	4164	1
21.34781420765027	9648	1
21.349890710382514	8414	1
21.350928961748636	2499	1
21.352732240437156	478	1
21.353224043715844	2514	1
21.358688524590164	8208	1
21.401092896174863	1269	1
21.414207650273223	4476	1
21.4248087431694	9875	1
21.437158469945356	6696	1
21.502677595628416	2247	1
21.504098360655735	8835	1
21.51153005464481	8661	1
21.517650273224042	6153	1
21.53573770491803	1961	1
21.550491803278685	9008	1
21.552295081967213	1352	1
21.58661202185792	4083	1
21.603387978142074	4752	1
21.60551912568306	6025	1
21.61344262295082	449	1
21.617595628415298	7257	1
21.644918032786883	7947	1
21.664590163934427	7210	1
21.6748087431694	6836	1
21.68912568306011	4922	1
21.704207650273226	7943	1
21.70502732240437	3418	1
21.719398907103823	3375	1
21.759453551912568	1260	1
21.76497267759563	1687	1
21.76808743169399	511	1
21.78125683060109	9017	1
21.80710382513661	6595	1
21.810054644808744	2004	1
21.81896174863388	4444	1
21.857814207650275	9417	1
21.869672131147542	3491	1
21.87207650273224	3314	1
21.899726775956285	9231	1
21.905027322404372	6290	1
21.908032786885247	8995	1
21.913387978142076	7490	1
21.938524590163937	712	1
21.940437158469944	1983	1
21.94846994535519	774	1
21.95311475409836	2112	1
21.958907103825137	9710	1
21.960437158469944	5790	1
21.97775956284153	7608	1
21.990109289617486	3773	1
21.99344262295082	4723	1
22.01945355191257	5862	1
22.040765027322404	3348	1
22.056721311475407	8336	1
22.09639344262295	2018	1
22.14256830601093	8683	1
22.148142076502733	609	1
22.1596174863388	398	1
22.1675956284153	6492	1
22.176721311475408	390	1
22.214043715846994	4471	1
22.241420765027325	3334	1
22.24224043715847	1410	1
22.247322404371584	7808	1
22.280054644808743	3740	1
22.301366120218578	5059	1
22.302896174863385	3663	1
22.311420765027325	9788	1
22.324754098360657	6175	1
22.341803278688523	6320	1
22.38054644808743	8020	1
22.38071038251366	5719	1
22.38071038251366	808	1
22.396830601092898	8063	1
22.397486338797815	5941	1
22.409890710382513	1813	1
22.413333333333334	9664	1
22.415409836065574	1150	1
22.428251366120218	835	1
