6.453551912568305	350	1
6.522950819672131	7437	1
6.553060109289618	8865	1
6.554207650273224	4267	1
6.66896174863388	5480	1
6.700546448087432	1468	1
6.721256830601093	9513	1
6.852459016393443	4264	1
6.857704918032787	8057	1
6.92983606557377	9609	1
7.012622950819672	9769	1
7.050819672131147	3949	1
7.081912568306011	4558	1
7.113879781420764	432	1
7.180437158469945	7158	1
7.25431693989071	4749	1
7.2680874316939885	6593	1
7.295081967213115	3919	1
7.394972677595628	1973	1
7.412786885245901	4169	1
7.447486338797813	7050	1
7.45224043715847	5465	1
7.48568306010929	5675	1
7.548032786885246	5835	1
7.574590163934427	5303	1
7.645464480874317	8441	1
7.674262295081967	7104	1
7.716065573770492	7008	1
7.762622950819672	3771	1
7.768251366120219	4378	1
7.771693989071038	9859	1
7.839125683060109	7596	1
7.883989071038251	4311	1
7.955464480874317	4555	1
7.956393442622951	5846	1
7.9645355191256835	1135	1
8.001475409836065	5563	1
8.009945355191256	2276	1
8.02295081967213	2707	1
8.04071038251366	2119	1
8.053387978142077	6814	1
8.059836065573771	472	1
8.105464480874318	5053	1
8.109617486338799	2460	1
8.124316939890711	5323	1
8.134426229508197	973	1
8.141475409836065	2406	1
8.165245901639343	6370	1
8.187540983606558	7985	1
8.22704918032787	7125	1
8.232677595628415	7418	1
8.254426229508196	1238	1
8.37950819672131	454	1
8.406174863387978	7655	1
8.43535519125683	5909	1
8.45825136612022	9806	1
8.458306010928961	1812	1
8.476284153005464	341	1
8.490054644808742	9326	1
8.530163934426229	7214	1
8.555355191256831	1540	1
8.564207650273223	18	1
8.597322404371585	6298	1
8.601420765027322	2440	1
8.629453551912569	5332	1
8.660765027322405	3794	1
8.66983606557377	2645	1
8.70928961748634	258	1
8.738415300546448	5065	1
8.743551912568305	4140	1
8.759344262295082	3738	1
8.799180327868852	115	1
8.808688524590163	5131	1
8.880382513661203	9470	1
8.883934426229509	8338	1
8.947978142076503	9023	1
8.95071038251366	8464	1
8.999071038251367	3287	1
9.0875956284153	330	1
9.112896174863387	9286	1
9.124262295081968	6346	1
9.204754098360656	8452	1
9.308360655737705	7362	1
9.325027322404372	9777	0
9.325191256830601	3074	1
9.396284153005464	1976	1
9.403879781420766	6821	1
9.405409836065573	1469	1
9.456229508196722	2585	1
9.467103825136613	4525	1
9.474699453551912	1476	1
9.527267759562841	7366	1
9.54174863387978	2612	1
9.67087431693989	2761	1
9.74568306010929	3978	1
9.775573770491803	9038	1
9.796775956284153	3610	1
9.83158469945355	4116	1
9.858032786885245	1807	1
9.908743169398907	509	1
9.918907103825136	4323	1
9.942896174863387	2014	1
9.974590163934426	6904	1
9.984426229508196	3365	1
9.992896174863388	6391	1
10.027704918032788	7087	1
10.201256830601093	853	1
10.243497267759563	8568	1
10.383442622950819	7802	1
10.388579234972678	9467	1
10.412459016393443	9709	1
10.443224043715846	5749	1
10.593825136612022	5310	1
10.611748633879781	3608	1
10.621967213114754	1980	1
10.637049180327868	7313	1
10.644371584699453	1781	1
10.679945355191258	33	1
10.815136612021858	5461	1
10.923060109289617	3299	1
10.924098360655739	8738	1
10.925136612021857	6748	1
10.93016393442623	1632	1
10.983825136612023	8672	1
11.170273224043717	5422	1
11.181803278688525	5865	1
11.189890710382514	8922	1
11.20846994535519	5514	1
11.25551912568306	3139	1
11.302240437158469	2010	1
11.316338797814208	4983	1
11.319726775956283	7839	1
11.471639344262295	5912	1
11.493114754098361	7176	1
11.500928961748635	9571	1
11.525519125683061	4946	1
11.716393442622952	1982	1
11.764371584699454	8734	1
11.78256830601093	5108	1
11.976338797814208	5229	1
11.97704918032787	6901	1
11.998469945355192	7306	1
12.011748633879781	487	1
12.03415300546448	4562	1
12.046120218579235	6325	1
12.082841530054644	8924	1
12.085245901639345	1865	1
12.104426229508196	7052	1
12.277377049180329	5951	1
12.309398907103825	2931	1
12.326284153005464	8301	1
12.369781420765026	5856	1
12.391420765027322	7495	1
12.443551912568305	1502	1
12.476721311475409	3690	1
12.486775956284154	3142	1
12.502349726775957	7938	1
12.585737704918033	1038	1
12.589016393442623	8401	1
12.627103825136611	4713	1
12.692896174863387	2839	1
12.780382513661202	8885	1
12.811639344262295	6608	1
12.822021857923497	8797	1
12.850000000000001	1574	1
12.853934426229507	6057	1
12.859726775956284	5499	1
12.937704918032786	6266	1
12.957267759562843	6960	1
12.99879781420765	2221	1
13.054098360655738	2234	1
13.059071038251366	2327	1
13.076174863387978	9040	1
13.100491803278688	7695	1
13.126666666666667	5171	1
13.165191256830601	3646	1
13.168524590163933	3571	1
13.181475409836066	2238	1
13.183278688524592	166	1
13.204808743169398	8066	1
13.261584699453552	9885	1
13.29071038251366	2984	1
13.301693989071037	4119	1
13.341693989071038	4644	1
13.38743169398907	2946	1
13.387814207650273	1456	1
13.463879781420763	9162	1
13.508907103825138	6273	1
13.526229508196721	5138	1
13.546830601092894	7525	1
13.580874316939891	3537	1
13.597978142076503	4347	1
13.60551912568306	9135	1
13.636502732240437	5827	1
13.69327868852459	1748	1
13.697978142076503	1849	1
13.759453551912568	8813	1
13.76415300546448	5488	1
13.776065573770492	7638	1
13.791475409836066	3399	1
13.845901639344262	3041	1
13.85191256830601	5358	1
13.857158469945354	5574	1
13.867978142076502	5721	1
13.974535519125682	4141	1
14.016229508196721	7682	1
14.017213114754098	8922	0
14.019016393442621	9764	1
14.082131147540982	5873	1
14.088907103825136	7983	1
14.128633879781422	9292	1
14.150928961748635	1352	1
14.213497267759564	1876	1
14.262021857923498	6271	1
14.294699453551912	92	1
14.36704918032787	7890	1
14.371857923497268	8529	1
14.418852459016394	1545	1
14.432131147540984	6200	1
14.514207650273224	3951	1
14.536338797814208	8735	1
14.54191256830601	443	1
14.580819672131147	4491	1
14.590546448087432	6510	1
14.594262295081966	563	1
14.609562841530053	495	1
14.621311475409836	6282	1
14.628360655737705	6693	1
14.658306010928962	6667	1
14.701475409836064	7148	1
14.70311475409836	3023	1
14.711639344262295	2310	1
14.71295081967213	4311	0
14.76120218579235	5825	1
14.767322404371585	4261	1
14.828688524590165	5141	1
14.917978142076501	4862	1
14.92551912568306	6974	1
14.973387978142076	5850	1
15.00896174863388	7543	1
15.012295081967213	658	1
15.051639344262295	2664	1
15.104207650273224	4386	1
15.145464480874317	9799	1
15.150273224043715	2031	1
15.201639344262295	5938	1
15.202732240437157	8171	1
15.243661202185793	4646	1
15.273934426229507	8242	1
15.305792349726776	9651	1
15.396612021857925	3529	1
15.427704918032786	7493	1
15.450928961748634	2179	1
15.495846994535519	963	1
15.497213114754098	8466	1
15.5203825136612	1805	1
15.555956284153005	2565	1
15.558852459016393	8829	1
15.581366120218577	9521	1
15.598196721311474	7372	1
15.689071038251367	4898	1
15.722459016393442	2638	1
15.744699453551911	4853	1
15.763715846994536	1590	1
15.786830601092896	4473	1
15.812295081967212	5573	1
15.818688524590163	8202	1
15.91448087431694	5283	1
15.95191256830601	8156	1
15.964863387978141	4807	1
15.965081967213113	7527	1
16.036830601092895	5370	1
16.05967213114754	6989	1
16.079890710382514	3294	1
16.1451912568306	3057	1
16.198196721311476	1744	1
16.209617486338797	6334	1
16.23262295081967	8293	1
16.360983606557376	3731	1
16.443879781420765	8035	1
16.4524043715847	4786	1
16.46262295081967	7614	1
16.479398907103825	7871	1
16.541803278688523	9458	1
16.57136612021858	7449	1
16.60295081967213	3787	1
16.617595628415298	885	1
16.655956284153007	3720	1
16.65983606557377	3637	1
16.737486338797815	5408	1
16.77032786885246	4014	1
16.862841530054645	5928	1
16.93174863387978	6301	1
16.942459016393443	2847	1
16.973497267759562	6079	1
17.008142076502732	7137	1
17.014754098360655	2084	1
17.03912568306011	5214	1
17.039234972677594	6776	1
17.05666666666667	1602	1
17.07928961748634	5149	1
17.079781420765027	6211	1
17.086174863387978	3783	1
17.1024043715847	6917	1
17.13584699453552	2942	1
17.20885245901639	4766	1
17.241311475409834	7986	1
17.261803278688525	9768	1
17.278360655737703	9498	1
17.287322404371583	712	1
17.29814207650273	9871	1
17.334316939890712	7939	1
17.368907103825133	2524	1
17.37071038251366	6699	1
17.39846994535519	979	1
17.42125683060109	7273	1
17.448251366120218	319	1
17.474098360655738	867	1
17.476994535519125	6576	1
17.48486338797814	2044	1
17.496338797814207	5770	1
17.511092896174862	3518	1
17.590273224043717	5224	1
17.595136612021857	9186	1
17.679071038251365	3053	1
17.71912568306011	1462	1
17.742896174863386	847	1
17.75901639344262	2136	1
17.848688524590163	7211	1
17.85464480874317	7950	1
17.90431693989071	985	1
17.910327868852455	8631	1
17.928743169398906	4687	1
17.942896174863385	5662	1
17.986775956284152	1266	1
18.114754098360656	2570	1
18.12273224043716	2822	1
18.158579234972677	6968	1
18.237377049180328	9904	1
18.265300546448085	6459	1
18.313661202185795	6172	1
18.325464480874317	5389	1
18.545409836065573	9525	1
18.589945355191254	4936	1
18.68655737704918	9223	1
18.69109289617486	3915	1
18.706120218579233	9659	1
18.709945355191255	6799	1
18.725245901639344	1780	1
18.757213114754098	6089	1
18.80120218579235	7424	1
18.81967213114754	7768	1
18.82327868852459	7288	1
18.824754098360657	4699	1
18.865792349726775	8139	1
18.886666666666667	7798	1
18.890054644808743	8907	1
18.950983606557376	9569	1
18.96584699453552	1598	1
18.986284153005464	7635	1
18.998196721311473	4677	1
19.006502732240435	9142	1
19.015409836065576	7185	1
19.021147540983605	2604	1
19.124644808743167	7780	1
19.129398907103823	7580	1
19.150054644808744	2695	1
19.164098360655736	4881	1
19.177322404371584	4399	1
19.221857923497268	7121	1
19.236120218579234	8611	0
19.29983606557377	9905	1
19.38071038251366	9782	1
19.422677595628414	3877	1
19.46262295081967	3321	1
19.469726775956282	6165	1
19.61382513661202	2588	1
19.634918032786885	5731	1
19.669781420765027	4880	1
19.67846994535519	9490	1
19.739945355191256	2095	1
19.750983606557377	7486	1
19.76158469945355	9009	1
19.895737704918034	2779	1
19.91295081967213	2498	1
19.936885245901642	9382	1
19.944426229508196	7606	1
19.983278688524592	7414	1
20.010601092896177	9297	1
20.025355191256832	2447	1
20.044426229508197	5979	1
20.049289617486338	1018	1
20.051530054644807	4868	1
20.065409836065573	2979	1
20.07142076502732	3459	1
20.098360655737704	1232	1
20.12344262295082	7093	1
20.140437158469947	4734	1
20.147377049180328	2480	1
20.15945355191257	1057	1
20.16765027322404	2324	1
20.2496174863388	9831	1
20.26912568306011	7190	1
20.278907103825137	9845	1
20.29311475409836	73	1
20.3072131147541	4990	1
20.335628415300548	2609	1
20.361530054644806	8527	1
20.378251366120217	9534	1
20.396502732240435	8712	1
20.400928961748633	3364	1
20.445081967213117	8008	1
20.448196721311476	730	1
20.462513661202184	1990	1
20.471475409836064	1327	1
20.484644808743166	8172	1
20.51032786885246	4292	1
20.524426229508197	5565	1
20.541475409836064	2897	1
20.542622950819673	8796	1
20.578524590163937	8294	1
20.595628415300546	530	1
20.598087431693987	1788	1
20.60125683060109	6779	1
20.625573770491805	2820	1
20.631857923497268	3561	1
20.64153005464481	2975	1
20.688633879781417	3920	1
20.694972677595626	8693	1
20.706775956284154	1727	1
20.766885245901637	803	1
20.798360655737703	5872	1
20.839726775956287	5766	1
20.89092896174863	1142	1
20.89382513661202	9648	1
20.908360655737702	1094	1
20.94825136612022	7546	1
20.96049180327869	3240	1
20.96174863387978	7719	1
20.974098360655738	3612	1
20.98295081967213	5357	1
21.02775956284153	7259	1
21.03486338797814	6794	1
21.03497267759563	4787	1
21.043169398907104	4360	1
21.05497267759563	5815	1
21.07846994535519	9626	1
21.11431693989071	9940	1
21.173169398907103	6264	1
21.217978142076504	2528	1
21.258688524590163	3666	1
21.284043715846995	8164	1
21.299453551912567	8245	1
21.33125683060109	5888	1
21.372459016393446	7413	1
21.393879781420765	7613	1
21.420491803278686	6577	1
21.423715846994536	7915	1
21.473879781420763	1624	1
21.510655737704916	7117	1
21.51087431693989	784	1
21.51551912568306	8316	1
21.53366120218579	3796	1
21.561092896174863	1129	1
21.563497267759562	6713	1
21.566120218579236	7274	1
21.570382513661205	6168	1
21.645956284153005	121	1
21.659180327868853	653	1
21.700000000000003	540	1
21.717267759562844	6246	1
21.753333333333334	7916	1
21.76737704918033	3686	1
21.787158469945357	9610	1
21.82131147540984	4199	1
21.825956284153005	7005	1
21.83366120218579	6555	1
21.92295081967213	9601	1
21.9248087431694	5027	1
21.926174863387978	8403	1
21.939672131147542	1878	1
21.966229508196722	2172	1
22.026448087431696	4244	1
22.049890710382513	1043	1
22.06054644808743	4887	1
22.123715846994536	9334	1
22.13174863387978	5753	1
22.139125683060108	2620	1
22.156448087431695	2549	1
22.161530054644807	4458	1
22.170983606557378	4480	1
22.179071038251365	8355	1
22.204808743169398	244	1
22.209562841530055	3493	1
22.22469945355191	5243	1
22.267486338797813	9737	1
22.30415300546448	1638	1
22.31191256830601	9173	1
22.33311475409836	2813	1
22.340601092896172	2973	1
22.374535519125683	6685	1
22.41273224043716	9698	1
22.45158469945355	2465	1
22.46120218579235	6299	1
22.47245901639344	5924	1
22.481803278688528	2927	1
22.486775956284152	3840	1
22.487322404371586	6983	1
22.503715846994535	9742	1
22.5075956284153	2981	1
22.514207650273224	9915	1
22.527978142076503	3711	1
22.541092896174863	6087	1
22.56327868852459	8772	1
22.618032786885244	7803	1
22.646448087431693	7294	1
22.647868852459016	7604	1
22.657377049180326	6144	1
22.66448087431694	7818	1
22.67256830601093	4304	1
22.692404371584697	4648	1
22.742896174863386	7181	1
22.747868852459018	5929	1
22.79535519125683	4538	1
22.81207650273224	9195	1
22.8251912568306	9812	1
22.829071038251367	5700	1
22.8403825136612	5220	1
22.865464480874316	7428	1
22.908579234972677	578	1
22.95245901639344	9128	1
22.967322404371583	3770	1
23.01754098360656	4923	1
23.023060109289617	6051	1
23.045737704918032	6648	1
23.050983606557377	4415	1
23.09087431693989	9798	1
23.106010928961748	7184	1
23.125683060109292	7650	1
23.13431693989071	9714	1
23.16415300546448	6300	1
23.188360655737704	709	1
23.19081967213115	3073	1
23.223060109289616	6198	1
23.24672131147541	6043	1
23.252677595628413	9618	1
23.254863387978144	1586	1
23.287486338797812	6368	1
23.297978142076502	8703	1
23.316502732240437	6286	1
23.345628415300546	4478	1
23.35551912568306	4413	1
23.395409836065575	753	1
23.428360655737706	9631	1
23.446939890710382	8084	1
23.469453551912565	8283	1
23.48945355191257	585	1
23.513715846994536	4568	1
23.53218579234973	5838	1
23.542349726775956	4482	1
23.545300546448086	7018	1
23.549071038251366	1529	1
23.549344262295083	9344	1
23.551366120218578	1440	1
23.615573770491803	4524	1
23.631147540983605	6976	1
23.632841530054645	5646	1
23.643825136612023	9854	1
23.672021857923497	6452	1
23.688743169398904	9578	1
23.706502732240438	856	1
23.725737704918032	2649	1
23.777595628415302	8731	1
23.78256830601093	1158	1
23.78464480874317	9734	1
23.785737704918034	8311	1
23.78868852459016	1796	1
23.79765027322404	3375	1
23.80327868852459	6995	1
23.821693989071036	7668	1
23.845300546448087	2200	1
23.929726775956283	5154	1
23.939344262295084	3534	1
23.972404371584698	8569	1
23.973333333333333	9820	1
23.981420765027323	808	1
24.0227868852459	840	1
24.037978142076504	5521	1
24.065409836065573	1960	1
24.075300546448087	8997	1
24.079945355191256	2698	1
24.11775956284153	2176	1
24.119234972677596	3426	1
24.123060109289618	4881	0
24.16431693989071	1723	1
24.18508196721311	2627	1
24.205792349726774	3194	1
24.26136612021858	4181	1
24.297540983606556	1504	1
24.310109289617486	4799	1
24.310874316939888	5601	1
24.339180327868853	6918	1
24.35027322404372	3081	1
24.357049180327866	4331	1
24.364863387978144	5766	0
24.369726775956284	2773	1
24.37103825136612	7328	1
24.390819672131148	7391	1
24.40098360655738	418	1
24.40360655737705	1722	1
24.434207650273223	2162	1
24.448579234972676	524	1
24.477158469945355	8196	1
24.51218579234973	1240	1
24.545737704918032	8258	1
24.5803825136612	7573	1
24.598360655737704	9725	1
24.604918032786884	6162	1
24.646775956284152	6342	1
24.660109289617488	3797	1
24.662841530054646	3694	1
24.714207650273224	3330	1
24.81644808743169	4977	1
24.847978142076503	7913	1
24.851803278688525	3131	1
24.854043715846995	182	1
24.862131147540985	8670	1
24.87295081967213	7617	1
24.899781420765027	1572	1
24.90502732240437	6576	0
24.905081967213114	5367	1
24.922841530054644	1280	1
24.93322404371585	4453	1
24.935300546448087	6856	1
24.97901639344262	6707	1
24.9875956284153	5602	1
25.000655737704918	9539	1
25.000983606557377	7359	1
25.00327868852459	8994	1
25.009836065573772	5511	1
25.03672131147541	4881	1
25.037868852459017	5771	1
25.137759562841527	7219	1
25.1779781420765	7300	1
25.268251366120218	7295	1
25.296338797814208	6347	1
25.303224043715847	1662	0
25.31846994535519	3064	1
25.36535519125683	4454	1
25.384754098360656	998	1
25.400601092896174	7115	1
25.487322404371582	8877	1
25.49366120218579	6484	1
25.538306010928963	7996	1
25.677486338797813	5477	1
25.69196721311475	1683	1
25.71327868852459	3542	1
25.74032786885246	369	1
25.744590163934426	1398	1
25.798852459016395	6032	1
25.831311475409837	6564	1
25.86377049180328	9120	1
25.866830601092893	6810	1
25.877486338797816	9295	1
25.91874316939891	9036	1
25.920928961748633	5415	1
25.920983606557378	7819	1
25.993169398907103	5543	1
26.02169398907104	5084	1
26.04174863387978	6418	1
26.053114754098363	1174	1
26.065409836065573	9577	1
26.06726775956284	5300	1
26.07672131147541	7312	1
26.137650273224043	3461	1
26.144207650273223	9015	1
26.194098360655737	7898	1
26.22978142076503	564	1
26.269398907103824	3681	1
26.304480874316937	4066	1
26.338196721311476	7193	1
26.339071038251365	6068	1
26.374863387978145	5502	1
26.414043715846994	9517	1
26.41688524590164	4737	1
26.454863387978143	6722	1
26.462568306010926	9757	1
26.469781420765027	5743	1
26.481967213114753	627	1
26.504972677595628	3733	1
26.56726775956284	9104	1
26.66191256830601	299	1
26.687377049180327	5617	1
26.68803278688525	5210	1
26.6996174863388	3660	1
26.700928961748634	5104	1
26.716393442622948	4784	1
26.810819672131146	6997	1
26.811092896174863	7407	1
26.812622950819673	4195	1
26.829617486338798	6610	1
26.838852459016394	845	1
26.843825136612022	3776	1
26.846174863387976	3851	1
26.892185792349725	6594	1
26.904754098360655	6371	1
26.929125683060107	641	1
26.936284153005463	8500	1
26.968852459016393	1753	1
26.998688524590165	9034	1
27.027267759562843	99	1
27.030655737704915	7467	1
27.035355191256834	3724	1
27.038961748633877	7141	1
27.044043715846996	1188	1
27.08016393442623	5618	1
27.104043715846995	3596	1
27.14142076502732	4486	1
27.15775956284153	4093	1
27.190382513661202	2017	1
27.21590163934426	313	1
27.235573770491804	7101	1
27.288087431693988	8264	1
27.301420765027324	6447	1
27.312513661202185	2815	1
27.31366120218579	8578	1
27.342677595628416	2374	1
27.35158469945355	9148	1
27.393387978142076	9243	1
27.40672131147541	1117	1
27.422513661202185	8622	1
27.432622950819674	4232	1
27.447704918032784	3753	1
27.449945355191254	3511	1
27.487158469945353	3120	1
27.54158469945355	8514	1
27.54601092896175	2828	1
27.58071038251366	4133	1
27.59601092896175	3847	1
27.62	7961	1
27.62125683060109	3578	1
27.630765027322404	7070	1
27.637595628415298	3814	1
27.64469945355191	8721	1
27.646612021857923	4131	1
27.676830601092895	6572	1
27.712240437158467	9786	1
27.722076502732243	5417	1
27.770819672131147	3687	1
27.791967213114756	4230	1
27.806120218579235	4585	1
27.848907103825137	1597	1
27.86224043715847	692	1
27.868142076502732	9337	1
27.87497267759563	1662	1
27.917103825136614	5322	1
27.966174863387977	2690	1
27.978688524590165	3181	1
28.015573770491805	2367	1
28.036393442622952	5576	1
28.038743169398906	5326	1
28.044043715846996	7988	1
28.09174863387978	6134	1
28.108142076502734	3781	1
28.143934426229507	5641	1
28.15448087431694	5935	1
28.18398907103825	8494	1
28.201092896174863	7930	1
28.221475409836064	6227	1
28.222021857923497	4536	1
28.240601092896174	5436	1
28.24366120218579	3674	1
28.249562841530054	6745	1
28.27710382513661	5847	1
28.288743169398906	276	1
28.325409836065575	6451	1
28.368087431693986	8982	1
28.37453551912568	9338	1
28.37590163934426	8836	1
28.38262295081967	9809	1
28.428032786885247	1291	1
28.448196721311476	7943	1
28.4524043715847	1603	1
28.456830601092893	9018	1
28.467704918032787	2567	1
28.47983606557377	8602	1
28.486666666666665	9872	1
28.535245901639346	7836	1
28.572185792349728	636	1
28.5803825136612	8920	1
28.597923497267757	196	1
28.632896174863387	4271	1
28.643387978142076	6689	1
28.666120218579234	5500	1
28.679180327868853	2281	1
28.718087431693988	2153	1
28.721092896174863	496	1
28.74655737704918	9273	1
28.78661202185792	1699	1
28.78983606557377	1940	1
28.794098360655738	6135	1
28.80945355191257	6819	1
28.811639344262296	6311	1
28.814972677595627	8759	1
28.863661202185792	3810	1
28.864808743169398	6615	1
28.873333333333335	35	1
28.87808743169399	4254	1
28.903715846994533	9784	1
28.91049180327869	3825	1
28.91743169398907	8636	1
28.92978142076503	7311	1
28.936502732240438	8764	1
28.9375956284153	4312	1
28.93808743169399	7369	1
29.048196721311477	4632	1
29.059234972677597	3513	1
29.117377049180327	6854	1
29.15311475409836	153	1
29.166830601092897	6095	1
29.203551912568305	4656	1
29.22071038251366	7524	1
29.23486338797814	7453	1
29.24366120218579	4094	1
29.285245901639342	7955	1
29.292786885245903	1069	1
29.296830601092896	8292	1
29.341584699453552	2124	1
29.374480874316937	8639	1
29.389071038251366	8955	1
29.39256830601093	8020	1
29.417267759562844	7956	1
29.418688524590163	5704	1
29.434754098360656	4836	1
29.435683060109287	3397	1
29.448251366120218	5540	1
29.46256830601093	1756	1
29.489890710382515	8378	1
29.513770491803278	6639	1
29.525245901639344	5386	1
29.5327868852459	1247	1
29.536666666666665	4106	1
29.570273224043714	3675	1
29.574426229508198	2402	1
29.593661202185793	4922	1
29.612896174863387	8821	1
29.616666666666664	7157	1
29.62606557377049	3811	1
29.64540983606557	4739	1
29.661803278688524	7712	1
29.674426229508196	8380	1
29.676448087431694	3632	1
29.700819672131146	1735	1
29.706065573770488	3609	1
29.7251912568306	5126	1
29.733879781420764	2040	1
29.739781420765027	2109	1
29.74081967213115	7749	1
29.76846994535519	9444	1
29.780109289617485	7814	1
29.806448087431693	2311	1
29.824262295081965	7954	1
29.824590163934428	5361	1
29.844754098360657	6475	1
29.880109289617486	2376	1
29.912896174863388	4402	1
29.920109289617486	2760	1
29.941857923497267	6846	1
29.9724043715847	9158	1
29.974371584699455	1423	1
30.045792349726774	8870	1
30.061857923497268	9226	1
30.062950819672132	8818	1
30.089945355191254	7293	1
30.090546448087434	6327	1
30.13136612021858	7597	1
30.14497267759563	5553	1
30.157868852459014	988	1
30.169016393442625	5403	1
30.172240437158468	2059	1
30.19967213114754	9027	1
30.213060109289618	9098	1
30.253551912568305	4234	1
30.29994535519126	3926	1
30.329617486338798	8199	1
30.335081967213114	8547	1
30.337103825136612	5836	1
30.35464480874317	2757	1
30.378251366120217	5709	1
30.380437158469945	5826	1
30.38103825136612	3957	1
30.39622950819672	7676	1
30.405027322404372	110	1
30.40606557377049	4947	1
30.406666666666666	7628	1
30.415683060109288	8989	1
30.419945355191256	3695	1
30.42551912568306	9682	1
30.44431693989071	7020	1
30.479508196721312	7801	1
30.510765027322403	2143	1
30.55158469945355	8577	1
30.5627868852459	3528	1
30.567650273224043	831	1
30.57639344262295	1231	1
30.61377049180328	2331	1
30.615136612021857	498	1
30.641475409836065	3224	1
30.676775956284153	3500	1
30.693060109289615	6248	1
30.718579234972676	1405	1
30.748142076502734	6869	1
30.758196721311474	7398	1
30.76584699453552	8746	1
30.7703825136612	1182	1
30.80218579234973	6216	1
30.80535519125683	7323	1
30.81415300546448	9374	1
30.851803278688525	5282	1
30.86584699453552	333	1
30.876994535519124	4298	1
30.896775956284152	1765	1
30.938907103825137	7239	1
30.96896174863388	9672	1
30.982677595628417	4228	1
31.002185792349724	1535	1
31.02622950819672	796	1
31.055956284153005	2027	1
31.07174863387978	8970	1
31.072131147540986	9246	1
31.106120218579235	5359	1
31.108251366120218	1889	1
31.11158469945355	9160	1
31.11437158469945	596	1
31.13005464480874	301	1
31.144426229508195	8243	1
31.159453551912566	9958	1
31.176885245901637	5384	1
31.178142076502734	807	1
31.18737704918033	7203	1
31.233224043715847	8724	1
31.320928961748635	8747	1
31.329071038251367	1583	1
31.3527868852459	7028	1
31.41049180327869	5041	1
31.428907103825136	8422	1
31.44344262295082	428	1
31.45016393442623	2908	1
31.468688524590164	1962	1
31.490983606557375	4342	1
31.50688524590164	4204	1
