12.95967213114754	377	1
12.984262295081967	8451	1
12.992021857923497	4164	1
13.112131147540984	7524	1
13.122677595628415	9191	1
13.163333333333332	2060	1
13.1775956284153	3584	1
13.196666666666665	6478	1
13.198306010928963	1827	1
13.201693989071037	4441	1
13.208142076502732	3531	1
13.218032786885246	3113	1
13.239562841530054	5375	1
13.25289617486339	5484	1
13.32360655737705	1597	1
13.323879781420764	2373	1
13.337377049180327	8457	1
13.343770491803278	6701	1
13.36295081967213	6996	1
13.419125683060109	4234	1
13.494371584699453	8834	1
13.532622950819672	3179	1
13.537267759562841	2304	1
13.630382513661202	6760	1
13.705245901639344	8652	1
13.85775956284153	1244	1
13.86879781420765	9189	1
13.90535519125683	6246	1
13.922732240437158	6146	1
13.92808743169399	1025	1
13.960491803278687	1896	1
13.979781420765027	3546	1
14.05688524590164	4863	1
14.059945355191257	2408	1
14.169453551912568	6324	1
14.214371584699453	980	1
14.377704918032787	4970	1
14.386502732240437	9132	1
14.442131147540984	8810	1
14.452240437158471	8874	1
14.512677595628416	8866	1
14.520819672131147	5856	1
14.532131147540984	9357	1
14.565300546448087	9237	1
14.580491803278688	962	1
14.596284153005465	4830	1
14.61103825136612	5072	1
14.623825136612021	5383	1
14.695191256830602	1399	1
14.708032786885246	2366	1
14.723989071038252	5788	1
14.750983606557377	8301	1
14.772896174863387	3292	1
14.832021857923497	6249	1
14.832076502732239	7373	1
14.85120218579235	3987	1
14.899180327868853	578	1
14.91327868852459	5325	1
14.930655737704917	651	1
15.191967213114754	5222	1
15.209125683060108	8023	1
15.237540983606555	2095	1
15.273060109289618	1036	1
15.368087431693988	9899	1
15.375901639344262	444	1
15.38535519125683	1546	1
15.399562841530054	5033	1
15.444262295081966	1841	1
15.449071038251367	9287	1
15.510655737704917	1417	1
15.522295081967211	9594	1
15.538251366120218	5929	1
15.553934426229509	1116	1
15.56502732240437	1840	1
15.5875956284153	6518	1
15.620109289617487	9739	1
15.6251912568306	1975	1
15.673934426229508	4486	1
15.676174863387978	4760	1
15.683497267759561	9772	1
15.685846994535519	3891	1
15.703606557377048	8973	1
15.753606557377049	5370	1
15.80535519125683	9411	1
15.885409836065573	9205	1
15.889234972677595	2102	1
15.921366120218579	7055	1
15.92327868852459	6860	1
15.927868852459016	1959	1
15.92983606557377	6045	1
15.938524590163933	6272	1
15.974207650273224	8238	1
16.002786885245904	5974	1
16.004590163934427	8322	1
16.022349726775957	1231	1
16.047213114754097	9956	1
16.064535519125684	5732	1
16.094972677595628	7495	1
16.141420765027323	8090	1
16.142513661202184	4882	1
16.204754098360656	3158	1
16.3	3295	1
16.302021857923496	7976	1
16.31775956284153	9885	1
16.333551912568307	56	1
16.357103825136612	8976	1
16.371639344262295	9254	1
16.410054644808742	8972	1
16.413661202185793	4477	1
16.479289617486337	6514	1
16.503005464480875	5544	1
16.507377049180327	3534	1
16.528360655737703	1136	1
16.53945355191257	4326	1
16.549890710382513	9244	1
16.560218579234974	8487	1
16.674371584699454	4018	1
16.702950819672132	5790	1
16.71295081967213	6657	1
16.768743169398906	2737	1
16.77808743169399	7150	1
16.783934426229507	6333	1
16.820819672131147	9160	1
16.884863387978143	7154	1
16.893442622950822	3208	1
17.09109289617486	8723	1
17.108579234972677	8386	1
17.148469945355192	5893	1
17.159726775956283	4130	1
17.168251366120217	4850	1
17.17464480874317	8006	1
17.188360655737707	6594	1
17.19016393442623	704	1
17.209398907103825	3844	1
17.22513661202186	7786	1
17.256666666666668	7970	1
17.288251366120218	5872	1
17.30344262295082	3804	1
17.32540983606557	8524	1
17.328579234972675	4428	1
17.363497267759563	8675	1
17.36928961748634	9736	1
17.385683060109287	7080	1
17.45158469945355	8160	1
17.53737704918033	8923	1
17.60775956284153	2083	1
17.61633879781421	6925	0
17.65207650273224	8867	1
17.666393442622947	7782	1
17.681803278688527	3936	1
17.71710382513661	6967	1
17.740546448087432	4820	1
17.751420765027323	6587	1
17.752349726775957	2548	1
17.76295081967213	1289	1
17.79508196721311	4899	1
17.83120218579235	5401	1
17.895628415300546	4845	1
17.900273224043715	387	1
17.914043715846994	6367	1
17.922349726775956	1942	1
17.959453551912567	3938	1
17.984590163934424	1199	1
17.9848087431694	4321	1
17.987923497267758	1310	1
17.995519125683057	3713	1
17.995901639344265	354	1
18.0503825136612	8362	1
18.054918032786887	574	1
18.112896174863387	6905	1
18.125519125683063	9482	1
18.142786885245904	9837	1
18.238797814207647	6188	1
18.24967213114754	6211	1
18.28912568306011	6735	1
18.384699453551914	6619	1
18.462568306010926	3898	1
18.48972677595628	1118	1
18.499781420765025	1178	1
18.514043715846995	9019	0
18.528524590163933	7202	1
18.53120218579235	2879	1
18.586666666666666	9491	1
18.654535519125684	3514	1
18.664371584699452	9186	1
18.68158469945355	8898	1
18.692459016393443	9034	1
18.722513661202186	8265	1
18.76125683060109	8756	1
18.768852459016394	7965	1
18.786393442622952	9635	1
18.815956284153003	9745	1
18.834207650273225	6447	1
18.87497267759563	2401	1
18.8851912568306	7086	1
18.91114754098361	5046	1
18.964754098360654	3598	1
18.96486338797814	4986	1
18.976830601092896	8569	1
19.044262295081968	6084	1
19.113715846994534	2546	1
19.13715846994535	1825	1
19.154918032786885	7582	1
19.185846994535517	9489	1
19.190983606557374	2378	1
19.196065573770493	7442	1
19.25841530054645	5165	1
19.2675956284153	7040	1
19.28136612021858	2153	1
19.281857923497267	184	1
19.297103825136613	6740	1
19.325245901639345	7577	1
19.364699453551914	7439	1
19.399672131147543	4444	1
19.40196721311475	1282	1
19.40590163934426	5127	1
19.41502732240437	7414	1
19.424644808743167	5052	1
19.470601092896175	4898	1
19.505901639344263	2455	1
19.518251366120218	2022	1
19.518797814207648	1243	1
19.53502732240437	5073	1
19.54054644808743	2459	1
19.541256830601093	622	1
19.554918032786883	3400	1
19.558032786885246	7899	1
19.60606557377049	7953	1
19.627486338797816	4114	1
19.684207650273226	3819	1
19.7324043715847	5218	1
19.73398907103825	576	1
19.835136612021856	8063	1
19.87289617486339	9842	1
19.897868852459013	8203	1
19.90830601092896	2670	1
19.961803278688524	8890	1
19.961912568306012	5144	1
19.996229508196723	6925	1
20.00016393442623	463	1
20.010437158469944	9118	1
20.010874316939887	5048	1
20.011256830601095	7036	1
20.01502732240437	983	1
20.021967213114753	6970	1
20.02590163934426	9406	1
20.03781420765027	8740	1
20.05125683060109	2105	1
20.152513661202185	491	1
20.18655737704918	4928	1
20.19967213114754	9115	1
20.235464480874317	1280	1
20.247267759562842	6425	1
20.275737704918033	2648	1
20.294480874316942	4521	1
20.307704918032787	1267	1
20.33792349726776	1210	1
20.341202185792348	7654	1
20.345245901639345	331	1
20.36382513661202	7379	1
20.371147540983607	5561	1
20.393333333333334	3792	1
20.515081967213117	4638	1
20.538907103825135	1235	1
20.567103825136613	2436	1
20.594918032786882	575	1
20.595300546448087	6226	1
20.612568306010928	2162	1
20.650218579234974	4518	1
20.65360655737705	1368	1
20.669398907103822	5090	1
20.706775956284154	3980	1
20.733387978142076	6301	1
20.734535519125682	8854	1
20.7351912568306	628	1
20.736830601092898	9338	1
20.744972677595626	5742	1
20.75863387978142	2945	1
20.838142076502734	6431	1
20.911639344262294	4866	1
20.92879781420765	7598	1
20.94792349726776	8136	1
20.959398907103825	9779	1
21.000054644808746	7762	1
21.010655737704916	8954	1
21.020819672131147	3118	1
21.049617486338796	1658	1
21.0675956284153	5108	1
21.07071038251366	9650	1
21.07655737704918	2426	1
21.084426229508196	9026	1
21.111147540983605	9490	1
21.255792349726775	9063	1
21.264316939890712	8178	1
21.280601092896173	9367	1
21.281639344262295	4789	1
21.293114754098358	749	1
21.306830601092894	7863	1
21.336666666666666	8654	1
21.360819672131147	854	1
21.42245901639344	9046	1
21.49601092896175	6876	1
21.609289617486336	4178	1
21.620655737704915	3975	1
21.643606557377048	7405	1
21.699726775956286	6722	1
21.813934426229505	8865	1
21.82109289617486	5962	1
21.833825136612024	4457	1
21.85125683060109	5400	1
21.854371584699454	5553	1
21.88153005464481	7206	1
21.909344262295082	1101	1
21.913934426229506	5524	1
21.97415300546448	343	1
21.976502732240437	8789	1
22.012076502732242	4470	1
22.041530054644806	9095	1
22.04655737704918	4256	1
22.055355191256833	2699	1
22.191420765027324	8921	1
22.195628415300547	6011	1
22.291038251366118	8725	1
22.34426229508197	1387	1
22.371857923497267	8003	1
22.375846994535518	2651	1
22.41524590163934	8227	1
22.431202185792348	4087	1
22.440928961748636	8384	1
22.487814207650274	9267	1
22.53934426229508	9807	1
22.60404371584699	8004	1
22.616338797814205	2405	1
22.622677595628414	9265	1
22.6272131147541	9039	1
22.63743169398907	973	1
22.64065573770492	1907	1
22.674316939890712	2483	1
22.682131147540982	9372	1
22.714098360655736	402	1
22.715300546448088	900	1
22.742622950819673	6144	1
22.79814207650273	5466	1
22.807540983606557	4892	1
22.92907103825137	2922	1
22.930273224043713	5986	1
22.981366120218578	9224	1
22.984043715846994	8423	1
23.04016393442623	5230	1
23.046174863387975	4147	1
23.0675956284153	2431	1
23.070765027322405	8112	1
23.08322404371585	768	1
23.14814207650273	2595	1
23.166830601092894	1355	1
23.180437158469942	815	1
23.185901639344262	9669	1
23.261857923497267	9666	1
23.318852459016394	1936	1
23.335245901639343	4895	1
23.387650273224043	7578	1
23.393224043715847	9727	1
23.39344262295082	9894	1
23.39950819672131	3449	1
23.411256830601094	1012	1
23.420983606557378	5088	1
23.45830601092896	4149	1
23.464371584699453	9470	1
23.4703825136612	8149	1
23.490983606557375	3280	1
23.548579234972674	6	1
23.56792349726776	821	1
23.58	8598	1
23.600054644808743	6836	1
23.678306010928964	4034	1
23.688251366120216	9593	1
23.707814207650273	5806	1
23.711311475409836	7295	1
23.715792349726776	2419	1
23.76912568306011	9098	1
23.789945355191257	459	1
23.819890710382513	144	1
23.8424043715847	5833	1
23.873715846994536	92	1
23.915464480874316	4816	1
23.915683060109288	4853	1
23.9351912568306	9283	1
23.96032786885246	3583	1
23.992240437158472	9870	1
24.05857923497268	9638	1
24.06360655737705	7549	1
24.064863387978143	2852	1
24.113169398907104	4051	1
24.123606557377048	6639	1
24.141092896174865	2638	1
24.16333333333333	2804	1
24.173825136612024	6358	1
24.208196721311474	1058	1
24.25049180327869	8091	1
24.302513661202187	5841	1
24.383497267759566	3957	1
24.39382513661202	2266	1
24.44404371584699	3796	1
24.4503825136612	3849	1
24.46273224043716	3779	1
24.492841530054644	5898	1
24.515081967213117	7592	1
24.527377049180327	5941	1
24.535409836065572	607	1
24.549453551912567	1659	1
24.551912568306008	7261	1
24.554153005464478	8647	1
24.602404371584697	224	1
24.67207650273224	1083	1
24.683879781420767	3608	1
24.69295081967213	1753	1
24.69535519125683	1461	1
24.702459016393444	2978	1
24.710655737704915	6527	1
24.728032786885247	6969	1
24.742622950819673	5296	1
24.7996174863388	8962	1
24.812786885245902	8261	1
24.830765027322407	5367	1
24.90049180327869	3601	1
24.90967213114754	9451	1
24.910601092896172	9931	1
24.96535519125683	9953	1
25.0175956284153	1544	1
25.072349726775954	4137	1
25.073224043715847	591	1
25.09830601092896	2868	1
25.11284153005464	2299	1
25.179071038251365	6344	1
25.191256830601095	2046	1
25.231092896174864	1478	1
25.234153005464478	8094	1
25.304426229508195	4294	1
25.316830601092896	8209	1
25.351967213114754	3605	1
25.362185792349724	7184	1
25.43054644808743	3235	1
25.451420765027322	5413	1
25.475956284153007	8231	1
25.489562841530052	7613	1
25.499234972677595	2759	1
25.504972677595628	3618	1
25.543169398907104	2372	1
25.55890710382514	546	1
25.586666666666666	7838	1
25.591038251366122	9328	1
25.630327868852458	7803	1
25.63606557377049	7836	1
25.63814207650273	1640	1
25.687650273224044	538	1
25.70295081967213	3562	1
25.712404371584697	3048	1
25.745136612021856	7039	1
25.74590163934426	1213	1
25.759180327868854	5978	1
25.82016393442623	1418	1
25.87382513661202	8216	1
25.896010928961747	8984	1
25.932841530054645	6026	1
25.95825136612022	1218	1
25.96295081967213	5983	1
25.97978142076503	310	1
26.008360655737704	5652	1
26.048360655737707	812	1
26.087158469945354	9093	1
26.090273224043717	8565	1
26.112349726775953	3326	1
26.11322404371585	5576	1
26.137650273224043	9538	1
26.262459016393443	9937	1
26.278032786885245	4807	1
26.28584699453552	2786	1
26.286448087431694	3340	1
26.29918032786885	2608	1
26.311967213114755	6361	1
26.343278688524588	1570	1
26.397158469945353	8509	1
26.3972131147541	2939	1
26.43153005464481	7949	1
26.458743169398904	624	1
26.48846994535519	1200	1
26.499945355191258	5036	1
26.50224043715847	3880	1
26.52967213114754	4670	1
26.536830601092895	3624	1
26.537158469945357	1076	1
26.539398907103827	7016	1
26.566939890710383	3671	1
26.582513661202185	2784	1
26.59311475409836	3668	1
26.59808743169399	9257	1
26.598743169398908	9460	1
26.607322404371587	4058	1
26.650327868852457	7475	1
26.669945355191256	283	1
26.671803278688525	5671	1
26.68950819672131	5836	1
26.73825136612022	4735	1
26.761693989071038	1490	1
26.768797814207648	9208	1
26.772896174863387	2520	1
26.782513661202184	2120	1
26.787704918032787	1882	1
26.843551912568305	9052	1
26.860874316939892	3247	1
26.90573770491803	9362	1
26.911748633879782	683	1
26.922459016393443	9377	1
26.94087431693989	4565	1
26.958469945355194	5844	1
26.969180327868852	2343	1
26.974262295081967	5808	1
26.981147540983606	6534	1
26.997049180327867	4984	1
27.018469945355193	7973	1
27.067103825136613	6408	1
27.112896174863387	4209	1
27.119398907103825	8907	1
27.135846994535516	4508	1
27.159344262295082	6682	1
27.164043715846997	1642	1
27.16874316939891	3846	1
27.216557377049178	8320	1
27.220765027322404	1630	1
27.22142076502732	6893	1
27.221693989071035	3861	1
27.241147540983608	4904	1
27.246174863387978	3474	1
27.25781420765027	8971	1
27.263989071038253	7928	1
27.273879781420767	5539	1
27.282349726775955	9608	1
27.306065573770493	2422	1
27.313606557377046	8376	1
27.31535519125683	6295	1
27.319726775956283	8830	1
27.35054644808743	5002	1
27.36398907103825	3032	1
27.38366120218579	4318	1
27.41092896174863	9801	1
27.431584699453552	4902	1
27.43295081967213	3045	1
27.43677595628415	1078	1
27.43863387978142	6089	1
27.458852459016395	5458	1
27.4627868852459	4657	1
27.47863387978142	3828	1
27.517213114754096	5369	1
27.52021857923497	5119	1
27.538032786885243	784	1
27.57245901639344	5852	1
27.578688524590163	4103	1
27.602240437158468	612	1
27.606666666666666	2853	1
27.624262295081966	6972	1
27.63896174863388	934	1
27.687267759562843	7498	1
27.692732240437156	8542	1
27.718524590163934	5895	1
27.720327868852458	6509	1
27.72049180327869	8035	1
27.73639344262295	6129	1
27.767158469945358	2503	1
27.783934426229507	4674	1
27.784371584699453	6356	1
27.8196174863388	1414	1
27.828415300546446	2932	1
27.832131147540984	3965	1
27.834098360655737	2841	1
27.843278688524588	8027	1
27.86103825136612	3175	1
27.897814207650274	6913	1
27.89896174863388	8577	1
27.939508196721313	5110	1
27.945300546448088	6586	1
27.964371584699453	6505	1
27.9775956284153	9678	1
27.98245901639344	2844	1
27.983442622950818	3996	1
28.00360655737705	5570	1
28.030928961748632	3586	1
28.06672131147541	4605	1
28.085956284153006	3057	1
28.098524590163937	3102	1
28.106775956284153	7193	1
28.138251366120215	2393	1
28.155901639344265	93	1
28.203934426229505	6121	1
28.242568306010927	4936	1
28.247704918032785	3385	1
28.291803278688523	7385	1
28.31775956284153	3842	1
28.333005464480873	1987	1
28.335409836065573	7347	1
28.335792349726773	3988	1
28.352459016393443	7031	1
28.357540983606555	9889	1
28.387868852459015	9685	1
28.409945355191258	4897	1
28.425245901639343	8172	1
28.42530054644809	3283	1
28.457540983606556	4359	1
28.460819672131148	8536	1
28.491366120218576	1183	1
28.49639344262295	5951	1
28.497650273224043	9700	1
28.518633879781422	3026	1
28.542568306010928	6658	1
28.544863387978143	6703	1
28.550928961748635	1706	1
28.577158469945356	8902	1
28.58830601092896	8990	1
28.63431693989071	7290	1
28.636174863387975	2387	1
28.665846994535517	6791	1
28.68808743169399	1242	1
28.69967213114754	4594	1
28.718251366120217	6137	1
28.730218579234972	9887	1
28.756775956284155	8414	1
28.764644808743167	3323	1
28.802131147540983	9210	1
28.816666666666663	8648	1
28.82032786885246	4448	1
28.858743169398906	8307	1
28.86021857923497	881	1
28.862513661202186	5190	1
28.906994535519125	3527	1
28.90983606557377	6485	1
28.91185792349727	5934	1
28.95786885245902	9972	1
28.96726775956284	5392	1
28.98672131147541	5605	1
29.00366120218579	2627	1
29.029180327868854	2739	1
29.087814207650272	7034	1
29.091967213114756	8824	1
29.106120218579232	4037	1
29.152240437158472	4223	1
29.157923497267756	6343	1
29.232677595628417	7436	1
29.240437158469945	8942	1
29.282622950819672	902	1
29.28327868852459	9373	1
29.291147540983605	1494	1
29.296010928961746	5243	1
29.29808743169399	1180	1
29.30874316939891	8125	1
29.313169398907103	7709	1
29.348524590163933	9605	0
29.35136612021858	9434	1
29.3575956284153	3511	1
29.38262295081967	9559	1
29.401475409836063	3084	1
29.464918032786883	2909	1
29.46934426229508	6823	1
29.50704918032787	9824	1
29.521639344262294	1773	1
29.529398907103822	9571	1
29.55311475409836	947	1
29.560273224043716	794	1
29.5679781420765	413	1
29.60415300546448	6382	1
29.6455737704918	1422	1
29.65453551912568	3951	1
29.69967213114754	4420	1
29.70617486338798	9246	1
29.714590163934428	6889	1
29.72879781420765	2891	1
29.731748633879782	1276	1
29.738032786885245	39	1
29.749234972677595	6389	1
29.770273224043716	148	1
29.788087431693988	8159	1
29.802349726775955	9369	1
29.831202185792346	6423	1
29.832841530054644	242	1
29.840928961748634	7513	1
29.92136612021858	1749	1
29.921693989071038	8704	1
29.927978142076505	423	1
29.970983606557375	639	1
29.985792349726776	7380	1
29.98972677595628	8694	1
29.99377049180328	2847	1
29.995573770491802	8559	1
30.046284153005463	7330	1
30.058032786885246	2163	1
30.06639344262295	3676	1
30.093661202185793	2222	1
30.15289617486339	2665	1
30.20295081967213	1040	1
30.248852459016394	6149	1
30.24950819672131	5419	1
30.25393442622951	3811	1
30.285464480874314	8979	1
30.28950819672131	7647	1
30.322349726775958	4924	1
30.38393442622951	1794	1
30.39065573770492	7033	1
30.417322404371586	6012	1
30.425245901639343	9459	1
30.43540983606557	6492	1
30.531475409836066	4177	1
30.54830601092896	7449	1
30.615737704918033	3803	1
30.632459016393444	2753	1
30.646174863387976	2150	1
30.648633879781418	5574	1
30.65672131147541	7239	1
30.661967213114753	3490	1
30.69224043715847	9592	1
30.705136612021857	1056	1
30.73295081967213	7453	1
30.783934426229507	6377	1
30.822677595628413	7979	1
30.824371584699456	5558	1
30.826885245901636	4108	1
30.867650273224044	8290	1
30.907814207650272	4402	1
30.93775956284153	253	1
30.97311475409836	5173	1
30.982240437158467	7090	1
30.983551912568306	4736	1
30.992076502732242	9450	1
30.996448087431695	2380	1
30.996721311475408	7620	1
31.01775956284153	754	1
31.0179781420765	3384	1
31.064972677595627	1688	1
31.109398907103824	2938	1
31.222896174863386	6378	1
31.226338797814208	3537	1
31.247540983606555	4573	1
31.263989071038253	6107	1
31.277868852459015	7199	1
31.324590163934424	3870	1
31.325136612021858	7581	1
31.34502732240437	7362	1
31.350054644808743	1160	1
31.384754098360656	3128	1
31.392349726775954	904	1
31.418142076502733	3031	1
31.46426229508197	3477	1
31.471857923497268	9402	1
31.503606557377047	2666	1
31.512459016393443	1778	1
