4.8516994535519125	4944	1
4.857956284153006	6293	1
4.862131147540984	6039	1
4.866983606557377	3203	1
4.946568306010929	8077	1
4.9595519125683065	6317	1
4.9686775956284155	4746	1
5.000251366120218	7814	1
5.04631693989071	1572	1
5.118934426229508	2045	1
5.128355191256831	6365	1
5.151994535519125	3570	1
5.153879781420765	725	1
5.157803278688525	9013	1
5.166054644808743	8033	1
5.175459016393442	3885	1
5.190032786885245	7179	1
5.196841530054645	1176	1
5.213387978142077	4720	1
5.224234972677595	4024	1
5.226530054644808	5880	1
5.234792349726776	2217	1
5.271453551912568	7631	1
5.276191256830601	8686	1
5.30931693989071	5030	1
5.324316939890711	6844	1
5.37387431693989	5457	1
5.3861857923497265	7720	1
5.482950819672132	4382	1
5.4902185792349725	4678	1
5.512786885245902	8219	1
5.522622950819672	4867	1
5.533060109289618	3094	1
5.591311475409835	4502	1
5.603879781420765	8286	1
5.6286885245901646	8389	1
5.629071038251366	6575	1
5.704207650273224	5367	1
5.708360655737705	375	1
5.75	2166	1
5.7691803278688525	3501	1
5.7752459016393445	4602	1
5.828196721311476	5899	1
5.829726775956284	6833	1
5.8439890710382505	4852	1
5.875245901639344	2477	1
5.876174863387978	9514	1
5.927978142076503	8124	1
5.93655737704918	5156	1
5.955081967213114	5924	1
5.979836065573771	6942	1
6.012896174863388	5051	1
6.029945355191257	7059	1
6.032568306010929	9434	1
6.0509289617486335	1450	1
6.055300546448087	252	1
6.121803278688525	6715	1
6.133114754098361	1611	1
6.191475409836065	2778	1
6.195573770491803	4827	1
6.23464480874317	225	1
6.2631147540983605	7637	1
6.264754098360656	7964	1
6.2683606557377045	3603	1
6.284426229508197	8381	1
6.399836065573771	6923	1
6.418360655737705	1059	1
6.423661202185792	4473	1
6.4466120218579235	4394	1
6.458360655737705	2312	1
6.513278688524591	3209	1
6.583114754098361	1231	1
6.611803278688525	9232	1
6.635409836065574	5029	1
6.638196721311475	8963	1
6.722459016393443	859	1
6.738360655737705	9718	1
6.9087978142076505	1830	1
6.926338797814207	1645	1
6.943333333333333	889	1
6.944043715846994	362	1
6.961420765027322	2697	1
6.9846994535519125	3600	1
7.00295081967213	9450	1
7.003661202185793	4837	1
7.025901639344262	569	1
7.03743169398907	7077	1
7.040273224043715	4096	1
7.04207650273224	4243	1
7.04655737704918	2754	1
7.071420765027322	7523	1
7.0865027322404375	4239	1
7.097322404371585	4975	1
7.148360655737704	4881	1
7.173278688524589	9658	1
7.179945355191257	2737	1
7.226939890710383	9663	1
7.227213114754098	8525	1
7.236174863387978	8828	1
7.289398907103825	4909	1
7.290491803278688	8760	1
7.41655737704918	2665	1
7.491366120218579	7985	1
7.507158469945355	4660	1
7.523005464480875	9471	1
7.531584699453552	1249	1
7.553551912568306	2351	1
7.573606557377049	4521	1
7.592185792349727	9112	1
7.645956284153005	9142	1
7.691202185792349	7561	1
7.703661202185792	9041	1
7.856338797814208	4184	1
7.893715846994535	2657	1
7.929398907103826	7603	1
7.9375956284153	5098	1
7.9584699453551915	5617	1
7.960218579234973	3838	1
8.032841530054645	9438	1
8.044207650273224	7799	1
8.053387978142077	1243	1
8.062459016393442	7944	1
8.096502732240436	5201	1
8.205464480874317	8519	1
8.21224043715847	6616	1
8.23879781420765	6912	1
8.296393442622952	5463	1
8.315737704918032	8671	1
8.322950819672132	7870	1
8.35967213114754	8865	1
8.374754098360656	1050	1
8.383005464480874	1026	1
8.384590163934426	3930	1
8.402349726775956	9275	1
8.43863387978142	9733	1
8.457322404371585	3108	1
8.52655737704918	7717	1
8.530928961748634	7128	1
8.536338797814208	5833	1
8.538087431693988	8513	1
8.586229508196721	5422	1
8.593060109289619	9014	1
8.605792349726777	7509	1
8.657814207650274	3642	1
8.70950819672131	5897	1
8.724808743169397	7962	1
8.783278688524591	7968	1
8.795136612021858	1302	1
8.85256830601093	1519	1
8.865573770491803	9064	1
8.868743169398906	2252	1
8.924754098360657	4924	1
8.945409836065572	5701	1
8.950601092896175	5062	1
8.951311475409836	3957	1
8.957103825136612	963	1
8.998087431693989	9248	1
9.010491803278688	9004	1
9.010874316939889	8718	1
9.102950819672131	4842	1
9.10551912568306	8154	1
9.164754098360657	3020	1
9.201639344262295	435	1
9.22207650273224	8112	1
9.226010928961747	6696	1
9.309071038251366	5547	1
9.330819672131147	2844	1
9.336065573770492	4337	1
9.470601092896176	2979	1
9.502021857923497	6020	1
9.53551912568306	4156	1
9.607322404371585	7923	1
9.63743169398907	9422	1
9.701475409836066	9184	1
9.711584699453551	6466	1
9.77311475409836	9146	1
9.78792349726776	1280	1
9.78846994535519	8818	1
9.801857923497268	219	1
9.841803278688523	4221	1
9.88032786885246	8054	1
9.90655737704918	4968	1
9.914590163934426	5514	1
9.977540983606557	9461	1
9.985355191256831	5280	1
10.006174863387978	5873	1
10.02743169398907	2947	1
10.074262295081969	4789	1
10.10896174863388	4258	1
10.120273224043716	3601	1
10.130601092896175	9788	1
10.131092896174865	6277	1
10.143224043715847	4349	1
10.176885245901639	6148	1
10.187158469945354	5166	1
10.239071038251366	6678	1
10.275027322404371	5121	1
10.286284153005465	4436	1
10.287213114754099	420	1
10.314590163934426	4961	1
10.346557377049182	9453	1
10.367267759562841	6128	1
10.392021857923497	9265	1
10.414207650273223	4572	1
10.434644808743169	2655	1
10.458743169398907	6940	1
10.516174863387977	4600	1
10.525573770491803	8105	1
10.554863387978141	3507	1
10.569508196721312	3121	1
10.573224043715848	7024	1
10.584262295081967	1691	1
10.631311475409834	1874	1
10.680273224043717	5206	1
10.731584699453553	8358	1
10.756830601092897	3583	1
10.798251366120217	9293	1
10.826502732240437	3187	1
10.842786885245902	1215	1
10.877540983606558	1061	1
10.900874316939891	4037	1
10.92568306010929	6785	1
10.947267759562841	927	1
10.964535519125683	2210	1
10.977431693989072	9027	1
11.019071038251365	5297	1
11.096120218579236	9777	1
11.099344262295082	7825	1
11.105027322404371	2613	1
11.157540983606557	7364	1
11.233005464480874	6010	1
11.31415300546448	9600	1
11.335027322404372	4037	0
11.385519125683059	6298	1
11.457049180327868	4883	1
11.462021857923498	7864	1
11.539945355191257	880	1
11.568579234972676	3522	1
11.579726775956283	2077	1
11.58792349726776	2962	1
11.61688524590164	334	1
11.617049180327868	4737	1
11.62846994535519	4822	1
11.667978142076503	3857	1
11.682677595628416	5308	1
11.716666666666665	2112	1
11.739617486338798	1200	1
11.746666666666666	8685	1
11.767540983606558	6790	1
11.809344262295083	4985	1
11.814426229508197	4845	1
11.82016393442623	4721	1
11.832349726775957	1784	1
11.858087431693988	9672	1
11.862732240437158	2226	1
11.872349726775957	2575	1
11.912732240437158	6497	1
11.940491803278688	5359	1
11.978524590163936	3324	1
12.018852459016394	1433	1
12.026010928961748	8746	1
12.038907103825137	7147	1
12.074535519125682	7149	1
12.087814207650274	7236	1
12.090054644808744	6043	1
12.098688524590164	8637	1
12.166338797814207	634	1
12.173224043715848	9166	1
12.178469945355191	5500	1
12.202677595628415	9751	1
12.230437158469945	297	1
12.234098360655738	209	1
12.251420765027321	7610	1
12.310874316939891	5357	1
12.313715846994537	1657	1
12.331311475409837	3524	1
12.340928961748634	9601	1
12.346612021857924	6077	1
12.34688524590164	6145	1
12.357704918032786	3442	1
12.43207650273224	1002	1
12.435300546448087	6781	0
12.455136612021859	2553	1
12.46398907103825	3602	1
12.518907103825136	7697	1
12.543442622950819	3300	1
12.552513661202186	1298	1
12.554590163934426	1253	1
12.580710382513661	8282	1
12.585628415300546	4431	1
12.613989071038251	8604	1
12.64087431693989	7583	1
12.680546448087432	7406	1
12.68912568306011	9301	1
12.71120218579235	637	1
12.732459016393442	2389	1
12.78087431693989	1323	1
12.865792349726776	3298	1
12.917978142076501	8822	1
12.979453551912568	6603	1
12.991967213114753	6541	1
13.01207650273224	6029	1
13.012295081967213	987	1
13.020273224043716	3548	1
13.048907103825137	1393	1
13.115081967213115	6006	1
13.116502732240436	8422	1
13.118688524590164	6251	1
13.137540983606558	5384	1
13.206120218579235	5798	1
13.241748633879782	1792	1
13.279071038251367	4059	1
13.317049180327869	6653	1
13.339234972677595	6520	1
13.340928961748633	3357	1
13.353387978142075	9979	1
13.400819672131147	984	1
13.41896174863388	4153	1
13.441967213114754	7120	1
13.44743169398907	188	1
13.450327868852458	6112	1
13.452185792349727	5451	1
13.49688524590164	307	1
13.503387978142076	4761	1
13.507704918032788	9216	1
13.564972677595629	9559	1
13.576885245901638	5681	1
13.602841530054645	9310	1
13.63224043715847	1736	1
13.63704918032787	9068	1
13.643060109289618	2285	1
13.688142076502732	469	1
13.745300546448087	4759	1
13.78398907103825	265	1
13.790273224043716	4255	1
13.854098360655739	2803	1
13.886775956284152	5366	1
13.930273224043715	8594	1
13.962021857923498	4490	1
13.975027322404372	9667	1
14.011147540983607	8317	1
14.011256830601093	9447	1
14.022622950819672	9669	1
14.029890710382514	4006	1
14.084043715846994	4786	1
14.095464480874316	8427	1
14.10448087431694	2065	1
14.137540983606558	5890	1
14.150163934426228	141	1
14.155027322404372	2057	1
14.166010928961748	5455	1
14.184043715846993	5397	1
14.249016393442623	1152	1
14.267322404371583	3256	1
14.27224043715847	4979	1
14.31672131147541	8823	1
14.321530054644809	1811	1
14.324699453551913	5879	1
14.368907103825135	3816	1
14.370163934426229	6330	1
14.376284153005464	1633	1
14.3875956284153	5985	1
14.396502732240437	4051	1
14.473387978142076	1490	1
14.508196721311476	2579	1
14.557704918032787	6691	1
14.59224043715847	7867	1
14.746775956284152	8734	1
14.867704918032787	7786	1
14.889726775956284	1082	1
14.910874316939891	3611	1
14.99016393442623	1053	1
15.002240437158468	1950	1
15.008907103825136	5591	1
15.032841530054645	4640	1
15.034808743169398	1362	1
15.039180327868852	4125	1
15.051803278688524	924	1
15.07775956284153	9012	1
15.110054644808743	6126	1
15.183497267759563	4145	1
15.193005464480875	8087	1
15.195737704918033	5460	1
15.19896174863388	6639	1
15.211366120218578	7702	1
15.217377049180326	3510	1
15.220710382513662	4818	1
15.22087431693989	97	1
15.22136612021858	1123	1
15.23551912568306	4970	1
15.245792349726775	6553	1
15.268852459016394	6495	1
15.270109289617485	7133	1
15.352021857923496	5481	1
15.386666666666667	2010	1
15.426939890710383	8230	1
15.473770491803277	8126	1
15.48071038251366	1882	1
15.490601092896174	4573	1
15.506830601092895	9565	1
15.511092896174862	2249	1
15.524754098360654	763	1
15.525683060109289	7883	1
15.5375956284153	3409	1
15.548961748633879	1699	1
15.558961748633878	9904	1
15.5627868852459	4770	1
15.573497267759564	3387	1
15.584262295081968	8904	1
15.591803278688523	4211	1
15.620983606557377	4998	1
15.671748633879782	8661	1
15.716721311475409	6445	1
15.723333333333333	4421	1
15.73568306010929	6476	1
15.775956284153006	4147	1
15.848360655737705	817	1
15.893387978142076	4527	1
15.90775956284153	3833	1
15.91344262295082	1918	1
15.97	7191	1
16.033879781420765	8642	1
16.131420765027322	769	1
16.13551912568306	9606	1
16.187978142076503	271	1
16.19032786885246	8502	1
16.20775956284153	4002	1
16.21655737704918	6191	1
16.23262295081967	9717	1
16.236612021857923	8759	1
16.24158469945355	8254	1
16.26158469945355	7272	1
16.279726775956284	5087	1
16.34224043715847	8187	1
16.369781420765026	4387	1
16.38601092896175	8017	1
16.438743169398908	2694	1
16.439180327868854	9968	1
16.450601092896175	466	1
16.45469945355191	7719	1
16.489562841530052	6492	1
16.501256830601093	1278	1
16.52672131147541	7591	1
16.54393442622951	4863	1
16.560710382513662	4073	1
16.56081967213115	9409	1
16.56672131147541	8108	1
16.57912568306011	8026	1
16.6444262295082	6637	1
16.67896174863388	9897	1
16.695792349726776	4448	1
16.83737704918033	251	1
16.846666666666668	4250	1
16.858469945355193	7051	1
16.859890710382512	9992	1
16.884262295081967	1921	1
16.88551912568306	8509	1
16.89409836065574	3411	1
16.903715846994537	6025	1
16.939453551912568	8785	1
16.953169398907104	7317	1
16.97224043715847	4657	1
16.992131147540984	5726	1
16.996612021857924	4194	1
17.013879781420766	8849	1
17.08983606557377	6059	1
17.099945355191256	5478	1
17.19158469945355	6056	1
17.204590163934427	5322	1
17.244262295081967	8544	1
17.24879781420765	2270	1
17.25825136612022	5078	1
17.260765027322407	2726	1
17.268961748633878	6524	1
17.314754098360655	846	1
17.34863387978142	2051	1
17.356010928961748	7018	1
17.358469945355193	9320	1
17.36606557377049	2413	1
17.41398907103825	2937	1
17.417267759562844	6011	1
17.436174863387976	3640	1
17.439672131147542	7050	1
17.491912568306013	8043	1
17.520601092896175	9870	1
17.53409836065574	1063	1
17.54841530054645	4788	1
17.554754098360654	2220	1
17.594590163934427	7975	1
17.620819672131148	9239	1
17.648688524590163	8590	1
17.65896174863388	5187	1
17.671912568306013	2580	1
17.674262295081967	9618	1
17.75158469945355	1364	1
17.807158469945357	5792	1
17.82191256830601	6870	1
17.833224043715845	6974	1
17.84224043715847	1929	1
17.90327868852459	5358	1
17.95431693989071	4741	1
17.991038251366117	2026	1
18.03584699453552	5566	1
18.043005464480874	7289	1
18.043114754098358	6794	1
18.062950819672132	2050	1
18.11770491803279	4470	1
18.15005464480874	4327	1
18.15016393442623	1150	1
18.180273224043713	3475	1
18.1872131147541	5164	1
18.211693989071037	3383	1
18.214918032786887	9809	1
18.220710382513662	7927	1
18.22098360655738	4088	1
18.26125683060109	1474	1
18.286557377049178	5993	1
18.307377049180324	8178	1
18.374098360655736	4396	1
18.374863387978145	3688	1
18.464754098360658	4793	1
18.501366120218577	8451	1
18.561092896174863	5298	1
18.634371584699455	2461	1
18.642513661202187	4957	1
18.65431693989071	3651	1
18.74983606557377	1853	1
18.756502732240435	3917	1
18.76688524590164	6232	1
18.776010928961746	738	1
18.799781420765026	1623	1
18.80120218579235	1486	1
18.80344262295082	2127	1
18.812841530054644	4471	1
18.846994535519126	4046	1
18.9975956284153	7967	1
18.999125683060107	270	1
19.022349726775957	2597	1
19.027814207650273	741	1
19.067486338797814	4854	1
19.067704918032785	2283	1
19.084371584699454	6414	1
19.109945355191257	4669	1
19.12781420765027	3318	1
19.128633879781418	9858	1
19.138688524590165	9081	1
19.166994535519123	4249	1
19.167540983606557	6130	1
19.168196721311475	191	1
19.178251366120218	9048	1
19.212295081967213	6502	1
19.216174863387977	9961	1
19.221038251366117	8829	1
19.351857923497267	8177	1
19.357158469945354	1631	1
19.36502732240437	473	1
19.394754098360657	1185	1
19.45606557377049	8142	1
19.516994535519125	9251	1
19.53601092896175	1135	1
19.546338797814204	1585	1
19.57344262295082	2365	1
19.600054644808743	273	1
19.603497267759565	7260	1
19.622295081967213	4783	1
19.6631693989071	7901	1
19.67672131147541	241	1
19.68245901639344	4419	1
19.68896174863388	1143	1
19.753770491803277	3902	1
19.75934426229508	7913	1
19.800218579234972	6726	1
19.81	6207	1
19.847814207650273	9922	1
19.86191256830601	44	1
19.865737704918033	5927	1
19.8779781420765	1917	1
19.880765027322404	4688	1
19.887814207650273	8128	1
19.896284153005464	6144	1
19.92071038251366	6799	1
19.95256830601093	2710	1
19.953278688524588	6219	1
19.955191256830602	9585	1
19.991256830601092	3216	1
20.01142076502732	2511	1
20.02896174863388	3095	1
20.03568306010929	27	1
20.17273224043716	4814	1
20.200109289617483	5644	1
20.22142076502732	5204	1
20.264972677595626	6224	1
20.281147540983607	6092	1
20.28174863387978	4202	1
20.305136612021858	3525	1
20.321256830601094	8477	1
20.335956284153006	2246	1
20.34912568306011	6896	1
20.35360655737705	9928	1
20.39639344262295	7252	1
20.444480874316938	9024	1
20.458797814207653	9213	1
20.517650273224042	8752	1
20.52934426229508	8207	1
20.53775956284153	513	1
20.568907103825133	3664	1
20.59393442622951	1161	1
20.61306010928962	2522	1
20.712021857923496	2693	1
20.735464480874317	7982	1
20.753442622950818	3156	1
20.762677595628414	8088	1
20.804153005464478	5611	1
20.822185792349728	1861	1
20.85945355191257	9947	1
20.868579234972678	8369	1
20.87650273224044	5248	1
20.88114754098361	8050	1
21.00502732240437	1243	0
21.10306010928962	8691	1
21.122841530054647	2049	1
21.14256830601093	6850	1
21.14377049180328	3904	1
21.145846994535518	9404	1
21.169726775956285	5018	1
21.22754098360656	5914	1
21.233770491803277	9207	1
21.246284153005462	8117	1
21.257431693989073	8642	0
21.25808743169399	5444	1
21.273114754098362	4771	1
21.273497267759563	8460	1
21.2855737704918	2845	1
21.2855737704918	8728	1
21.286065573770493	6469	1
21.306775956284152	8846	1
21.329016393442622	4645	1
21.34071038251366	398	1
21.430601092896175	4560	1
21.455792349726778	3879	1
21.484535519125686	2350	1
21.49081967213115	4945	1
21.583333333333332	1090	1
21.584426229508196	3612	1
21.59071038251366	8046	1
21.60775956284153	314	1
21.620437158469944	5150	1
21.63114754098361	5995	1
21.66049180327869	663	1
21.668633879781417	4224	1
21.669453551912568	7474	1
21.683060109289617	5747	1
21.741693989071038	3670	1
21.802131147540983	9838	1
21.843770491803276	1242	1
21.87879781420765	195	1
21.941857923497267	3979	1
21.95005464480874	7464	1
22.02830601092896	9757	1
22.05103825136612	3968	1
22.098852459016395	5368	1
22.09918032786885	7958	1
22.101311475409837	1642	1
22.110710382513663	266	1
22.155956284153007	4547	1
22.181420765027323	7750	1
22.1824043715847	9154	1
22.200819672131146	1859	1
22.22754098360656	3679	1
22.261147540983607	497	1
22.312459016393444	3420	1
22.373879781420765	2719	1
22.3748087431694	2177	1
22.39693989071038	4724	1
22.410437158469946	3883	1
22.41896174863388	2155	1
22.508306010928962	7174	1
22.510327868852457	2163	1
22.5503825136612	7023	1
22.563715846994533	1214	1
22.600491803278686	8438	1
22.625956284153006	3122	1
22.668852459016392	4189	1
22.671693989071038	8703	1
22.694535519125683	855	1
22.706448087431696	5524	1
22.741475409836063	4340	1
22.771639344262294	1093	1
22.774754098360656	6083	1
22.79174863387978	1300	1
22.800054644808743	7568	1
22.801420765027324	387	1
22.814590163934426	3339	1
22.829562841530052	9026	1
22.899945355191253	220	1
22.93005464480874	3052	1
22.96688524590164	4053	1
22.99502732240437	3204	1
23.011092896174866	9642	1
23.017704918032784	3279	1
23.050382513661205	978	1
23.11863387978142	7936	1
23.120382513661202	5417	1
23.141967213114754	5729	1
23.15142076502732	1048	1
23.166338797814205	7459	1
23.18191256830601	7810	1
23.1975956284153	6239	1
23.208251366120216	8894	1
23.260327868852457	9088	1
23.315792349726777	9910	1
23.32016393442623	8374	1
23.35295081967213	5480	1
23.368087431693986	9317	1
23.377049180327866	1359	1
23.386666666666667	250	1
23.387158469945355	6973	1
23.400601092896174	1783	1
23.41726775956284	1033	1
23.50191256830601	7721	1
23.56120218579235	9001	1
23.568196721311477	6272	1
23.593825136612022	8977	1
23.60792349726776	8384	1
23.641092896174865	2647	1
23.652677595628415	1225	1
23.669180327868855	2542	1
23.671803278688525	6351	1
23.701038251366118	9215	1
23.73049180327869	5760	1
23.744808743169397	1451	1
23.76065573770492	6052	1
23.795792349726778	8812	1
23.801366120218578	7198	1
23.81267759562842	4695	1
23.817267759562842	8919	1
23.825683060109288	7618	1
23.828524590163934	1245	1
23.84464480874317	2552	1
23.850819672131145	3786	1
23.89469945355191	1687	1
23.89688524590164	3266	1
23.912185792349728	3990	1
23.966994535519124	921	1
23.97393442622951	2250	1
23.992568306010927	800	1
23.99453551912568	6409	1
23.998743169398907	8022	1
24.016338797814207	9174	1
24.068360655737703	2431	1
24.086174863387978	4401	1
24.099071038251367	7086	1
24.10661202185792	8428	1
24.152459016393443	5736	1
24.156775956284154	4271	1
24.169617486338797	9978	1
24.173879781420762	573	1
24.196229508196723	1273	1
24.214098360655736	3055	1
24.220928961748633	6510	1
24.221202185792347	1727	1
24.238142076502733	6727	1
24.253387978142076	2798	1
24.259781420765027	8851	1
24.272677595628416	5103	1
24.3179781420765	3964	1
24.350983606557378	8261	1
24.354207650273224	4693	1
24.40322404371585	818	1
24.404262295081967	5640	1
24.4320218579235	9921	1
24.433005464480875	3269	1
24.443934426229507	325	1
24.46032786885246	8930	1
24.461803278688524	5254	1
24.49	6038	1
24.49808743169399	6614	1
24.50693989071038	4534	1
24.523114754098362	2981	1
24.56448087431694	4754	1
24.569508196721312	4320	1
24.591420765027323	3016	1
24.594426229508198	1589	1
24.6	5042	1
24.619234972677596	2344	1
24.718961748633877	8024	1
24.78360655737705	3821	1
24.794426229508197	1116	1
24.814371584699455	2811	1
24.83234972677596	9278	1
24.836284153005465	9268	1
24.854863387978142	4221	0
24.857049180327866	1653	1
24.867868852459015	2269	1
24.882950819672132	3181	1
24.88945355191257	4029	1
24.91934426229508	8901	1
24.96535519125683	1035	1
24.975409836065573	4392	1
24.98273224043716	6635	1
25.056775956284156	515	1
25.06136612021858	4178	1
25.088579234972677	1786	1
25.093715846994535	6486	1
25.098087431693987	4658	1
25.122732240437156	9283	1
25.129453551912565	8779	1
25.131693989071035	5008	1
25.151803278688526	2598	1
25.162349726775957	3810	1
25.2324043715847	9385	1
25.270983606557376	4169	1
25.283060109289615	3450	1
25.302295081967213	8538	1
25.35431693989071	4003	1
25.35672131147541	8585	1
25.387978142076502	7030	1
25.392459016393442	8918	1
25.41295081967213	483	1
25.41639344262295	945	1
25.446830601092895	1746	1
25.448743169398906	2160	1
25.52967213114754	2923	1
25.541639344262293	7916	1
25.55540983606557	991	1
25.581857923497264	1597	1
25.583060109289615	728	1
25.605409836065572	1914	1
25.611967213114752	2751	1
25.616994535519126	6030	1
25.621748633879783	5202	1
25.626775956284153	7869	1
25.64639344262295	4535	1
25.663551912568305	5535	1
25.668142076502733	2449	1
25.71185792349727	1826	1
25.73584699453552	5688	1
25.74590163934426	7255	1
25.759836065573772	4142	1
25.764207650273224	8469	1
25.783224043715844	2181	1
25.79344262295082	7469	1
25.82830601092896	7211	1
25.830928961748636	358	1
25.8551912568306	8905	1
25.89415300546448	2861	1
25.900382513661203	8227	1
25.97431693989071	6888	1
26.001092896174864	4364	1
26.00464480874317	5207	1
26.042786885245903	6264	1
26.061147540983608	9882	1
26.062404371584698	3735	1
26.111475409836064	6078	1
26.1455737704918	677	1
26.148142076502733	92	1
26.219180327868852	2714	1
26.233387978142073	7137	1
26.247377049180326	7339	1
26.248142076502734	7213	1
26.27344262295082	2418	1
26.295519125683057	9451	1
26.3179781420765	3653	1
26.323387978142076	14	1
26.32655737704918	5738	1
26.334590163934426	9913	1
26.351475409836066	4812	1
26.361475409836064	8921	1
26.36601092896175	1193	1
26.369016393442624	4165	1
26.375245901639346	8732	1
26.425081967213117	8051	1
26.435300546448087	527	1
26.444207650273224	6546	1
26.448688524590164	6898	1
26.454426229508197	8377	1
26.455464480874316	1434	1
26.459617486338797	3546	1
26.47994535519126	2944	1
26.482131147540983	675	1
26.48295081967213	2414	1
26.489180327868855	3246	1
26.501038251366122	3783	1
26.50333333333333	6908	1
26.517540983606555	9473	1
26.538579234972676	8695	1
26.542295081967215	4474	1
26.55256830601093	3871	1
26.573715846994535	9106	1
26.595300546448087	255	1
26.618743169398908	9972	1
26.619672131147542	6941	1
26.622896174863385	7268	1
26.6255737704918	6618	1
26.626448087431694	6241	1
26.63054644808743	7478	1
26.653497267759562	8193	1
26.663551912568305	9274	1
26.66415300546448	9628	1
26.664754098360657	1344	1
26.667540983606557	9350	1
26.68256830601093	1308	1
26.697322404371583	2401	1
26.70431693989071	8995	1
26.704808743169398	454	1
26.72622950819672	6560	1
26.731366120218578	5092	1
26.746885245901638	7555	1
26.75071038251366	8986	1
26.754918032786883	4292	1
26.77224043715847	7080	1
26.775245901639344	9744	1
26.78535519125683	3557	1
26.828907103825134	736	1
26.851857923497267	9949	1
