5.389120218579235	1030	1
5.415448087431694	6171	1
5.488087431693989	4340	1
5.517978142076503	6921	1
5.535956284153006	532	1
5.616557377049181	2982	1
5.715136612021857	4029	1
5.8422950819672135	1772	1
5.848306010928962	7564	1
5.9805464480874315	5694	1
6.070710382513661	4239	1
6.07344262295082	8321	1
6.077486338797814	6206	1
6.085245901639344	1909	1
6.098196721311475	4183	1
6.1038797814207655	8531	1
6.1212568306010935	6144	1
6.2175956284153004	4055	1
6.310163934426229	4695	1
6.34879781420765	1268	1
6.366612021857923	868	1
6.437103825136612	4067	1
6.463661202185793	4335	1
6.51344262295082	2547	1
6.5327322404371575	4248	1
6.536338797814207	5927	1
6.543169398907104	5968	1
6.688469945355191	6368	1
6.7534426229508195	7832	1
6.754262295081967	4039	1
6.759945355191257	2718	1
6.8175956284153	3643	1
6.841311475409836	850	1
6.855792349726776	329	1
6.859016393442623	6418	1
6.875737704918032	7252	1
6.898032786885246	1759	1
6.976502732240437	5098	1
7.008469945355191	2284	1
7.043224043715847	5108	1
7.096338797814207	3095	1
7.168415300546448	3426	1
7.172295081967213	8381	1
7.211803278688524	3094	1
7.219562841530054	8917	1
7.241366120218579	8250	1
7.261748633879781	8836	1
7.297978142076503	9518	1
7.306448087431694	1267	1
7.319617486338798	213	1
7.347486338797814	1202	1
7.37224043715847	6230	1
7.383606557377049	6101	1
7.406120218579234	9978	1
7.486994535519126	6865	1
7.4904918032786885	5922	1
7.5200000000000005	3020	1
7.520218579234973	3916	1
7.5277595628415295	5543	1
7.543387978142076	6710	1
7.591857923497268	955	1
7.621693989071038	1935	1
7.643989071038251	9047	1
7.658196721311475	4674	1
7.800109289617486	3453	1
7.828579234972677	8152	1
7.844098360655737	9868	1
7.851584699453552	1947	1
7.938907103825136	5529	1
7.955901639344263	1440	1
7.962732240437158	2147	1
8.007103825136612	6492	1
8.095136612021857	2370	1
8.107103825136612	9797	1
8.153825136612022	2402	1
8.259125683060109	7294	1
8.27256830601093	9461	1
8.279398907103825	9004	1
8.414043715846995	8575	1
8.53	6550	1
8.558797814207649	1724	1
8.571639344262296	9631	1
8.58224043715847	4740	1
8.60103825136612	8625	1
8.63360655737705	6855	1
8.65344262295082	8576	1
8.721803278688524	3109	1
8.721803278688524	657	1
8.811967213114754	3991	1
8.867213114754097	9313	1
9.003387978142076	1892	1
9.02775956284153	7010	1
9.03639344262295	8448	1
9.039398907103825	7492	1
9.06120218579235	8323	1
9.083169398907105	6610	1
9.104207650273224	5746	1
9.189398907103826	492	1
9.197814207650273	9878	1
9.21912568306011	2827	1
9.233825136612023	1325	1
9.290437158469945	7846	1
9.32136612021858	230	1
9.331639344262294	9753	1
9.336065573770492	6732	1
9.352185792349728	9268	1
9.401857923497268	5140	1
9.42103825136612	2019	1
9.429344262295082	9968	1
9.455846994535518	2608	1
9.509234972677596	1814	1
9.524043715846995	4456	1
9.535245901639344	2745	1
9.556338797814208	6705	1
9.567103825136613	2542	1
9.568524590163934	7052	1
9.574535519125682	9236	1
9.57551912568306	647	1
9.612349726775957	4497	1
9.767814207650273	6138	1
9.786939890710384	2997	1
9.808032786885246	3615	1
9.86431693989071	6461	1
9.911693989071038	1804	1
9.949726775956282	6932	1
9.961202185792349	6149	1
9.968360655737705	4203	1
9.996939890710381	5676	1
10.092131147540984	4348	1
10.195846994535518	1989	1
10.23568306010929	8722	1
10.24448087431694	8716	1
10.32136612021858	3943	1
10.336284153005463	9911	1
10.363934426229509	1827	1
10.415464480874316	3862	1
10.433825136612022	561	1
10.479508196721312	2114	1
10.499672131147541	813	1
10.549617486338798	6658	1
10.591256830601093	6750	1
10.607486338797814	3665	1
10.629836065573771	5149	1
10.65464480874317	7819	1
10.690163934426229	479	1
10.709016393442623	753	1
10.711857923497268	3646	1
10.715956284153005	2859	1
10.785901639344262	1656	1
10.797978142076504	7840	1
10.834153005464481	133	1
10.838087431693989	5404	1
10.886939890710382	7925	1
10.971693989071039	2725	1
11.03983606557377	5645	1
11.04360655737705	2601	1
11.11103825136612	4850	1
11.13207650273224	5000	1
11.132295081967213	4601	1
11.13431693989071	2861	1
11.159945355191256	8369	1
11.18311475409836	5876	1
11.197814207650273	9477	1
11.336448087431693	4304	1
11.43191256830601	2405	1
11.488415300546448	5062	1
11.533169398907104	576	1
11.617814207650273	5801	1
11.664316939890709	5261	1
11.666775956284154	7415	1
11.697213114754097	2821	1
11.702076502732242	2815	1
11.724043715846994	4552	1
11.775081967213113	8508	1
11.780382513661202	6631	1
11.824371584699454	7225	1
11.842622950819672	1644	1
11.849781420765026	8284	1
11.882677595628415	1932	1
11.98568306010929	8678	1
12.029508196721311	1991	1
12.043879781420765	2108	1
12.129562841530054	4820	1
12.163715846994537	6202	1
12.166994535519125	5271	1
12.181311475409837	8752	1
12.192513661202186	9979	1
12.192513661202186	1351	1
12.220218579234974	4250	1
12.265737704918031	5418	1
12.318852459016394	2379	1
12.36775956284153	5998	1
12.379398907103825	6140	1
12.454699453551912	6218	1
12.4548087431694	4080	1
12.464207650273224	6560	1
12.467377049180328	4246	1
12.487540983606557	5472	1
12.501038251366118	310	1
12.515737704918031	9606	1
12.617704918032787	5223	1
12.634316939890711	2214	1
12.717103825136611	3733	1
12.746338797814207	5945	1
12.825245901639343	3127	1
12.925081967213115	8853	1
12.961857923497268	6512	1
12.966721311475409	1395	1
12.974972677595629	6179	1
13.04655737704918	9355	1
13.052295081967213	6554	1
13.060273224043716	5455	1
13.07448087431694	400	1
13.141967213114754	6954	1
13.203005464480874	420	1
13.205245901639344	2664	1
13.215573770491803	1305	1
13.253333333333334	8914	1
13.260655737704917	7567	1
13.271803278688525	2310	1
13.303224043715847	9347	1
13.310765027322404	7030	1
13.365409836065574	60	1
13.368961748633879	9961	1
13.371038251366121	7554	1
13.377158469945355	3135	1
13.432896174863387	8617	1
13.447814207650273	4017	1
13.548907103825137	3002	1
13.55360655737705	8462	1
13.586120218579234	311	1
13.597431693989071	4220	1
13.599453551912568	5709	1
13.605737704918033	9834	1
13.653934426229508	4395	1
13.67087431693989	5463	1
13.67448087431694	3808	1
13.67655737704918	3114	1
13.698087431693988	8169	1
13.706557377049181	7599	1
13.731693989071037	7164	1
13.762459016393443	6129	1
13.769180327868852	2659	1
13.77224043715847	8214	1
13.80016393442623	6160	1
13.827540983606557	8207	1
13.835846994535519	8468	1
13.844972677595628	4144	1
13.85743169398907	156	1
13.870273224043716	4624	1
13.8924043715847	6428	1
13.95415300546448	7219	1
13.955300546448088	2720	1
13.96398907103825	1671	1
13.991857923497268	5268	1
13.997923497267758	7307	1
14.003060109289617	990	1
14.048852459016393	5685	1
14.153825136612022	4387	1
14.188524590163933	8127	1
14.233005464480874	2632	1
14.297377049180326	9168	1
14.304863387978141	3798	1
14.325464480874317	5125	1
14.346557377049178	8256	1
14.385956284153005	9076	1
14.397650273224045	1814	0
14.409617486338798	9457	1
14.505519125683058	6094	1
14.542131147540983	5530	1
14.549016393442624	4229	1
14.549398907103825	1632	1
14.555901639344262	8874	1
14.572841530054644	6334	1
14.577049180327867	5262	1
14.590765027322403	7734	1
14.60344262295082	2576	1
14.613387978142075	7665	1
14.699125683060108	4371	1
14.70655737704918	1006	1
14.722841530054644	8586	1
14.724207650273224	6575	1
14.757814207650274	937	1
14.785409836065574	4407	1
14.83398907103825	6215	1
14.849781420765028	6837	1
14.918469945355191	2439	1
14.923715846994535	6457	1
14.929562841530055	8456	1
14.951639344262295	2453	1
14.955956284153004	2247	1
15.015737704918033	4413	1
15.058524590163934	7027	1
15.060819672131148	9610	1
15.069562841530054	1890	1
15.074590163934426	8916	1
15.111420765027322	277	1
15.119289617486338	9202	1
15.143497267759562	8545	1
15.15191256830601	5653	1
15.164098360655737	4633	1
15.202732240437157	4670	1
15.213442622950819	2987	1
15.23103825136612	9306	1
15.245956284153005	2263	1
15.250491803278688	7397	1
15.263169398907104	3295	1
15.268579234972679	8542	1
15.27743169398907	6817	1
15.288743169398908	8188	1
15.297103825136611	4658	1
15.298196721311474	6815	1
15.358142076502732	2663	1
15.369453551912569	2272	1
15.381967213114754	7202	1
15.42448087431694	8143	1
15.44207650273224	1542	1
15.442459016393443	4165	1
15.442896174863389	9448	1
15.447158469945355	8181	1
15.474043715846994	5869	1
15.499180327868853	8596	1
15.507704918032788	5221	1
15.512185792349728	9568	1
15.538907103825135	8832	1
15.560765027322404	7121	1
15.618196721311476	5437	1
15.65535519125683	5730	1
15.667868852459016	5299	1
15.677267759562842	1227	1
15.698961748633879	3517	1
15.703060109289618	3467	1
15.712786885245901	3327	1
15.719617486338798	5567	1
15.723825136612023	9110	1
15.738196721311475	6943	1
15.784371584699452	3961	1
15.815409836065575	7978	1
15.827650273224043	8281	1
15.830273224043715	512	1
15.83983606557377	4770	1
15.865409836065574	3455	1
15.874426229508197	6244	1
15.886010928961749	2383	1
15.894699453551912	8277	1
15.899672131147542	4293	1
15.950928961748634	5620	1
15.9575956284153	3147	1
16.026830601092897	2449	1
16.029344262295083	7830	1
16.031639344262295	6949	1
16.042459016393444	2857	1
16.047978142076502	4677	1
16.075683060109288	1971	1
16.147377049180328	4649	1
16.168196721311475	6779	1
16.175245901639343	5537	1
16.184043715846993	8638	1
16.19360655737705	594	1
16.19573770491803	2515	1
16.221311475409834	465	1
16.286120218579235	8223	1
16.299562841530054	6677	1
16.334590163934426	5458	1
16.356120218579235	8923	1
16.35983606557377	2794	1
16.433060109289617	8431	1
16.56327868852459	3958	1
16.606721311475408	8437	1
16.627486338797812	7675	1
16.63448087431694	9132	1
16.66704918032787	3880	1
16.699562841530053	6108	1
16.734207650273223	4906	1
16.740819672131146	4292	1
16.782841530054643	3392	1
16.80918032786885	4721	1
16.812459016393444	3093	1
16.851311475409837	5115	1
16.860109289617487	5052	1
16.866502732240438	8226	1
16.86863387978142	1096	1
16.89333333333333	7504	1
16.896448087431693	3889	1
16.900655737704916	6358	1
16.96639344262295	9311	1
17.00169398907104	8878	1
17.01704918032787	8933	1
17.020601092896175	833	1
17.025737704918033	3131	1
17.02672131147541	7237	1
17.029453551912567	8484	1
17.0551912568306	5628	1
17.071803278688524	2927	1
17.187377049180327	390	1
17.20114754098361	164	1
17.20841530054645	3431	1
17.22912568306011	7636	1
17.283005464480873	7640	1
17.30032786885246	9206	1
17.32688524590164	353	1
17.337486338797813	2951	1
17.36830601092896	5731	1
17.427158469945358	4931	1
17.44054644808743	8719	1
17.45622950819672	3342	1
17.46863387978142	2605	1
17.47081967213115	8706	1
17.495027322404372	8425	1
17.512513661202185	4209	1
17.55568306010929	8571	1
17.59021857923497	8620	1
17.593005464480875	717	1
17.60349726775956	7361	1
17.679398907103824	4507	1
17.71191256830601	9675	1
17.720601092896175	5478	1
17.732950819672133	8335	1
17.788469945355192	4758	1
17.840765027322405	6778	1
17.84792349726776	2319	1
17.860928961748634	5778	1
17.88338797814208	7016	1
17.8951912568306	1437	1
17.921092896174862	1425	1
17.950327868852458	4152	1
17.985136612021858	1775	1
17.9875956284153	4965	1
17.99398907103825	394	1
18.04617486338798	5714	1
18.046612021857925	6820	1
18.08191256830601	4769	1
18.103934426229507	3110	1
18.126939890710382	6918	1
18.137978142076502	4435	1
18.14147540983607	8490	1
18.15775956284153	9093	1
18.21655737704918	262	1
18.21896174863388	9120	1
18.2248087431694	9785	1
18.235300546448087	2505	1
18.237978142076503	3018	1
18.243005464480877	6361	1
18.285792349726776	4955	1
18.31502732240437	8748	1
18.33311475409836	6562	1
18.34792349726776	7018	1
18.358961748633877	2137	1
18.38983606557377	9342	1
18.397540983606557	4887	1
18.453879781420763	9395	1
18.47032786885246	2887	1
18.47207650273224	1944	1
18.4844262295082	8458	1
18.497322404371584	3499	1
18.504207650273226	9326	1
18.541967213114752	6339	1
18.585027322404372	3109	0
18.597650273224044	6939	1
18.64311475409836	8482	1
18.663169398907105	1284	1
18.676393442622953	2971	1
18.69437158469945	8983	1
18.708524590163933	7631	1
18.721967213114752	5189	1
18.737322404371586	8044	1
18.752896174863388	7331	1
18.77032786885246	2538	1
18.82109289617486	3877	1
18.832131147540984	5188	1
18.842896174863387	1555	1
18.887486338797814	3449	1
18.914590163934424	1905	1
18.926775956284153	7815	1
18.94224043715847	8216	1
19.006502732240435	4575	1
19.039726775956282	8220	1
19.042076502732243	9400	1
19.06120218579235	6365	1
19.100273224043715	4992	1
19.12983606557377	6436	1
19.16748633879781	9805	1
19.201311475409835	8292	1
19.24513661202186	4668	1
19.255628415300546	2666	1
19.262677595628418	3436	1
19.311092896174863	7546	1
19.319672131147538	881	1
19.327322404371582	290	1
19.34502732240437	6135	1
19.357978142076504	7626	1
19.36617486338798	9672	1
19.367540983606556	4568	1
19.37224043715847	7092	1
19.37295081967213	890	1
19.400163934426228	5483	1
19.45136612021858	4233	1
19.464316939890708	9688	1
19.477158469945355	8034	1
19.575191256830603	6210	1
19.598524590163937	521	1
19.59928961748634	6701	1
19.66950819672131	9408	1
19.67622950819672	4014	1
19.6979781420765	7674	1
19.70174863387978	5178	1
19.702677595628415	3397	1
19.716502732240436	7538	1
19.727978142076502	4287	1
19.73120218579235	5503	1
19.742841530054644	2162	1
19.754371584699456	9782	1
19.77672131147541	5258	1
19.786939890710382	8196	1
19.791202185792347	5488	1
19.801967213114754	2999	1
19.900765027322404	2281	1
19.918743169398905	3306	1
19.954207650273222	8460	1
19.959562841530055	2095	1
19.98497267759563	3639	1
19.994098360655737	8775	1
20.03606557377049	8264	1
20.03846994535519	4295	1
20.06229508196721	7764	1
20.08032786885246	6998	1
20.128196721311475	2341	1
20.138196721311477	2044	1
20.170546448087432	2695	1
20.187814207650273	781	1
20.229234972677595	1187	1
20.231202185792352	9750	1
20.344972677595628	4781	1
20.350765027322407	2113	1
20.356939890710382	3207	1
20.373825136612023	6132	1
20.397595628415303	3354	1
20.465300546448088	4569	1
20.468360655737705	9145	1
20.47863387978142	4219	1
20.51846994535519	2772	1
20.55950819672131	5734	1
20.58830601092896	9325	1
20.638579234972678	3378	1
20.65808743169399	6090	1
20.6596174863388	6325	1
20.667650273224044	5875	1
20.66901639344262	2849	1
20.68464480874317	6508	1
20.688743169398908	8499	1
20.705792349726774	6343	1
20.747103825136612	9427	1
20.75584699453552	9303	1
20.76398907103825	2492	1
20.78213114754098	772	1
20.794644808743172	7560	1
20.850601092896174	2878	1
20.859726775956283	729	1
20.944153005464482	134	1
20.971803278688526	6925	1
20.99377049180328	4798	1
21.01846994535519	7856	1
21.04879781420765	7592	1
21.0520218579235	6564	1
21.14218579234973	8352	1
21.160928961748635	1774	1
21.19377049180328	200	1
21.302185792349725	3340	1
21.359289617486336	7133	1
21.38808743169399	9840	1
21.400601092896174	6785	1
21.40398907103825	8203	1
21.419562841530052	8430	1
21.420983606557378	1844	1
21.44666666666667	7727	1
21.479234972677595	9577	1
21.497650273224043	7580	1
21.499398907103824	9030	1
21.500054644808742	7243	1
21.61846994535519	5254	1
21.674153005464483	794	1
21.7179781420765	4386	1
21.727595628415298	9455	1
21.731092896174864	6373	1
21.785846994535518	8702	1
21.942677595628414	9224	1
21.959071038251366	3357	1
21.983825136612023	5828	1
22.003497267759563	4712	1
22.02841530054645	3969	1
22.035573770491805	5768	1
22.048852459016395	9405	1
22.091147540983606	4691	1
22.097486338797815	4147	1
22.10136612021858	9826	1
22.113169398907104	2517	1
22.11502732240437	1910	1
22.120437158469944	4847	1
22.13950819672131	9094	1
22.141420765027323	8909	1
22.156994535519125	5574	1
22.173934426229508	6443	1
22.181311475409835	7801	1
22.203005464480874	2179	1
22.2324043715847	4242	1
22.267486338797813	2220	1
22.283989071038253	6670	1
22.306448087431693	3386	1
22.353879781420765	8840	1
22.380765027322404	2922	1
22.3975956284153	2822	1
22.429945355191258	5048	1
22.432185792349728	3611	1
22.498196721311473	1020	1
22.51502732240437	1027	1
22.559562841530056	567	1
22.610983606557376	100	1
22.616448087431692	1694	1
22.636284153005466	4584	1
22.639398907103825	4734	1
22.660601092896176	7582	1
22.74273224043716	2027	1
22.74360655737705	3790	1
22.77207650273224	3584	1
22.822513661202187	1603	1
22.884426229508197	556	1
22.909562841530057	7398	1
22.909890710382513	1053	1
22.91153005464481	8986	1
22.94896174863388	2159	1
22.97770491803279	2412	1
22.977868852459014	1587	1
22.99808743169399	4069	1
23.01464480874317	7207	1
23.02	9662	1
23.051038251366123	5296	1
23.067049180327867	6507	1
23.100655737704916	6380	1
23.11207650273224	8960	1
23.126775956284153	2543	1
23.15775956284153	1896	1
23.19934426229508	5243	1
23.242021857923497	5540	1
23.248579234972674	6903	1
23.341639344262294	2246	1
23.363005464480874	7279	1
23.463224043715847	4816	1
23.472568306010928	4478	1
23.5048087431694	8813	1
23.60174863387978	7726	1
23.663060109289617	4307	1
23.69726775956284	525	1
23.713879781420765	7635	1
23.769234972677594	6044	1
23.78256830601093	2072	1
23.785628415300547	4729	1
23.79415300546448	6842	1
23.79846994535519	4066	1
23.850928961748632	1637	1
23.866120218579233	2953	1
23.89415300546448	1957	1
23.901092896174863	9261	1
23.92071038251366	8768	1
23.94081967213115	7090	1
23.954972677595627	3124	1
23.99530054644809	4739	1
24.047540983606556	8288	1
24.050054644808743	440	1
24.08710382513661	4418	1
24.08934426229508	4608	1
24.174043715846995	4311	1
24.182896174863387	1803	1
24.26120218579235	4789	1
24.355901639344264	2938	1
24.368032786885244	8235	1
24.3779781420765	7418	1
24.401639344262296	7606	1
24.47551912568306	3325	1
24.493879781420762	8316	1
24.593879781420764	7028	1
24.607486338797813	9860	1
24.624098360655736	9238	1
24.69404371584699	4120	1
24.695081967213117	665	1
24.734153005464478	9330	1
24.77393442622951	5802	1
24.84191256830601	9661	1
24.86912568306011	4200	1
24.889562841530054	4802	1
24.898196721311475	8433	1
24.938196721311474	8685	1
24.96655737704918	6275	1
24.975792349726778	3846	1
24.991693989071038	7197	1
24.99606557377049	9822	1
25.003879781420764	7284	1
25.03781420765027	6878	1
25.040273224043716	3326	1
25.051748633879782	857	1
25.05273224043716	3902	1
25.076666666666668	6977	1
25.08551912568306	8690	1
25.11672131147541	9101	1
25.16	2496	1
25.16191256830601	3994	1
25.16672131147541	2911	1
25.16710382513661	3598	1
25.180601092896175	618	1
25.194371584699454	2328	1
25.219945355191257	637	1
25.24546448087432	4812	1
25.251803278688527	6376	1
25.275846994535517	7574	1
25.29693989071038	9403	1
25.32415300546448	1250	1
25.36349726775956	7547	1
25.377158469945357	7872	1
25.41857923497268	1424	1
25.433060109289617	6585	1
25.446775956284153	859	1
25.457158469945355	9390	1
25.506612021857922	4159	1
25.53109289617486	6840	1
25.571256830601094	1334	1
25.58857923497268	4990	1
25.613879781420767	8754	1
25.640382513661205	632	1
25.657322404371584	5885	1
25.700874316939892	9941	1
25.741803278688522	4644	1
25.768251366120218	6318	1
25.797978142076502	8684	1
25.8168306010929	7254	1
25.818907103825136	3869	1
25.830819672131145	832	1
25.838360655737702	8908	1
25.838579234972677	1223	1
25.849617486338797	586	1
25.859398907103827	4733	1
25.899562841530052	8854	1
25.918688524590163	5933	1
25.91879781420765	8911	1
26.021147540983605	5082	1
26.028743169398904	7216	1
26.033606557377052	3173	1
26.073442622950818	3013	1
26.099453551912568	453	1
26.101693989071038	8133	1
26.112896174863387	8884	1
26.149508196721314	8094	1
26.156229508196724	8132	1
26.177868852459014	2294	1
26.20737704918033	1814	1
26.251256830601093	2062	1
26.341530054644807	2746	1
26.345027322404373	8110	1
26.36830601092896	9423	1
26.39125683060109	6235	1
26.41879781420765	9062	1
26.48256830601093	8978	1
26.50639344262295	1075	1
26.516065573770494	3333	1
26.59409836065574	845	1
26.594426229508194	3978	1
26.618142076502732	4736	1
26.67256830601093	7700	1
26.69983606557377	4911	1
26.707595628415298	2714	1
26.74863387978142	8107	1
26.767049180327867	5006	1
26.790437158469945	7217	1
26.825081967213112	9660	1
26.86273224043716	2193	1
26.876666666666665	1353	1
27.0348087431694	7742	1
27.04896174863388	9877	1
27.130382513661203	555	1
27.15207650273224	9317	1
27.18803278688525	4719	1
27.202786885245903	4198	1
27.2103825136612	3321	1
27.224535519125684	879	1
27.245409836065576	5586	1
27.249781420765025	9209	1
27.256120218579234	9875	1
27.261475409836066	9282	1
27.298032786885244	2993	1
27.314480874316942	289	1
27.32650273224044	7124	1
27.34748633879781	4994	1
27.354535519125683	5288	1
27.359125683060107	6971	1
27.37191256830601	352	1
27.415464480874316	8345	1
27.419836065573772	3748	1
27.428251366120218	4690	1
27.442622950819672	3721	1
27.450054644808745	5791	1
27.48825136612022	7673	1
27.51125683060109	1087	1
27.581912568306013	9283	1
27.5824043715847	6455	1
27.59262295081967	5905	1
27.632349726775956	4519	1
27.696666666666665	3423	1
27.767650273224042	5360	1
27.77846994535519	9901	1
27.778524590163933	2234	1
27.795573770491803	2000	1
27.87934426229508	4587	1
27.886666666666663	4312	1
27.907377049180326	9188	1
27.999180327868853	7341	1
28.10032786885246	5475	1
28.139453551912567	9226	1
28.15568306010929	9691	1
28.1824043715847	6309	1
28.186612021857925	1710	1
28.22136612021858	7374	1
28.282404371584697	7214	1
28.28393442622951	455	1
28.391256830601094	2826	1
28.40169398907104	5744	1
28.413770491803277	7438	1
28.417650273224044	5119	1
28.450819672131146	9851	1
28.45360655737705	5049	1
28.461530054644808	7803	1
28.49912568306011	8939	1
28.499398907103828	8845	1
28.52	2870	1
28.527486338797814	1596	1
28.54568306010929	7743	1
28.61327868852459	4270	1
28.61978142076503	2624	1
28.734918032786883	5642	1
28.77967213114754	8613	1
28.81704918032787	6427	1
28.842131147540982	4651	1
28.851475409836066	4550	1
28.869398907103825	2075	1
28.882185792349727	1406	1
28.883934426229505	6298	1
28.920765027322403	9711	1
28.95338797814208	3450	1
29.030109289617485	6641	1
29.054371584699453	3475	1
29.097650273224044	2941	1
29.123770491803278	765	1
29.12404371584699	760	1
29.163989071038248	5955	1
29.175792349726777	1652	1
29.182841530054645	5213	1
29.207486338797814	5847	1
29.20808743169399	3661	1
29.214754098360654	7976	1
29.22737704918033	6819	1
29.241147540983604	9977	1
29.352622950819672	8254	1
29.39617486338798	6947	1
29.41245901639344	6035	1
29.49655737704918	823	1
29.54245901639344	2218	1
29.567377049180326	7203	1
29.596010928961746	6592	1
29.616120218579237	3549	1
29.62262295081967	4446	1
29.63950819672131	529	1
29.66349726775956	5441	1
29.670273224043715	2562	1
29.686612021857922	7955	1
29.69103825136612	1419	1
29.69644808743169	9548	1
29.71295081967213	6432	1
29.730983606557377	8649	1
29.760546448087428	7134	1
29.974918032786885	436	1
30.005081967213115	9922	1
30.041803278688523	4379	1
30.052295081967213	7699	1
30.060327868852458	4797	1
30.060710382513662	6351	1
30.072896174863388	9873	1
30.085027322404372	4730	1
30.096612021857926	4627	1
30.1103825136612	6985	1
30.14633879781421	5963	1
30.15568306010929	6713	1
30.185792349726775	9985	1
30.229289617486337	3473	1
30.248852459016394	4259	1
30.262076502732242	790	1
30.284972677595626	5329	1
30.408743169398907	8093	1
30.420983606557378	6711	1
30.434918032786886	2830	1
30.44710382513661	2390	1
30.478524590163932	2655	1
30.48743169398907	8043	1
30.49377049180328	7007	1
30.53295081967213	5544	1
30.559726775956285	965	1
30.607158469945354	2960	1
30.608196721311476	6239	1
30.610928961748634	8402	1
30.613661202185792	7447	1
30.623224043715847	9560	1
30.650109289617486	3004	1
30.656612021857924	6791	1
30.672513661202185	4485	1
30.74863387978142	1639	1
30.77	5300	1
30.776830601092897	1312	1
30.784153005464482	8720	1
30.811584699453554	633	1
30.83453551912568	5509	1
30.85590163934426	6596	1
30.893333333333334	7187	1
30.912131147540983	1121	1
30.944207650273224	9108	1
30.947868852459017	9622	1
30.950163934426232	2164	1
30.967650273224045	3882	1
31.00863387978142	1292	1
31.017158469945354	3231	1
31.054043715846994	4316	1
31.063497267759562	921	1
31.13513661202186	3149	1
31.196775956284153	5101	1
31.226994535519125	4506	1
31.244535519125684	8691	1
31.29661202185792	4117	1
31.31535519125683	4461	1
31.323169398907105	9103	1
31.342076502732237	3827	1
31.375628415300547	6223	1
31.4148087431694	7579	1
31.41743169398907	6722	1
31.432896174863387	2917	1
31.489344262295084	7505	1
31.502677595628413	7328	1
31.5227868852459	9184	1
31.53710382513661	6846	1
31.608852459016394	9073	1
31.620273224043718	3489	1
31.694207650273224	4405	1
31.71120218579235	5439	1
31.721967213114752	8843	1
31.723060109289616	1487	1
31.828907103825134	9958	1
31.832677595628414	3511	1
31.839071038251365	8332	1
31.868907103825137	1930	1
