4.9297923497267755	9617	1
4.965453551912568	8289	1
4.997469945355191	1222	1
5.004934426229508	6041	1
5.042005464480874	4578	1
5.082956284153005	8052	1
5.218262295081967	4332	1
5.247398907103825	3766	1
5.253633879781421	1204	1
5.300038251366121	123	1
5.398426229508196	5904	1
5.407579234972677	3552	1
5.412748633879781	3461	1
5.417726775956284	9913	1
5.4427540983606555	1991	1
5.527923497267759	8869	1
5.6430601092896175	8666	1
5.663169398907104	8026	1
5.66743169398907	7922	1
5.697650273224044	2664	1
5.713224043715846	7444	1
5.734754098360655	8336	1
5.766994535519125	2285	1
5.801967213114754	2109	1
5.823661202185792	385	1
5.831639344262295	6693	1
5.896174863387977	9725	1
5.969562841530054	7504	1
5.974699453551912	8718	1
6.002841530054645	4500	1
6.207814207650273	3810	1
6.2123497267759555	2986	1
6.2462841530054645	827	1
6.328032786885246	4841	1
6.349234972677595	9269	1
6.366939890710382	7886	1
6.380546448087432	9639	1
6.414590163934426	7702	1
6.429398907103825	9914	1
6.493387978142076	8694	1
6.5031693989071035	9519	1
6.543879781420765	4982	1
6.546393442622951	8624	1
6.580546448087431	9026	1
6.581530054644809	853	1
6.5859562841530055	2165	1
6.599945355191257	2973	1
6.610819672131147	3400	1
6.665901639344263	3896	1
6.7539890710382515	8858	1
6.812076502732241	289	1
6.88360655737705	7267	1
7.005081967213115	2126	1
7.022568306010928	8606	1
7.10431693989071	4488	1
7.1320218579234975	341	1
7.135846994535519	4575	1
7.169781420765028	3375	1
7.1745355191256825	7217	1
7.1861202185792346	4882	1
7.220273224043716	9533	1
7.238797814207651	7575	1
7.25327868852459	5067	1
7.299890710382514	9538	0
7.324207650273224	3847	1
7.325573770491803	8329	1
7.341147540983607	3220	1
7.353770491803278	8283	1
7.356775956284153	5463	1
7.386229508196721	9019	1
7.453606557377049	8708	1
7.62224043715847	3759	1
7.625300546448087	4063	1
7.63	9536	1
7.63672131147541	3655	1
7.646612021857924	3689	1
7.670765027322404	7144	1
7.672185792349727	9661	1
7.673879781420765	8815	1
7.687158469945355	8895	1
7.758524590163934	3714	1
7.835628415300547	2627	1
7.884754098360656	4485	1
7.892622950819672	2019	1
7.91551912568306	3008	1
7.95672131147541	9494	1
7.980109289617486	6174	1
7.994754098360656	340	1
8.048251366120219	7333	1
8.065245901639344	2032	1
8.068251366120219	7849	1
8.070546448087432	3138	1
8.15224043715847	6424	1
8.16688524590164	565	1
8.286612021857923	6756	1
8.338743169398906	1069	1
8.369125683060108	8361	1
8.369617486338798	1063	1
8.374207650273224	4	1
8.450601092896175	9696	1
8.470273224043716	4016	1
8.500710382513661	1651	1
8.512841530054645	8571	1
8.515027322404372	2336	1
8.517158469945356	8737	1
8.535956284153006	5986	1
8.536939890710382	4291	1
8.559781420765026	85	1
8.597103825136612	8383	1
8.617103825136612	9498	1
8.665737704918032	2633	1
8.67327868852459	6655	1
8.676830601092895	3851	1
8.701256830601093	6357	1
8.702240437158471	7232	1
8.71016393442623	575	1
8.742677595628415	4767	1
8.757704918032786	832	1
8.766775956284153	3773	1
8.77568306010929	7156	1
8.786666666666667	2144	1
8.789562841530055	3522	1
8.797868852459017	873	1
8.81830601092896	3724	1
8.825136612021858	6676	1
8.827540983606557	5508	1
8.842459016393443	500	1
8.886502732240437	3418	1
8.892185792349727	8807	1
8.894098360655738	6956	1
8.910437158469945	4730	1
8.95431693989071	9789	1
8.965956284153005	4446	1
8.97136612021858	3356	1
9.015901639344262	4818	1
9.037049180327868	7175	1
9.067213114754098	7512	1
9.104863387978142	9372	1
9.123770491803278	2980	1
9.129180327868852	6330	1
9.131202185792349	144	1
9.15191256830601	9632	1
9.253825136612022	2349	1
9.254754098360655	138	1
9.261475409836065	2633	0
9.265136612021857	8171	1
9.291311475409836	8403	1
9.315628415300546	3354	1
9.318524590163934	6626	1
9.318907103825136	9324	1
9.32672131147541	6595	1
9.340382513661202	1712	1
9.344590163934427	7470	1
9.350874316939892	8960	1
9.444426229508197	8958	1
9.482677595628415	5019	1
9.506502732240437	9915	1
9.546830601092894	9421	1
9.58535519125683	472	1
9.586612021857924	2328	1
9.634918032786885	9500	1
9.66688524590164	6030	1
9.704590163934427	8713	1
9.71136612021858	4997	1
9.7424043715847	5066	1
9.829890710382513	9382	1
9.838852459016394	3213	1
9.859071038251365	4373	1
9.87846994535519	6033	1
9.926666666666666	9000	1
9.93879781420765	6217	1
9.9675956284153	875	1
9.984754098360655	9811	1
9.98606557377049	6750	1
10.006502732240437	7035	1
10.035846994535518	9378	1
10.111092896174863	2628	1
10.139999999999999	5313	1
10.157486338797813	2636	1
10.17551912568306	4059	1
10.183497267759563	7373	1
10.20415300546448	913	1
10.21377049180328	3643	1
10.220054644808743	1839	1
10.22191256830601	7860	1
10.260928961748633	57	1
10.285901639344262	5968	1
10.290054644808745	1103	1
10.321256830601092	4281	1
10.33136612021858	6169	1
10.365409836065574	8579	1
10.381256830601092	7666	1
10.38360655737705	4614	1
10.424754098360655	6832	1
10.430437158469944	5417	1
10.43672131147541	6463	1
10.437103825136612	9207	1
10.438196721311476	6848	1
10.450819672131146	6443	1
10.458688524590164	7636	1
10.487923497267758	5517	1
10.530765027322404	8235	1
10.550983606557377	7682	1
10.564043715846994	536	1
10.59224043715847	3294	1
10.617868852459015	6824	1
10.625573770491805	1553	1
10.64775956284153	2803	1
10.661311475409835	5093	1
10.670710382513661	3785	1
10.673879781420766	4828	1
10.691147540983607	4196	1
10.696885245901639	5210	1
10.714754098360656	5274	1
10.726174863387978	3546	1
10.730655737704918	2675	1
10.751748633879782	6828	1
10.75896174863388	9432	1
10.762732240437158	7485	1
10.792732240437157	5900	1
10.793278688524591	8424	1
10.820273224043715	1163	1
10.84655737704918	8154	1
10.853606557377049	8953	1
10.899508196721312	2265	1
10.922185792349728	38	1
10.932295081967212	2446	1
10.94448087431694	4326	1
10.948907103825135	9902	1
10.950054644808743	2504	1
10.960437158469944	8121	1
10.990546448087432	6141	1
10.991420765027323	5318	1
11.008524590163933	7987	1
11.042622950819672	2629	1
11.043934426229509	6757	1
11.049453551912567	2954	1
11.0551912568306	8707	1
11.070983606557377	2709	1
11.143770491803279	6084	1
11.234972677595627	7716	1
11.25065573770492	1290	1
11.293060109289616	3924	1
11.29448087431694	2118	1
11.297158469945355	5880	1
11.299453551912567	9283	1
11.321530054644809	7464	1
11.327540983606557	7159	1
11.327540983606557	4522	1
11.327868852459016	6835	1
11.330765027322405	164	1
11.348579234972677	1669	1
11.357650273224044	3726	1
11.377923497267759	8971	1
11.397650273224043	3742	1
11.419289617486339	8865	1
11.435628415300545	71	1
11.436338797814207	7745	1
11.44743169398907	5114	1
11.500054644808744	8089	1
11.521420765027322	1229	1
11.555573770491804	9334	1
11.565628415300546	1492	1
11.57120218579235	4829	1
11.575573770491802	3384	1
11.580546448087432	7869	1
11.605300546448088	4094	1
11.612513661202186	8980	1
11.623442622950819	8861	1
11.623770491803278	8224	1
11.634153005464482	3871	1
11.64568306010929	6874	1
11.651912568306011	142	1
11.677540983606558	3764	1
11.739508196721312	8160	1
11.746775956284154	4300	1
11.78032786885246	4371	1
11.78071038251366	479	1
11.78327868852459	6542	1
11.797158469945353	5761	1
11.835409836065573	5303	1
11.873333333333333	8484	1
11.877978142076504	7209	1
11.905191256830602	5578	1
11.945027322404371	315	1
11.94655737704918	5560	1
11.986939890710381	2261	1
11.987814207650274	4230	1
11.992677595628415	1118	1
12.02928961748634	2396	1
12.029398907103825	5671	1
12.030109289617485	1871	1
12.053770491803277	3703	1
12.090983606557376	9008	1
12.093989071038251	1496	1
12.103005464480875	1211	1
12.10497267759563	3967	1
12.119453551912567	8200	1
12.137978142076502	6553	1
12.141584699453551	8697	1
12.153825136612022	3065	1
12.15568306010929	829	1
12.155737704918034	5740	1
12.195792349726775	9376	1
12.203770491803278	4987	1
12.204972677595629	5468	1
12.212131147540983	7616	1
12.220546448087433	7502	1
12.225409836065573	7448	1
12.253934426229508	4652	1
12.282131147540984	774	1
12.298142076502732	5565	1
12.308142076502731	6919	1
12.315573770491802	8346	1
12.36743169398907	102	1
12.392677595628415	298	1
12.451748633879781	9745	1
12.512513661202185	7828	1
12.550601092896175	2886	1
12.553278688524589	7994	1
12.565136612021858	7146	1
12.565519125683059	9476	1
12.575081967213114	260	1
12.576830601092896	9593	1
12.581256830601093	7712	1
12.60775956284153	3438	1
12.631693989071039	4779	1
12.696338797814207	4924	1
12.703497267759563	7505	1
12.709617486338798	1912	1
12.733715846994535	3271	1
12.773825136612022	9426	1
12.79174863387978	5493	1
12.80103825136612	9254	1
12.801092896174863	8197	1
12.814480874316938	7068	1
12.827650273224044	8928	1
12.85158469945355	8287	1
12.859945355191257	9021	1
12.873551912568304	6456	1
12.874480874316939	6945	1
12.881967213114754	6889	1
12.885300546448088	3730	1
12.905956284153005	6762	1
12.92415300546448	24	1
12.941967213114754	1385	1
12.943224043715848	789	1
12.956448087431694	3840	1
12.977868852459016	2717	1
12.991693989071038	8011	1
12.99207650273224	4422	1
12.99344262295082	6210	1
13.00606557377049	8332	1
13.015409836065574	8219	1
13.031475409836066	9933	1
13.033442622950819	9733	1
13.034590163934427	9887	1
13.035628415300547	8596	1
13.048360655737705	7236	1
13.068579234972677	4046	1
13.089726775956283	45	1
13.105027322404371	8472	1
13.125409836065574	5025	1
13.13311475409836	3926	1
13.13808743169399	2255	1
13.14120218579235	4001	1
13.14174863387978	8736	1
13.151420765027323	2374	1
13.187049180327868	683	1
13.197868852459015	6327	1
13.20120218579235	6120	1
13.20224043715847	2290	1
13.207540983606558	1193	1
13.222896174863388	2673	1
13.228032786885246	9459	1
13.229016393442624	3133	1
13.240601092896174	7881	1
13.240928961748633	2400	1
13.267213114754098	8912	1
13.295136612021858	2707	1
13.303169398907103	9120	1
13.317978142076502	8951	1
13.322950819672132	252	1
13.364043715846995	5669	1
13.396994535519125	2724	1
13.420109289617486	4994	1
13.43360655737705	2431	1
13.434972677595628	823	1
13.445409836065574	7368	1
13.453825136612021	9261	1
13.457868852459017	6715	1
13.459016393442623	7926	1
13.474972677595627	5166	1
13.480109289617486	3351	1
13.484918032786885	6733	1
13.516338797814209	632	1
13.542896174863388	9273	1
13.594426229508196	6810	1
13.6275956284153	1515	1
13.628032786885246	3122	1
13.62950819672131	2176	1
13.639016393442622	1259	1
13.643770491803279	8843	1
13.652295081967214	9084	1
13.728852459016395	2011	1
13.746010928961748	2384	1
13.806830601092896	5731	1
13.819945355191257	6446	1
13.825519125683059	8004	1
13.845136612021857	8188	1
13.847595628415299	9134	1
13.850546448087432	1586	1
13.86087431693989	9648	1
13.895901639344263	1325	1
13.90398907103825	7551	1
13.948579234972678	551	1
13.952568306010928	5786	1
13.970054644808743	4574	1
13.997322404371584	973	1
14.009672131147541	7054	1
14.01087431693989	3345	1
14.020546448087432	3837	1
14.027267759562841	1944	1
14.029125683060109	8729	1
14.03344262295082	360	1
14.047650273224043	2445	1
14.055737704918032	1986	1
14.09311475409836	3872	1
14.107158469945356	3756	1
14.121693989071037	3722	1
14.126775956284153	4528	1
14.152732240437158	5061	1
14.225081967213114	1134	1
14.249234972677597	5456	1
14.270054644808743	69	1
14.304207650273224	5956	1
14.316338797814208	6671	1
14.31983606557377	1854	1
14.329398907103826	8626	1
14.331202185792348	6152	1
14.337978142076503	2199	1
14.376666666666667	4842	1
14.386775956284152	5238	1
14.397923497267758	5584	1
14.43120218579235	1215	1
14.439234972677596	116	1
14.481202185792348	9943	1
14.485245901639344	5554	1
14.511092896174864	1141	1
14.512459016393443	8711	1
14.515191256830601	524	1
14.553387978142075	1519	1
14.563551912568306	7272	1
14.56896174863388	3331	1
14.577431693989071	2067	1
14.577486338797815	4244	1
14.584754098360657	2408	1
14.585300546448087	777	1
14.599289617486338	8513	1
14.600218579234973	157	1
14.610109289617487	4883	1
14.615846994535518	7418	1
14.628196721311475	6171	1
14.642185792349727	2625	1
14.664426229508196	2655	1
14.671530054644808	659	1
14.673989071038251	5319	1
14.689180327868852	7725	1
14.705136612021859	177	1
14.712131147540983	7202	1
14.7227868852459	8005	1
14.744590163934426	2457	1
14.756830601092897	268	1
14.774262295081966	5609	1
14.776174863387977	1767	1
14.784316939890711	1530	1
14.788196721311476	1076	1
14.79207650273224	9804	1
14.796120218579235	9292	1
14.815355191256831	2859	1
14.835191256830601	6469	1
14.851748633879781	7598	1
14.856393442622952	5336	1
14.860655737704919	6149	1
14.863497267759563	5085	1
14.881584699453551	5178	1
14.890874316939891	6989	1
14.891475409836065	5678	1
14.891693989071038	8040	1
14.89568306010929	4139	1
14.896775956284152	4005	1
14.896994535519125	53	1
14.9051912568306	9604	1
14.906994535519125	6597	1
14.911311475409837	5380	1
14.917103825136612	5073	1
14.923387978142076	1247	1
14.964754098360656	6175	1
15.001748633879782	6340	1
15.053879781420765	1603	1
15.069398907103825	9838	1
15.07054644808743	6763	1
15.07584699453552	8375	1
15.09431693989071	6438	1
15.113825136612022	1841	1
15.132459016393442	4289	1
15.1348087431694	8153	1
15.194426229508196	4945	1
15.214480874316939	4545	1
15.218852459016393	1328	1
15.248579234972677	6973	1
15.2575956284153	9694	1
15.262131147540982	6780	1
15.275573770491803	8410	1
15.286666666666665	1602	1
15.291311475409836	623	1
15.293825136612021	6951	1
15.293879781420765	5139	1
15.299180327868854	7799	1
15.29928961748634	9041	1
15.324972677595628	1830	1
15.325573770491802	4344	1
15.332349726775956	1439	1
15.339234972677595	8555	1
15.368469945355193	7808	1
15.392349726775956	2979	1
15.411147540983606	4222	1
15.4275956284153	5688	1
15.436448087431694	1632	1
15.442513661202186	6206	1
15.450327868852458	6976	1
15.467814207650273	4351	1
15.527267759562841	4231	1
15.529344262295083	8979	1
15.54120218579235	7701	1
15.568196721311475	9272	1
15.570765027322404	1552	1
15.571693989071038	5357	1
15.578743169398907	1087	1
15.595191256830601	3868	1
15.59863387978142	9113	1
15.603606557377049	1764	1
15.625300546448086	2418	1
15.637759562841529	3812	1
15.648251366120219	6904	1
15.64912568306011	6982	1
15.664043715846994	2403	1
15.676010928961748	8645	1
15.684644808743169	6608	1
15.687650273224042	3025	1
15.692896174863389	7399	1
15.711530054644808	2577	1
15.732185792349727	3768	1
15.735628415300546	1792	1
15.742841530054644	5918	1
15.774590163934427	613	1
15.777540983606556	7029	1
15.788306010928961	7186	1
15.795901639344264	8238	1
15.80016393442623	9483	1
15.850546448087432	5719	1
15.85896174863388	9836	1
15.880655737704918	1653	1
15.903661202185791	5592	1
15.935409836065574	6472	1
15.939125683060109	3578	1
15.941857923497269	4489	1
15.948852459016393	3670	1
15.951147540983607	8443	1
15.951256830601093	6602	1
15.966885245901638	9200	1
15.992732240437158	1671	1
16.0003825136612	2934	1
16.007650273224044	4238	1
16.022513661202186	3538	1
16.053715846994535	1572	1
16.061803278688522	4628	1
16.07245901639344	2243	1
16.075683060109288	4014	1
16.080765027322403	4573	1
16.126448087431694	4268	1
16.131420765027322	988	1
16.13945355191257	1324	1
16.150928961748633	7045	1
16.176775956284153	6013	1
16.24743169398907	294	1
16.29120218579235	7063	1
16.3003825136612	5390	1
16.304918032786883	7911	1
16.324590163934428	2864	1
16.34622950819672	9928	1
16.38415300546448	7020	1
16.38453551912568	2977	1
16.396612021857923	3150	1
16.399398907103826	150	1
16.409016393442624	8879	1
16.43005464480874	605	1
16.442677595628417	8925	1
16.447322404371583	3108	1
16.465300546448088	4362	1
16.468524590163934	9420	1
16.481420765027323	3859	1
16.483224043715847	6442	1
16.4879781420765	956	1
16.50448087431694	7815	1
16.51928961748634	7031	1
16.520601092896175	9248	1
16.52661202185792	7930	1
16.540655737704917	4800	1
16.572185792349725	8714	1
16.578251366120217	1867	1
16.582349726775956	1679	1
16.582513661202185	5859	1
16.589562841530054	6289	1
16.590546448087434	9460	1
16.594972677595628	2714	1
16.610109289617487	5280	1
16.62256830601093	5616	1
16.641420765027323	6334	1
16.675464480874318	1985	1
16.675628415300547	4241	1
16.736065573770492	1349	1
16.742185792349726	8377	1
16.742786885245902	7081	1
16.746721311475408	2013	1
16.753005464480875	4476	1
16.755792349726775	3888	1
16.81590163934426	4981	1
16.81846994535519	9309	1
16.84918032786885	1096	1
16.849781420765026	1058	1
16.874754098360654	2614	1
16.89218579234973	3073	1
16.907049180327867	1921	1
16.963934426229507	9858	1
16.96672131147541	867	1
16.988032786885245	6337	1
16.98846994535519	397	1
16.98967213114754	465	1
16.998797814207652	626	1
17.00841530054645	2249	1
17.021639344262294	5249	1
17.023879781420764	9090	1
17.028743169398908	7510	1
17.041311475409834	2928	1
17.043551912568308	7177	1
17.044262295081968	3276	1
17.05896174863388	6777	1
17.06420765027322	5079	1
17.08295081967213	7170	1
17.094043715846993	4576	1
17.102185792349726	5272	1
17.11912568306011	2382	1
17.128579234972676	6857	1
17.136557377049183	7265	1
17.138743169398907	5538	1
17.144262295081965	4421	1
17.14928961748634	9889	1
17.1596174863388	5414	1
17.163879781420764	7404	1
17.164043715846994	5905	1
17.180109289617484	6649	1
17.190928961748632	5518	1
17.191857923497267	5910	1
17.195300546448088	8208	1
17.20398907103825	896	1
17.20775956284153	5009	1
17.233169398907105	314	1
17.238360655737708	2105	1
17.26497267759563	4840	1
17.301147540983607	4529	1
17.31868852459016	4650	1
17.332841530054644	1450	1
17.337486338797813	6736	1
17.369890710382514	3419	1
17.376448087431694	9926	1
17.403005464480874	7289	1
17.41650273224044	2814	1
17.422732240437156	4477	1
17.4248087431694	2657	1
17.424863387978142	619	1
17.478196721311477	4783	1
17.49196721311475	8012	1
17.510163934426227	8107	1
17.511857923497267	5092	1
17.518251366120218	4653	1
17.521256830601093	2444	1
17.521803278688523	8762	1
17.531584699453553	1315	1
17.545191256830602	5923	1
17.546502732240437	9203	1
17.54978142076503	7385	1
17.55153005464481	3821	1
17.55486338797814	7515	1
17.579562841530056	856	1
17.591584699453552	5030	1
17.596120218579234	3792	1
17.601147540983604	2806	1
17.610109289617483	5589	1
17.618196721311474	9152	1
17.650327868852457	5286	1
17.65431693989071	3493	1
17.656284153005465	1890	1
17.66775956284153	6063	1
17.667868852459016	3469	1
17.689672131147542	5974	1
17.70661202185792	6112	1
17.711693989071037	8145	1
17.739945355191256	9699	1
17.757322404371585	9961	1
17.766174863387977	5994	1
17.768196721311472	2158	1
17.774972677595628	6166	1
17.808797814207647	4497	1
17.81792349726776	8240	1
17.81994535519126	7588	1
17.841311475409835	2877	1
17.857814207650275	6200	1
17.907158469945358	9083	1
17.926338797814207	7761	1
17.96262295081967	5428	1
18.005956284153005	7690	1
18.00912568306011	9547	1
18.0275956284153	9428	1
18.04934426229508	998	1
18.049453551912567	9541	1
18.051967213114754	6108	1
18.06830601092896	203	1
18.068415300546448	5682	1
18.073005464480875	2322	1
18.073387978142076	5579	1
18.083551912568307	1296	1
18.09087431693989	8327	1
18.09431693989071	5457	1
18.096502732240438	11	1
18.10289617486339	2883	1
18.12398907103825	9048	1
18.133551912568308	6286	1
18.140765027322406	2476	1
18.16896174863388	9748	1
18.171912568306013	5542	1
18.174918032786884	4873	1
18.18453551912568	2178	1
18.20169398907104	3222	1
18.20863387978142	5591	1
18.211311475409836	2315	1
18.22568306010929	2452	1
18.23262295081967	8598	1
18.250382513661204	246	1
18.26584699453552	9688	1
18.272185792349724	9193	1
18.286448087431694	5125	1
18.3031693989071	4147	1
18.319781420765025	9731	1
18.332185792349726	4092	1
18.33568306010929	3808	1
18.34021857923497	1940	1
18.35912568306011	4433	1
18.369945355191255	8120	1
18.388032786885248	6383	1
18.41136612021858	4647	1
18.431857923497265	1269	1
18.43622950819672	8268	1
18.43775956284153	1230	1
18.46879781420765	8982	1
18.52710382513661	6667	1
18.54994535519126	7134	1
18.56087431693989	9589	1
18.563879781420763	1006	1
18.585792349726777	2741	1
18.62071038251366	389	1
18.631967213114756	1002	1
18.64125683060109	9999	1
18.670546448087432	7660	1
18.688360655737704	5575	1
18.694918032786884	7055	1
18.6975956284153	4781	1
18.704207650273226	8505	1
18.70677595628415	3340	1
18.71103825136612	579	1
18.71896174863388	5297	1
18.730765027322402	7060	1
18.74224043715847	5250	1
18.75295081967213	9634	1
18.76087431693989	9956	1
18.770109289617487	4127	1
18.771420765027322	661	1
18.773169398907104	2640	1
18.774808743169398	6153	1
18.780765027322403	2166	1
18.797650273224043	5605	1
18.801038251366123	9695	1
18.806284153005464	975	1
18.824371584699456	6795	1
18.861420765027322	6237	1
18.876885245901637	7532	1
18.88754098360656	4849	1
18.893169398907105	609	1
18.9024043715847	9415	1
18.938087431693987	814	1
18.95382513661202	7185	1
18.97174863387978	9717	1
18.993060109289615	4233	1
18.996666666666666	6959	1
19.015792349726777	8372	1
19.018579234972677	2370	1
19.021967213114753	6799	1
19.041420765027326	8230	1
19.059234972677594	7592	1
19.073551912568306	7760	1
19.10196721311475	4878	1
19.109726775956286	1313	1
19.110382513661204	153	1
19.11229508196721	7350	1
19.120765027322406	6186	1
19.166994535519123	5862	1
19.203770491803276	984	1
19.20398907103825	5954	1
19.223169398907103	5993	1
19.226338797814208	5263	1
19.240983606557375	7437	1
19.247158469945354	3341	1
19.286830601092895	1694	1
19.310983606557375	2779	1
19.318306010928964	107	1
19.31846994535519	383	1
19.39120218579235	8295	1
19.393060109289618	2672	1
19.40174863387978	1046	1
19.409890710382513	5709	1
19.424644808743167	1355	1
19.42606557377049	3897	1
19.4651912568306	8860	1
19.490601092896174	8763	1
19.518196721311476	864	1
19.527377049180327	7131	1
19.533989071038253	345	1
19.585081967213117	8739	1
19.60808743169399	1535	1
19.68016393442623	6561	1
19.70169398907104	6571	1
19.774371584699452	5231	1
19.802295081967213	8249	1
19.809016393442622	9185	1
19.825409836065575	6546	1
19.829562841530052	8535	1
19.83158469945355	885	1
19.84054644808743	1768	1
19.847923497267757	1812	1
19.861639344262294	9252	1
19.867814207650273	6345	1
19.87071038251366	560	1
19.89224043715847	6928	1
19.89327868852459	3696	1
19.928306010928964	9304	1
19.937213114754098	4645	1
19.939617486338797	9556	1
19.940437158469948	9491	1
19.959617486338797	8673	1
19.969726775956282	2179	1
19.985683060109288	8205	1
19.99551912568306	6511	1
20.01693989071038	8906	1
20.02262295081967	8023	1
20.030437158469944	9555	1
20.039781420765028	3333	1
20.054426229508195	8163	1
20.071530054644807	2817	1
20.099071038251367	1326	1
20.10103825136612	4239	1
20.109398907103824	6808	1
20.118360655737703	6833	1
20.12054644808743	5321	1
20.156994535519125	7367	1
20.158907103825136	2429	1
20.17273224043716	8264	1
20.20224043715847	6447	1
20.239016393442622	5639	1
20.288852459016393	6508	1
20.300983606557377	4959	1
20.325409836065575	5738	1
20.332404371584698	9859	1
20.36693989071038	4637	1
20.37688524590164	6001	1
20.37726775956284	8054	1
20.385519125683057	3077	1
20.44710382513661	9664	1
20.46398907103825	8800	1
20.47169398907104	7774	1
20.51535519125683	8037	1
20.52879781420765	5808	1
20.545409836065573	9497	1
20.55502732240437	3876	1
20.563879781420766	8665	1
20.611967213114752	2923	1
20.61535519125683	3417	1
20.635628415300545	5726	1
20.636612021857925	7352	1
20.664043715846994	9308	1
20.66704918032787	2904	1
20.69693989071038	7697	1
20.71054644808743	2027	1
20.711256830601094	3069	1
20.743551912568307	3366	1
20.772131147540982	8687	1
20.79295081967213	8655	1
20.798688524590165	8382	1
20.80344262295082	7970	1
20.805464480874313	3526	1
20.823442622950818	602	1
20.82825136612022	3656	1
20.84901639344262	862	1
20.863770491803276	2563	1
20.881092896174863	8522	1
20.897595628415303	3455	1
20.899562841530056	8866	1
20.915846994535517	3498	1
20.9303825136612	1772	1
20.93360655737705	5021	1
20.94120218579235	3598	1
20.94704918032787	660	1
20.970546448087433	4600	1
20.983934426229506	9216	1
20.985792349726776	1597	1
20.994371584699454	6696	1
21.000928961748635	7599	1
21.023661202185792	5507	1
21.040546448087433	9574	1
21.051530054644807	9448	1
21.072185792349728	8653	1
21.076284153005467	3030	1
21.097158469945352	8680	1
21.13191256830601	2226	1
21.13748633879781	5771	1
21.154207650273225	4743	1
21.20327868852459	7347	1
21.21224043715847	1818	1
21.245136612021856	9957	1
21.256065573770492	3571	1
21.257322404371585	4394	1
21.303169398907105	22	1
21.319508196721312	1332	1
21.348196721311478	7704	1
21.351530054644808	735	1
21.39502732240437	8072	1
21.395300546448087	3529	1
21.42950819672131	8747	1
21.44928961748634	5171	1
21.464207650273224	9518	1
21.47431693989071	3515	1
21.478524590163932	7033	1
21.49196721311475	4002	1
21.493169398907103	4806	1
21.50431693989071	413	1
21.530437158469944	2437	1
21.55065573770492	2514	1
21.553715846994535	7429	1
21.574754098360653	9069	1
21.599125683060112	9295	1
21.61808743169399	3707	1
21.620928961748632	5774	1
21.647540983606557	3641	1
21.65207650273224	1470	1
21.652349726775956	7826	1
21.65737704918033	6897	1
21.670765027322403	2338	1
21.67404371584699	4083	1
21.676229508196723	2967	1
21.68136612021858	221	1
21.69950819672131	9214	1
21.709562841530055	2845	1
21.725737704918032	2235	1
