3.414005464480874	1338	1
3.4187650273224044	9588	1
3.427245901639344	7617	1
3.460486338797814	1466	1
3.465819672131148	3446	1
3.4880655737704918	1090	1
3.4882896174863385	2622	1
3.4889453551912566	5969	1
3.497005464480874	6154	1
3.5221857923497266	866	1
3.5250819672131146	727	1
3.5593934426229508	7931	1
3.5601366120218576	593	1
3.5823278688524587	5783	1
3.58375956284153	2843	1
3.621639344262295	6158	1
3.634950819672131	2987	1
3.6388688524590163	6127	1
3.6597814207650274	1482	1
3.6611803278688524	8272	1
3.6696502732240437	3683	1
3.706644808743169	6266	1
3.7462240437158467	1934	1
3.74751912568306	5302	1
3.7790983606557376	4889	1
3.8209016393442625	1864	1
3.825928961748634	4416	1
3.870704918032787	6433	1
3.871918032786885	1074	1
3.877382513661202	3241	1
3.8826284153005464	4145	1
3.8887759562841526	5387	1
3.8972131147540985	5171	1
3.933781420765027	6986	1
3.941453551912568	6918	1
3.9505409836065573	3239	1
4.024284153005464	8420	1
4.054147540983607	1402	1
4.062907103825136	8958	1
4.063	2940	1
4.067043715846994	7740	1
4.067322404371584	7021	1
4.102666666666667	362	1
4.131256830601093	6740	1
4.148928961748634	4063	1
4.18472131147541	3843	1
4.1855792349726775	9331	1
4.191185792349726	1537	1
4.199939890710382	1995	1
4.218174863387978	5959	1
4.234081967213115	1911	1
4.237103825136612	3052	1
4.2555956284153	5719	1
4.259879781420765	3702	1
4.294803278688525	6751	1
4.301508196721311	4958	1
4.30392349726776	4973	1
4.309251366120218	3912	1
4.406213114754099	4397	1
4.43048087431694	8698	1
4.4353060109289615	6182	1
4.45307650273224	3392	1
4.506568306010929	3330	1
4.53472131147541	8164	1
4.550688524590164	9245	1
4.555836065573771	2442	1
4.575622950819672	9944	1
4.583803278688524	3054	1
4.591967213114755	3977	1
4.631065573770492	7688	1
4.647153005464481	2517	1
4.649868852459016	6743	1
4.661513661202186	7726	1
4.68224043715847	2374	1
4.690087431693989	3115	1
4.694229508196721	8038	1
4.738508196721312	6952	1
4.775475409836066	9024	1
4.783021857923497	8557	1
4.845415300546447	6883	1
4.87051912568306	8647	1
4.9123661202185795	4178	1
4.919054644808743	5977	1
4.989196721311475	4977	1
5.018590163934426	2529	1
5.020377049180328	7551	1
5.0219562841530045	9336	1
5.037759562841529	3589	1
5.04407650273224	4235	1
5.0476120218579235	4455	1
5.052601092896174	7169	1
5.057956284153005	6615	1
5.072333333333333	7523	1
5.085546448087432	4345	1
5.091191256830601	6078	1
5.141530054644809	9494	1
5.148907103825136	2520	1
5.156459016393442	1447	1
5.188857923497268	8582	1
5.201508196721311	7754	1
5.21211475409836	5896	1
5.223475409836065	8782	1
5.278142076502732	8624	1
5.3080819672131145	2839	1
5.313508196721311	4943	1
5.317426229508197	8597	1
5.3436994535519124	4313	1
5.346808743169399	715	1
5.363333333333333	7363	1
5.378393442622952	7876	1
5.387224043715847	611	1
5.41807650273224	6584	1
5.457005464480874	8176	1
5.463289617486338	4913	1
5.485136612021858	4334	1
5.552732240437159	3720	1
5.562896174863387	2691	1
5.631967213114754	3291	1
5.665081967213115	1342	1
5.6877595628415305	2261	1
5.693825136612022	7592	1
5.699125683060109	6020	1
5.703060109289618	550	1
5.773333333333333	703	1
5.780327868852459	7443	1
5.793551912568306	244	1
5.823224043715847	4558	1
5.834043715846994	4784	1
5.858415300546448	6799	1
5.88568306010929	3956	1
5.913989071038252	5822	1
5.9198360655737705	6461	1
5.932459016393443	6054	1
5.944207650273223	6070	1
5.993169398907104	9859	1
6.005573770491804	6675	1
6.016448087431694	2925	1
6.0575956284153	4569	1
6.066065573770492	9203	1
6.078142076502732	7066	1
6.0834972677595625	2540	1
6.103551912568307	5159	1
6.106174863387978	7499	1
6.115573770491803	5687	1
6.13224043715847	6036	1
6.160382513661203	6527	1
6.177213114754098	2330	1
6.194699453551912	391	1
6.256612021857924	3770	1
6.293060109289618	9129	1
6.313497267759563	8469	1
6.321092896174863	9948	1
6.322131147540984	1167	1
6.339781420765028	1872	1
6.366830601092896	3950	1
6.387049180327869	4169	1
6.39136612021858	5702	1
6.403606557377048	6945	1
6.428032786885246	471	1
6.44535519125683	7183	1
6.450819672131147	3853	1
6.46672131147541	4341	1
6.470218579234973	3450	1
6.475901639344261	7410	1
6.507049180327869	7801	1
6.509617486338798	957	1
6.520655737704918	2496	1
6.563934426229508	6135	1
6.5881420765027325	1874	1
6.612131147540984	962	1
6.642295081967213	1794	1
6.664426229508197	494	1
6.670819672131148	8670	1
6.705464480874317	8116	1
6.721256830601093	4217	1
6.725464480874317	8139	1
6.762513661202186	9797	1
6.76535519125683	9449	1
6.799344262295082	5588	1
6.807978142076503	6484	1
6.8469945355191255	7646	1
6.94448087431694	9210	1
6.968633879781421	6283	1
6.992841530054645	4398	1
6.9981967213114755	8107	1
7.012732240437159	6504	1
7.024480874316939	3335	1
7.082841530054645	2584	1
7.087704918032786	5928	1
7.091147540983607	338	1
7.117322404371585	4590	1
7.1271038251366114	1900	1
7.189781420765027	5871	1
7.194754098360655	2413	1
7.231420765027322	8202	1
7.237759562841529	4538	1
7.258743169398907	5623	1
7.2981420765027325	3593	1
7.321857923497268	3935	1
7.322131147540984	8548	1
7.371256830601093	5111	1
7.391475409836065	7079	1
7.3994535519125675	6674	1
7.41879781420765	943	1
7.419453551912569	8398	1
7.47983606557377	9561	1
7.483005464480875	557	1
7.505136612021858	3096	1
7.536502732240437	3367	1
7.555081967213114	2797	1
7.584098360655737	4183	1
7.5854098360655735	4221	1
7.631639344262295	8235	1
7.658360655737704	2705	1
7.6662295081967216	7340	1
7.7037704918032786	9533	1
7.709453551912569	9496	1
7.7222404371584705	7386	1
7.727103825136612	3923	1
7.738469945355191	8775	1
7.7647540983606556	9722	1
7.7689071038251365	7952	1
7.805191256830601	1322	1
7.820874316939891	6540	1
7.8646448087431695	4033	1
7.888306010928962	6852	1
7.965683060109289	8195	1
7.971475409836065	2307	1
7.972513661202186	7476	1
7.976065573770492	5789	1
7.976338797814208	5656	1
7.97792349726776	8108	1
7.99655737704918	5625	1
8.003551912568305	4872	1
8.044426229508197	2596	1
8.06655737704918	4032	1
8.083060109289617	9276	1
8.10775956284153	2490	1
8.108306010928962	1661	1
8.152185792349727	9993	1
8.174043715846993	9277	1
8.202459016393442	7156	1
8.203606557377048	1562	1
8.203879781420765	2684	1
8.230983606557377	669	1
8.235573770491804	1038	1
8.245136612021858	5989	1
8.28207650273224	4536	1
8.306830601092896	1400	1
8.315573770491802	3244	1
8.319071038251366	5092	1
8.323934426229508	8347	1
8.336939890710383	3437	1
8.38448087431694	5184	1
8.384754098360656	9977	1
8.392786885245902	3774	1
8.405409836065575	7797	1
8.406010928961749	5644	1
8.422732240437158	2699	1
8.430437158469946	4130	1
8.471475409836065	6156	1
8.485355191256831	6123	1
8.502185792349726	7007	1
8.513333333333334	5913	1
8.546612021857923	3905	1
8.554644808743168	1319	1
8.572513661202185	8879	1
8.588743169398906	5944	1
8.606174863387979	9781	1
8.64207650273224	8594	1
8.663060109289617	9410	1
8.671475409836065	7481	1
8.67825136612022	6936	1
8.688907103825137	2208	1
8.7751912568306	6171	1
8.78448087431694	6343	1
8.808743169398907	9183	1
8.818852459016393	8211	1
8.82054644808743	3833	1
8.836502732240437	2416	1
8.872240437158469	7088	1
8.891530054644809	3653	1
8.904590163934428	8796	1
8.955792349726776	3252	1
8.998852459016394	5745	1
9.024098360655739	126	1
9.056229508196722	8571	1
9.060437158469945	8966	1
9.065136612021856	6875	1
9.076284153005464	3815	1
9.09224043715847	8596	1
9.108142076502732	6962	1
9.109398907103825	6124	1
9.140928961748633	8837	1
9.173333333333332	6898	1
9.195628415300545	7402	1
9.203825136612021	8970	1
9.212513661202186	4672	1
9.221967213114754	8723	1
9.258524590163933	2726	1
9.270710382513661	9166	1
9.281475409836066	7652	1
9.31535519125683	6749	1
9.322622950819673	9811	1
9.323497267759564	7775	1
9.328797814207649	7778	1
9.329781420765027	5647	1
9.395300546448087	3601	1
9.425901639344263	5278	1
9.446666666666667	419	1
9.44825136612022	9081	1
9.449945355191257	6325	1
9.557213114754099	4821	1
9.62295081967213	7859	1
9.649562841530054	6382	1
9.67393442622951	9318	1
9.674207650273223	2780	1
9.678142076502732	6579	1
9.710382513661203	1573	1
9.756120218579236	1924	1
9.756284153005463	1861	1
9.768251366120218	3101	1
9.772021857923498	4665	1
9.77846994535519	2437	1
9.784972677595627	1098	1
9.803387978142077	1392	1
9.82224043715847	3748	1
9.827486338797815	4609	1
9.886120218579235	4720	1
9.88792349726776	1582	1
9.910273224043715	9800	1
9.931530054644808	7069	1
9.970491803278687	5632	1
10.002131147540984	9736	1
10.026830601092897	7284	1
10.030874316939892	4739	1
10.03846994535519	492	1
10.042021857923498	9191	1
10.056120218579235	5068	1
10.062677595628415	4329	1
10.118579234972676	2866	1
10.131584699453551	8675	1
10.181092896174864	9585	1
10.188743169398906	5507	1
10.21207650273224	6047	1
10.223060109289618	6344	1
10.271256830601093	5352	1
10.289071038251365	7964	1
10.320109289617486	9600	1
10.333169398907105	7264	1
10.335573770491804	8312	1
10.345081967213115	9755	1
10.3748087431694	8870	1
10.39535519125683	3985	1
10.396065573770493	8203	1
10.397868852459016	43	1
10.405464480874317	7142	1
10.423060109289617	2183	1
10.440983606557376	7401	1
10.461912568306012	2862	1
10.562131147540985	6504	0
10.579781420765027	1816	1
10.592349726775955	7741	1
10.600710382513661	7479	1
10.617540983606556	6196	1
10.65655737704918	966	1
10.69191256830601	976	1
10.69360655737705	1334	1
10.699016393442623	2558	1
10.769344262295082	3060	1
10.792841530054643	416	1
10.804207650273224	2287	1
10.814262295081967	3190	1
10.836939890710383	3193	1
10.852513661202185	2713	1
10.867978142076502	8015	1
10.869508196721313	4854	1
10.877049180327868	8234	1
10.924098360655739	9708	1
10.97016393442623	271	1
10.978032786885246	9131	1
10.982950819672132	5455	1
11.061639344262295	4749	1
11.109562841530055	5124	1
11.12087431693989	6955	1
11.123825136612021	7047	1
11.169180327868851	5188	1
11.193387978142075	7892	1
11.210273224043716	1628	1
11.226393442622951	6224	1
11.231584699453553	1341	1
11.234590163934426	9105	1
11.282732240437158	3756	1
11.345245901639345	3023	1
11.34830601092896	5367	1
11.359562841530055	9960	1
11.37622950819672	1260	1
11.389999999999999	3139	1
11.39967213114754	4774	1
11.399945355191257	4663	1
11.451256830601093	1345	1
11.491857923497268	8387	1
11.52224043715847	2715	1
11.529562841530055	6139	1
11.556448087431693	9555	1
11.556721311475409	449	1
11.568524590163934	6535	1
11.570874316939891	3470	1
11.593551912568307	3962	1
11.620601092896173	1105	1
11.660491803278688	3986	1
11.699180327868852	3847	1
11.765792349726775	5629	1
11.770601092896174	1741	1
11.784426229508197	8494	1
11.823934426229508	4003	1
11.836666666666666	5716	1
11.890928961748633	8803	1
11.908142076502731	4084	1
11.963333333333333	9850	1
11.975136612021858	3422	1
12.001530054644808	5203	1
12.012131147540984	9479	1
12.017213114754098	4449	1
12.020710382513661	5263	1
12.079453551912568	2376	1
12.090765027322403	8155	1
12.107158469945356	7368	1
12.170273224043715	3044	1
12.182295081967213	4950	1
12.209071038251366	8467	1
12.213715846994535	2046	1
12.21704918032787	6304	1
12.253387978142078	5664	1
12.265245901639345	2922	1
12.266120218579236	9702	1
12.275901639344262	1169	1
12.29049180327869	6810	1
12.299890710382513	8422	1
12.30896174863388	5409	1
12.326666666666666	5938	1
12.3327868852459	2740	1
12.340382513661202	7419	1
12.400273224043715	3068	1
12.438415300546447	7463	1
12.4451912568306	6569	1
12.44863387978142	3539	1
12.478852459016393	2371	1
12.48032786885246	9607	1
12.51704918032787	797	1
12.53639344262295	2706	1
12.556775956284152	6531	1
12.566448087431693	4430	1
12.569562841530054	1360	1
12.585464480874316	5009	1
12.590546448087432	273	1
12.632459016393442	5807	1
12.633005464480874	3734	1
12.65207650273224	5404	1
12.659016393442622	857	1
12.664371584699452	8770	1
12.66775956284153	2559	1
12.671912568306011	7165	1
12.688032786885245	2051	1
12.692131147540984	4726	1
12.697540983606558	9566	1
12.721147540983607	4192	1
12.750983606557377	934	1
12.804644808743168	3362	1
12.83464480874317	9841	1
12.843825136612022	8821	1
12.853879781420765	2397	1
12.875573770491803	7676	1
12.906284153005464	2058	1
12.913497267759562	534	1
12.939617486338797	8003	1
12.943333333333333	9319	1
12.944426229508196	7519	1
12.95295081967213	7262	1
12.990546448087432	9627	1
13.020928961748634	5011	1
13.051803278688524	7220	1
13.064426229508197	7553	1
13.0675956284153	5805	1
13.095136612021857	9582	1
13.119617486338797	5313	1
13.21551912568306	2350	1
13.357486338797814	6190	1
13.374535519125683	6905	1
13.377704918032787	1710	1
13.437103825136612	7926	1
13.449125683060108	9359	1
13.488415300546448	9727	1
13.519508196721311	7897	1
13.545464480874317	7425	1
13.550491803278689	4878	1
13.5575956284153	2592	1
13.591530054644808	5627	1
13.597377049180329	4600	1
13.614043715846995	7434	1
13.627868852459017	2831	1
13.646939890710382	5445	1
13.664371584699454	9807	1
13.666666666666668	7139	1
13.666775956284154	9157	1
13.685792349726777	7565	1
13.710601092896175	699	1
13.710983606557377	8232	1
13.737213114754098	2305	1
13.75568306010929	7837	1
13.772677595628416	5012	1
13.779453551912567	7097	1
13.785573770491803	4743	1
13.80535519125683	8156	1
13.80726775956284	2818	1
13.821256830601092	7659	1
13.859508196721311	6432	1
13.862622950819672	9022	1
13.862950819672132	5137	1
13.873770491803278	7389	1
13.888907103825137	543	1
13.891748633879782	9458	1
13.898852459016393	1705	1
13.914699453551913	8520	1
13.919234972677595	7609	1
13.922295081967212	9750	1
13.932513661202185	6679	1
13.948524590163935	9097	1
13.956010928961748	6207	1
13.956994535519126	2730	1
13.980218579234972	5810	1
13.988852459016393	2176	1
14.015464480874316	6315	1
14.024207650273224	5447	1
14.031311475409836	549	1
14.055573770491803	8744	1
14.132622950819671	2541	1
14.172677595628416	7247	1
14.18825136612022	2049	1
14.22448087431694	6073	1
14.225409836065573	467	1
14.253224043715846	9429	1
14.284699453551912	5665	1
14.301639344262295	1521	1
14.304371584699453	6419	1
14.400437158469945	3668	1
14.402295081967212	7968	1
14.443770491803278	6364	1
14.449180327868852	1540	1
14.455628415300547	2017	1
14.46398907103825	3622	1
14.482131147540983	5265	1
14.502677595628416	8820	1
14.518961748633881	432	1
14.530437158469944	3215	1
14.57207650273224	4013	1
14.649071038251366	1026	1
14.658087431693989	3352	1
14.712240437158469	9124	1
14.74136612021858	4984	1
14.742185792349726	5357	1
14.742513661202185	3657	1
14.753333333333334	496	1
14.767486338797815	8423	1
14.76863387978142	1870	1
14.77295081967213	6186	1
14.774918032786884	2735	1
14.797978142076504	6142	1
14.798196721311475	302	1
14.79879781420765	99	1
14.801584699453551	8421	1
14.80896174863388	6582	1
14.84775956284153	3780	1
14.849125683060109	3689	1
14.888251366120217	1714	1
14.889344262295083	637	1
14.920710382513661	6302	1
14.924590163934425	9084	1
14.92967213114754	7844	1
14.97551912568306	3829	1
14.977540983606557	9799	1
15.00792349726776	9905	1
15.010655737704917	1405	1
15.033934426229509	9338	1
15.070382513661203	9642	1
15.079398907103824	2827	1
15.080765027322403	7309	1
15.081803278688525	1268	1
15.113333333333332	9057	1
15.116120218579235	2842	0
15.126994535519126	2714	1
15.128688524590162	2930	1
15.128688524590162	3840	1
15.141147540983606	6441	1
15.156448087431693	5216	1
15.174918032786884	5917	1
15.202131147540983	2013	1
15.206338797814208	3238	1
15.225792349726776	9955	1
15.255573770491804	9077	1
15.276010928961748	714	1
15.276830601092897	5267	1
15.320437158469945	9923	1
15.339016393442622	680	1
15.434590163934427	7622	1
15.439289617486338	6697	1
15.443879781420765	9243	1
15.450273224043716	4037	1
15.460054644808743	1940	1
15.47256830601093	6866	1
15.50551912568306	5103	1
15.50879781420765	2658	1
15.523661202185792	7972	1
15.526502732240438	4078	1
15.536448087431694	9012	1
15.540928961748634	5156	1
15.57622950819672	995	1
15.59535519125683	6257	1
15.61431693989071	7811	1
15.6251912568306	8836	1
15.674699453551913	6737	1
15.678087431693989	1073	1
15.679508196721311	5701	1
15.68535519125683	6507	1
15.688032786885246	8182	1
15.704535519125683	5008	1
15.76464480874317	7172	1
15.785956284153004	8007	1
15.829453551912568	2736	1
15.844207650273225	6413	1
15.862349726775957	1679	1
15.92327868852459	8917	1
15.975027322404372	3909	1
15.993551912568307	8025	1
16.040273224043716	2321	1
16.100109289617485	7102	1
16.161202185792348	5223	1
16.18071038251366	7587	1
16.18191256830601	313	1
16.19207650273224	2116	1
16.19360655737705	1973	1
16.194207650273224	8535	1
16.195409836065572	915	1
16.210928961748635	7112	1
16.22005464480874	8982	1
16.236229508196722	7055	1
16.239890710382515	1998	1
16.39743169398907	5920	1
16.440382513661202	1551	1
16.475792349726774	7290	1
16.52825136612022	9062	1
16.53486338797814	2465	1
16.54622950819672	7732	1
16.627540983606558	5050	1
16.663879781420764	4632	1
16.679945355191258	3670	1
16.698688524590164	3524	1
16.75710382513661	6766	1
16.768852459016394	3336	1
16.78415300546448	8233	1
16.810765027322404	5254	1
16.8220218579235	7144	1
16.83830601092896	2339	1
16.85464480874317	2184	1
16.87792349726776	9384	1
16.89639344262295	5472	1
16.929016393442623	5958	1
16.933278688524588	9780	1
16.947868852459017	4738	1
16.973224043715845	3623	1
16.982677595628417	786	1
16.994316939890712	7048	1
17.00808743169399	7536	1
17.017213114754096	7739	1
17.043879781420767	8065	1
17.084863387978142	1563	1
17.10087431693989	7514	1
17.12590163934426	6193	1
17.14497267759563	3130	1
17.175956284153006	5480	1
17.187814207650273	3047	1
17.21065573770492	9399	1
17.214153005464482	8954	1
17.220983606557375	2270	1
17.220983606557375	7645	1
17.230109289617484	4599	1
17.236065573770492	6097	1
17.239289617486335	4893	1
17.26103825136612	5140	1
17.275956284153004	3384	1
17.276120218579234	462	1
17.301967213114754	4026	1
17.307978142076504	2022	1
17.31196721311475	5173	1
17.32497267759563	5705	1
17.32846994535519	6591	1
17.35120218579235	2837	1
17.35535519125683	8515	1
17.358524590163935	7280	1
17.358907103825135	2039	1
17.381967213114752	5310	1
17.388032786885244	8077	1
17.39704918032787	5813	1
17.398087431693988	9467	1
17.47043715846994	2567	1
17.479508196721312	6616	1
17.507486338797815	3288	1
17.52065573770492	2238	1
17.52071038251366	8999	1
17.528743169398904	8258	1
17.539562841530053	4867	1
17.555956284153005	2652	1
17.58191256830601	9744	1
17.597868852459015	6375	1
17.61846994535519	3590	1
17.652240437158472	7852	1
17.65431693989071	6653	1
17.68054644808743	3184	1
17.68114754098361	5939	1
17.69120218579235	3835	1
17.790765027322404	2931	1
17.793114754098358	5792	1
17.8103825136612	7840	1
17.827213114754098	1023	1
17.82918032786885	604	1
17.83983606557377	7839	1
17.8579781420765	2962	1
17.863879781420767	6388	1
17.880273224043712	2741	1
17.88213114754098	7885	1
17.889945355191255	6946	1
17.947322404371583	622	1
17.947650273224042	1159	1
17.952677595628415	3767	1
17.957868852459015	1045	1
17.9627868852459	2854	1
17.981639344262295	9779	1
18.047431693989072	6316	1
18.077650273224044	636	1
18.093333333333334	1756	1
18.11846994535519	3273	1
18.138524590163936	7861	1
18.150382513661203	259	1
18.195245901639346	9651	1
18.222622950819673	6757	1
18.236775956284152	5539	1
18.23896174863388	6968	1
18.248743169398907	7978	1
18.249617486338796	1796	1
18.27792349726776	3509	1
18.280819672131148	2552	1
18.309836065573773	253	1
18.319398907103825	9813	1
18.321639344262294	8543	1
18.34349726775956	1362	1
18.38743169398907	6006	1
18.39327868852459	8676	1
18.40016393442623	4896	1
18.411475409836065	562	1
18.43169398907104	3878	1
18.439398907103826	6465	1
18.448688524590164	1172	1
18.46207650273224	9199	1
18.502513661202183	4082	1
18.536338797814206	207	1
18.536557377049178	276	1
18.65448087431694	9247	1
18.68153005464481	1818	1
18.721857923497268	2937	1
18.76754098360656	825	1
18.776612021857925	4675	1
18.8375956284153	694	1
18.898360655737704	9339	1
18.919562841530055	4592	1
19.007650273224044	3632	1
19.01453551912568	9103	1
19.018360655737702	6075	1
19.031748633879783	4740	1
19.07311475409836	2754	1
19.08814207650273	4954	1
19.100765027322403	9442	1
19.1251912568306	2210	1
19.16114754098361	7046	1
19.176939890710383	2426	1
19.184754098360656	4773	1
19.19792349726776	544	1
19.20344262295082	7337	1
19.203497267759563	1350	1
19.204426229508194	6789	1
19.20918032786885	3403	1
19.227158469945355	6509	1
19.229125683060108	200	1
19.253606557377047	6858	1
19.259562841530055	7512	1
19.260382513661202	1862	1
19.30289617486339	9055	1
19.30672131147541	8308	1
19.40710382513661	5618	1
19.421475409836063	2528	1
19.45327868852459	9985	1
19.453387978142075	1238	1
19.472677595628415	4464	1
19.483224043715847	8835	1
19.503169398907104	5236	1
19.51928961748634	9306	1
19.545464480874315	9294	1
19.549781420765026	3235	1
19.58103825136612	4966	1
19.60830601092896	1220	1
19.615464480874316	6037	1
19.637049180327868	4139	1
19.681420765027323	3041	1
19.682021857923495	8943	1
19.684207650273226	3926	1
19.724699453551914	7202	1
19.75426229508197	6272	1
19.782131147540984	8627	1
19.80174863387978	9640	1
19.810109289617486	2488	1
19.82366120218579	1277	1
19.829890710382514	7696	1
19.841967213114753	3314	1
19.857650273224042	5949	1
19.86131147540984	8639	1
19.863169398907104	4826	1
19.878415300546447	5831	1
19.930437158469942	8274	1
19.950928961748634	2399	1
19.98191256830601	4152	1
19.996830601092896	760	1
20.040765027322404	5221	1
20.054699453551912	2247	1
20.055901639344263	4982	1
20.07688524590164	8462	1
20.097978142076503	5790	1
20.128907103825135	1495	1
20.147704918032787	3300	1
20.155901639344265	1775	1
20.175956284153006	9733	1
20.18081967213115	3579	1
20.203934426229505	4412	1
20.22601092896175	1653	1
20.252131147540982	5574	1
20.287540983606554	4184	1
20.309890710382515	3341	1
20.333333333333332	4187	1
20.371967213114754	293	1
20.38568306010929	1554	1
20.404808743169397	8028	1
20.43344262295082	254	1
20.443224043715848	3151	1
20.48415300546448	9160	1
20.501584699453552	5185	1
20.506010928961746	1933	1
20.549726775956284	1575	1
20.567322404371584	4702	1
20.57912568306011	5825	1
20.58606557377049	3434	1
20.604644808743167	979	1
20.66344262295082	1571	1
20.66655737704918	3841	1
20.673224043715845	1053	1
20.70448087431694	3864	1
20.7127868852459	6585	1
20.72601092896175	3104	1
20.756775956284155	634	1
20.767650273224042	1992	1
20.799726775956284	6827	1
20.841475409836065	823	1
20.85174863387978	2279	1
20.862185792349724	1946	1
20.876229508196722	167	1
20.887650273224043	1241	1
20.904754098360655	1851	1
20.92426229508197	2365	1
20.92978142076503	9407	1
20.992295081967214	7037	1
21.014480874316938	2671	1
21.019781420765028	152	1
21.073333333333334	2960	1
21.073387978142076	1142	1
21.075901639344263	5358	1
21.094754098360657	9567	1
21.189781420765026	9939	1
21.191147540983607	5520	1
21.207540983606556	3512	1
21.23426229508197	4287	1
21.24366120218579	7630	1
21.25114754098361	7326	1
21.274043715846993	2248	1
21.300054644808743	3899	1
21.31174863387978	5652	1
21.346502732240435	8315	1
21.407322404371584	2523	1
21.413169398907105	6079	1
21.42349726775956	1214	1
21.43830601092896	8121	1
21.442349726775955	4163	1
21.44688524590164	7108	1
21.48502732240437	1706	1
21.488524590163934	845	1
21.514699453551913	2687	1
21.533387978142077	4819	1
21.559836065573773	1488	1
21.56142076502732	8712	1
21.579344262295084	1699	1
21.586885245901637	7752	1
21.592021857923495	2446	1
21.632295081967214	6854	1
21.70065573770492	3481	1
21.732349726775954	4462	1
21.78136612021858	7687	1
21.782622950819672	6115	1
21.91409836065574	5491	1
21.917377049180327	6597	1
21.950601092896175	4725	1
21.95103825136612	7274	1
