6.356229508196722	675	1
6.404043715846994	7580	1
6.459234972677596	5254	1
6.57087431693989	7779	1
6.653333333333333	7221	1
6.670437158469945	4263	1
6.689890710382514	7041	1
6.805573770491804	904	1
6.8199453551912566	2912	1
6.8817486338797815	9683	1
6.937431693989071	8373	1
6.969726775956284	4296	1
6.984808743169399	7643	1
6.998907103825136	1124	1
7.0459562841530055	9289	1
7.112131147540983	7035	1
7.151639344262295	2981	1
7.164918032786885	8093	1
7.2421311475409835	7005	1
7.262677595628416	1	1
7.283989071038251	2776	1
7.311530054644809	5537	1
7.31431693989071	5065	1
7.315136612021858	1695	1
7.348579234972678	9369	1
7.360218579234973	425	1
7.383661202185793	5130	1
7.3856284153005465	6261	1
7.402131147540984	8449	1
7.414426229508196	5682	1
7.466502732240437	3432	1
7.471092896174863	4259	1
7.491420765027323	5182	1
7.491475409836066	7327	1
7.517978142076503	7850	1
7.524535519125683	1729	1
7.5271584699453555	179	1
7.548360655737705	4091	1
7.551420765027323	8545	1
7.574207650273224	4864	1
7.574808743169399	9851	1
7.582295081967213	3680	1
7.585191256830601	9865	1
7.606612021857923	3144	1
7.627650273224043	9574	1
7.647704918032787	7388	1
7.664262295081967	3356	1
7.668087431693989	3734	1
7.683661202185792	3505	1
7.6930054644808745	5063	1
7.709453551912569	2114	1
7.72327868852459	9256	1
7.741912568306011	5041	1
7.753333333333334	9403	1
7.771857923497268	540	1
7.787978142076503	6795	1
7.8114207650273215	1582	1
7.812349726775956	5937	1
7.82431693989071	8876	1
7.828469945355191	7132	1
7.83311475409836	2696	1
7.83448087431694	8756	1
7.83879781420765	9582	1
7.858360655737704	7734	1
7.885737704918033	7237	1
7.896338797814207	6558	1
7.897923497267759	8166	1
7.916448087431694	7091	1
7.965683060109289	5282	1
7.9899453551912565	7351	1
8.008469945355191	501	1
8.030054644808743	4860	1
8.030327868852458	8633	1
8.033879781420765	5345	1
8.05136612021858	524	1
8.057868852459016	5812	1
8.063825136612023	4824	1
8.089453551912568	1574	1
8.104918032786886	138	1
8.110163934426229	6570	1
8.133387978142077	9506	1
8.142076502732241	9612	1
8.16103825136612	3458	1
8.199781420765026	2480	1
8.218688524590164	3510	1
8.23256830601093	6169	1
8.245956284153005	8316	1
8.248579234972677	4698	1
8.251475409836065	2269	1
8.253934426229508	9688	1
8.259289617486338	9159	1
8.264207650273224	6451	1
8.274699453551912	6964	1
8.277158469945356	6582	1
8.277322404371585	3940	1
8.295136612021858	5390	1
8.314972677595629	1962	1
8.339289617486338	7704	1
8.342185792349728	2179	1
8.355956284153006	6064	1
8.361475409836066	4060	1
8.362568306010928	6515	1
8.365901639344262	3054	1
8.37087431693989	1833	1
8.373224043715847	2691	1
8.40502732240437	2088	1
8.405792349726775	5681	1
8.415409836065573	4536	1
8.420109289617486	1329	1
8.424754098360655	7125	1
8.425136612021857	4021	1
8.443387978142077	4837	1
8.445628415300547	8735	1
8.446120218579235	3348	1
8.446229508196721	7022	1
8.45136612021858	7645	1
8.463770491803277	2484	1
8.492677595628415	2686	1
8.53967213114754	977	1
8.556612021857925	6360	1
8.564207650273223	1671	1
8.636612021857923	5739	1
8.665573770491804	7160	1
8.672295081967214	6205	1
8.755628415300546	9354	1
8.757540983606557	4704	1
8.759016393442623	6183	1
8.798907103825137	9352	1
8.802786885245903	3687	1
8.803606557377048	5330	1
8.816229508196722	3090	1
8.820218579234972	5174	1
8.820983606557377	7688	1
8.847540983606558	1785	1
8.856721311475411	3944	1
8.87153005464481	1680	1
8.88448087431694	4040	1
8.890273224043716	6539	1
8.929071038251365	2213	1
8.94207650273224	8065	1
8.955792349726776	7716	1
8.966065573770491	415	1
8.974480874316939	7553	1
8.993497267759562	8841	1
9.010327868852459	2206	1
9.040928961748634	5609	1
9.045464480874317	3838	1
9.054699453551914	8530	1
9.089398907103824	3280	1
9.133825136612023	9301	1
9.14879781420765	6853	1
9.161639344262296	5063	0
9.19967213114754	2822	1
9.252622950819672	3631	1
9.260218579234973	4809	1
9.273169398907104	8185	1
9.286393442622952	357	1
9.29295081967213	196	1
9.293387978142075	3188	1
9.300054644808743	9329	1
9.335846994535519	3049	1
9.351366120218579	3697	1
9.361147540983607	8869	1
9.361147540983607	611	1
9.38344262295082	5745	1
9.389016393442622	8964	1
9.392021857923496	7078	1
9.40606557377049	5253	1
9.41814207650273	9936	1
9.42103825136612	8752	1
9.439234972677594	6595	1
9.445792349726776	4627	1
9.449344262295082	3690	1
9.452568306010928	9971	1
9.51497267759563	2378	1
9.532021857923498	9528	1
9.540765027322404	4962	1
9.548852459016393	7807	1
9.552841530054645	4241	1
9.589016393442623	1768	1
9.596010928961748	1097	1
9.608743169398906	3275	1
9.624535519125683	9388	1
9.675956284153006	5938	1
9.690273224043716	6139	1
9.691748633879781	3385	1
9.697158469945354	2637	1
9.71256830601093	5604	1
9.729180327868853	8314	1
9.738852459016394	6989	1
9.739726775956285	359	1
9.764426229508196	2575	1
9.793551912568306	7887	1
9.797868852459017	9691	1
9.798524590163934	2905	1
9.802240437158469	9123	1
9.811092896174863	382	1
9.830710382513661	5844	1
9.83103825136612	6187	1
9.838633879781419	804	1
9.847650273224044	8448	1
9.852896174863387	2561	1
9.867650273224044	5276	1
9.870000000000001	7598	1
9.87327868852459	6267	1
9.874153005464482	6920	1
9.905573770491802	7352	1
9.917814207650272	5269	1
9.93344262295082	5989	1
9.97032786885246	3001	1
9.987486338797815	487	1
10.00551912568306	790	1
10.087267759562842	403	1
10.099781420765026	2802	1
10.100601092896175	7845	1
10.101803278688525	3360	1
10.102896174863387	8832	1
10.111147540983605	5802	1
10.15032786885246	6094	1
10.153770491803279	9676	1
10.157978142076503	201	1
10.167540983606557	3903	1
10.172021857923497	9705	1
10.224207650273224	8125	1
10.276065573770492	2279	1
10.28688524590164	907	1
10.329453551912568	9339	1
10.335628415300546	9002	1
10.348306010928962	8488	1
10.350327868852458	6124	1
10.366338797814207	5536	1
10.383005464480874	1923	1
10.423934426229508	4148	1
10.43863387978142	3969	1
10.446010928961748	6420	1
10.46448087431694	2501	1
10.502459016393443	4150	1
10.509289617486338	9272	1
10.509289617486338	7516	1
10.518524590163933	3636	1
10.534699453551912	8395	1
10.549781420765028	6828	1
10.55704918032787	9266	1
10.562459016393444	951	1
10.565628415300546	115	1
10.574207650273225	8868	1
10.610273224043716	6304	1
10.612404371584699	2544	1
10.624480874316939	2334	1
10.649890710382515	4116	1
10.675792349726777	1750	1
10.719344262295081	9408	1
10.721147540983607	4961	1
10.741475409836067	7480	1
10.746666666666666	1151	1
10.754153005464481	3607	1
10.756775956284153	7222	1
10.773934426229507	8487	1
10.779890710382514	3140	1
10.809289617486339	5840	1
10.836994535519127	1657	1
10.842677595628416	5641	1
10.854043715846993	5333	1
10.909617486338798	8568	1
10.909781420765027	6057	1
10.972732240437159	4456	1
11.023224043715846	8161	1
11.025136612021857	7144	1
11.026830601092895	3762	1
11.037377049180327	9215	1
11.058524590163934	276	1
11.070601092896176	9543	1
11.087650273224044	9011	1
11.08792349726776	7989	1
11.089125683060109	109	1
11.133661202185792	7066	1
11.135956284153005	8101	1
11.17896174863388	740	1
11.181311475409835	1978	1
11.221202185792349	6652	1
11.244972677595628	1798	1
11.253661202185793	1774	1
11.270054644808742	7046	1
11.302185792349727	1890	1
11.307213114754099	5247	1
11.30830601092896	1398	1
11.31136612021858	1779	1
11.329234972677597	9502	1
11.330874316939891	6355	1
11.347103825136612	4023	1
11.355081967213115	484	1
11.357267759562843	4932	1
11.358688524590164	5430	1
11.378142076502732	9218	1
11.410054644808744	434	1
11.410218579234972	4563	1
11.423224043715846	8800	1
11.425027322404372	8857	1
11.456120218579235	9863	1
11.460983606557376	5806	1
11.468852459016393	4362	1
11.472896174863388	6121	1
11.479071038251366	8109	1
11.490601092896174	7009	1
11.529125683060109	1495	1
11.547213114754099	9637	1
11.555245901639344	5700	1
11.566939890710382	7025	1
11.573333333333332	7121	1
11.580109289617488	8697	1
11.596830601092895	7189	1
11.61622950819672	4890	1
11.62207650273224	2522	1
11.63071038251366	3245	1
11.630765027322404	7466	1
11.631475409836064	3439	1
11.634426229508197	5052	1
11.641748633879782	7780	1
11.647158469945357	801	1
11.647267759562842	5632	1
11.64808743169399	9386	1
11.658032786885247	2841	1
11.680109289617487	5242	1
11.681912568306009	2363	1
11.688360655737705	7595	1
11.690218579234973	8910	1
11.695464480874318	3576	1
11.697978142076503	2502	1
11.7148087431694	5576	1
11.72207650273224	9495	1
11.75431693989071	1548	1
11.754535519125684	3796	1
11.755737704918033	1659	1
11.77120218579235	5665	1
11.781803278688523	5393	1
11.80726775956284	9700	1
11.8375956284153	3917	1
11.845846994535519	1476	1
11.859945355191256	1602	1
11.873606557377048	2023	1
11.87622950819672	4235	1
11.90551912568306	4339	1
11.907322404371586	9879	1
11.915573770491802	2330	1
11.927267759562842	8625	1
11.942185792349727	8978	1
11.965245901639344	187	1
11.985409836065573	6269	1
12.000437158469945	5838	1
12.017814207650273	2654	1
12.021147540983605	8419	1
12.023934426229507	8820	1
12.030928961748634	1727	1
12.09	3088	1
12.09655737704918	8519	1
12.100710382513661	2439	1
12.108688524590162	3942	1
12.119890710382512	7111	1
12.132841530054645	9482	1
12.165846994535519	4085	1
12.173169398907103	7469	1
12.187540983606556	7173	1
12.20049180327869	7944	1
12.204535519125683	4334	1
12.224316939890711	5221	1
12.274262295081966	7719	1
12.291420765027322	6656	1
12.305245901639344	4578	1
12.313934426229508	8490	1
12.381967213114754	2948	1
12.39950819672131	6172	1
12.40071038251366	5978	1
12.421912568306011	8871	1
12.427213114754098	1812	1
12.429781420765027	6691	1
12.436065573770492	3181	1
12.43639344262295	1139	1
12.454535519125683	5859	1
12.48032786885246	8507	1
12.482459016393442	7470	1
12.513169398907102	4119	1
12.515027322404372	1399	1
12.516830601092897	824	1
12.528360655737705	7434	1
12.550491803278687	882	1
12.56071038251366	5400	1
12.563661202185793	8796	1
12.571420765027323	305	1
12.571475409836065	2904	1
12.583989071038252	6666	1
12.58431693989071	8818	1
12.60120218579235	789	1
12.610382513661202	7136	1
12.613879781420765	3517	1
12.615846994535518	3747	1
12.619781420765026	9634	1
12.621147540983607	6405	1
12.649289617486339	8598	1
12.655792349726775	2593	1
12.666010928961748	5752	1
12.670273224043717	2103	1
12.670601092896176	989	1
12.694426229508196	3467	1
12.721803278688524	2083	1
12.731530054644807	5437	1
12.74071038251366	9297	1
12.75	8641	1
12.791147540983607	7958	1
12.795737704918034	1468	1
12.811147540983606	7210	1
12.81415300546448	2604	1
12.822021857923497	2804	1
12.829234972677595	4725	1
12.84896174863388	8472	1
12.851693989071038	8012	1
12.861693989071037	8560	1
12.866885245901639	7102	1
12.868743169398906	6151	1
12.869453551912567	9356	1
12.890437158469945	8268	1
12.911420765027323	555	1
12.922896174863387	5715	1
12.936120218579234	2033	1
12.94136612021858	8742	1
12.942185792349726	1915	1
12.970382513661203	5510	1
12.996448087431693	3759	1
13.029180327868852	363	1
13.072677595628415	9493	1
13.10103825136612	8265	1
13.10120218579235	6238	1
13.119071038251365	3025	1
13.134207650273224	3002	1
13.183224043715846	8054	1
13.228688524590163	6876	1
13.239726775956283	3335	1
13.26967213114754	9355	1
13.306721311475409	6496	1
13.310710382513662	8033	1
13.3124043715847	5481	1
13.346612021857924	4401	1
13.346885245901639	9188	1
13.356612021857922	3481	1
13.359890710382514	6434	1
13.362185792349727	5889	1
13.370218579234972	4168	1
13.399398907103826	5581	1
13.40415300546448	9161	1
13.419289617486339	7927	1
13.446885245901639	9515	1
13.449453551912567	2264	1
13.46551912568306	1199	1
13.465573770491803	9274	1
13.479344262295083	5467	1
13.49655737704918	8114	1
13.497213114754098	8201	1
13.499289617486339	1635	1
13.504371584699452	1446	1
13.512459016393443	9828	1
13.512622950819672	4570	1
13.542896174863388	3927	1
13.54655737704918	2845	1
13.546939890710384	9726	1
13.587431693989071	8510	1
13.652459016393442	8258	1
13.659726775956283	9017	1
13.666010928961748	8711	1
13.679508196721311	6959	1
13.69863387978142	4223	1
13.705300546448088	9316	1
13.72431693989071	2148	1
13.729508196721312	5150	1
13.756885245901639	6631	1
13.757978142076503	5526	1
13.805409836065573	7365	1
13.817158469945355	4647	1
13.820765027322404	4703	1
13.854808743169398	1051	1
13.867540983606558	8946	1
13.874699453551912	7945	1
13.877322404371585	2006	1
13.881639344262295	5638	1
13.88830601092896	5318	1
13.912021857923497	4689	1
13.946775956284153	2926	1
13.973005464480874	5508	1
13.977540983606557	7531	1
14.01207650273224	7288	1
14.013770491803278	4136	1
14.019508196721311	3987	1
14.025956284153004	9883	1
14.04016393442623	6023	1
14.060765027322404	3932	1
14.070546448087432	5381	1
14.077486338797815	9433	1
14.084371584699452	5851	1
14.094590163934425	6270	1
14.106666666666666	4283	1
14.119071038251366	3432	0
14.119508196721311	386	1
14.132349726775955	6810	1
14.137049180327868	8875	1
14.140655737704916	5362	1
14.150601092896176	3552	1
14.16431693989071	8136	1
14.182404371584699	9246	1
14.209398907103825	4973	1
14.210491803278687	911	1
14.225901639344263	9300	1
14.247814207650272	8550	1
14.251803278688525	522	1
14.296666666666667	7300	1
14.316939890710383	2896	1
14.318688524590163	1187	1
14.32792349726776	9073	1
14.342841530054645	5368	1
14.34983606557377	2855	1
14.354918032786886	206	1
14.354972677595628	3946	1
14.381475409836066	9284	1
14.3827868852459	1033	1
14.413715846994535	3678	1
14.414699453551913	5201	1
14.426502732240436	4265	1
14.429344262295082	8663	1
14.4375956284153	5600	1
14.442677595628416	8315	1
14.443551912568305	5265	1
14.474754098360656	3956	1
14.487978142076502	6813	1
14.511530054644808	4319	1
14.53551912568306	549	1
14.543387978142077	5405	1
14.549890710382513	6535	1
14.551311475409836	9844	1
14.55502732240437	5979	1
14.563934426229507	7244	1
14.578415300546448	9560	1
14.615027322404371	4685	1
14.648306010928962	676	1
14.663333333333334	7065	1
14.693661202185792	1912	1
14.695519125683061	8118	1
14.71103825136612	4561	1
14.713114754098362	9226	1
14.729344262295083	1079	1
14.731256830601094	2170	1
14.74912568306011	4114	1
14.768688524590164	332	1
14.781147540983607	9504	1
14.796065573770493	3620	1
14.803333333333333	9806	1
14.818688524590163	1698	1
14.829836065573769	6436	1
14.881147540983607	9668	1
14.883770491803277	1172	1
14.901311475409836	7309	1
14.919016393442623	6171	1
14.925846994535519	3343	1
14.926666666666668	9882	1
14.929234972677596	1008	1
14.976174863387978	3961	1
15.005027322404372	7339	1
15.005737704918031	9685	1
15.005792349726777	197	1
15.015846994535519	8969	1
15.02775956284153	7599	1
15.038579234972676	4880	1
15.039945355191257	1713	1
15.110546448087431	9265	1
15.121639344262293	7103	1
15.140874316939891	4529	1
15.142185792349727	3346	1
15.157431693989071	5747	1
15.183661202185792	3410	1
15.187158469945356	2337	1
15.19846994535519	3017	1
15.220273224043716	232	1
15.259781420765027	4664	1
15.260655737704917	831	1
15.26672131147541	8340	1
15.27207650273224	2167	1
15.27464480874317	9921	1
15.278251366120218	6907	1
15.290054644808743	8807	1
15.290928961748634	4711	1
15.311420765027322	1381	1
15.346502732240438	6494	1
15.397322404371584	3566	1
15.420437158469944	7653	1
15.42863387978142	6383	1
15.438907103825136	9869	1
15.444371584699452	8503	1
15.4451912568306	5436	1
15.455300546448088	1108	1
15.473770491803277	7532	1
15.49136612021858	2382	1
15.495737704918032	7744	1
15.503879781420766	9153	1
15.568415300546448	3008	1
15.573005464480874	3314	1
15.579781420765029	5089	1
15.59016393442623	6831	1
15.606994535519126	8210	1
15.624972677595627	6220	1
15.634972677595627	6537	1
15.656666666666666	7619	1
15.708087431693988	5139	1
15.710601092896175	821	1
15.711530054644808	8031	1
15.732185792349727	6741	1
15.732786885245902	1741	1
15.75551912568306	313	1
15.757049180327868	4406	1
15.781256830601093	395	1
15.789125683060108	1250	1
15.797595628415301	9258	1
15.804316939890711	3283	1
15.80950819672131	3761	1
15.85344262295082	6332	1
15.874754098360656	5019	1
15.876284153005464	1160	1
15.909180327868851	7535	1
15.926338797814207	2445	1
15.944207650273224	1683	1
15.950546448087431	1580	1
15.952677595628415	1244	1
15.965683060109289	9163	1
15.981256830601092	8689	1
15.990819672131147	3498	1
15.99103825136612	9321	1
16.014699453551913	822	1
16.035956284153006	3121	1
16.060327868852458	7665	1
16.063879781420766	8529	1
16.072021857923495	3389	1
16.072896174863388	3764	1
16.09934426229508	3412	1
16.106338797814207	8356	1
16.11	1014	1
16.111202185792347	4811	1
16.11158469945355	6866	1
16.139071038251366	5115	1
16.140819672131148	2704	1
16.159726775956283	1262	1
16.18918032786885	5488	1
16.214153005464482	3078	1
16.226939890710383	7169	1
16.238688524590163	4300	1
16.277431693989072	4850	1
16.292622950819673	8433	1
16.299945355191255	9641	1
16.30311475409836	8615	1
16.304043715846994	7806	1
16.34415300546448	700	1
16.365136612021857	813	1
16.365245901639344	1820	1
16.367814207650273	378	1
16.382732240437157	8916	1
16.40098360655738	2958	1
16.40535519125683	6841	1
16.408688524590165	5112	1
16.430765027322405	7348	1
16.4348087431694	8839	1
16.479508196721312	7267	1
16.481147540983606	7798	1
16.49098360655738	5275	1
16.513224043715848	8464	1
16.513934426229508	5119	1
16.533224043715848	9100	1
16.60120218579235	949	1
16.617431693989072	2244	1
16.62109289617486	172	1
16.626284153005464	9083	1
16.651311475409834	9867	1
16.65398907103825	7862	1
16.655956284153007	2665	1
16.709617486338797	5667	1
16.72377049180328	6902	1
16.725300546448086	6246	1
16.73191256830601	4541	1
16.73497267759563	4810	1
16.758743169398908	132	1
16.772349726775957	7977	1
16.773060109289617	7139	1
16.793060109289616	3683	1
16.79393442622951	5956	1
16.814426229508197	2060	1
16.818360655737703	9322	1
16.829453551912568	4615	1
16.860819672131147	9104	1
16.86185792349727	2868	1
16.866284153005463	7712	1
16.91273224043716	7640	1
16.91398907103825	8299	1
16.923387978142074	6213	1
16.929398907103824	7486	1
16.933060109289617	1306	1
16.937759562841528	1087	1
16.941639344262295	1723	1
16.947814207650275	7853	1
16.950710382513662	8359	1
16.964590163934425	8207	1
16.966994535519124	4976	1
16.97191256830601	9868	1
16.999289617486337	4037	1
17.018797814207648	7519	1
17.03551912568306	3508	1
17.038032786885246	4325	1
17.0503825136612	2732	1
17.076448087431693	677	1
17.08213114754098	1354	1
17.084098360655737	2063	1
17.089234972677595	3573	1
17.089945355191258	5172	1
17.090054644808742	8405	1
17.09120218579235	6149	1
17.10054644808743	5000	1
17.110655737704917	2113	1
17.13158469945355	5403	1
17.138415300546445	4562	1
17.140655737704915	8649	1
17.147377049180328	3889	1
17.149945355191257	8573	1
17.205409836065574	6568	1
17.223715846994537	8917	1
17.24322404371585	5069	1
17.249726775956283	2482	1
17.27983606557377	8417	1
17.28224043715847	5688	1
17.298524590163932	7858	1
17.336775956284153	7493	1
17.372131147540983	9169	1
17.376775956284153	2356	1
17.409071038251366	3685	1
17.419617486338797	8331	1
17.42295081967213	5091	1
17.425409836065572	2077	1
17.490163934426228	8085	1
17.54431693989071	2731	1
17.563387978142078	6456	1
17.567158469945355	7864	1
17.594918032786882	6165	1
17.626229508196722	1974	1
17.63311475409836	6547	1
17.64393442622951	2676	1
17.650765027322404	4218	1
17.673387978142074	5412	1
17.679234972677595	8763	1
17.68	9481	1
17.682513661202186	7086	1
17.695519125683063	5551	1
17.70398907103825	3504	1
17.704699453551914	8030	1
17.708524590163936	1631	1
17.709726775956284	4421	1
17.71781420765027	3849	1
17.72814207650273	928	1
17.739398907103826	9264	1
17.75912568306011	2072	1
17.765464480874318	1822	1
17.813005464480877	5612	1
17.84830601092896	5841	1
17.865956284153004	1063	1
17.86792349726776	1538	1
17.888961748633882	5108	1
17.937377049180327	4756	1
17.960819672131148	8444	1
17.969071038251364	1752	1
17.973497267759562	9840	1
17.976338797814208	6662	1
17.982896174863388	1227	1
17.9872131147541	6211	1
18.010218579234973	9917	1
18.03502732240437	5589	1
18.055956284153005	1784	1
18.064699453551913	9675	1
18.068797814207652	253	1
18.09846994535519	3725	1
18.127322404371586	3039	1
18.132459016393444	2101	1
18.132841530054645	9062	1
18.14295081967213	6508	1
18.15415300546448	1677	1
18.155956284153007	8424	1
18.165081967213112	947	1
18.174863387978142	563	1
18.18377049180328	8668	1
18.18655737704918	5202	1
18.219071038251364	7639	1
18.23448087431694	4834	1
18.27469945355191	9619	1
18.27469945355191	7067	1
18.292021857923498	8986	1
18.32245901639344	6376	1
18.322841530054646	2566	1
18.339344262295082	4413	1
18.3603825136612	5676	1
18.364590163934423	5672	1
18.366284153005466	7394	1
18.3772131147541	4197	1
18.399617486338798	9449	1
18.400655737704916	8463	1
18.408196721311477	1182	1
18.424918032786884	7430	1
18.431475409836064	2610	1
18.453005464480874	96	1
18.496775956284154	6384	1
18.5203825136612	4100	1
18.55382513661202	329	1
18.559617486338794	8235	1
18.576502732240435	9658	1
18.581857923497267	4464	1
18.588032786885247	9793	1
18.588087431693992	3334	1
18.60207650273224	6939	1
18.60568306010929	9672	1
18.63431693989071	4974	1
18.64065573770492	8672	1
18.646284153005464	8260	1
18.665355191256833	9943	1
18.665683060109288	9568	1
18.667540983606557	6583	1
18.688961748633883	1514	1
18.72256830601093	5726	1
18.732240437158467	5465	1
18.734207650273223	919	1
18.745956284153003	1663	1
18.751639344262294	6037	1
18.771038251366118	9059	1
18.785956284153006	619	1
18.804699453551912	5163	1
18.808196721311475	9472	1
18.84770491803279	4026	1
18.875464480874317	3564	1
18.918579234972675	5218	1
18.922185792349726	8222	1
18.925956284153003	8415	1
18.92743169398907	2784	1
18.945901639344264	9738	1
18.971912568306013	3069	1
18.99377049180328	7477	1
19.01448087431694	8446	1
19.02879781420765	6484	1
19.044316939890713	7533	1
19.049781420765026	1899	1
19.067540983606555	5673	1
19.09934426229508	9122	1
19.10568306010929	4063	1
19.107103825136612	9225	1
19.151912568306013	974	1
19.17568306010929	5585	1
19.192459016393443	6072	1
19.19737704918033	3451	1
19.205245901639344	7593	1
19.22049180327869	3743	1
19.228415300546445	5085	1
19.24885245901639	3644	1
19.284098360655737	7397	1
19.289180327868852	1371	1
19.29360655737705	2076	1
19.294754098360656	2432	1
19.304754098360654	2263	1
19.30967213114754	5501	1
19.317704918032785	9830	1
19.31863387978142	7380	1
19.336666666666666	23	1
19.33693989071038	9890	1
19.337650273224043	4949	1
19.33912568306011	4515	1
19.3575956284153	9015	1
19.375081967213113	9769	1
19.379562841530053	7424	1
19.38590163934426	128	1
19.386120218579233	5039	1
19.413442622950818	93	1
19.419945355191256	9530	1
19.428415300546447	2074	1
19.433715846994534	7242	1
19.443169398907106	8324	1
19.460054644808743	291	1
19.483989071038252	8287	1
19.48688524590164	4605	1
19.48846994535519	4071	1
19.48912568306011	9609	1
19.49846994535519	2018	1
19.515409836065572	8013	1
19.51814207650273	1693	1
19.522896174863387	3712	1
19.53327868852459	9615	1
19.535464480874317	1249	1
19.54841530054645	6936	1
19.554590163934428	309	1
19.559562841530052	7080	1
19.56513661202186	8559	1
19.570601092896172	3629	1
19.59584699453552	3813	1
19.597431693989073	8342	1
19.638743169398907	8777	1
19.651639344262296	5421	1
19.686612021857925	2745	1
19.69344262295082	1117	1
19.705519125683058	7538	1
