10.472568306010928	5108	1
10.477759562841529	3510	1
10.490109289617486	8484	1
10.49568306010929	8015	1
10.514644808743169	5599	1
10.51655737704918	7814	1
10.518907103825136	3105	1
10.566010928961749	3641	1
10.568907103825136	4274	1
10.580437158469945	1586	1
10.610819672131147	4508	1
10.636065573770491	5427	1
10.645628415300546	6968	1
10.651639344262295	2270	1
10.690601092896173	3012	1
10.698032786885245	3594	1
10.749289617486339	7171	1
10.767814207650273	3407	1
10.783934426229509	3840	1
10.811092896174864	3544	1
10.846885245901639	6317	1
10.862459016393442	7592	1
10.92224043715847	2636	1
10.94256830601093	4697	1
10.958196721311474	8035	1
10.98054644808743	4781	1
10.983060109289617	2269	1
11.0127868852459	3727	1
11.059836065573771	2598	1
11.144153005464482	5096	1
11.15207650273224	2730	1
11.15327868852459	7379	1
11.22775956284153	2849	1
11.306284153005464	8264	1
11.310928961748633	7824	1
11.337978142076503	7024	1
11.36071038251366	370	1
11.367868852459017	1711	1
11.377431693989072	6666	1
11.384207650273224	3266	1
11.391147540983606	5837	1
11.40606557377049	474	1
11.45743169398907	855	1
11.481639344262295	2008	1
11.490601092896174	4321	1
11.503879781420766	8116	1
11.602622950819672	8654	1
11.605628415300547	8687	1
11.77846994535519	4437	1
11.830054644808744	3996	1
11.87224043715847	301	1
11.935245901639345	9992	1
11.974590163934426	4501	1
11.975573770491803	2919	1
11.98016393442623	8024	1
12.045683060109289	3838	1
12.090710382513661	9400	1
12.122786885245903	9097	1
12.133387978142077	8570	1
12.146666666666667	9040	1
12.1827868852459	8747	1
12.319071038251366	2448	1
12.321967213114753	5860	1
12.33688524590164	7010	1
12.433606557377049	6048	1
12.527868852459015	3185	1
12.543005464480874	8884	1
12.589180327868853	6581	1
12.667322404371584	7766	1
12.676010928961748	685	1
12.688907103825137	5200	1
12.710983606557377	4207	1
12.739234972677597	6871	1
12.772732240437158	2057	1
12.81863387978142	29	1
12.819726775956285	8882	1
12.850163934426229	5385	1
12.868032786885246	8416	1
12.901530054644809	3755	1
12.913934426229508	3709	1
12.922568306010929	1864	1
13.002568306010929	9163	1
13.010874316939889	4859	1
13.032841530054645	7266	1
13.075956284153005	4989	1
13.098579234972677	5052	1
13.131803278688524	5210	1
13.166120218579236	3332	1
13.195300546448086	8763	1
13.205901639344262	9001	1
13.222950819672132	1319	1
13.240327868852459	2664	1
13.315136612021858	1932	1
13.315737704918032	4705	1
13.33464480874317	2646	1
13.345628415300546	9345	1
13.350874316939892	252	1
13.351967213114754	9946	1
13.370601092896175	2536	1
13.406502732240437	3536	1
13.411584699453552	838	1
13.419234972677597	2498	1
13.426830601092895	8273	1
13.429945355191256	3584	1
13.509672131147541	4390	1
13.537267759562841	7774	1
13.540382513661202	3494	1
13.581256830601092	644	1
13.609289617486338	8840	1
13.619016393442623	3786	1
13.623934426229509	8191	1
13.687158469945356	8070	1
13.697103825136612	2094	1
13.716448087431694	465	1
13.744098360655737	5351	1
13.755027322404372	229	1
13.77103825136612	3018	1
13.777650273224042	8046	1
13.803989071038252	9705	1
13.856010928961748	5334	1
13.85688524590164	3816	1
13.859180327868852	4628	1
13.90846994535519	4233	1
13.93863387978142	5873	1
13.94497267759563	1615	1
13.95071038251366	2634	1
13.971584699453551	4543	1
13.979016393442622	8567	1
14.032404371584699	6791	1
14.054590163934426	4304	1
14.073169398907103	9947	1
14.085300546448087	2563	1
14.092841530054645	3413	1
14.143989071038252	4292	1
14.145683060109288	997	1
14.152459016393442	1222	1
14.157377049180328	8956	1
14.169508196721312	3754	1
14.214426229508197	2947	1
14.222841530054644	5691	1
14.224262295081965	1863	1
14.234972677595628	2860	1
14.24174863387978	6409	1
14.25087431693989	7665	1
14.257540983606559	2044	1
14.271420765027322	9179	1
14.274480874316941	8080	1
14.29049180327869	4466	1
14.300382513661202	5663	1
14.34535519125683	1602	1
14.362459016393442	7505	1
14.365300546448086	2098	1
14.373387978142077	5354	1
14.37743169398907	8333	1
14.397650273224045	3370	1
14.403224043715847	3296	1
14.406448087431693	8701	1
14.413060109289617	7355	1
14.4224043715847	9991	1
14.437377049180327	6491	1
14.443333333333333	7148	1
14.45896174863388	5977	1
14.48912568306011	375	1
14.500273224043715	716	1
14.554153005464482	9809	1
14.557103825136611	7882	1
14.625409836065574	5083	1
14.646284153005464	8165	1
14.692786885245901	9762	1
14.694535519125683	1556	1
14.694590163934427	3108	1
14.715628415300547	9585	1
14.734043715846994	945	1
14.75792349726776	2746	1
14.785136612021857	2347	1
14.799617486338798	2892	1
14.818142076502733	4169	1
14.823934426229508	4001	1
14.83174863387978	9172	1
14.836393442622951	9716	1
14.854918032786886	5557	1
14.913497267759562	3236	1
14.939071038251367	9398	1
14.97016393442623	2254	1
14.974863387978143	3723	1
14.9975956284153	8598	1
15.03639344262295	3692	1
15.07032786885246	6030	1
15.109617486338799	5264	1
15.134153005464482	1135	1
15.134535519125683	2784	1
15.144426229508197	1895	1
15.147704918032787	3948	1
15.153224043715847	9783	1
15.179781420765028	5611	1
15.25672131147541	8790	1
15.259453551912568	4915	1
15.267267759562841	2113	1
15.277377049180327	4373	1
15.306120218579235	4301	1
15.316174863387978	4890	1
15.344535519125683	6144	1
15.35191256830601	6359	1
15.355956284153004	2048	1
15.359453551912567	723	1
15.374098360655736	6059	1
15.441366120218579	3799	1
15.443060109289616	8766	1
15.445464480874318	4035	1
15.463060109289618	1276	1
15.50464480874317	1952	1
15.514863387978142	535	1
15.518415300546447	8957	1
15.521420765027322	699	1
15.544262295081966	9317	1
15.580273224043715	8965	1
15.601693989071038	5166	1
15.619508196721311	9713	1
15.653005464480874	7643	1
15.666557377049179	139	1
15.668415300546448	5085	1
15.69448087431694	7625	1
15.719617486338798	2071	1
15.756612021857922	2670	1
15.762513661202185	6639	1
15.78377049180328	9132	1
15.852513661202186	8342	1
15.865409836065574	8927	1
15.885245901639344	6635	1
15.888087431693988	6578	1
15.89830601092896	8476	1
15.912677595628415	6798	1
15.924699453551913	7532	1
15.946174863387977	4296	1
15.949945355191256	432	1
15.952841530054645	9030	1
15.967377049180328	7927	1
15.979890710382513	1321	1
15.987049180327867	9712	1
16.049234972677596	3319	1
16.05765027322404	4941	1
16.06344262295082	5098	1
16.069726775956283	173	1
16.0924043715847	4400	1
16.135409836065573	1174	1
16.141639344262295	1501	1
16.19360655737705	8756	1
16.225191256830602	8171	1
16.231639344262295	1779	1
16.2320218579235	8178	1
16.287650273224045	817	1
16.28912568306011	7463	1
16.310163934426228	5991	1
16.310382513661203	1184	1
16.330163934426228	1372	1
16.335956284153006	6823	1
16.347322404371585	8387	1
16.374426229508195	5917	1
16.39311475409836	3094	1
16.413333333333334	5017	1
16.43224043715847	6585	1
16.44863387978142	7633	1
16.453661202185792	4576	1
16.462131147540983	7413	1
16.46464480874317	9990	1
16.47775956284153	209	1
16.487923497267758	6870	1
16.493715846994533	2803	1
16.495081967213114	9565	1
16.49584699453552	2507	1
16.551803278688524	8101	1
16.560983606557375	9666	1
16.567814207650272	6802	1
16.590819672131147	1236	1
16.681038251366118	9292	1
16.694371584699454	5341	1
16.702677595628415	2200	1
16.70409836065574	4667	1
16.735300546448087	217	1
16.748579234972677	8104	1
16.76584699453552	2705	1
16.77382513661202	8547	1
16.78360655737705	5986	1
16.79448087431694	8749	1
16.809726775956282	7784	1
16.82934426229508	1985	1
16.831092896174862	4883	1
16.84688524590164	7764	1
16.88153005464481	5857	1
16.91841530054645	4995	1
16.962459016393442	9545	1
17.016994535519125	9815	1
17.031475409836066	9287	1
17.050983606557377	6588	1
17.062896174863386	9089	1
17.09256830601093	6785	1
17.10431693989071	7883	1
17.133551912568304	2160	1
17.177704918032788	2063	1
17.17814207650273	4596	1
17.20393442622951	442	1
17.22103825136612	1028	1
17.245628415300544	8649	1
17.24967213114754	8785	1
17.251311475409835	7635	1
17.25524590163934	5092	1
17.277814207650273	8741	1
17.299508196721312	1335	1
17.32601092896175	769	1
17.359781420765028	5158	1
17.37551912568306	3028	1
17.44344262295082	3327	1
17.461202185792352	4681	1
17.475081967213114	3119	1
17.482131147540983	5606	1
17.482568306010926	8731	1
17.48928961748634	8141	1
17.538087431693988	5261	1
17.54622950819672	9944	1
17.553934426229507	6352	1
17.559453551912565	2504	1
17.575464480874317	711	1
17.57693989071038	9520	1
17.587486338797813	3316	1
17.620437158469944	3343	1
17.637540983606556	7095	1
17.64191256830601	6737	1
17.658688524590165	2987	1
17.693224043715848	3228	1
17.71109289617486	9350	1
17.71928961748634	4916	1
17.736666666666665	9170	1
17.74196721311475	499	1
17.761857923497267	7061	1
17.782677595628417	9435	1
17.79775956284153	2148	1
17.83207650273224	9566	1
17.837103825136612	7366	1
17.83775956284153	4489	1
17.841420765027323	8109	1
17.843224043715846	9106	1
17.84398907103825	8272	1
17.874262295081966	8433	1
17.88437158469945	1145	1
17.88502732240437	9073	1
17.88661202185792	1941	1
17.99	5433	1
18.035191256830604	1525	1
18.04344262295082	2945	1
18.049125683060108	9164	1
18.059234972677594	4712	1
18.07087431693989	6036	1
18.073060109289617	5723	1
18.152841530054644	3478	1
18.174918032786884	4393	1
18.19333333333333	8540	1
18.218907103825135	3147	1
18.220163934426232	1170	1
18.230819672131148	4418	1
18.25639344262295	8632	1
18.25928961748634	8928	1
18.2775956284153	8834	1
18.285628415300547	8045	1
18.289890710382515	3579	1
18.300109289617485	6108	1
18.316939890710383	4752	1
18.320928961748635	6300	1
18.323224043715847	9756	1
18.33377049180328	1007	1
18.374043715846994	6981	1
18.428633879781422	9247	1
18.451967213114756	7106	1
18.51273224043716	862	1
18.54945355191257	4723	1
18.561092896174863	1375	1
18.56513661202186	5287	1
18.57448087431694	5292	1
18.57978142076503	695	1
18.602349726775955	9245	1
18.606284153005465	1190	1
18.62743169398907	6834	1
18.63792349726776	6774	1
18.63879781420765	3681	1
18.6603825136612	6570	1
18.68601092896175	8554	1
18.718852459016393	8516	1
18.731311475409836	9553	1
18.74158469945355	5528	1
18.744480874316938	6130	1
18.762459016393443	6096	1
18.795300546448086	4833	1
18.819562841530054	4348	1
18.82371584699454	2185	1
18.854918032786884	9334	1
18.9048087431694	6598	1
18.920546448087432	7815	1
18.93901639344262	6421	1
18.945409836065576	3614	1
18.946612021857923	8029	1
18.949180327868852	9146	1
18.951311475409835	2682	1
18.963551912568306	6573	1
18.983060109289617	2882	1
19.049999999999997	1293	1
19.060546448087432	8038	1
19.086721311475408	4450	1
19.133606557377046	7612	1
19.158633879781423	1354	1
19.165573770491804	3001	1
19.17907103825137	8236	1
19.20754098360656	2990	1
19.27469945355191	6997	1
19.27661202185792	2745	1
19.305409836065575	5211	1
19.32136612021858	1576	1
19.331092896174866	6668	1
19.37	9989	1
19.390983606557377	6157	1
19.39928961748634	2191	1
19.419945355191256	8646	1
19.439234972677596	10	1
19.49415300546448	2770	1
19.541857923497265	8086	1
19.543224043715846	5310	1
19.587377049180326	9311	1
19.61398907103825	956	1
19.619453551912567	5859	1
19.622021857923496	5845	1
19.622021857923496	8149	1
19.62333333333333	4440	1
19.64912568306011	5836	1
19.657486338797813	6993	1
19.661311475409835	9853	1
19.664699453551915	5992	1
19.676939890710383	5454	1
19.70158469945355	1860	1
19.724808743169397	6140	1
19.733606557377048	762	1
19.760054644808744	5162	1
19.76306010928962	1215	1
19.78103825136612	634	1
19.790382513661203	9852	1
19.814808743169397	9174	1
19.826830601092894	3309	1
19.828251366120217	3736	1
19.83601092896175	7275	1
19.84431693989071	7216	1
19.850218579234973	3988	1
19.852622950819672	3317	1
19.862185792349727	8000	1
19.864808743169398	3011	1
19.932896174863387	7827	1
19.943551912568307	3571	1
19.967486338797812	325	1
19.975300546448086	9340	1
19.977322404371584	9868	1
19.977868852459018	7859	1
20.057868852459016	3525	1
20.077978142076503	5045	1
20.105792349726777	9692	1
20.107868852459017	8282	1
20.166065573770492	4899	1
20.21377049180328	8618	1
20.264207650273224	8355	1
20.30672131147541	3454	1
20.318251366120215	2540	1
20.344754098360653	5809	1
20.3803825136612	1962	1
20.404316939890712	6306	1
20.406775956284154	4312	1
20.41918032786885	7552	1
20.43464480874317	4500	1
20.49415300546448	8100	1
20.50972677595628	3190	1
20.520491803278688	8581	1
20.53103825136612	4819	1
20.624043715846994	344	1
20.63846994535519	9718	1
20.654754098360655	8973	1
20.65950819672131	7807	1
20.68704918032787	872	1
20.70497267759563	431	1
20.70584699453552	1996	1
20.718524590163934	5561	1
20.724863387978143	6960	1
20.754972677595628	7149	1
20.76530054644809	2524	1
20.77896174863388	7050	1
20.811092896174863	8921	1
20.828196721311475	7920	1
20.84693989071038	6825	1
20.850163934426227	888	1
20.866994535519126	7772	1
20.867704918032786	9993	1
20.871912568306012	752	1
20.875628415300543	1487	1
20.880054644808745	236	1
20.916994535519127	304	1
20.933278688524588	6437	1
20.954808743169398	3443	1
20.97142076502732	7197	1
20.979508196721312	1253	1
20.993934426229508	9451	1
21.00360655737705	1186	1
21.02289617486339	1544	1
21.026502732240438	8223	1
21.063497267759566	4644	1
21.09333333333333	4539	1
21.103770491803278	2279	1
21.12366120218579	4341	1
21.12650273224044	9529	1
21.143060109289618	7495	1
21.143551912568302	3930	1
21.18830601092896	2797	1
21.200983606557376	8146	1
21.20786885245902	9114	1
21.20945355191257	5994	1
21.234043715846994	4909	1
21.239562841530052	4929	1
21.24032786885246	9124	1
21.246393442622953	1396	1
21.24852459016393	498	1
21.250491803278685	1195	1
21.25142076502732	6077	1
21.271967213114756	1591	1
21.289071038251365	996	1
21.333224043715845	2974	1
21.36409836065574	2629	1
21.386338797814208	5266	1
21.396010928961747	7481	1
21.39918032786885	6074	1
21.404043715846996	8002	1
21.40808743169399	82	1
21.411092896174864	3471	1
21.411366120218577	610	1
21.426120218579236	9017	1
21.44311475409836	1203	1
21.45448087431694	3618	1
21.46256830601093	8518	1
21.483333333333334	2573	1
21.487923497267758	5032	1
21.53065573770492	3540	1
21.53289617486339	7340	1
21.53633879781421	1643	1
21.547868852459015	223	1
21.551092896174865	5489	1
21.558579234972676	8776	1
21.56448087431694	9563	1
21.578852459016392	4427	1
21.59743169398907	3259	1
21.613497267759563	7066	1
21.646502732240435	1581	1
21.682677595628416	4790	1
21.68606557377049	7344	1
21.68786885245902	1694	1
21.69344262295082	5480	1
21.716939890710382	6280	1
21.72464480874317	7139	1
21.73054644808743	5432	1
21.733989071038252	5524	1
21.74486338797814	3377	1
21.751803278688527	8079	1
21.755683060109288	4699	1
21.76087431693989	6297	1
21.76448087431694	3693	1
21.781092896174865	7619	1
21.78136612021858	2398	1
21.788087431693988	6719	1
21.79814207650273	9717	1
21.798360655737707	5836	0
21.80289617486339	2643	1
21.8168306010929	2702	1
21.819016393442624	1309	1
21.83049180327869	1629	1
21.841256830601093	2082	1
21.846502732240435	486	1
21.849453551912568	7894	1
21.856939890710382	7562	1
21.923387978142074	8835	1
21.92666666666667	1032	1
21.936502732240438	5692	1
21.94234972677596	6787	1
21.959453551912567	4478	1
21.966393442622948	8604	1
21.97366120218579	803	1
21.981584699453553	6779	1
21.99967213114754	3599	1
22.003715846994535	387	1
22.035245901639342	5697	1
22.038251366120218	7426	1
22.048633879781423	6541	1
22.067322404371584	9362	1
22.076065573770492	9096	1
22.103005464480873	4861	1
22.12841530054645	5308	1
22.14967213114754	8941	1
22.16633879781421	8428	1
22.172841530054647	7542	1
22.17431693989071	8151	1
22.189945355191256	7430	1
22.19125683060109	8283	1
22.21573770491803	6202	1
22.221475409836067	6894	1
22.228032786885244	1548	1
22.228633879781423	6101	1
22.233005464480872	5780	1
22.265683060109293	5458	1
22.28688524590164	1957	1
22.3275956284153	4542	1
22.32896174863388	1416	1
22.39775956284153	2005	0
22.49174863387978	9329	1
22.493333333333332	7891	1
22.494043715846995	5232	1
22.507650273224044	4692	1
22.516557377049182	52	1
22.52754098360656	6708	1
22.58103825136612	6213	1
22.586830601092895	9664	0
22.587213114754096	6499	1
22.636120218579233	2421	1
22.64967213114754	6393	1
22.656830601092896	5393	1
22.671420765027325	6806	1
22.706994535519126	2624	1
22.707704918032785	3116	1
22.718196721311475	168	1
22.733934426229506	7519	1
22.745409836065573	1200	1
22.78016393442623	1136	1
22.787704918032787	3913	1
22.80431693989071	7530	1
22.810928961748637	7843	1
22.81639344262295	1282	1
22.83311475409836	228	1
22.86054644808743	1534	1
22.869562841530055	2495	1
22.871584699453553	6044	1
22.889071038251366	6498	1
22.89049180327869	8371	1
22.892896174863388	7324	1
22.902622950819673	3809	1
22.9127868852459	4477	1
22.933879781420764	7125	1
22.956448087431692	3416	1
22.99743169398907	2396	1
22.999562841530054	4346	1
23.03513661202186	9866	1
23.063387978142078	4459	1
23.070546448087434	5516	1
23.07688524590164	3281	1
23.08207650273224	8279	1
23.11174863387978	5827	1
23.11896174863388	8997	1
23.124918032786884	8558	1
23.222295081967214	7214	1
23.22590163934426	6612	1
23.226284153005466	998	1
23.22672131147541	8615	1
23.250437158469943	9671	1
23.282021857923496	7965	1
23.296120218579233	3313	1
23.328360655737704	4085	1
23.353005464480876	9890	1
23.36174863387978	9687	1
23.381748633879784	7473	1
23.40743169398907	1438	1
23.429398907103824	15	1
23.435628415300545	641	1
23.442622950819672	7236	1
23.447868852459017	4755	1
23.46896174863388	3997	1
23.503005464480875	7338	1
23.54169398907104	8182	1
23.545573770491803	9252	1
23.555409836065575	4954	1
23.561256830601092	4424	1
23.592076502732237	9456	1
23.594371584699452	1644	1
23.596065573770492	989	1
23.634754098360656	5612	1
23.636010928961745	300	1
23.63655737704918	4988	1
23.64551912568306	3055	1
23.645956284153005	4714	1
23.656338797814207	3887	1
23.693551912568307	7758	1
23.709398907103825	3223	1
23.74901639344262	2894	1
23.75573770491803	8813	1
23.768579234972677	8769	1
23.79513661202186	7739	1
23.864262295081964	2654	1
23.882732240437157	1800	1
23.88918032786885	3086	1
23.90497267759563	2701	1
23.906393442622953	7748	1
23.910765027322405	8915	1
23.917486338797815	4033	1
23.930601092896175	8329	1
23.957540983606556	7455	1
23.96032786885246	5623	1
23.967540983606558	9754	1
23.969726775956282	4716	1
23.986065573770492	8361	1
23.98693989071038	4521	1
24.008360655737704	5150	1
24.010601092896177	4401	1
24.02562841530055	8390	1
24.030819672131148	9648	1
24.038961748633877	4688	1
24.045846994535516	8289	1
24.048032786885248	7263	1
24.051639344262295	2520	1
24.11841530054645	4077	1
24.146284153005467	4541	1
24.207650273224044	6377	1
24.2351912568306	8841	1
24.236120218579234	2967	1
24.2372131147541	5646	1
24.248852459016394	7449	1
24.249726775956283	9143	1
24.268196721311476	6267	1
24.279562841530055	1357	1
24.28071038251366	6888	1
24.293387978142075	8427	1
24.310874316939888	7995	1
24.316120218579236	0	1
24.3227868852459	9970	1
24.323989071038252	4179	1
24.334699453551913	8369	1
24.34054644808743	5560	1
24.340983606557376	2350	1
24.34639344262295	4460	1
24.351420765027324	4484	1
24.357486338797816	9584	1
24.36568306010929	8572	1
24.368196721311477	3480	1
24.382349726775956	6405	1
24.410983606557377	6444	1
24.411366120218577	3923	1
24.41535519125683	8623	1
24.433333333333334	694	1
24.435519125683058	4583	1
24.435573770491803	9617	1
24.45360655737705	256	1
24.460054644808743	1794	1
24.474699453551914	2796	1
24.492349726775956	3278	1
24.496174863387978	951	1
24.49852459016393	2780	1
24.50016393442623	9276	1
24.50098360655738	6423	1
24.501311475409835	4580	1
24.5148087431694	4465	1
24.515737704918035	5159	1
24.518360655737705	4554	1
24.524207650273222	8237	1
24.527650273224044	8256	1
24.53327868852459	764	1
24.536010928961748	4024	1
24.541256830601093	4674	1
24.54830601092896	9308	1
24.555409836065575	4900	1
24.55918032786885	6992	1
24.561092896174863	4149	1
24.583005464480877	8434	1
24.588907103825136	4797	1
24.59065573770492	6979	1
24.591038251366122	6576	1
24.596502732240435	6417	1
24.60863387978142	8923	1
24.611256830601093	8184	1
24.61169398907104	3474	1
24.62065573770492	2983	1
24.6279781420765	8025	1
24.628797814207648	9609	1
24.63136612021858	7900	1
24.63808743169399	3372	1
24.648196721311475	4792	1
24.662896174863388	2980	1
24.671475409836066	3878	1
24.675464480874314	2685	1
24.67584699453552	7860	1
24.681912568306007	6082	1
24.690109289617485	4649	1
24.69032786885246	6247	1
24.69103825136612	6222	1
24.7	3199	1
24.70262295081967	5076	1
24.705683060109287	6539	1
24.740491803278687	7270	1
24.74655737704918	1119	1
24.75896174863388	7131	1
24.76174863387978	1729	1
24.77393442622951	2678	1
24.777978142076503	8726	1
24.780273224043714	5002	1
24.797486338797814	8247	1
24.799071038251366	7188	1
24.812732240437157	6493	1
24.813770491803275	2978	1
24.819836065573767	6342	1
24.838196721311473	3813	1
24.847650273224044	6469	1
24.875300546448088	2772	1
24.88153005464481	738	1
24.883060109289616	8360	1
24.895846994535518	8945	1
24.902185792349727	9228	1
24.910437158469943	9897	1
24.916010928961747	4097	1
24.924808743169397	9211	1
24.926448087431694	6685	1
24.932295081967215	6305	1
24.989781420765027	3192	1
24.992185792349726	2459	1
25.014262295081966	2580	1
25.017759562841526	6007	1
25.039562841530053	703	1
25.04344262295082	3178	1
25.05360655737705	1288	1
25.05551912568306	2749	1
25.05912568306011	3901	1
25.062404371584698	7935	1
25.06644808743169	5288	1
25.077978142076503	1502	1
25.08344262295082	2451	1
25.08863387978142	7793	1
25.08983606557377	9028	1
25.09355191256831	733	1
25.102185792349726	6704	1
25.10568306010929	3191	1
25.16448087431694	5891	1
25.212677595628413	6253	1
25.213879781420765	3804	1
25.214371584699453	1585	1
25.219071038251368	2614	1
25.227267759562842	5378	1
25.22830601092896	9215	1
25.240655737704916	818	1
25.249398907103824	5966	1
25.278688524590166	6194	1
25.28967213114754	4732	1
25.293333333333333	5184	1
25.30224043715847	3674	1
25.319125683060108	1264	1
25.31994535519126	2114	1
25.32601092896175	2170	1
25.333442622950816	1722	1
25.343387978142076	3103	1
