8.651256830601092	9675	1
8.66136612021858	9595	1
8.665792349726777	9349	1
8.673387978142076	4535	1
8.676502732240436	2729	1
8.684590163934425	6658	1
8.716666666666667	3616	1
8.717103825136611	1314	1
8.729562841530054	8189	1
8.745081967213114	7715	1
8.75808743169399	8857	1
8.79846994535519	9335	1
8.807868852459016	1048	1
8.819398907103826	1127	1
8.859617486338799	7061	1
8.912677595628415	4202	1
8.919781420765027	6269	1
8.921584699453552	403	1
8.950163934426229	8469	1
8.950819672131146	6363	1
8.997704918032786	5261	1
9.002349726775957	2402	1
9.012622950819672	6220	1
9.016612021857922	2448	1
9.053333333333333	8	1
9.069289617486337	2951	1
9.078415300546448	9901	1
9.081693989071038	3356	1
9.086502732240437	1199	1
9.10704918032787	4300	1
9.109726775956284	4712	1
9.120710382513662	5838	1
9.139453551912567	3442	1
9.166994535519127	2776	1
9.167595628415299	829	1
9.167814207650274	4093	1
9.178087431693989	5546	1
9.178797814207652	501	1
9.194262295081968	5098	0
9.197486338797814	7734	1
9.198688524590164	831	1
9.208688524590164	6870	1
9.254808743169399	7996	1
9.25792349726776	7977	1
9.263825136612022	4418	1
9.273333333333333	232	1
9.27497267759563	2497	1
9.283224043715848	2835	1
9.306284153005464	1133	1
9.315683060109288	3890	1
9.365027322404371	9178	1
9.38808743169399	3730	1
9.39016393442623	2236	1
9.390601092896175	9717	1
9.419180327868853	3049	1
9.42087431693989	5113	1
9.423825136612022	4127	1
9.456338797814208	1788	1
9.460819672131148	4603	1
9.469234972677596	4890	1
9.471202185792349	3728	1
9.558688524590165	6505	1
9.563879781420765	9903	1
9.57535519125683	4424	1
9.606994535519126	8210	1
9.64912568306011	2833	1
9.653989071038252	8871	1
9.656612021857923	2916	1
9.656775956284154	1729	1
9.66846994535519	8910	1
9.735464480874317	2283	1
9.754863387978142	2082	1
9.77207650273224	9962	1
9.77808743169399	3334	1
9.77928961748634	8166	1
9.780874316939892	4058	1
9.783387978142075	2686	1
9.787377049180328	5247	1
9.799289617486338	6695	1
9.81846994535519	7974	1
9.823333333333334	5771	1
9.851475409836066	4969	1
9.856120218579234	2689	1
9.871475409836064	5874	1
9.87792349726776	3858	1
9.889071038251366	8705	1
9.914153005464481	5879	1
9.922841530054644	8117	1
9.931366120218579	8390	1
9.942021857923496	890	1
9.962841530054645	3022	1
10.040218579234972	3942	1
10.064972677595627	4647	1
10.0875956284153	4867	1
10.091311475409835	8814	1
10.091366120218579	2610	1
10.093879781420766	220	1
10.098415300546447	2654	1
10.122732240437157	8835	1
10.140054644808744	2961	1
10.159562841530056	7072	1
10.174590163934427	4325	1
10.186120218579235	6921	1
10.213333333333333	8246	1
10.217704918032787	1419	1
10.218360655737705	554	1
10.244207650273225	4012	1
10.250710382513661	7583	1
10.261092896174864	8864	1
10.277103825136612	9493	1
10.30448087431694	308	1
10.340218579234973	7067	1
10.351584699453552	5791	1
10.354754098360655	6919	1
10.362131147540984	3644	1
10.362896174863389	7262	1
10.364371584699454	7766	1
10.373606557377048	2157	1
10.420601092896174	8991	1
10.439016393442623	9769	1
10.445464480874316	8065	1
10.48158469945355	9233	1
10.510601092896174	7945	1
10.511147540983606	4456	1
10.554699453551914	6021	1
10.583169398907105	8836	1
10.586338797814209	5537	1
10.599016393442621	6768	1
10.601475409836066	5269	1
10.633879781420767	7516	1
10.66158469945355	886	1
10.678688524590164	7595	1
10.680327868852459	5840	1
10.68967213114754	1211	1
10.691147540983607	6196	1
10.706284153005464	3073	1
10.719180327868854	3621	1
10.746174863387978	3282	1
10.76327868852459	556	1
10.764644808743169	4038	1
10.801311475409836	2522	1
10.82207650273224	4627	1
10.825628415300546	836	1
10.896939890710383	4156	1
10.901256830601092	4934	1
10.90710382513661	6380	1
10.91655737704918	3600	1
10.957540983606556	2063	1
10.972513661202186	9898	1
10.978907103825136	6493	1
10.986338797814208	5390	1
10.995409836065573	8767	1
10.998469945355192	109	1
10.999016393442622	5889	1
11.03846994535519	2245	1
11.087486338797813	1302	1
11.112185792349727	7005	1
11.117267759562841	6023	1
11.117704918032786	5339	1
11.128415300546449	8178	1
11.147213114754098	397	1
11.160327868852459	6620	1
11.189016393442621	6660	1
11.21808743169399	2541	1
11.225300546448088	4426	1
11.247814207650274	8490	1
11.25535519125683	1698	1
11.265464480874316	1348	1
11.266612021857924	3680	1
11.269016393442623	7485	1
11.296338797814208	6205	1
11.323224043715847	9921	1
11.330546448087432	8979	1
11.334699453551913	3275	1
11.362568306010928	1562	1
11.37879781420765	3695	1
11.379180327868852	4640	1
11.40344262295082	2032	1
11.414043715846994	623	1
11.419016393442623	9221	1
11.45273224043716	9159	1
11.454754098360656	8169	1
11.466612021857923	5350	1
11.483661202185791	9720	1
11.490054644808742	1707	1
11.505573770491804	6991	1
11.522896174863387	9029	1
11.5275956284153	7112	1
11.529508196721311	1820	1
11.539344262295081	716	1
11.541475409836066	7780	1
11.541475409836066	4783	1
11.547759562841529	3914	1
11.599453551912568	8698	1
11.610601092896175	8925	1
11.612021857923498	5930	1
11.650601092896174	6451	1
11.657595628415299	9729	1
11.672349726775957	3072	1
11.67896174863388	696	1
11.697213114754097	4229	1
11.697595628415302	18	1
11.698579234972678	5282	1
11.703387978142077	5739	1
11.727267759562842	1774	1
11.74415300546448	5960	1
11.745081967213114	8062	1
11.752349726775956	6930	1
11.756448087431695	5130	1
11.765901639344262	4401	1
11.76967213114754	2269	1
11.784207650273224	9906	1
11.803879781420767	8623	1
11.808688524590165	8395	1
11.809562841530054	1383	1
11.840382513661202	4728	1
11.85672131147541	1807	1
11.858469945355193	9682	1
11.90672131147541	1079	1
11.926229508196721	1261	1
11.938032786885246	357	1
11.940109289617485	601	1
11.948415300546447	7660	1
11.97896174863388	619	1
12.014098360655737	6406	1
12.022622950819672	5776	1
12.030546448087433	6848	1
12.043333333333333	6906	1
12.048907103825137	8207	1
12.078196721311475	6866	1
12.098579234972679	4168	1
12.116174863387979	9182	1
12.118633879781422	6138	1
12.128196721311474	7697	1
12.14191256830601	7101	1
12.15551912568306	9326	1
12.15846994535519	4634	1
12.178469945355191	5863	1
12.218142076502732	3297	1
12.245628415300546	704	1
12.259234972677595	6427	1
12.28344262295082	3291	1
12.292295081967215	644	1
12.32983606557377	8898	1
12.360273224043715	947	1
12.364918032786886	3306	1
12.367103825136612	1635	1
12.370054644808743	9316	1
12.393169398907103	1901	1
12.393661202185791	3935	1
12.4	8008	1
12.400109289617486	5670	1
12.440983606557376	3508	1
12.441311475409835	9321	1
12.44295081967213	9498	1
12.448579234972676	3753	1
12.44967213114754	5436	1
12.456393442622952	5440	1
12.5	4468	1
12.509398907103826	1144	1
12.548688524590164	7916	1
12.553551912568306	6360	1
12.556338797814208	9100	1
12.560546448087432	8236	1
12.572021857923497	3794	1
12.602021857923498	3429	1
12.607322404371583	9568	1
12.669180327868853	8663	1
12.68087431693989	543	1
12.693387978142077	5745	1
12.716284153005464	1296	1
12.75207650273224	7313	1
12.80120218579235	6535	1
12.8051912568306	9279	1
12.810437158469947	4169	1
12.849508196721311	1476	1
12.855792349726777	1012	1
12.866338797814208	2800	1
12.909781420765027	8968	1
12.961584699453551	8495	1
12.964535519125683	6624	1
13.044153005464482	2704	1
13.055573770491803	7620	1
13.075901639344261	5405	1
13.086666666666666	8519	1
13.089071038251365	8185	1
13.114426229508197	3483	1
13.119016393442623	7091	1
13.123442622950819	4684	1
13.13672131147541	6027	1
13.150601092896174	6902	1
13.152459016393442	6071	1
13.152513661202185	8641	1
13.166338797814207	1907	1
13.18295081967213	5237	1
13.191803278688523	8691	1
13.195956284153004	9879	1
13.200109289617485	6652	1
13.206120218579235	8424	1
13.223060109289618	5024	1
13.265737704918033	4021	1
13.279890710382514	2361	1
13.28207650273224	9870	1
13.282240437158471	4255	1
13.301147540983607	4652	1
13.313387978142076	6216	1
13.33207650273224	5587	1
13.334043715846995	2881	1
13.340382513661202	9933	1
13.346502732240438	5102	1
13.34704918032787	1401	1
13.36273224043716	6534	1
13.36983606557377	8501	1
13.38655737704918	6328	1
13.393989071038252	753	1
13.417486338797813	8892	1
13.42262295081967	6962	1
13.42535519125683	7424	1
13.426448087431693	5220	1
13.42945355191257	9502	1
13.449945355191257	6025	1
13.458852459016393	2608	1
13.475136612021858	8666	1
13.484972677595628	8711	1
13.50502732240437	7730	1
13.51590163934426	5581	1
13.51622950819672	3564	1
13.55551912568306	7184	1
13.575901639344261	6395	1
13.58393442622951	6164	1
13.611366120218579	5582	1
13.63256830601093	3078	1
13.633551912568306	8625	1
13.64863387978142	8186	1
13.658251366120219	7348	1
13.685464480874318	9174	1
13.690327868852458	2529	1
13.69224043715847	5603	1
13.699890710382514	4895	1
13.701967213114754	354	1
13.756994535519127	985	1
13.792459016393442	7588	1
13.79726775956284	3552	1
13.800546448087431	1573	1
13.802622950819673	9616	1
13.833224043715846	8072	1
13.853060109289618	6430	1
13.85945355191257	8697	1
13.862841530054643	7213	1
13.884699453551914	5968	1
13.897103825136613	2920	1
13.925191256830601	6095	1
13.94415300546448	4294	1
13.952513661202186	7159	1
13.952950819672132	5813	1
13.958415300546449	5345	1
13.971147540983607	1234	1
13.983497267759562	4129	1
13.984535519125682	394	1
13.988469945355192	9344	1
13.995683060109288	344	1
14.009125683060109	3805	1
14.015464480874316	4085	1
14.052677595628415	703	1
14.057868852459016	6737	1
14.090109289617486	2399	1
14.110655737704919	4633	1
14.126939890710384	2197	1
14.149180327868851	4273	1
14.159508196721312	3573	1
14.161639344262294	2306	1
14.165901639344263	5983	1
14.172786885245902	6558	1
14.174699453551913	7180	1
14.21672131147541	8946	1
14.224863387978141	2166	1
14.256830601092895	1642	1
14.271256830601093	7975	1
14.276284153005463	157	1
14.295901639344262	7598	1
14.298852459016393	3859	1
14.317377049180328	9752	1
14.35295081967213	560	1
14.376502732240436	4568	1
14.387868852459016	2386	1
14.413715846994535	1243	1
14.423606557377049	9705	1
14.430928961748634	5138	1
14.43967213114754	8573	1
14.461366120218578	7704	1
14.473497267759562	3910	1
14.478688524590163	8220	1
14.517267759562841	9408	1
14.52431693989071	1857	1
14.528524590163933	4214	1
14.547377049180328	9721	1
14.571857923497268	382	1
14.586939890710381	3591	1
14.609617486338799	3424	1
14.654535519125682	1744	1
14.708142076502732	578	1
14.713387978142077	4803	1
14.731912568306011	671	1
14.755464480874316	7051	1
14.758907103825136	6139	1
14.770601092896175	3788	1
14.773333333333332	8411	0
14.794153005464482	3171	1
14.823169398907103	4579	1
14.825573770491802	6814	1
14.836612021857924	3481	1
14.861366120218579	2185	1
14.866284153005465	7327	1
14.87688524590164	9401	1
14.878907103825137	9473	1
14.890109289617486	4435	1
14.915245901639345	6722	1
14.916338797814207	3320	1
14.917868852459016	6481	1
14.941967213114754	303	1
14.951967213114754	800	1
14.95448087431694	4166	1
14.968579234972678	3722	1
14.995956284153007	4498	1
15.020054644808743	6347	1
15.040437158469945	2467	1
15.120327868852458	6789	1
15.158142076502733	3296	1
15.160710382513662	6115	1
15.17344262295082	4814	1
15.20568306010929	9831	1
15.225683060109288	8040	1
15.26087431693989	4095	1
15.272131147540984	3319	1
15.27273224043716	6954	1
15.29398907103825	289	1
15.29672131147541	4889	1
15.316994535519125	3439	1
15.34983606557377	9741	1
15.353333333333333	5836	1
15.372131147540983	8406	1
15.445136612021859	9033	1
15.447486338797814	7214	1
15.454972677595629	7486	1
15.45601092896175	9465	1
15.472732240437157	8483	1
15.484043715846996	9339	1
15.484918032786885	9244	1
15.499071038251367	2498	1
15.504426229508196	7755	1
15.506010928961748	9022	1
15.52431693989071	4962	1
15.544098360655738	6463	1
15.561912568306012	2779	1
15.614754098360656	2190	1
15.64568306010929	420	1
15.655081967213114	526	1
15.655081967213114	4981	1
15.659562841530054	1768	1
15.660491803278688	793	1
15.665136612021858	6044	1
15.665245901639343	1235	1
15.66535519125683	4577	1
15.678032786885245	1471	1
15.7251912568306	4419	1
15.737213114754098	1288	1
15.744699453551911	2714	1
15.756612021857922	5734	1
15.795573770491805	7029	1
15.810163934426228	2880	1
15.812622950819671	1717	1
15.831639344262294	3317	1
15.8324043715847	4080	1
15.847103825136612	6280	1
15.858415300546447	6996	1
15.86136612021858	3329	1
15.865245901639344	2830	1
15.906065573770492	7638	1
15.919125683060109	7276	1
15.938415300546447	6561	1
15.960109289617487	3437	1
15.99688524590164	5386	1
16.028743169398908	1912	1
16.102841530054643	7027	1
16.13005464480874	5551	1
16.14120218579235	3245	1
16.146666666666665	930	1
16.161147540983606	1092	1
16.17349726775956	1798	1
16.188524590163933	7864	1
16.196666666666665	7246	1
16.21464480874317	9435	1
16.241857923497268	5089	1
16.255409836065574	9369	1
16.3275956284153	5884	1
16.340874316939892	8954	1
16.3551912568306	1963	1
16.38814207650273	5958	1
16.391420765027323	5027	1
16.407103825136613	4029	1
16.415081967213116	7138	1
16.420928961748633	7364	1
16.44639344262295	8323	1
16.49743169398907	3754	1
16.499726775956283	2346	1
16.5051912568306	8516	1
16.506502732240435	4391	1
16.526502732240438	4775	1
16.529398907103825	2932	1
16.56825136612022	1981	1
16.59486338797814	6277	1
16.608251366120218	2279	1
16.60983606557377	1978	1
16.626775956284153	9635	1
16.63327868852459	2637	1
16.671912568306013	2118	1
16.69808743169399	7591	1
16.708907103825137	7149	1
16.8003825136612	4922	1
16.819945355191255	3917	1
16.847322404371585	4736	1
16.882786885245903	5756	1
16.91431693989071	5481	1
16.953715846994534	3487	1
16.958579234972678	3524	1
16.997049180327867	8773	1
17.01983606557377	1913	1
17.053934426229507	6488	1
17.05622950819672	5837	1
17.103005464480873	2039	1
17.14092896174863	6833	1
17.15475409836066	1289	1
17.16448087431694	682	1
17.166010928961747	9889	1
17.16672131147541	9488	1
17.182295081967215	4446	1
17.193551912568303	5447	1
17.206338797814205	2006	1
17.221092896174863	3678	1
17.228360655737703	2092	1
17.24584699453552	6426	1
17.250710382513663	2537	1
17.27431693989071	6779	1
17.276830601092897	2162	1
17.290163934426232	3054	1
17.31142076502732	2634	1
17.353224043715844	4355	1
17.353715846994536	9155	1
17.372131147540983	4963	1
17.400382513661203	5271	1
17.421639344262296	1059	1
17.433169398907104	2091	1
17.441803278688525	4461	1
17.457322404371585	4122	1
17.458743169398907	5894	1
17.470163934426232	2678	1
17.483442622950818	5667	1
17.50415300546448	8070	1
17.52415300546448	4495	1
17.55016393442623	6522	1
17.582076502732242	3926	1
17.593551912568305	5124	1
17.626448087431694	1217	1
17.69234972677596	6678	1
17.70502732240437	6235	1
17.72158469945355	8276	1
17.74846994535519	387	1
17.770601092896175	6804	1
17.773606557377047	7645	1
17.78387978142076	3643	1
17.809836065573773	9087	1
17.841366120218577	9084	1
17.873551912568303	429	1
17.920874316939887	6530	1
17.965573770491805	1488	1
17.981475409836065	4110	1
18.03896174863388	5060	1
18.039289617486336	8301	1
18.056502732240435	8202	1
18.056612021857923	3104	1
18.113934426229505	4164	1
18.131967213114756	7523	1
18.175464480874318	2969	1
18.183825136612022	6516	1
18.184262295081968	3609	1
18.222786885245903	5750	1
18.26775956284153	8440	1
18.283551912568306	9474	1
18.313497267759562	3108	1
18.336939890710383	6545	1
18.350273224043715	9266	1
18.371256830601094	4332	1
18.372513661202184	8722	1
18.41863387978142	7134	1
18.442295081967213	7150	1
18.453551912568308	9301	1
18.479453551912567	1282	1
18.52191256830601	9851	1
18.53486338797814	8324	1
18.542185792349727	1226	1
18.580273224043715	3743	1
18.612131147540982	4025	1
18.663224043715847	4667	1
18.677486338797817	7561	1
18.693442622950823	7931	1
18.721967213114752	9103	1
18.734371584699453	2441	1
18.74983606557377	136	1
18.805846994535518	8199	1
18.82344262295082	9002	1
18.83327868852459	3787	1
18.87846994535519	5812	1
18.885027322404373	10	1
18.896229508196722	4409	1
18.903114754098358	305	1
18.905956284153007	5561	1
18.912841530054646	5044	1
18.91901639344262	2075	1
18.922677595628414	8000	1
18.936502732240434	584	1
18.96704918032787	7078	1
18.96726775956284	5859	1
18.986666666666668	4725	1
18.996120218579236	4004	1
19.004863387978144	7860	1
19.00781420765027	4500	1
19.062677595628415	8532	1
19.06295081967213	7001	1
19.089234972677595	6000	1
19.09054644808743	7328	1
19.091639344262298	8256	1
19.092131147540982	4533	1
19.096666666666668	9108	1
19.09808743169399	9314	1
19.11136612021858	6504	1
19.114699453551914	1219	1
19.115355191256832	1339	1
19.122295081967213	9941	1
19.123879781420765	9924	1
19.124426229508195	9066	1
19.135245901639344	6244	1
19.144535519125686	8422	1
19.147049180327866	6474	1
19.171857923497267	9723	1
19.175792349726777	9336	1
19.181639344262294	463	1
19.183224043715846	5320	1
19.187158469945352	4433	1
19.192295081967213	8923	1
19.198852459016393	4808	1
19.202786885245903	931	1
19.21792349726776	6084	1
19.229071038251366	2252	1
19.235464480874317	5822	1
19.236229508196722	8314	1
19.249726775956283	2701	1
19.261748633879783	8011	1
19.26655737704918	1762	1
19.309234972677597	3939	1
19.310327868852458	5707	1
19.316502732240437	2739	1
19.320327868852456	4283	1
19.326830601092894	4256	1
19.338251366120218	797	1
19.345136612021857	5684	1
19.369398907103825	7748	1
19.371475409836062	870	1
19.38377049180328	6304	1
19.398415300546446	8434	1
19.43131147540984	4542	1
19.441092896174865	2841	1
19.45360655737705	9046	1
19.45393442622951	7267	1
19.475956284153003	5322	1
19.494098360655737	3971	1
19.505081967213112	7549	1
19.524754098360656	5827	1
19.52672131147541	6471	1
19.548907103825137	2316	1
19.577049180327865	2069	1
19.620437158469944	9217	1
19.62513661202186	1456	1
19.63448087431694	3979	1
19.65224043715847	9456	1
19.662021857923495	6909	1
19.662240437158466	5186	1
19.67349726775956	6618	1
19.677814207650272	9636	1
19.709836065573768	6797	1
19.715355191256833	3985	1
19.731256830601094	8755	1
19.735136612021858	6576	1
