5.7109836065573765	689	1
5.71103825136612	3919	1
5.71808743169399	7443	1
5.735573770491803	5439	1
5.767978142076502	1913	1
5.768032786885247	2399	1
5.794972677595628	1582	1
5.847322404371584	59	1
5.8698907103825135	8791	1
5.88568306010929	5072	1
5.8963934426229505	6958	1
5.906885245901639	9858	1
5.916830601092896	7033	1
5.962568306010929	3865	1
5.968688524590164	9175	1
5.988251366120219	8765	1
5.989890710382514	7146	1
5.997158469945355	3093	1
6.000491803278688	9967	1
6.021311475409836	5831	1
6.023825136612022	3803	1
6.029617486338798	2267	1
6.068797814207651	5781	1
6.1676502732240435	8293	1
6.199016393442623	561	1
6.215081967213115	9674	1
6.215846994535519	6263	1
6.267267759562841	5323	1
6.280983606557377	9907	1
6.284972677595628	1099	1
6.293497267759563	8744	1
6.296174863387978	9862	1
6.362021857923497	8413	1
6.362131147540984	864	1
6.36639344262295	9670	1
6.367540983606558	7765	1
6.371748633879782	4655	1
6.404535519125683	5780	1
6.418469945355191	9212	1
6.4203825136612025	3466	1
6.429289617486338	2839	1
6.441092896174863	6251	1
6.449890710382513	5583	1
6.471639344262295	7868	1
6.489016393442623	8700	1
6.490546448087431	9229	1
6.4934972677595635	2272	1
6.49983606557377	6018	1
6.55775956284153	8869	1
6.567978142076503	3781	1
6.589672131147541	3009	1
6.688415300546448	9049	1
6.691912568306011	1950	1
6.701967213114754	7814	1
6.706721311475409	5920	1
6.707540983606558	7326	1
6.791748633879781	9497	1
6.844207650273224	4770	1
6.9085245901639345	5953	1
6.9697814207650275	1993	1
7.00224043715847	6882	1
7.008469945355191	3619	1
7.041748633879781	2448	1
7.061202185792349	214	1
7.11896174863388	6418	1
7.193387978142076	6688	1
7.215081967213115	5055	1
7.320765027322404	8614	1
7.356557377049181	1618	1
7.434863387978142	1696	1
7.441530054644809	8305	1
7.460327868852459	3764	1
7.54879781420765	4771	1
7.570710382513661	7993	1
7.591366120218579	7720	1
7.594535519125683	260	1
7.605191256830601	9916	1
7.614535519125683	7054	1
7.628524590163935	4905	1
7.641748633879781	2949	1
7.643551912568306	2194	1
7.647377049180328	6068	1
7.682404371584699	3121	1
7.687049180327868	5534	1
7.687595628415301	8224	1
7.706612021857923	9021	1
7.724699453551913	5817	1
7.740983606557377	2251	1
7.759071038251365	4645	1
7.792950819672131	3641	1
7.801693989071038	1971	1
7.827431693989071	4227	1
7.849016393442623	9631	1
7.856284153005464	1079	1
7.861202185792349	9522	1
7.887431693989071	9342	1
7.891912568306011	8739	1
7.899234972677596	3242	1
7.90792349726776	6936	1
7.9173770491803275	9373	1
7.9198360655737705	7570	1
7.94672131147541	9541	1
7.969453551912568	380	1
7.974918032786885	4047	1
7.980601092896174	7627	1
7.982896174863388	2673	1
7.984808743169399	6098	1
8.00344262295082	859	1
8.003934426229508	2624	1
8.08792349726776	9086	1
8.09344262295082	7373	1
8.109945355191257	2593	1
8.12174863387978	4284	1
8.124316939890711	2420	1
8.151693989071038	7139	1
8.156775956284152	8814	1
8.157158469945355	7379	1
8.163825136612022	4946	1
8.168415300546448	3832	1
8.170546448087432	2457	1
8.170655737704918	5068	1
8.205245901639344	2372	1
8.209016393442623	5797	1
8.228579234972678	7115	1
8.243661202185791	2142	1
8.324043715846994	1911	1
8.33224043715847	5913	1
8.345792349726775	2496	1
8.346065573770492	8444	1
8.379180327868852	2358	1
8.418907103825136	4107	1
8.427049180327868	3089	1
8.444699453551912	4176	1
8.468852459016393	2780	1
8.481092896174863	2703	1
8.488251366120219	9504	1
8.51863387978142	6608	1
8.537540983606558	8389	1
8.540109289617487	9776	1
8.565464480874317	7135	1
8.56934426229508	7137	1
8.571147540983606	7431	1
8.582950819672131	8776	1
8.590601092896176	5531	1
8.59311475409836	4919	1
8.601420765027322	2289	1
8.607377049180329	3291	1
8.677923497267761	4559	1
8.711857923497268	6688	0
8.786065573770491	5475	1
8.820109289617486	6564	1
8.869180327868852	7353	1
8.869890710382514	6853	1
8.876065573770491	795	1
8.88174863387978	1312	1
8.901092896174864	3504	1
8.90158469945355	8785	1
8.910437158469945	409	1
8.911639344262296	4487	1
8.931748633879781	2320	1
8.938579234972677	4928	1
8.950546448087433	2916	1
8.95071038251366	9880	1
8.954590163934427	6653	1
8.95655737704918	4402	1
8.970491803278689	268	1
8.97655737704918	2332	1
8.97830601092896	6103	1
8.993497267759562	2513	1
9.007213114754098	9276	1
9.040163934426229	7426	1
9.071584699453553	2559	1
9.0724043715847	6742	1
9.07655737704918	9875	1
9.088907103825136	991	1
9.09087431693989	3889	1
9.119071038251365	6602	1
9.153879781420764	2188	1
9.20327868852459	6450	1
9.24606557377049	5778	1
9.248032786885245	5240	1
9.263825136612022	1161	1
9.297213114754097	2755	1
9.31584699453552	9525	1
9.321857923497268	2168	1
9.353497267759563	5915	1
9.389016393442622	8246	1
9.41311475409836	1631	1
9.439125683060109	6164	1
9.47704918032787	4663	1
9.488360655737704	4112	1
9.535846994535518	5746	1
9.548688524590164	5537	1
9.598852459016392	1670	1
9.706502732240438	8331	1
9.79688524590164	5871	1
9.81551912568306	8927	1
9.834808743169399	8504	1
9.865628415300547	4741	1
9.875737704918032	5144	1
9.95535519125683	6185	1
9.96032786885246	8192	1
9.998360655737706	5385	1
10.007049180327868	5442	1
10.035355191256832	4529	1
10.069562841530054	3170	1
10.107103825136612	7929	1
10.122677595628415	426	1
10.145136612021858	8025	1
10.170491803278688	8771	1
10.198360655737703	6942	1
10.23136612021858	2328	1
10.240491803278688	8285	1
10.28415300546448	7450	1
10.287540983606558	1509	1
10.390655737704918	9630	1
10.407158469945355	6289	1
10.41688524590164	4881	1
10.486010928961749	408	1
10.517322404371583	2655	1
10.526994535519126	8758	1
10.528524590163935	450	1
10.553114754098361	9684	1
10.553387978142075	7386	1
10.62049180327869	5638	1
10.640601092896176	7167	1
10.669180327868853	2530	1
10.674098360655739	4158	1
10.687650273224044	4743	1
10.73551912568306	4458	1
10.7472131147541	4812	1
10.820765027322404	6972	1
10.840983606557376	4637	1
10.852786885245902	6761	1
10.911147540983606	6665	1
10.966448087431694	7234	1
11.014754098360656	262	1
11.014863387978142	8366	1
11.064754098360655	2872	1
11.093224043715846	9425	1
11.14	6510	1
11.156666666666666	378	1
11.203825136612021	2766	1
11.26568306010929	875	1
11.307158469945357	3730	1
11.319180327868851	475	1
11.331475409836067	2590	1
11.331530054644809	9034	1
11.34103825136612	5491	1
11.348743169398908	1339	1
11.395027322404372	2447	1
11.397978142076502	1151	1
11.40568306010929	2570	1
11.429016393442621	9072	1
11.42945355191257	7185	1
11.540218579234972	9217	1
11.557978142076502	6025	1
11.59568306010929	6726	1
11.664590163934426	6690	1
11.673770491803278	6546	1
11.727978142076504	9856	1
11.737978142076502	7325	1
11.751311475409835	7075	1
11.763387978142077	3413	1
11.785081967213115	882	1
11.865191256830602	112	1
11.872295081967213	4482	1
11.910437158469945	8198	1
11.988743169398907	8015	1
12.002513661202187	4688	1
12.003060109289617	5024	1
12.009071038251365	4167	1
12.034098360655738	5098	1
12.060437158469945	9628	1
12.109016393442621	9938	1
12.135573770491805	8383	1
12.14606557377049	7818	1
12.152076502732239	1208	1
12.160546448087432	8557	1
12.210218579234972	2707	1
12.239289617486337	9117	1
12.293278688524591	3814	1
12.312622950819671	8679	1
12.37551912568306	8526	1
12.418743169398908	1658	1
12.44415300546448	2404	1
12.4548087431694	9765	1
12.500819672131147	7853	1
12.514699453551913	9543	1
12.523606557377049	8282	1
12.573114754098361	6478	1
12.588360655737706	2326	1
12.611256830601093	2716	1
12.64775956284153	4120	1
12.688196721311476	596	1
12.712896174863388	7055	1
12.769890710382514	9575	1
12.772131147540984	6579	1
12.777868852459017	2191	1
12.812622950819671	4327	1
12.813497267759562	3565	1
12.831475409836065	4886	1
12.846284153005465	1587	1
12.847814207650273	6796	1
12.86	9414	1
12.899344262295081	2789	1
12.959726775956284	6085	1
12.99120218579235	4619	1
13.005737704918031	3875	1
13.014535519125683	4940	1
13.026666666666667	1471	1
13.02775956284153	6253	1
13.042622950819672	1706	1
13.056338797814208	5720	1
13.072021857923497	5096	1
13.087704918032786	7862	1
13.13808743169399	6845	1
13.182349726775957	9290	1
13.220655737704918	3996	1
13.234371584699455	8830	1
13.2524043715847	4879	1
13.30191256830601	8659	1
13.32344262295082	7788	1
13.345846994535519	4282	1
13.385081967213114	6096	1
13.393224043715847	9802	1
13.428032786885245	4080	1
13.465081967213115	1504	1
13.46912568306011	2713	1
13.471639344262295	7594	1
13.476557377049179	5257	1
13.529562841530055	9393	1
13.54622950819672	1516	1
13.557213114754099	1571	1
13.560054644808744	3034	1
13.587322404371584	7159	1
13.59065573770492	2345	1
13.598087431693989	2300	1
13.630437158469945	9023	1
13.643715846994535	5200	1
13.67639344262295	3734	1
13.693333333333333	3026	1
13.706612021857923	7564	1
13.727103825136611	62	1
13.733879781420764	9006	1
13.844754098360657	4440	1
13.85224043715847	8910	1
13.852513661202186	4929	1
13.85775956284153	4372	1
13.860928961748634	4091	1
13.882513661202186	8203	1
13.883551912568306	5321	1
13.91551912568306	2363	1
13.915901639344261	3445	1
13.92448087431694	9550	1
13.977978142076502	8414	1
13.978306010928963	7372	1
13.98344262295082	7102	1
14.039180327868854	846	1
14.053060109289618	4616	1
14.05688524590164	8165	1
14.08103825136612	1700	1
14.105683060109289	8337	1
14.12398907103825	6052	1
14.137049180327868	1718	1
14.163989071038252	3878	1
14.165737704918033	3590	1
14.174754098360655	5602	1
14.179398907103826	6607	1
14.201256830601093	9435	1
14.227540983606557	980	1
14.232732240437159	3479	1
14.25639344262295	8229	1
14.266338797814207	7926	1
14.273333333333333	4961	1
14.273497267759563	6492	1
14.290928961748634	3033	1
14.300382513661202	5565	1
14.382513661202186	5228	1
14.390710382513662	6996	1
14.392295081967214	3572	1
14.394535519125684	6947	1
14.41710382513661	9914	1
14.430765027322403	5935	1
14.445409836065574	1262	1
14.462021857923498	1867	1
14.545191256830602	9269	1
14.630054644808745	7948	1
14.645956284153005	4781	1
14.657213114754098	6625	1
14.671530054644808	6274	1
14.688032786885245	2879	1
14.706338797814206	1307	1
14.772131147540984	110	1
14.782349726775957	4342	1
14.78327868852459	3954	1
14.80207650273224	9645	1
14.829016393442624	5940	1
14.917322404371584	2263	1
14.94103825136612	2133	1
14.942732240437158	5629	1
14.946885245901639	6058	1
14.960819672131148	8330	1
14.963934426229507	6783	1
14.969398907103827	8016	1
14.987814207650272	6236	1
15.019398907103824	5365	1
15.056065573770491	4339	1
15.063169398907103	9196	1
15.092349726775957	5113	1
15.163606557377049	2753	1
15.16431693989071	2536	1
15.186065573770492	2937	1
15.2151912568306	7662	1
15.221202185792349	608	1
15.236612021857924	8811	1
15.257814207650274	7430	1
15.278852459016393	8531	1
15.284262295081968	2949	0
15.296284153005463	7798	1
15.4024043715847	6854	1
15.415355191256829	3366	1
15.417650273224044	9110	1
15.474863387978141	4483	1
15.517486338797813	5775	1
15.536666666666665	6277	1
15.53896174863388	7272	1
15.548251366120219	2683	1
15.55502732240437	2288	1
15.600382513661202	7994	1
15.618961748633879	9412	1
15.624644808743168	9358	1
15.630491803278687	8553	1
15.641147540983606	9356	1
15.651803278688524	9548	1
15.665573770491802	5811	1
15.673387978142078	3423	1
15.677049180327868	3729	1
15.729398907103825	8202	1
15.739016393442622	2871	1
15.743333333333334	847	1
15.813060109289617	7490	1
15.822568306010929	3406	1
15.863169398907104	1566	1
15.867158469945355	2453	1
15.869234972677594	7704	1
15.874098360655736	6600	1
15.880765027322404	1949	1
15.909781420765027	2498	1
15.93568306010929	2565	1
15.95808743169399	6583	1
15.970819672131146	9931	1
15.978743169398907	1611	1
15.986721311475408	8549	1
16.064590163934426	1810	1
16.06590163934426	4039	1
16.069180327868853	3977	1
16.112185792349727	3834	1
16.119562841530055	8880	1
16.15672131147541	9552	1
16.194754098360654	7213	1
16.206448087431696	6043	1
16.24289617486339	4131	1
16.257267759562843	5400	1
16.2724043715847	4599	1
16.307158469945353	4635	1
16.330054644808744	2816	1
16.340655737704918	9774	1
16.354918032786884	9671	1
16.36103825136612	6513	1
16.381420765027322	8523	1
16.402404371584698	5381	1
16.405245901639343	7858	1
16.407540983606555	597	1
16.492513661202185	9236	1
16.50967213114754	7722	1
16.520819672131147	4657	1
16.591584699453552	7743	1
16.62983606557377	4956	1
16.632295081967214	9253	1
16.665300546448087	4769	1
16.672185792349726	5763	1
16.71945355191257	7676	1
16.748743169398907	9507	1
16.773879781420764	4364	1
16.77622950819672	5756	1
16.777978142076503	8213	1
16.79535519125683	3663	1
16.817322404371584	6920	1
16.83366120218579	6565	1
16.846994535519126	1620	1
16.887814207650273	9323	1
16.888688524590165	6476	1
16.959617486338797	1542	1
16.963715846994535	2596	1
16.970218579234974	8668	1
16.976830601092896	2280	1
16.976994535519125	7991	1
17.00672131147541	2613	1
17.064371584699455	4821	1
17.071584699453553	8676	1
17.118196721311477	744	1
17.127814207650275	4138	1
17.13661202185792	1372	1
17.138524590163936	3765	1
17.138579234972678	4908	1
17.17655737704918	325	1
17.20453551912568	5770	1
17.20775956284153	922	1
17.218524590163934	316	1
17.21857923497268	4988	1
17.229890710382513	7506	1
17.236612021857923	7086	1
17.294754098360656	8809	1
17.29754098360656	680	1
17.31136612021858	8283	1
17.34109289617486	3623	1
17.34311475409836	1940	1
17.41808743169399	4707	1
17.434918032786886	474	1
17.444153005464482	7684	1
17.449180327868852	9247	1
17.492513661202185	7093	1
17.520273224043716	2480	1
17.52617486338798	2103	1
17.52672131147541	8309	1
17.534371584699453	2634	1
17.536174863387977	9809	1
17.55256830601093	1142	1
17.569890710382513	6566	1
17.572240437158467	158	1
17.57846994535519	2200	1
17.59398907103825	8499	1
17.607049180327866	9083	1
17.62551912568306	1524	1
17.67366120218579	8075	1
17.702021857923498	6671	1
17.70879781420765	6035	1
17.722732240437157	1495	1
17.723989071038254	7732	1
17.734371584699453	4990	1
17.747868852459018	8329	1
17.76224043715847	7422	1
17.794262295081968	5483	1
17.81644808743169	3340	1
17.819125683060108	6389	1
17.822622950819675	9923	1
17.827540983606557	1816	1
17.82803278688525	5458	1
17.845136612021857	4314	1
17.854535519125683	8894	1
17.87344262295082	351	1
17.884207650273225	4726	1
17.90863387978142	528	1
17.939672131147542	9918	1
17.948961748633877	5805	1
18.005245901639345	4549	1
18.03551912568306	8364	1
18.082950819672128	6401	1
18.107103825136612	6402	1
18.125792349726773	8319	1
18.17327868852459	1569	1
18.17743169398907	8130	1
18.24710382513661	1368	1
18.27672131147541	9022	1
18.286284153005465	4945	1
18.30016393442623	3929	1
18.33950819672131	6779	1
18.40366120218579	5009	1
18.41185792349727	3434	1
18.431639344262294	2641	1
18.43169398907104	3714	1
18.435355191256832	2275	1
18.443661202185794	294	1
18.44737704918033	9534	1
18.45021857923497	4512	1
18.45775956284153	8636	1
18.462513661202188	8094	1
18.484316939890707	1026	1
18.518524590163935	9258	1
18.521475409836068	1004	1
18.532349726775955	6976	1
18.61622950819672	8263	1
18.631967213114756	5326	1
18.637158469945355	131	1
18.68639344262295	6216	1
18.701967213114756	8544	1
18.704754098360656	4735	1
18.738360655737704	5646	1
18.744316939890712	6466	1
18.782021857923496	7195	1
18.918032786885245	3915	1
18.920983606557378	7130	1
18.926284153005465	7592	1
18.935846994535517	4999	1
18.957322404371585	381	1
18.96256830601093	1792	1
18.980765027322406	7618	1
18.990601092896174	1028	1
19.011311475409837	4294	1
19.038633879781422	352	1
19.08153005464481	8881	1
19.106338797814207	4842	1
19.111475409836064	9766	1
19.11377049180328	8539	1
19.18502732240437	8299	1
19.220601092896175	4329	1
19.225573770491803	1994	1
19.23071038251366	9652	1
19.274371584699452	1688	1
19.28688524590164	5744	1
19.30344262295082	3626	1
19.321912568306008	3791	1
19.364699453551914	2599	1
19.369344262295083	417	1
19.379016393442623	8570	1
19.381311475409838	7616	1
19.42349726775956	7455	1
19.47049180327869	2087	1
19.50775956284153	6400	1
19.521311475409835	418	1
19.527814207650273	7181	1
19.567103825136613	5965	1
19.576065573770492	6186	1
19.585628415300544	3716	1
19.613551912568308	2532	1
19.628032786885246	3662	1
19.685956284153008	5415	1
19.70120218579235	9150	1
19.703661202185792	2189	1
19.711748633879782	733	1
19.741311475409837	8887	1
19.747213114754096	4288	1
19.753770491803277	119	1
19.754371584699456	5398	1
19.756666666666664	4700	1
19.77748633879781	3106	1
19.78196721311475	3330	1
19.79661202185792	5160	1
19.79879781420765	9028	1
19.807650273224045	3047	1
19.82704918032787	3602	1
19.840874316939892	819	1
19.871584699453553	2824	1
19.874535519125683	1646	1
19.876010928961747	4621	1
19.883169398907103	925	1
19.909234972677595	883	1
19.93256830601093	2744	1
19.94087431693989	9752	1
19.944808743169396	4860	1
19.952896174863387	6869	1
19.957650273224044	1955	1
19.983661202185793	5854	1
19.9851912568306	6756	1
20.0079781420765	568	1
20.01814207650273	8110	1
20.02726775956284	5136	1
20.053879781420765	3660	1
20.07087431693989	6210	1
20.080655737704916	5640	1
20.085081967213117	1267	1
20.116284153005463	9828	1
20.120382513661202	470	1
20.123715846994536	7441	1
20.128032786885246	7558	1
20.183715846994538	6930	1
20.188142076502732	3844	1
20.196174863387977	8839	1
20.207759562841527	6903	1
20.23857923497268	9719	1
20.244754098360655	914	1
20.278579234972675	2658	1
20.279945355191256	3268	1
20.28704918032787	4066	1
20.331147540983608	6864	1
20.34032786885246	8574	1
20.3651912568306	1870	1
20.37	8306	1
20.40661202185792	569	1
20.438032786885245	933	1
20.49344262295082	1414	1
20.50322404371585	5020	1
20.533169398907102	5847	1
20.539945355191257	7200	1
20.542349726775956	346	1
20.54879781420765	8950	1
20.576939890710385	2354	1
20.578852459016392	5786	1
20.59469945355191	4728	1
20.600765027322403	4502	1
20.6151912568306	9633	1
20.63262295081967	7603	1
20.6551912568306	1764	1
20.711256830601094	5825	1
20.747322404371584	2342	1
20.781857923497267	6506	1
20.792185792349727	903	1
20.818852459016394	5351	1
20.826338797814206	749	1
20.831311475409834	3306	1
20.85639344262295	8601	1
20.86081967213115	185	1
20.86606557377049	471	1
20.867704918032786	9139	1
20.875628415300543	1331	1
20.907540983606555	4924	1
20.908579234972674	647	1
20.908579234972674	4847	1
20.922568306010927	1828	1
20.92344262295082	9961	1
20.98224043715847	3853	1
21.050327868852456	7808	1
21.07830601092896	8948	1
21.078415300546446	6452	1
21.08174863387978	6692	1
21.10967213114754	9467	1
21.11032786885246	8029	1
21.126174863387977	5495	1
21.134918032786885	1839	1
21.14879781420765	2717	1
21.152240437158472	8864	1
21.157704918032785	7403	1
21.195628415300547	8492	1
21.218196721311475	7134	1
21.23808743169399	7874	1
21.245628415300544	2566	1
21.25366120218579	8211	1
21.266721311475408	5960	1
21.278196721311474	7777	1
21.280218579234973	1134	1
21.28846994535519	15	1
21.29224043715847	7127	1
21.304316939890708	8592	1
21.305191256830604	4681	1
21.32846994535519	9605	1
21.338579234972677	9999	1
21.376775956284153	4036	1
21.389890710382513	5064	1
21.411748633879782	297	1
21.436666666666667	9085	1
21.437049180327868	1069	1
21.471748633879784	3792	1
21.54918032786885	5845	1
21.572677595628413	8941	1
21.5872131147541	7576	1
21.623497267759564	6014	1
21.641584699453553	7444	1
21.647158469945353	9888	1
21.68606557377049	6995	1
21.697377049180325	1628	1
21.74546448087432	4121	1
21.787868852459017	3887	1
21.791092896174863	4447	1
21.81863387978142	3723	1
21.822841530054646	1692	1
21.832568306010927	8752	1
21.845464480874316	6115	1
21.85180327868852	4134	1
21.870109289617485	7622	1
21.895737704918034	3530	1
21.931038251366118	2257	1
21.957049180327868	5097	1
21.9672131147541	265	1
21.969726775956286	5680	1
21.97136612021858	5127	1
21.977377049180326	1782	1
21.998196721311476	5473	1
22.00901639344262	3042	1
22.017486338797816	9697	1
22.02901639344262	6406	1
22.03016393442623	8980	1
22.091639344262294	2236	1
22.0975956284153	3234	1
22.131256830601092	4575	1
22.168142076502733	5166	1
22.180765027322405	6745	1
22.236612021857923	2000	1
22.25092896174863	6737	1
22.25928961748634	7003	1
22.26213114754098	6778	1
22.28016393442623	8013	1
22.28896174863388	5186	1
22.295300546448086	383	1
22.384699453551914	5308	1
22.443825136612023	7922	1
22.44568306010929	1534	1
22.446666666666665	486	1
22.46983606557377	1505	1
22.494535519125684	5936	1
22.52710382513661	3050	1
22.5275956284153	762	1
22.530054644808743	1002	1
22.538688524590164	3852	1
22.59448087431694	5286	1
22.60180327868852	6041	1
22.60808743169399	3485	1
22.608360655737705	7839	1
22.614316939890713	9969	1
22.616174863387975	9381	1
22.635628415300545	5195	1
22.646612021857923	638	1
22.64857923497268	3669	1
22.655792349726774	4277	1
22.663224043715847	8048	1
22.733387978142076	5687	1
22.755409836065574	5379	1
22.769289617486336	9593	1
22.77256830601093	7976	1
22.80393442622951	7320	1
22.818306010928964	3481	1
22.82863387978142	1402	1
22.84633879781421	7217	1
22.875245901639346	9913	1
22.88830601092896	1735	1
22.93071038251366	7572	1
22.964371584699453	8490	1
22.98153005464481	2451	1
22.990983606557375	1694	1
23.011475409836066	1748	1
23.042076502732243	7258	1
23.04398907103825	3200	1
23.057704918032787	4579	1
23.090273224043717	4106	1
23.100765027322403	7077	1
23.102240437158468	8657	1
23.104426229508196	5197	1
23.131420765027322	1847	1
23.13267759562841	3733	1
23.13901639344262	6533	1
23.17103825136612	6544	1
23.210273224043714	4489	1
23.229180327868853	792	1
23.236448087431693	9727	1
23.27464480874317	3866	1
23.28366120218579	1478	1
23.29825136612022	3889	0
23.308907103825135	1871	1
23.330874316939887	3316	1
23.34426229508197	7327	1
23.345464480874316	8558	1
23.34830601092896	3314	1
23.35010928961749	3411	1
23.374918032786884	8909	1
23.421803278688525	1751	1
23.42415300546448	6214	1
23.45448087431694	8905	1
23.51153005464481	8063	1
23.528524590163933	6606	1
23.53120218579235	6750	1
23.535136612021855	4604	1
23.543060109289616	6457	1
23.559071038251368	5539	1
23.602131147540984	7445	1
23.60841530054645	8826	1
23.609726775956286	5728	1
23.626174863387977	1046	1
23.630327868852458	2227	1
23.655519125683057	1837	1
23.702185792349724	8533	1
23.712841530054646	6686	1
23.714316939890708	5681	1
23.731475409836065	9332	1
23.73639344262295	2605	1
23.740218579234973	4186	1
23.760382513661202	2106	1
23.76065573770492	760	1
23.794590163934426	1639	1
23.796939890710384	4376	1
23.799726775956284	2488	1
23.830546448087432	5575	1
23.854754098360655	7893	1
23.866502732240434	5451	1
23.86879781420765	4456	1
23.884754098360656	9413	1
23.900655737704916	4498	1
23.931639344262294	8780	1
23.936010928961746	5266	1
23.959781420765026	1655	1
23.95994535519126	6884	1
23.988852459016393	8379	1
23.998415300546448	8913	1
24.001092896174864	5216	1
24.014371584699454	2798	1
24.030218579234973	6095	1
24.055245901639346	7104	1
24.069945355191255	4828	1
24.096448087431693	805	1
24.119945355191255	5883	1
24.135737704918032	8828	1
24.14650273224044	1351	1
24.168524590163933	272	1
24.176502732240436	2404	0
24.18262295081967	3959	1
24.18409836065574	4046	1
24.23448087431694	2543	1
24.24535519125683	8737	1
24.26928961748634	6874	1
24.273169398907104	1082	1
24.273879781420764	9439	1
24.311475409836067	3571	1
24.32448087431694	9031	1
24.327923497267758	4452	1
24.329071038251364	5568	1
24.331147540983608	4157	1
24.342732240437158	7172	1
24.351639344262296	5360	1
24.356120218579235	8538	1
24.375956284153006	264	1
24.38344262295082	1020	1
24.41054644808743	8160	1
24.410601092896176	3174	1
24.414262295081965	5375	1
24.430546448087433	1918	1
24.435628415300545	8235	1
24.446721311475407	8554	1
24.4672131147541	6521	1
24.468852459016393	8900	1
24.47016393442623	1581	1
24.490382513661203	4242	1
