8.187704918032788	9488	1
8.192349726775957	7966	1
8.26431693989071	4646	1
8.275683060109289	4178	1
8.280218579234973	7924	1
8.281420765027322	6048	1
8.3424043715847	4873	1
8.371584699453551	3622	1
8.373224043715847	6763	1
8.392021857923497	6643	1
8.408907103825136	5803	1
8.40967213114754	9490	1
8.626120218579235	7665	1
8.663551912568307	9163	1
8.815300546448087	3	1
8.817213114754098	8494	1
8.82672131147541	2691	1
8.84224043715847	1919	1
8.851092896174864	9780	1
8.899398907103825	1011	1
8.903606557377048	8988	1
8.915300546448087	481	1
8.941639344262295	719	1
8.945628415300547	7069	1
8.94584699453552	4464	1
8.996448087431693	520	1
9.04344262295082	6818	1
9.074043715846994	7972	1
9.086065573770492	5909	1
9.086229508196721	8065	1
9.092295081967213	6698	1
9.093387978142076	1396	1
9.096229508196721	3935	1
9.096775956284153	3888	1
9.114918032786884	6370	1
9.137103825136611	4146	1
9.147486338797814	429	1
9.186885245901639	9993	1
9.198306010928963	8340	1
9.200765027322404	2821	1
9.203661202185792	2669	1
9.238196721311477	9869	1
9.269562841530055	2759	1
9.270218579234973	4834	1
9.312021857923497	4587	1
9.354043715846993	5435	1
9.355027322404373	4453	1
9.382513661202186	8503	1
9.385081967213114	6544	1
9.397377049180328	2442	1
9.398907103825136	9077	1
9.401639344262296	8870	1
9.431803278688525	6217	1
9.439781420765026	5710	1
9.440491803278688	1338	1
9.510601092896176	3730	1
9.51814207650273	7368	1
9.5275956284153	3096	1
9.550437158469945	1582	1
9.59065573770492	5687	1
9.592513661202185	4954	1
9.614371584699454	9430	1
9.668743169398907	8116	1
9.694098360655738	3775	1
9.706120218579235	3756	1
9.710819672131148	4982	1
9.711475409836066	5306	1
9.71912568306011	5448	1
9.756338797814209	1277	1
9.778524590163935	5147	1
9.783825136612021	7899	1
9.791475409836066	1351	1
9.815136612021858	7617	1
9.845355191256829	5387	1
9.866448087431694	1699	1
9.871202185792349	2588	1
9.877103825136611	2940	1
9.881857923497268	5562	1
9.889945355191257	4036	1
9.909016393442624	4609	1
9.920765027322405	928	1
9.94672131147541	3653	1
9.962513661202184	6304	1
9.97896174863388	197	1
9.984972677595628	7979	1
10.006502732240437	4324	1
10.0103825136612	2754	1
10.016448087431693	3121	1
10.027650273224044	7660	1
10.039234972677596	1859	1
10.039508196721313	7512	1
10.056284153005464	1537	1
10.073224043715847	5426	1
10.093606557377049	549	1
10.111092896174863	5320	1
10.135081967213114	3690	1
10.14087431693989	5467	1
10.172240437158468	76	1
10.196174863387977	4953	1
10.204535519125683	6170	1
10.205300546448088	6580	1
10.26743169398907	8366	1
10.304535519125682	8966	1
10.3327868852459	9245	1
10.399234972677597	9566	1
10.430327868852459	6780	1
10.438142076502732	6154	1
10.443005464480875	3613	1
10.445628415300547	9447	1
10.447103825136612	9445	1
10.473934426229508	5385	1
10.517814207650273	3977	1
10.540765027322404	7476	1
10.548306010928961	2376	1
10.600928961748632	5185	1
10.622131147540983	6955	1
10.634699453551912	4244	1
10.637377049180326	6300	1
10.645792349726776	6260	1
10.731475409836065	7861	1
10.769781420765026	6446	1
10.784808743169398	882	1
10.789726775956284	2099	1
10.795027322404371	5690	1
10.808797814207649	9651	1
10.831967213114753	782	1
10.83224043715847	3036	1
10.848524590163935	2208	1
10.850382513661202	5792	1
10.867704918032787	4913	1
10.906830601092897	7425	1
10.920928961748634	9084	1
10.931530054644808	4538	1
10.936994535519126	9449	1
10.939945355191256	7741	1
10.954863387978142	9944	1
10.958196721311474	9799	1
10.970601092896175	8631	1
10.981092896174863	9191	1
10.995245901639345	9065	1
11.007322404371584	748	1
11.017595628415302	7270	1
11.053989071038252	4984	1
11.06016393442623	6127	1
11.062240437158469	5719	1
11.126065573770491	7007	1
11.183497267759563	7290	1
11.19327868852459	220	1
11.248469945355192	5134	1
11.250983606557378	9647	1
11.254972677595628	7775	1
11.280819672131146	9555	1
11.28535519125683	4909	1
11.29601092896175	8751	1
11.296174863387977	4519	1
11.32535519125683	3835	1
11.370218579234972	1611	1
11.38087431693989	4816	1
11.386065573770493	6462	1
11.392459016393444	2558	1
11.399836065573771	9816	1
11.416612021857922	1336	1
11.430765027322405	3299	1
11.433005464480875	3185	1
11.446229508196721	1685	1
11.44639344262295	3275	1
11.452513661202186	4973	1
11.45639344262295	7739	1
11.467322404371584	4362	1
11.525191256830603	2649	1
11.550928961748633	4057	1
11.557978142076502	5367	1
11.56360655737705	8131	1
11.577431693989071	5007	1
11.612841530054645	8369	1
11.613005464480874	4095	1
11.652677595628415	7167	1
11.677377049180327	8121	1
11.691639344262295	7652	1
11.691639344262295	2971	1
11.709453551912569	3720	1
11.731147540983606	2210	1
11.745792349726777	6192	1
11.754043715846993	3513	1
11.766229508196721	4455	1
11.776612021857924	7715	1
11.785628415300545	6588	1
11.817049180327869	6819	1
11.820983606557377	3335	1
11.826229508196722	7916	1
11.844808743169398	826	1
11.856830601092895	7413	1
11.89950819672131	6212	1
11.911092896174862	6697	1
11.937377049180329	3614	1
11.941967213114754	4372	1
11.95950819672131	9972	1
11.987267759562842	3319	1
11.996666666666666	5008	1
12.000054644808744	7352	1
12.035628415300547	8847	1
12.046939890710382	1440	1
12.04912568306011	9205	1
12.051530054644807	9032	1
12.066994535519125	4063	1
12.08120218579235	8642	1
12.090710382513661	3587	1
12.093169398907104	876	1
12.12103825136612	1327	1
12.260218579234973	8964	1
12.271366120218579	6952	1
12.31398907103825	7811	1
12.321530054644809	8356	1
12.34120218579235	6374	1
12.367704918032787	1732	1
12.37174863387978	857	1
12.382841530054645	972	1
12.396284153005464	7606	1
12.427540983606557	1045	1
12.447049180327868	9755	1
12.457923497267759	1146	1
12.478907103825136	8281	1
12.506666666666666	3393	1
12.516393442622949	4774	1
12.53688524590164	2671	1
12.537540983606558	1924	1
12.542677595628415	7284	1
12.58863387978142	3985	1
12.594918032786884	5105	1
12.651311475409836	8739	1
12.656775956284152	7381	1
12.679398907103824	4848	1
12.736120218579234	1158	1
12.740273224043715	9530	1
12.768688524590164	1943	1
12.812295081967212	5977	1
12.812677595628417	7457	1
12.821420765027323	2519	1
12.835956284153006	8853	1
12.838579234972677	4558	1
12.846120218579234	4396	1
12.850109289617487	7870	1
12.85704918032787	3780	1
12.875027322404371	3289	1
12.8751912568306	6584	1
12.892131147540983	4977	1
12.906775956284152	3446	1
12.9275956284153	6224	1
12.933060109289618	6202	1
12.999562841530054	3033	1
13.019398907103824	1328	1
13.039562841530055	6675	1
13.086229508196721	9318	1
13.096775956284153	4891	1
13.110765027322403	1390	1
13.143060109289618	5588	1
13.177377049180327	1482	1
13.235573770491802	422	1
13.283715846994536	6752	1
13.349781420765026	5601	1
13.351147540983606	8932	1
13.354863387978142	5892	1
13.3651912568306	5644	1
13.434262295081968	6416	1
13.44295081967213	563	1
13.444699453551912	5726	1
13.452349726775955	9002	1
13.524918032786886	4833	1
13.561420765027322	7245	1
13.580491803278688	9179	1
13.605792349726777	7302	1
13.618196721311476	834	1
13.627213114754097	338	1
13.632513661202186	817	1
13.641420765027323	955	1
13.661311475409835	8929	1
13.667704918032786	8775	1
13.712896174863388	5200	1
13.728688524590163	4751	1
13.730382513661201	7559	1
13.785792349726776	7344	1
13.805628415300546	1422	1
13.807978142076502	5338	1
13.816120218579234	1460	1
13.83136612021858	2109	1
13.838196721311474	5343	1
13.848743169398906	1369	1
13.8675956284153	865	1
13.889234972677595	6196	1
13.893224043715845	9277	1
13.910983606557377	9282	1
13.921092896174864	3239	1
13.92808743169399	207	1
13.946120218579235	2672	1
13.95639344262295	404	1
13.972185792349727	2263	1
13.987486338797815	4505	1
13.987540983606557	5417	1
14.02120218579235	1022	1
14.053224043715847	8676	1
14.133989071038252	3329	1
14.15551912568306	3546	1
14.217486338797814	9270	1
14.229071038251366	5029	1
14.27295081967213	190	1
14.273497267759563	5493	1
14.290710382513662	8976	1
14.294863387978143	2349	1
14.301256830601094	1758	1
14.318579234972677	8915	1
14.322240437158468	7887	1
14.342950819672131	4341	1
14.391420765027322	1845	1
14.394535519125684	8888	1
14.39912568306011	3632	1
14.40071038251366	4663	1
14.410054644808742	8542	1
14.420327868852459	6078	1
14.457158469945355	9024	1
14.460218579234974	1371	1
14.473934426229507	4068	1
14.481748633879782	4291	1
14.529945355191257	3288	1
14.545792349726776	1133	1
14.56464480874317	786	1
14.5727868852459	3909	1
14.585737704918033	8597	1
14.596939890710383	2684	1
14.60103825136612	896	1
14.604262295081968	417	1
14.624316939890711	3022	1
14.645409836065575	7477	1
14.65464480874317	3543	1
14.702404371584699	2333	1
14.70622950819672	1911	1
14.721857923497268	2936	1
14.724972677595629	9212	1
14.726830601092896	6559	1
14.730109289617486	1322	1
14.756666666666666	1748	1
14.758524590163935	9950	1
14.785683060109289	3257	1
14.788524590163934	6439	1
14.82103825136612	6870	1
14.856393442622952	3483	1
14.867049180327868	7646	1
14.869726775956284	6388	1
14.893879781420765	6527	1
14.920710382513661	6474	1
14.93431693989071	3232	1
14.940382513661202	6846	1
14.95704918032787	7483	1
14.963879781420765	3912	1
14.990983606557377	2058	1
15.02	7364	1
15.047650273224043	3225	1
15.048852459016393	3694	1
15.049945355191257	3840	1
15.06360655737705	4567	1
15.10639344262295	8552	1
15.11224043715847	3151	1
15.122513661202186	5705	1
15.125409836065574	1496	1
15.138306010928963	5094	1
15.151693989071038	1489	1
15.158961748633878	3059	1
15.174043715846995	5190	1
15.200491803278688	1457	1
15.20431693989071	6918	1
15.21688524590164	9640	1
15.249071038251367	7936	1
15.269726775956283	6325	1
15.279016393442621	7303	1
15.298196721311474	2772	1
15.299398907103825	3098	1
15.307868852459016	4070	1
15.333879781420764	2730	1
15.334262295081967	837	1
15.359562841530055	8763	1
15.37191256830601	3828	1
15.406830601092896	227	1
15.413169398907105	2945	1
15.42327868852459	3286	1
15.432513661202185	6827	1
15.440655737704919	2247	1
15.446666666666667	8375	1
15.448852459016392	488	1
15.454535519125683	9894	1
15.460928961748634	7840	1
15.47360655737705	3814	1
15.48879781420765	3589	1
15.510109289617485	7232	1
15.510819672131149	9071	1
15.528360655737703	4753	1
15.529617486338797	7213	1
15.5375956284153	1360	1
15.54863387978142	6591	1
15.615409836065574	87	1
15.668251366120218	4087	1
15.668743169398907	9479	1
15.670983606557376	3265	1
15.672459016393443	679	1
15.685846994535519	4313	1
15.703989071038253	7264	1
15.724972677595627	4974	1
15.741092896174864	9306	1
15.76568306010929	6883	1
15.770109289617487	8837	1
15.77136612021858	9746	1
15.793989071038252	3179	1
15.802076502732241	7596	1
15.823879781420764	248	1
15.829234972677595	6257	1
15.835245901639345	2740	1
15.839289617486338	5850	1
15.842021857923497	6754	1
15.849398907103824	458	1
15.860491803278688	1864	1
15.861967213114752	3984	1
15.864590163934427	3981	1
15.888852459016395	4019	1
15.898469945355192	1212	1
15.903825136612022	3495	1
15.90584699453552	6803	1
15.913005464480873	5860	1
15.915792349726775	421	1
15.92535519125683	6792	1
15.928579234972677	6344	1
15.973934426229507	7391	1
16.038524590163934	1479	1
16.042677595628415	9274	1
16.11792349726776	8232	1
16.132841530054645	1793	1
16.16398907103825	5511	1
16.183879781420764	8271	1
16.19945355191257	1783	1
16.220710382513662	261	1
16.2496174863388	9158	1
16.262240437158468	1025	1
16.26415300546448	6398	1
16.26464480874317	9884	1
16.2724043715847	4348	1
16.27415300546448	8135	1
16.30464480874317	7322	1
16.318907103825136	7688	1
16.33289617486339	5692	1
16.380655737704917	7055	1
16.411420765027323	4136	1
16.41672131147541	5578	1
16.423551912568307	8024	1
16.483661202185793	7262	1
16.496666666666666	8723	1
16.503169398907104	4665	1
16.505136612021857	4648	1
16.517704918032788	3926	1
16.536994535519124	8419	1
16.550109289617485	3843	1
16.552677595628413	5241	1
16.602677595628414	7997	1
16.613879781420763	9687	1
16.639781420765026	5140	1
16.659562841530054	6968	1
16.67071038251366	8820	1
16.67551912568306	9385	1
16.70879781420765	4201	1
16.73207650273224	9772	1
16.740382513661203	4512	1
16.741475409836067	2905	1
16.750655737704918	7565	1
16.775245901639344	825	1
16.822841530054642	5865	1
16.89918032786885	9470	1
16.926666666666666	8274	1
16.933114754098362	4037	1
16.952841530054645	9020	1
16.95841530054645	6627	1
16.966830601092894	3536	1
16.974590163934426	1169	1
16.9975956284153	5186	1
17.09863387978142	7079	1
17.09983606557377	2305	1
17.139999999999997	7435	1
17.14256830601093	1593	1
17.143278688524592	7230	1
17.153387978142078	2283	1
17.184371584699452	6500	1
17.196120218579235	9233	1
17.22415300546448	4325	1
17.22568306010929	1184	1
17.245081967213117	9590	1
17.252896174863388	1794	1
17.275628415300545	9813	1
17.277704918032786	6669	1
17.283825136612023	8478	1
17.323442622950818	9410	1
17.396284153005464	1875	1
17.397978142076504	4004	1
17.4124043715847	2260	1
17.450491803278688	9425	1
17.45606557377049	6350	1
17.47289617486339	2337	1
17.481092896174864	5861	1
17.491092896174862	5572	1
17.52568306010929	5910	1
17.537868852459017	2869	1
17.54639344262295	3717	1
17.54928961748634	3616	1
17.556994535519124	3047	1
17.55743169398907	7125	1
17.56535519125683	5023	1
17.570109289617488	6075	1
17.616174863387975	6142	1
17.667431693989073	9151	1
17.670928961748633	7108	1
17.725136612021856	6395	1
17.73469945355191	3858	1
17.757814207650274	3573	1
17.76907103825137	2195	1
17.782677595628417	378	1
17.847486338797815	6109	1
17.85032786885246	3746	1
17.857158469945357	4465	1
17.85814207650273	5950	1
17.870928961748632	2529	1
17.90879781420765	3512	1
17.91207650273224	2985	1
17.91535519125683	6156	1
17.929398907103824	6746	1
17.935300546448087	8018	1
17.98693989071038	3980	1
17.98825136612022	5369	1
18.042131147540985	3852	1
18.071256830601094	9758	1
18.07672131147541	3011	1
18.086065573770494	8502	1
18.091584699453552	3569	1
18.099071038251367	2799	1
18.102349726775955	20	1
18.15978142076503	7029	1
18.1803825136612	2364	1
18.203169398907104	7859	1
18.215628415300547	7964	1
18.221092896174863	8107	1
18.298688524590162	9319	1
18.299508196721312	9896	1
18.33448087431694	9656	1
18.408469945355193	3649	1
18.420655737704916	7300	1
18.422349726775956	6098	1
18.42382513661202	545	1
18.454808743169398	3884	1
18.51792349726776	7844	1
18.51896174863388	5689	1
18.525737704918033	3387	1
18.61786885245902	5822	1
18.618360655737703	3330	1
18.630109289617486	1579	1
18.643387978142076	6124	1
18.705737704918032	7046	1
18.716994535519127	6515	1
18.75688524590164	4745	1
18.764426229508196	1965	1
18.76464480874317	9081	1
18.76901639344262	3784	1
18.769234972677598	6945	1
18.79945355191257	7494	1
18.83535519125683	7855	1
18.83852459016393	6672	1
18.860655737704917	2490	1
18.891693989071037	1713	1
18.894043715846994	1657	1
18.933606557377047	2204	1
19.001803278688524	4894	1
19.024371584699455	2307	1
19.029016393442625	1292	1
19.061311475409838	8770	1
19.066666666666666	6898	1
19.075300546448087	6268	1
19.082021857923497	4462	1
19.084371584699454	816	1
19.08655737704918	995	1
19.101256830601095	461	1
19.11688524590164	9495	1
19.167978142076503	7724	1
19.177540983606555	1164	1
19.17863387978142	1874	1
19.239344262295084	3006	1
19.28103825136612	7909	1
19.28912568306011	2581	1
19.29808743169399	9254	1
19.308360655737705	8635	1
19.32071038251366	9645	1
19.329071038251367	8867	1
19.331693989071038	216	1
19.334480874316938	6936	1
19.381256830601092	8485	1
19.396174863387976	7987	1
19.39934426229508	9797	1
19.4103825136612	1558	1
19.42377049180328	8453	1
19.426010928961748	4240	1
19.439945355191256	8860	1
19.470109289617483	1400	1
19.48377049180328	4152	1
19.500109289617487	7623	1
19.507322404371582	4541	1
19.530273224043714	8815	1
19.53311475409836	8575	1
19.57103825136612	1407	1
19.63879781420765	9674	1
19.643224043715847	5783	1
19.645409836065575	124	1
19.64934426229508	4603	1
19.6548087431694	8181	1
19.701967213114752	7809	1
19.758032786885245	6820	1
19.763934426229508	9631	1
19.76983606557377	9357	1
19.778743169398908	6073	1
19.779289617486338	8879	1
19.794754098360652	2592	1
19.82994535519126	2962	1
19.848579234972675	6294	1
19.854644808743167	6888	1
19.863387978142075	1274	1
19.884535519125684	7926	1
19.8931693989071	1599	1
19.89448087431694	9846	1
19.90825136612022	2261	1
19.9348087431694	3950	1
19.955573770491803	3508	1
19.966612021857923	4080	1
19.977103825136613	5315	1
19.977158469945355	3301	1
20.006120218579238	1641	1
20.019344262295082	7049	1
20.028196721311474	9513	1
20.07726775956284	9978	1
20.079234972677597	6171	1
20.088961748633878	9588	1
20.123169398907105	7004	1
20.124371584699453	8699	1
20.14928961748634	1078	1
20.150437158469945	4451	1
20.176939890710383	6613	1
20.188743169398908	6116	1
20.19125683060109	1973	1
20.198196721311476	6186	1
20.215846994535518	2019	1
20.244590163934426	724	1
20.26245901639344	2540	1
20.2651912568306	5844	1
20.269071038251365	915	1
20.29213114754098	6105	1
20.297267759562843	3042	1
20.338579234972677	9905	1
20.344863387978144	9531	1
20.372513661202184	9011	1
20.394699453551915	6182	1
20.402404371584698	6562	1
20.415956284153005	6679	1
20.435300546448087	3023	1
20.438907103825134	8995	1
20.45606557377049	5068	1
20.478524590163936	2183	1
20.50896174863388	5070	1
20.516502732240436	1232	1
20.52448087431694	5210	1
20.532131147540984	5436	1
20.539781420765024	5272	1
20.54622950819672	7636	1
20.549344262295083	3272	1
20.554754098360657	110	1
20.554918032786887	7744	1
20.567868852459014	1466	1
20.571256830601094	2942	1
20.605956284153002	4281	1
20.65743169398907	8318	1
20.66311475409836	2866	1
20.66781420765027	2797	1
20.671803278688525	3471	0
20.67814207650273	8895	1
20.68349726775956	9022	1
20.700983606557376	1167	1
20.73469945355191	7778	1
20.74530054644809	2107	1
20.75950819672131	5405	1
20.781530054644808	9550	1
20.80573770491803	8533	1
20.80912568306011	9080	1
20.829180327868855	9525	1
20.862513661202186	951	1
20.89693989071038	9441	1
20.900928961748633	7158	1
20.907049180327867	1	1
20.908524590163935	7089	1
20.911420765027323	2785	1
20.917213114754098	9329	1
20.91967213114754	2363	1
20.943169398907102	4213	1
20.94688524590164	8958	1
20.947213114754096	8449	1
20.949234972677594	6750	1
20.950054644808745	1171	1
20.958743169398907	3853	1
20.965081967213113	7958	1
20.96896174863388	6095	1
20.98	7821	1
20.98016393442623	6536	1
21.003387978142076	2330	1
21.024590163934427	2252	1
21.033770491803278	5889	1
21.034754098360658	8573	1
21.039508196721314	5091	1
21.046612021857925	4269	1
21.05551912568306	4515	1
21.06382513661202	9361	1
21.066939890710383	5526	1
21.071475409836065	5459	1
21.07207650273224	611	1
21.082677595628414	5913	1
21.087868852459017	5301	1
21.090983606557376	8782	1
21.11349726775956	2146	1
21.15437158469945	8465	1
21.174371584699454	6655	1
21.18857923497268	9863	1
21.201967213114752	526	1
21.204098360655735	4863	1
21.2072131147541	5027	1
21.209672131147542	8777	1
21.210054644808743	867	1
21.21032786885246	3680	1
21.21617486338798	8156	1
21.258360655737704	3277	1
21.285409836065575	4032	1
21.28775956284153	2880	1
21.319180327868853	5170	1
21.327322404371586	9612	1
21.332568306010927	9582	1
21.353551912568307	1346	1
21.358579234972677	2584	1
21.38158469945355	4647	1
21.384098360655738	7059	1
21.385956284153004	305	1
21.387158469945355	1188	1
21.38825136612022	9422	1
21.38885245901639	3070	1
21.402732240437157	5201	1
21.4079781420765	8316	1
21.41633879781421	134	1
21.41672131147541	5288	1
21.42158469945355	5537	1
21.428743169398906	5858	1
21.431202185792348	2477	1
21.43688524590164	804	1
21.437868852459015	7022	1
21.44054644808743	7009	1
21.46928961748634	5938	1
21.469562841530053	3855	1
21.47431693989071	6117	1
21.481639344262298	3575	1
21.48185792349727	5672	1
21.483715846994535	7645	1
21.49295081967213	7222	1
21.495136612021856	1596	1
21.49688524590164	3252	1
21.516120218579236	6558	1
21.516338797814207	8477	1
21.519344262295082	2399	1
21.530928961748636	3889	1
21.560601092896174	987	1
21.56928961748634	5380	1
21.573278688524592	8360	1
21.57743169398907	5912	1
21.578087431693987	2052	1
21.591475409836068	6547	1
21.601639344262292	2371	1
21.607049180327866	3712	1
21.616120218579237	6621	1
21.62295081967213	5967	1
21.630601092896175	9514	1
21.640983606557377	6121	1
21.643879781420765	3279	1
21.64655737704918	7850	1
21.65087431693989	2095	1
21.658360655737702	973	1
21.66185792349727	7602	1
21.66360655737705	4886	1
21.675628415300544	2798	1
21.69606557377049	7203	1
21.71633879781421	6652	1
21.723169398907103	2073	1
21.7531693989071	1097	1
21.76120218579235	5003	1
21.768306010928963	1729	1
21.776612021857925	1218	1
21.77896174863388	9504	1
21.802459016393446	7497	1
21.8027868852459	1234	1
21.812568306010927	4819	1
21.815519125683057	7287	1
21.86825136612022	6683	1
21.86885245901639	8210	1
21.873989071038253	4300	1
21.902622950819673	7525	1
21.919672131147543	2006	1
21.938907103825137	1666	1
21.974043715846992	8641	1
21.99590163934426	6359	1
22.012786885245898	1691	1
22.013005464480877	2279	1
22.014426229508196	8302	1
22.03502732240437	8490	1
22.058524590163934	1463	1
22.06568306010929	2898	1
22.08672131147541	6080	1
22.088032786885247	6173	1
22.11409836065574	7299	1
22.13087431693989	4844	1
22.136885245901638	9521	1
22.14032786885246	1237	1
22.17420765027322	682	1
22.179617486338795	1961	1
22.19775956284153	6338	1
22.20245901639344	9075	1
22.213387978142077	9267	1
22.235245901639342	3350	1
22.260054644808744	1106	1
22.280382513661202	6049	1
22.314918032786885	4309	1
22.32049180327869	8876	1
22.32071038251366	4478	1
22.326666666666664	1451	1
22.346065573770492	3519	1
22.36300546448087	5061	1
22.372896174863385	1309	1
22.394918032786883	2091	1
22.408907103825136	5103	1
22.41054644808743	4456	1
22.438688524590166	3725	1
22.453005464480874	9264	1
22.45327868852459	7595	1
22.48191256830601	734	1
22.490273224043715	3373	1
22.498961748633878	4235	1
22.512841530054644	5039	1
22.51349726775956	5307	1
22.52617486338798	6456	1
22.538797814207648	1001	1
22.53934426229508	6852	1
22.54896174863388	5174	1
22.610054644808745	2944	1
22.64071038251366	2522	1
22.646120218579235	5715	1
22.651311475409834	4314	1
22.664918032786886	7190	1
22.680382513661204	5193	1
22.68295081967213	774	1
22.6831693989071	8472	1
22.6972131147541	2094	1
22.701748633879784	845	1
22.706338797814208	5545	1
22.709125683060112	1768	1
22.74191256830601	382	1
22.74546448087432	4391	1
22.752131147540982	3942	1
22.76	7209	1
22.76366120218579	985	1
22.770983606557376	9918	1
22.77956284153005	9155	1
22.790928961748634	6726	1
22.791803278688526	4732	1
22.801311475409832	8781	1
22.810710382513662	6622	1
22.82409836065574	2461	1
22.826448087431693	9355	1
22.829071038251367	3254	1
22.83289617486339	3749	1
22.83650273224044	4932	1
22.849562841530055	2965	1
22.875245901639346	4182	1
22.898142076502733	3270	1
22.89934426229508	2554	1
22.902349726775956	4876	1
22.903333333333332	5600	1
22.908688524590165	6135	1
22.913333333333334	3467	1
22.91524590163934	6824	1
22.916065573770492	357	1
22.919836065573772	3962	1
22.939453551912568	3504	1
22.946939890710382	5979	1
22.95103825136612	3554	1
22.96896174863388	4197	1
22.985245901639345	4473	1
22.986830601092898	2780	1
22.988961748633876	4436	1
22.99174863387978	9962	1
23.00928961748634	3341	1
23.01136612021858	3767	1
23.012732240437156	919	1
23.01415300546448	1696	1
23.017322404371583	4659	1
23.02245901639344	670	1
23.029453551912567	5242	1
23.033114754098364	3692	1
23.041693989071035	7712	1
23.045956284153004	2359	1
23.09245901639344	1401	1
