15.13950819672131	8072	1
15.147978142076502	8010	1
15.170983606557376	9579	1
15.17590163934426	9034	1
15.212459016393442	8799	1
15.243497267759562	3043	1
15.418415300546448	6753	1
15.432131147540984	4139	1
15.4375956284153	6893	1
15.456174863387977	3831	1
15.465628415300547	8514	1
15.473770491803277	8817	1
15.493224043715847	459	1
15.50726775956284	1686	1
15.52879781420765	9852	1
15.536830601092896	2829	1
15.556284153005464	4287	1
15.579781420765029	4490	1
15.630765027322404	7664	1
15.630983606557377	8832	1
15.653005464480874	5406	1
15.659344262295082	6146	1
15.667158469945354	6213	1
15.668907103825138	4643	1
15.677049180327868	6973	1
15.677213114754098	465	1
15.708688524590164	4734	1
15.709945355191255	7913	1
15.716939890710382	4601	1
15.723934426229508	4936	1
15.731092896174864	2899	1
15.74158469945355	4259	1
15.777267759562841	2000	1
15.786502732240436	5456	1
15.786666666666667	1042	1
15.817650273224045	9166	1
15.923661202185793	5931	1
16.006994535519127	5387	1
16.033770491803278	2584	1
16.043169398907104	3211	1
16.051693989071037	7925	1
16.086338797814207	3424	1
16.123934426229507	735	1
16.14650273224044	7885	1
16.16912568306011	5627	1
16.213661202185794	9539	1
16.24792349726776	8822	1
16.273497267759563	4166	1
16.301530054644807	7025	1
16.303005464480876	7613	1
16.338306010928964	6003	1
16.34934426229508	5562	1
16.354098360655737	8626	1
16.362622950819674	9690	1
16.3748087431694	4300	1
16.396010928961747	7071	1
16.41710382513661	7369	1
16.44502732240437	8545	1
16.474644808743168	4541	1
16.491475409836063	8812	1
16.51158469945355	2359	1
16.611639344262294	7219	1
16.634918032786885	3071	1
16.69207650273224	6434	1
16.703060109289616	7162	1
16.721092896174863	5885	1
16.82622950819672	5677	1
16.876229508196722	2281	1
16.937814207650273	5651	1
17.040601092896175	8794	1
17.054043715846994	6550	1
17.067049180327867	6242	1
17.10191256830601	2760	1
17.15065573770492	7123	1
17.16978142076503	2368	1
17.252459016393445	4642	1
17.371311475409836	6324	1
17.404972677595627	3862	1
17.410601092896172	1151	1
17.417650273224044	416	1
17.431202185792348	1767	1
17.462349726775958	5752	1
17.46431693989071	4870	1
17.469016393442622	5894	1
17.569071038251366	2612	1
17.625573770491805	3528	1
17.630655737704917	443	1
17.633333333333333	3592	1
17.647486338797815	8827	1
17.68830601092896	7593	1
17.68950819672131	53	1
17.711202185792352	1690	1
17.716612021857927	2362	1
17.735956284153005	4175	1
17.743497267759565	8250	1
17.761475409836063	9342	1
17.80912568306011	8800	1
17.84677595628415	3347	1
17.847814207650273	2803	1
17.86054644808743	5482	1
17.881803278688526	6098	1
17.88825136612022	8342	1
17.899016393442622	6802	1
17.906229508196724	4526	1
17.91983606557377	6764	1
17.94256830601093	3145	1
17.95863387978142	8388	1
17.969945355191257	1609	1
17.979344262295083	3323	1
18.005464480874316	1214	1
18.020655737704917	3198	1
18.045081967213115	3775	1
18.049672131147542	8542	1
18.071311475409836	3928	1
18.085245901639343	8199	1
18.098251366120216	5273	1
18.12049180327869	7191	1
18.123224043715847	591	1
18.143060109289614	5574	1
18.16311475409836	6508	1
18.184098360655735	5294	1
18.18453551912568	8907	1
18.195081967213113	8189	1
18.258524590163933	8163	1
18.27775956284153	5020	1
18.293715846994534	8084	1
18.32311475409836	2538	1
18.340491803278688	3345	1
18.37841530054645	6118	1
18.378524590163934	6066	1
18.39349726775956	9222	1
18.429071038251365	9674	1
18.4427868852459	5299	1
18.449125683060107	2428	1
18.483005464480872	9168	1
18.5055737704918	5342	1
18.51295081967213	4858	1
18.530819672131148	1218	1
18.530819672131148	7831	1
18.55841530054645	7604	1
18.561092896174863	845	1
18.576830601092897	7027	1
18.613442622950817	8300	1
18.6172131147541	5987	1
18.62792349726776	5113	1
18.633333333333333	8028	1
18.634043715846996	8353	1
18.648360655737704	9093	1
18.66300546448087	6804	1
18.681857923497265	8481	1
18.699890710382515	8839	0
18.764262295081966	8118	1
18.764262295081966	8165	1
18.817650273224046	914	1
18.85054644808743	910	1
18.90754098360656	8535	1
18.908907103825136	8874	1
18.94857923497268	3388	1
19.017868852459017	8569	1
19.04486338797814	6506	1
19.05704918032787	2605	1
19.06229508196721	3114	1
19.080765027322403	9317	1
19.090655737704918	5305	1
19.109398907103824	8046	1
19.13311475409836	3218	1
19.218360655737705	8009	1
19.246939890710383	9700	1
19.28928961748634	5086	1
19.3027868852459	2083	1
19.313606557377046	5607	1
19.336174863387978	8538	1
19.371311475409836	2762	1
19.420382513661202	5361	1
19.466830601092894	8230	1
19.484918032786883	9193	1
19.51087431693989	9845	1
19.514098360655737	320	1
19.529781420765026	6918	1
19.53502732240437	5409	1
19.553879781420765	3792	1
19.55409836065574	4711	1
19.554590163934428	7098	1
19.57584699453552	2122	1
19.58071038251366	2096	1
19.589016393442623	8541	1
19.59704918032787	5198	1
19.610437158469946	2195	1
19.641475409836065	3957	1
19.660655737704918	6819	1
19.707213114754097	4970	1
19.73	8952	1
19.73672131147541	6968	1
19.74448087431694	2081	1
19.78710382513661	3129	1
19.790819672131146	6873	1
19.79863387978142	6707	1
19.799453551912567	6635	1
19.805956284153	9632	1
19.82934426229508	3441	1
19.885409836065573	7524	1
19.89743169398907	463	1
19.897704918032787	9477	1
19.96540983606557	1313	1
19.97415300546448	8333	1
20.01568306010929	8292	1
20.026120218579237	3784	1
20.084098360655737	6564	1
20.090273224043713	1936	1
20.122349726775955	2032	1
20.14639344262295	609	1
20.171639344262292	3334	1
20.174918032786884	5878	1
20.181366120218577	4114	1
20.185628415300545	6144	1
20.214480874316937	866	1
20.217322404371586	1458	1
20.23191256830601	6785	1
20.250273224043717	6826	1
20.270819672131147	2443	1
20.289945355191257	562	1
20.29344262295082	1012	1
20.350819672131145	5096	1
20.358743169398906	5747	1
20.37726775956284	8993	1
20.40601092896175	4407	1
20.408579234972677	986	1
20.4624043715847	7509	1
20.52562841530055	7121	1
20.56584699453552	4256	1
20.59382513661202	9986	1
20.612841530054645	2881	1
20.640273224043714	4548	1
20.643606557377048	4795	1
20.645792349726776	872	1
20.654808743169397	2955	1
20.664207650273223	2288	1
20.66633879781421	6277	1
20.744043715846992	2883	1
20.75426229508197	6163	1
20.75879781420765	9012	1
20.801693989071037	2169	1
20.870819672131148	2249	1
20.88366120218579	6747	1
20.897868852459016	5749	1
20.89863387978142	8575	1
20.9096174863388	405	1
20.913879781420764	658	1
20.937759562841528	4112	1
20.97120218579235	7026	1
21.0372131147541	8273	1
21.039125683060107	8373	1
21.04120218579235	9046	1
21.05896174863388	9621	1
21.098852459016392	1197	1
21.105245901639343	578	1
21.15726775956284	7678	1
21.191475409836066	5023	1
21.225245901639344	6472	1
21.25136612021858	4168	1
21.25191256830601	7667	1
21.279562841530055	6097	1
21.3020218579235	7964	1
21.31420765027322	7504	1
21.38448087431694	123	1
21.42087431693989	217	1
21.42245901639344	7255	1
21.47814207650273	9270	1
21.52	8228	1
21.523715846994534	6198	1
21.537158469945354	9671	1
21.543879781420767	8123	1
21.573606557377047	5807	1
21.579781420765027	1900	1
21.58071038251366	6316	1
21.599125683060112	3522	1
21.614535519125685	3812	1
21.62218579234973	3720	1
21.639125683060108	6077	1
21.664371584699452	4923	1
21.67245901639344	5324	1
21.766557377049182	2297	1
21.76928961748634	7567	1
21.77469945355191	2577	1
21.787540983606558	3650	1
21.824098360655736	1222	1
21.833333333333332	9526	1
21.8392349726776	531	1
21.871857923497267	5117	1
21.914426229508194	1170	1
21.937704918032786	8171	1
21.952513661202186	6412	1
22.019016393442623	7389	1
22.02792349726776	3876	1
22.139180327868853	5803	1
22.153387978142074	7303	1
22.161584699453552	3614	1
22.17754098360656	9988	1
22.185956284153004	5013	1
22.192513661202184	2993	1
22.204972677595627	2424	1
22.220491803278687	7557	1
22.2879781420765	865	1
22.297267759562843	409	1
22.341803278688523	4507	1
22.34956284153005	4892	1
22.3624043715847	6041	1
22.378032786885242	2848	1
22.38169398907104	2828	1
22.387540983606556	4278	1
22.41360655737705	4735	1
22.459289617486338	6497	1
22.48912568306011	6030	1
22.513770491803278	5195	1
22.52071038251366	5286	1
22.527267759562843	8223	1
22.595573770491804	13	1
22.59693989071038	5125	1
22.619398907103825	3004	1
22.63169398907104	5594	1
22.63289617486339	4397	1
22.638852459016395	6281	1
22.6703825136612	2664	1
22.78983606557377	1868	1
22.819289617486337	3806	1
22.82120218579235	2462	1
22.852295081967213	34	1
22.86207650273224	7222	1
22.86327868852459	9957	1
22.886939890710384	6909	1
22.907103825136613	7967	1
22.91054644808743	7870	1
22.914699453551915	9310	1
22.921092896174862	7455	1
22.93054644808743	9894	1
22.94743169398907	6928	1
22.95754098360656	2929	1
22.98103825136612	3171	1
23.014590163934425	3679	1
23.023387978142075	8105	1
23.06087431693989	4511	1
23.087868852459014	6297	1
23.088961748633878	995	1
23.140437158469947	5817	1
23.14054644808743	1642	1
23.176994535519125	2905	1
23.205956284153007	9958	1
23.23825136612022	9170	1
23.25393442622951	7073	1
23.26912568306011	6303	1
23.281748633879783	2160	1
23.30398907103825	7520	1
23.31169398907104	8922	1
23.32622950819672	6123	1
23.343169398907104	2775	1
23.39704918032787	64	1
23.397540983606557	9543	1
23.401639344262296	7215	1
23.40830601092896	9611	1
23.42808743169399	621	1
23.429890710382512	888	1
23.437486338797815	4101	1
23.46120218579235	3811	1
23.470054644808744	3922	1
23.482841530054646	6549	1
23.525191256830603	3751	1
23.57584699453552	7921	1
23.590983606557376	2306	1
23.609617486338795	8615	1
23.62415300546448	884	1
23.70398907103825	3581	1
23.713224043715847	1670	1
23.790273224043712	2321	1
23.79453551912568	5152	1
23.859398907103824	7640	1
23.868142076502732	1453	1
23.919617486338794	8063	1
23.934918032786882	4413	1
23.959398907103825	9661	1
23.9627868852459	6758	1
23.981256830601094	6746	1
23.98431693989071	5109	1
23.98672131147541	4035	1
23.99005464480874	1412	1
23.99825136612022	7952	1
23.999672131147538	2620	1
24.018360655737705	7418	1
24.09879781420765	2141	1
24.10502732240437	3025	1
24.12535519125683	3303	1
24.12551912568306	8114	1
24.141366120218578	1450	1
24.16825136612022	6767	1
24.180437158469946	7355	1
24.209234972677596	3422	1
24.25584699453552	1520	1
24.280983606557378	2843	1
24.2875956284153	2503	1
24.34896174863388	4280	1
24.35633879781421	8784	1
24.375573770491805	1018	1
24.38584699453552	282	1
24.386885245901638	1290	1
24.38830601092896	9923	1
24.393387978142076	1092	1
24.416284153005464	5061	1
24.435027322404373	7591	1
24.450273224043716	4845	1
24.507322404371582	8637	1
24.512896174863386	4228	1
24.52453551912568	4598	1
24.54775956284153	7231	1
24.55896174863388	9330	1
24.565792349726774	839	1
24.581803278688525	567	1
24.654918032786885	8173	1
24.714644808743166	3617	1
24.720382513661203	7517	1
24.720382513661203	6914	1
24.75912568306011	9759	1
24.767978142076505	3362	1
24.778743169398908	8500	1
24.79967213114754	8607	1
24.801693989071037	3530	1
24.846612021857922	4668	1
24.910983606557377	9903	1
24.914972677595628	3551	1
24.982021857923495	6196	1
24.99081967213115	5798	1
25.049234972677596	2825	1
25.065573770491802	3241	1
25.07464480874317	7546	1
25.07989071038251	629	1
25.089890710382512	7654	1
25.0924043715847	9485	1
25.103989071038253	6502	1
25.104207650273224	5175	1
25.109398907103824	7211	1
25.128852459016393	2699	1
25.160655737704918	4979	1
25.194480874316938	9466	1
25.217158469945353	1366	1
25.219398907103823	1649	1
25.228196721311477	9890	1
25.22978142076503	2479	1
25.243770491803275	2700	1
25.25786885245902	2269	1
25.266775956284153	819	1
25.266939890710383	3258	1
25.28333333333333	7920	1
25.297868852459015	2029	1
25.306557377049177	4453	1
25.35	6721	1
25.35224043715847	5042	1
25.374535519125683	9877	1
25.44688524590164	4658	1
25.471748633879784	6744	1
25.484153005464478	5902	1
25.519726775956286	8467	1
25.58071038251366	8498	1
25.684043715846997	3905	1
25.7172131147541	8470	1
25.76295081967213	4313	1
25.771475409836064	3635	1
25.80103825136612	6810	1
25.81382513661202	5252	1
25.815409836065573	4992	1
25.83655737704918	7993	1
25.84120218579235	105	1
25.850218579234973	7527	1
25.874699453551912	7490	1
25.87726775956284	2704	1
25.89333333333333	3562	1
25.992677595628415	7671	1
26.01049180327869	3197	1
26.11158469945355	4754	1
26.16136612021858	3164	1
26.16950819672131	3997	1
26.180765027322405	1426	1
26.183551912568305	6570	1
26.19846994535519	1246	1
26.268196721311472	2932	1
26.27191256830601	5343	1
26.281693989071037	8659	1
26.288579234972676	6273	1
26.290655737704917	1745	1
26.297486338797814	1851	1
26.33464480874317	5165	1
26.340546448087434	7947	1
26.343661202185793	364	1
26.352622950819672	1311	1
26.362568306010928	689	1
26.410819672131147	8802	1
26.410819672131147	9717	1
26.450109289617487	9530	1
26.470765027322404	3568	1
26.481311475409836	6267	1
26.49846994535519	8850	1
26.500273224043713	5718	1
26.531147540983604	112	1
26.556775956284152	3187	1
26.57879781420765	1378	1
26.59448087431694	6300	1
26.599617486338797	7701	1
26.603497267759565	2632	1
26.628524590163934	7234	1
26.657814207650272	8647	1
26.713770491803277	712	1
26.73191256830601	8471	1
26.755956284153005	5312	1
26.8075956284153	6965	1
26.81513661202186	3498	1
26.835792349726777	3330	1
26.88377049180328	2317	1
26.905027322404372	5431	1
26.944262295081966	7660	1
26.954972677595627	3074	1
26.96344262295082	808	1
26.969562841530053	5303	1
26.982131147540983	2884	1
27.008032786885245	88	1
27.018524590163935	3718	1
27.055464480874317	40	1
27.07016393442623	4472	1
27.102076502732242	2403	1
27.112131147540982	1238	1
27.115901639344262	9352	1
27.130765027322404	4584	1
27.148633879781418	2239	1
27.159617486338796	6292	1
27.15978142076503	942	1
27.16655737704918	838	1
27.205464480874316	9073	1
27.23688524590164	7462	1
27.288797814207648	1306	1
27.289180327868852	1753	1
27.29393442622951	5886	1
27.301038251366123	3361	1
27.30311475409836	9870	1
27.313606557377046	6075	1
27.324590163934424	2863	1
27.342459016393445	5225	1
27.373661202185794	913	1
27.37781420765027	4717	1
27.451475409836068	2504	1
27.458852459016395	8132	1
27.46327868852459	5700	1
27.468032786885246	6512	1
27.529781420765026	7361	1
27.54945355191257	1017	1
27.5572131147541	7721	1
27.58	6176	1
27.60907103825137	5799	1
27.62513661202186	9920	1
27.636338797814208	5442	1
27.649945355191257	7652	1
27.654262295081967	3813	1
27.66273224043716	5033	1
27.68229508196721	6944	1
27.697540983606558	7633	1
27.701803278688523	4159	1
27.70808743169399	5591	1
27.71825136612022	3598	1
27.746120218579232	7371	1
27.768688524590164	1779	1
27.76950819672131	7890	1
27.819398907103828	2698	1
27.845573770491804	1182	1
27.885956284153007	8620	1
27.89989071038251	2603	1
27.902841530054644	7568	1
27.948360655737705	9357	1
27.974590163934426	7297	1
27.980928961748635	636	1
27.986830601092898	9505	1
27.98693989071038	7022	1
28.0075956284153	9167	1
28.045628415300545	6950	1
28.058688524590163	6630	1
28.060983606557375	4676	1
28.08174863387978	7835	1
28.090054644808742	6789	1
28.12054644808743	9658	1
28.125628415300547	5521	1
28.205027322404373	7466	1
28.223715846994534	9707	1
28.224262295081967	5497	1
28.22622950819672	617	1
28.228415300546448	2845	1
28.233060109289614	6491	1
28.24754098360656	7141	1
28.253879781420768	7494	1
28.26256830601093	2992	1
28.2875956284153	3969	1
28.294699453551914	8788	1
28.319890710382513	8154	1
28.3351912568306	1316	1
28.33846994535519	7336	1
28.36229508196721	9231	1
28.376174863387977	9737	1
28.450819672131146	3000	1
28.473169398907103	54	1
28.51781420765027	1101	1
28.52464480874317	5952	1
28.561530054644805	6130	1
28.574918032786886	1492	1
28.585519125683057	4292	1
28.62	9180	1
28.633060109289616	3216	1
28.657377049180326	4402	1
28.67655737704918	7926	1
28.69295081967213	4792	1
28.695792349726776	3230	1
28.728032786885247	3234	1
28.73912568306011	8190	1
28.75584699453552	6625	1
28.764371584699454	2670	1
28.780819672131145	4080	1
28.795737704918032	4360	1
28.845136612021857	6289	1
28.887540983606556	772	1
28.90065573770492	4344	1
28.903060109289616	3397	1
28.905792349726777	4	1
28.906775956284154	3491	1
28.920109289617486	1183	1
28.927486338797813	2471	1
28.958743169398907	6088	1
29.00486338797814	3820	1
29.03295081967213	9207	1
29.053879781420765	5910	1
29.086885245901637	478	1
29.09846994535519	4599	1
29.107868852459017	5719	1
29.12136612021858	95	1
29.126775956284153	7656	1
29.131311475409834	1943	1
29.131967213114752	7855	1
29.134316939890713	7159	1
29.136120218579237	3851	1
29.148688524590167	2328	1
29.151147540983608	9158	1
29.15229508196721	2001	1
29.18857923497268	2069	1
29.206939890710384	7575	1
29.255136612021857	9699	1
29.257704918032786	3559	1
29.26262295081967	9113	1
29.27453551912568	6175	1
29.33415300546448	8313	1
