21.667158469945356	2764	1
21.698633879781422	5112	1
21.70950819672131	7555	1
21.740054644808744	1441	1
21.743551912568304	9037	1
21.754699453551915	4437	1
21.76502732240437	5824	1
21.80032786885246	5063	1
21.801366120218578	8773	1
21.864972677595627	2219	1
21.880765027322404	9237	1
21.90382513661202	9331	1
21.920109289617486	9233	1
21.921693989071038	4767	1
21.945737704918034	5202	1
21.957978142076502	2168	1
21.99792349726776	6636	1
22.00049180327869	8566	1
22.055081967213116	6069	1
22.096065573770492	267	1
22.156284153005462	1738	1
22.183114754098362	5211	1
22.189180327868854	2568	1
22.19792349726776	5104	1
22.198743169398906	8602	1
22.20639344262295	7432	1
22.219562841530053	7837	1
22.248524590163935	5413	1
22.25639344262295	4510	1
22.273169398907104	1197	1
22.306229508196722	8563	1
22.310054644808744	1073	1
22.311092896174863	1571	1
22.32639344262295	9683	1
22.34584699453552	2529	1
22.36032786885246	6844	1
22.470437158469945	4467	1
22.473551912568304	968	1
22.4827868852459	3263	1
22.53568306010929	5700	1
22.595136612021857	3442	1
22.61464480874317	6047	1
22.642295081967212	938	1
22.684972677595628	6744	1
22.698524590163935	2888	1
22.7427868852459	2373	1
22.777431693989072	6697	1
22.777814207650273	3196	1
22.77956284153005	3075	1
22.793333333333333	3552	1
22.80158469945355	5936	1
22.8275956284153	6995	1
22.873606557377048	732	1
22.94185792349727	8149	1
22.980054644808742	1960	1
22.990327868852457	906	1
23.12295081967213	4370	1
23.146775956284156	3498	1
23.180819672131147	3718	1
23.19224043715847	7183	1
23.20617486338798	1451	1
23.223005464480874	5782	1
23.275300546448086	5072	1
23.28071038251366	2749	1
23.287213114754095	8030	1
23.28934426229508	7954	1
23.37185792349727	4926	1
23.37497267759563	4768	1
23.38639344262295	4136	1
23.404098360655738	1544	1
23.44551912568306	347	1
23.459234972677596	3843	1
23.472021857923497	2462	0
23.503715846994538	5269	1
23.553661202185793	8293	1
23.565573770491802	2504	1
23.572513661202187	6557	1
23.592513661202183	6267	1
23.638907103825137	5634	1
23.73448087431694	7330	1
23.74551912568306	7553	1
23.82775956284153	1001	1
23.842459016393445	6169	1
23.85808743169399	3758	1
23.88622950819672	531	1
23.921147540983608	8826	1
23.943715846994536	6189	1
23.981967213114753	6763	1
24.015628415300544	4459	1
24.04213114754098	6466	1
24.081256830601095	9197	1
24.093442622950818	1008	1
24.098087431693987	2496	1
24.11393442622951	8841	1
24.17360655737705	729	1
24.20360655737705	4111	1
24.20661202185792	3432	1
24.290928961748634	4254	1
24.29885245901639	5902	1
24.312349726775956	2439	1
24.343715846994535	9617	1
24.402076502732243	9369	1
24.404262295081967	1437	1
24.428852459016394	5003	1
24.4524043715847	9210	1
24.50584699453552	4262	1
24.565956284153007	9485	1
24.6096174863388	7070	1
24.613387978142075	4225	1
24.619398907103825	276	1
24.620054644808743	7974	1
24.6220218579235	6525	1
24.62814207650273	5179	1
24.639617486338796	3673	1
24.643497267759564	7063	1
24.643989071038252	7696	1
24.663278688524592	5467	1
24.665519125683062	6094	1
24.702896174863387	7129	1
24.703715846994534	5473	1
24.72453551912568	2230	1
24.738688524590163	28	1
24.83	64	1
24.873005464480872	5871	1
24.99377049180328	6762	1
25.008743169398908	9064	1
25.03535519125683	5502	1
25.05896174863388	1797	1
25.10513661202186	6916	1
25.107540983606558	895	1
25.143989071038252	9305	1
25.16464480874317	1473	1
25.194098360655737	5116	1
25.20945355191257	9286	1
25.225737704918032	5956	1
25.24256830601093	8368	1
25.24464480874317	5015	1
25.251803278688527	9658	1
25.305081967213113	9313	1
25.316502732240437	539	1
25.357704918032784	3841	1
25.38606557377049	82	1
25.39049180327869	9750	1
25.392622950819675	9509	1
25.42792349726776	2957	1
25.437923497267757	4501	1
25.44584699453552	8122	1
25.46704918032787	4380	1
25.4751912568306	76	1
25.500819672131147	7408	1
25.562950819672132	6637	1
25.575245901639345	2961	1
25.597213114754098	3605	1
25.608415300546447	8128	1
25.61136612021858	7221	1
25.612896174863387	5401	1
25.62590163934426	7910	1
25.646284153005464	7737	1
25.67136612021858	6183	1
25.671967213114755	4632	1
25.673005464480873	9257	1
25.691912568306012	8065	1
25.725792349726778	7394	1
25.735956284153005	936	1
25.745409836065573	6587	1
25.746721311475408	6837	1
25.774754098360656	7337	1
25.843551912568305	7397	1
25.849071038251367	6884	1
25.865409836065574	7513	1
25.871748633879783	1472	1
25.885409836065573	6836	1
25.916065573770492	3806	1
25.92912568306011	6968	1
25.93622950819672	7415	1
25.941038251366123	7979	1
25.98120218579235	433	1
25.991639344262296	0	1
25.99644808743169	1666	1
26.00622950819672	9862	1
26.010109289617485	2807	1
26.012404371584697	9741	1
26.040546448087433	5048	1
26.04928961748634	4279	1
26.04934426229508	5945	1
26.055956284153005	3491	1
26.059071038251364	7867	1
26.07983606557377	5664	1
26.08622950819672	6989	1
26.098688524590163	892	1
26.115081967213115	5536	1
26.122131147540983	4115	1
26.128087431693988	839	1
26.129781420765028	9443	1
26.136939890710384	1888	1
26.145956284153	8592	1
26.153333333333336	9144	1
26.16551912568306	4682	1
26.166284153005464	4314	1
26.17655737704918	3632	1
26.181639344262294	5895	1
26.18601092896175	9474	1
26.186338797814205	7810	1
26.186666666666667	4554	1
26.19502732240437	2459	1
26.237650273224045	9996	1
26.238360655737704	8419	1
26.244043715846995	9969	1
26.27306010928962	9725	1
26.28502732240437	480	1
26.286612021857923	1306	1
26.291912568306014	7044	1
26.29710382513661	7638	1
26.298415300546445	900	1
26.321639344262294	5210	1
26.327704918032786	5164	1
26.350437158469944	9470	1
26.365737704918033	9446	1
26.36584699453552	9208	1
26.396120218579235	9897	1
26.398360655737704	8086	1
26.405245901639343	4086	1
26.40808743169399	9866	1
26.422896174863386	3192	1
26.44710382513661	2610	1
26.461693989071037	5010	1
26.46590163934426	5545	1
26.471475409836067	9214	1
26.478852459016395	4662	1
26.48092896174863	7150	1
26.49743169398907	8997	1
26.499726775956287	4701	1
26.50448087431694	3190	1
26.528142076502732	9211	1
26.52879781420765	8003	1
26.545628415300545	6475	1
26.54622950819672	4669	1
26.556448087431693	5367	1
26.561147540983608	3723	1
26.562950819672132	2355	1
26.57273224043716	4458	1
26.586284153005465	4608	1
26.588415300546448	1615	1
26.590109289617484	1873	1
26.61338797814208	927	1
26.615464480874316	1044	1
26.61601092896175	6641	1
26.617486338797814	7283	1
26.619016393442624	5189	1
26.626612021857923	5817	1
26.66	9467	1
26.6624043715847	2130	1
26.66366120218579	6439	1
26.669617486338797	3603	1
26.680437158469946	5453	1
26.68765027322404	2318	1
26.696885245901637	8485	1
26.719672131147544	9399	1
26.73377049180328	4725	1
26.750437158469943	7319	1
26.76289617486339	3745	1
26.768196721311476	8805	1
26.769289617486336	4960	1
26.773333333333333	2983	1
26.77382513661202	7926	1
26.781311475409836	636	1
26.78360655737705	8261	1
26.79622950819672	3874	1
26.801475409836065	1028	1
26.81087431693989	9663	1
26.834207650273225	5192	1
26.83901639344262	3369	1
26.850054644808743	5999	1
26.874754098360654	7889	1
26.89	4654	1
26.89349726775956	6098	1
26.89726775956284	8594	1
26.922295081967214	7643	1
26.924316939890712	4629	1
26.930601092896175	5955	1
26.935901639344262	7149	1
26.9427868852459	1238	1
26.955628415300545	9584	1
26.97142076502732	259	1
26.972295081967214	1745	1
26.975136612021856	5688	1
26.984043715846994	6076	1
27.007650273224044	7952	1
27.010109289617485	8199	1
27.01153005464481	4541	1
27.014371584699454	8520	1
27.02655737704918	2044	1
27.027431693989072	4672	1
27.02918032786885	379	1
27.042349726775953	9031	1
27.051420765027324	7890	1
27.059071038251368	7040	1
27.059344262295085	7179	1
27.06071038251366	6173	1
27.068415300546448	4069	1
27.080546448087432	6450	1
27.080928961748633	6175	1
27.08639344262295	2821	1
27.13568306010929	7802	1
27.172404371584697	1496	1
27.176502732240436	446	1
27.183333333333334	1399	1
27.209726775956284	9090	1
27.210601092896173	7626	1
27.21224043715847	3777	1
27.22311475409836	7986	1
27.230273224043714	4059	1
27.23945355191257	6719	1
27.26415300546448	5744	1
27.280819672131148	9844	1
27.285956284153006	4802	1
27.28792349726776	1131	1
27.289781420765028	3926	1
27.29	8785	1
27.293661202185792	4656	1
27.29393442622951	6307	1
27.298196721311474	6817	1
27.32071038251366	9958	1
27.33628415300546	3512	1
27.336830601092895	8452	1
27.33775956284153	9894	1
27.34360655737705	1554	1
27.343715846994535	8914	1
27.351912568306012	3139	1
27.352841530054643	9360	1
27.353005464480876	9984	1
27.354098360655737	7269	1
27.354754098360655	4994	1
27.361639344262294	5180	1
27.370327868852456	6778	1
27.373060109289614	1898	1
27.37781420765027	5506	1
27.39693989071038	4109	1
27.425628415300547	7361	1
27.445081967213113	6522	1
27.450546448087433	8843	1
27.45174863387978	1649	1
27.466557377049178	2086	1
27.479180327868853	1371	1
27.48431693989071	4000	1
27.495573770491802	2430	1
27.497158469945354	2732	1
27.51655737704918	2064	1
27.530601092896177	3635	1
27.5375956284153	117	1
27.543169398907104	8358	1
27.544808743169398	9990	1
27.56207650273224	3937	1
27.583934426229508	6889	1
27.588415300546448	2774	1
27.58879781420765	5892	1
27.60010928961749	8184	1
27.603387978142077	4100	1
27.604043715846995	4660	1
27.60606557377049	9792	1
27.60830601092896	3786	1
27.614918032786886	3766	1
27.62327868852459	3561	1
27.645956284153005	3812	1
27.650765027322404	3234	1
27.654098360655738	6290	1
27.659562841530054	4422	1
27.667486338797815	5438	1
27.66825136612022	3965	1
27.67136612021858	3029	1
27.671475409836063	6915	1
27.690382513661202	6463	1
27.700273224043716	9320	1
27.710054644808743	8015	1
27.71153005464481	7274	1
27.71710382513661	8330	1
27.726284153005466	4792	1
27.733224043715847	6693	1
27.73704918032787	4780	1
27.742950819672128	6020	1
27.744043715846995	1054	1
27.744426229508196	738	1
27.749125683060107	2759	1
27.750054644808742	2811	1
27.7503825136612	5222	1
27.758251366120216	7457	1
27.79213114754098	2527	1
27.81983606557377	5184	1
27.8407650273224	8565	1
27.84153005464481	6505	1
27.842459016393445	6417	1
27.89327868852459	8194	1
27.89726775956284	3652	1
27.903551912568304	9641	1
27.92311475409836	6383	1
27.935409836065574	2937	1
