5.585846994535519	1263	1
5.589071038251365	8147	1
5.60464480874317	6270	1
5.61672131147541	8848	1
5.621092896174863	2240	1
5.67688524590164	6564	1
5.736174863387978	1191	1
5.794371584699454	3792	1
5.8174863387978135	8782	1
5.900928961748634	6586	1
5.944262295081967	7544	1
6.028087431693989	8468	1
6.043606557377049	4764	1
6.12743169398907	2941	1
6.342677595628415	899	1
6.359508196721311	2415	1
6.384590163934425	6325	1
6.503387978142077	5434	1
6.547540983606557	7472	1
6.582622950819672	266	1
6.661311475409836	1523	1
6.687267759562841	4616	1
6.720382513661202	7150	1
6.729562841530055	2745	1
6.749453551912568	4320	1
6.7915300546448085	9616	1
6.7918032786885245	6015	1
6.8260109289617485	5991	1
6.89896174863388	8084	1
6.941256830601093	1102	1
6.996448087431694	1993	1
7.06448087431694	8481	1
7.072677595628415	9060	1
7.122786885245901	262	1
7.1320218579234975	4046	1
7.163825136612021	8376	1
7.224426229508197	556	1
7.241366120218579	1814	1
7.245464480874317	7908	1
7.266338797814207	6170	1
7.2683606557377045	317	1
7.280928961748634	4950	1
7.302349726775956	2942	1
7.483770491803279	7031	1
7.518142076502732	2837	1
7.531256830601093	1959	1
7.535245901639344	6305	1
7.602841530054645	9741	1
7.751366120218579	2995	1
7.7534426229508195	1445	1
7.79327868852459	7228	1
7.82863387978142	8128	1
7.8304371584699455	7599	1
7.9338797814207656	869	1
7.999398907103825	5819	1
8.06568306010929	6732	1
8.116612021857923	5704	1
8.190491803278688	7672	1
8.209180327868852	1481	1
8.22431693989071	1976	1
8.23655737704918	9419	1
8.237814207650274	8292	1
8.278251366120218	9941	1
8.302841530054645	2492	1
8.33775956284153	1536	1
8.355081967213113	8349	1
8.382076502732241	5640	1
8.399071038251366	3498	1
8.421420765027323	7757	1
8.45879781420765	8783	1
8.475409836065573	3748	1
8.480928961748633	5820	1
8.524098360655737	842	1
8.554590163934426	9099	1
8.57879781420765	5948	1
8.633005464480874	8497	1
8.692131147540984	9947	1
8.707814207650273	3425	1
8.722021857923497	8718	1
8.805081967213114	1883	1
8.822950819672132	6025	1
8.826775956284154	6986	1
8.865792349726776	6561	1
8.925573770491802	3936	1
8.997650273224043	3470	1
9.005737704918031	6842	1
9.06950819672131	9895	1
9.08224043715847	2780	1
9.157213114754098	8597	1
9.22622950819672	8003	1
9.31327868852459	3031	1
9.368306010928961	2734	1
9.376065573770491	7877	1
9.378907103825135	958	1
9.390655737704918	1067	1
9.40120218579235	3754	1
9.406775956284154	4735	1
9.436120218579235	5408	1
9.46174863387978	9039	1
9.543333333333333	321	1
9.55153005464481	4250	1
9.559289617486337	4640	1
9.569453551912568	1435	1
9.636120218579235	4964	1
9.697377049180329	6931	1
9.70743169398907	9145	1
9.729781420765026	2035	1
9.797759562841529	9307	1
9.827486338797815	6196	1
9.867814207650273	4013	1
9.944426229508197	4538	1
10.017704918032786	8234	1
10.087213114754098	3906	1
10.114098360655737	1486	1
10.12032786885246	697	1
10.168251366120218	9827	1
10.192677595628414	5244	1
10.206448087431694	1994	1
10.208196721311475	3399	1
10.225628415300546	5928	1
10.31344262295082	3858	1
10.344699453551913	9343	1
10.357158469945356	9187	1
10.496174863387978	9224	1
10.510491803278688	6985	1
10.535846994535518	9183	1
10.569890710382513	7571	1
10.57513661202186	609	1
10.581256830601093	2789	1
10.658579234972677	2218	1
10.70983606557377	5842	1
10.790765027322404	2332	1
10.8	2495	1
10.830819672131147	2511	1
10.857923497267759	6717	1
10.938032786885245	5325	1
10.987322404371586	8050	1
11.022568306010928	4289	1
11.094043715846995	6609	1
11.121311475409835	2648	1
11.19207650273224	7501	1
11.19846994535519	9494	1
11.215245901639344	9285	1
11.26344262295082	9678	1
11.33688524590164	3183	1
11.385300546448086	5668	1
11.420054644808742	7681	1
11.428306010928962	776	1
11.504153005464481	8081	1
11.657486338797813	1285	1
11.686229508196721	9946	1
11.68775956284153	2905	1
11.712295081967213	1281	1
11.957049180327868	9485	1
11.960163934426228	8326	1
11.984098360655738	6812	1
12.021420765027322	5117	1
12.050655737704918	7306	1
12.06120218579235	3778	1
12.108579234972677	852	1
12.157431693989071	8332	1
12.158306010928962	7002	1
12.176612021857924	4809	1
12.20311475409836	8815	1
12.206830601092896	5093	1
12.26672131147541	610	1
12.28191256830601	8972	1
12.29	3234	1
12.314426229508197	8152	1
12.36032786885246	2075	1
12.384972677595629	8535	1
12.429071038251365	8367	1
12.439508196721311	7426	1
12.464644808743168	7318	1
12.490655737704918	9053	1
12.507650273224042	7082	1
12.564590163934426	2617	1
12.579726775956285	8047	1
12.58655737704918	1962	1
12.631202185792349	7137	1
12.714972677595629	8309	1
12.739617486338798	9336	1
12.757377049180327	5701	1
12.762459016393441	1738	1
12.763169398907104	6822	1
12.765300546448087	6783	1
12.80032786885246	5105	1
12.830928961748635	9387	1
12.878743169398907	2295	1
12.901475409836065	6058	1
12.948032786885246	7686	1
12.975136612021858	4887	1
12.97879781420765	8448	1
13.0127868852459	1495	1
13.02295081967213	9987	1
13.030983606557376	5940	1
13.083606557377049	486	1
13.085628415300548	9269	1
13.105573770491803	2976	1
13.1575956284153	6820	1
13.16896174863388	3598	1
13.20622950819672	4211	1
13.231147540983606	9480	1
13.256284153005463	2418	1
13.33224043715847	8288	1
13.341967213114755	7911	1
13.432513661202185	893	1
13.496775956284154	9909	1
13.541639344262295	9043	1
13.546721311475409	1939	1
13.573934426229508	6309	1
13.589672131147541	4923	1
13.632404371584698	7237	1
13.660874316939891	4576	1
13.711147540983607	2317	1
13.725245901639344	9469	1
13.794480874316939	5250	1
13.795027322404371	2724	1
13.809398907103825	7206	1
13.813879781420765	5123	1
13.816885245901638	8665	1
13.819016393442622	7500	1
13.823497267759562	9592	1
13.826284153005465	2960	1
13.853169398907104	817	1
13.860273224043715	1964	1
13.863879781420763	7063	1
13.881639344262295	6430	1
13.889726775956284	7145	1
13.951038251366121	3208	1
13.958196721311475	2842	1
14.017978142076503	6192	1
14.055464480874317	6873	1
14.064972677595627	4946	1
14.077650273224043	618	1
14.122732240437157	7883	1
14.175901639344263	2281	1
14.198142076502732	9873	1
14.209180327868852	2725	1
14.25327868852459	2199	1
14.27863387978142	6353	1
14.285300546448088	4912	1
14.287814207650273	1236	1
14.323005464480875	2090	1
14.370655737704919	3140	1
14.38415300546448	6590	1
14.40071038251366	7909	1
14.4124043715847	2810	1
14.515792349726777	9543	1
14.51879781420765	5322	1
14.520765027322403	9758	1
14.534535519125683	1728	1
14.550983606557377	8250	1
14.562459016393444	5855	1
14.594207650273223	6335	1
14.618306010928961	9638	1
14.640382513661201	3890	1
14.641912568306012	1203	1
14.763661202185792	3695	1
14.797486338797814	9134	1
14.873879781420765	3988	1
14.875136612021857	4575	1
14.926939890710383	9671	1
14.962513661202186	9110	1
15.002732240437158	2819	1
15.07672131147541	9832	1
15.08448087431694	1921	1
15.085300546448089	6644	1
15.08792349726776	2482	1
15.091530054644808	7987	1
15.101147540983606	7583	1
15.117540983606558	9134	0
15.16879781420765	5326	1
15.200491803278688	4984	1
15.249453551912568	4569	1
15.284098360655737	8396	1
15.333825136612022	8811	1
15.33967213114754	4209	1
15.522131147540984	1790	1
15.545355191256832	4683	1
15.552021857923497	7790	1
15.559617486338796	4561	1
15.574535519125682	3337	1
15.62256830601093	8987	1
15.62726775956284	1257	1
15.645027322404372	5425	1
15.687103825136612	3367	1
15.69431693989071	2423	1
15.717868852459016	5969	1
15.728142076502731	323	1
15.749781420765027	6583	1
15.759890710382514	4714	1
15.76120218579235	8423	1
15.765027322404372	3642	1
15.76879781420765	3272	1
15.797704918032787	2571	1
15.813934426229508	5333	1
15.933825136612022	5310	1
16.03174863387978	6119	1
16.062349726775956	4982	1
16.18191256830601	8932	1
16.216448087431694	5108	1
16.341311475409835	3072	1
16.378360655737705	87	1
16.39775956284153	5639	1
16.39863387978142	1725	1
16.41185792349727	8746	1
16.419453551912568	7506	1
16.42879781420765	5884	1
16.532185792349726	8299	1
16.60655737704918	6968	1
16.64065573770492	2235	1
16.690983606557378	5382	1
16.693715846994536	7375	1
16.727704918032785	9697	1
16.73262295081967	1461	1
16.80743169398907	1623	1
16.82879781420765	117	1
16.83704918032787	8113	1
16.946612021857923	4510	1
16.97142076502732	4494	1
16.99978142076503	7880	1
17.04431693989071	2679	1
17.095300546448087	5520	1
17.10054644808743	9124	1
17.131693989071035	2326	1
17.13273224043716	5899	1
17.15945355191257	1925	1
17.17360655737705	2009	1
17.19568306010929	6826	1
17.26792349726776	6027	1
17.317267759562842	5418	1
17.392841530054646	6772	1
17.405956284153007	2815	1
17.438852459016392	3223	1
17.46437158469945	7300	1
17.46513661202186	8900	1
17.48049180327869	3617	1
17.48934426229508	4562	1
17.49754098360656	7887	1
17.519125683060107	2975	1
17.538524590163934	8251	1
17.558032786885246	3175	1
17.576612021857922	3314	1
17.576721311475406	2809	1
17.627595628415303	1005	1
17.662677595628416	7350	1
17.728032786885247	2612	1
17.775409836065574	2454	1
17.841967213114753	8860	1
17.863661202185792	3030	1
17.874535519125683	5099	1
17.926612021857924	2070	1
17.951256830601093	7430	1
17.99	9240	1
17.993169398907103	4323	1
18.00841530054645	4610	1
18.009071038251367	3973	1
18.025081967213115	3390	1
18.036557377049178	7418	1
18.07655737704918	3330	1
18.090054644808742	4310	1
18.11584699453552	9610	1
18.13983606557377	8133	1
18.143551912568306	7277	1
18.17360655737705	6633	1
18.262841530054644	2146	1
18.276010928961746	8721	1
18.335409836065573	5329	1
18.356721311475408	1902	1
18.369180327868854	4927	1
18.372677595628414	7930	1
18.374262295081966	7512	1
18.379726775956286	6940	1
18.42934426229508	4658	1
18.43639344262295	4772	1
18.437978142076503	7504	1
18.450983606557376	6042	1
18.464535519125686	8564	1
18.477650273224043	2763	1
18.547213114754097	5659	1
18.55568306010929	6081	1
18.567868852459018	652	1
18.57617486338798	4523	1
18.610437158469946	1636	1
18.637868852459015	6077	1
18.658360655737706	6647	1
18.698251366120218	6927	1
18.78650273224044	999	1
18.801639344262295	8010	1
18.808196721311475	7377	1
18.83021857923497	5113	1
18.83306010928962	3848	1
18.848852459016392	2738	1
18.877540983606554	93	1
18.894754098360657	8071	1
18.922240437158468	4743	1
18.926939890710383	6159	1
18.989726775956285	9357	1
19.00857923497268	9635	1
19.04710382513661	9254	1
19.053278688524593	7858	1
19.076775956284152	9974	1
19.157868852459014	3441	1
19.1775956284153	2231	1
19.210054644808743	9041	1
19.21136612021858	3241	1
19.224590163934423	8318	1
19.24087431693989	4053	1
19.249071038251365	8487	1
19.261475409836066	4846	1
19.269726775956283	7708	1
19.29398907103825	6082	1
19.299672131147542	3549	1
19.32672131147541	5182	1
19.391311475409836	4477	1
19.420765027322407	4754	1
19.504972677595628	818	1
19.52	5392	1
19.59497267759563	7533	1
19.609016393442623	9589	1
19.631147540983605	7762	1
19.635355191256828	1410	1
19.678032786885247	9658	1
19.72382513661202	2029	1
19.742185792349726	9030	1
19.74415300546448	1897	1
19.756994535519127	9864	1
19.76808743169399	8490	1
19.789071038251368	5975	1
19.809945355191257	8031	1
19.852076502732242	3527	1
19.872677595628414	7439	1
19.890273224043714	4019	1
19.92174863387978	882	1
19.930765027322405	7636	1
19.959071038251366	3819	1
19.998360655737702	1291	1
20.02016393442623	8019	1
20.036612021857923	9280	1
20.04814207650273	7077	1
20.08366120218579	5633	1
20.10792349726776	3946	1
20.120928961748636	8317	1
20.141475409836065	6641	1
20.158032786885244	6526	1
20.178852459016394	594	1
20.18535519125683	9552	1
20.224043715846996	2016	1
20.254426229508194	9466	1
20.30087431693989	3937	1
20.310546448087432	6396	1
20.321311475409836	4059	1
20.372131147540983	7912	1
20.376994535519128	6366	1
20.38032786885246	8830	1
20.3848087431694	5198	1
20.389726775956284	7343	1
20.407377049180326	397	1
20.43655737704918	4790	1
20.447540983606558	3728	1
20.510928961748633	9986	1
20.515792349726773	4630	1
20.54120218579235	1920	1
20.56322404371585	3296	1
20.603005464480873	3495	1
20.671748633879783	3159	1
20.68120218579235	834	1
20.731693989071037	2938	1
20.76644808743169	7782	1
20.76743169398907	9654	1
20.7827868852459	7890	1
20.85398907103825	9484	1
20.885409836065573	7247	1
20.893497267759564	5042	1
20.914644808743166	9924	1
20.974644808743168	5757	1
20.986994535519127	3018	1
20.99530054644809	2680	1
21.036065573770493	5151	1
21.07830601092896	6963	1
21.09901639344262	7792	1
21.106830601092895	1839	1
21.12218579234973	6960	1
21.145956284153005	86	1
21.165136612021858	7906	1
21.17158469945355	2237	1
21.273005464480875	6095	1
21.284207650273224	9877	1
21.295956284153007	5643	1
21.343005464480875	9933	1
21.402513661202185	7055	1
21.420437158469948	89	1
21.445300546448088	3542	1
21.45562841530055	9391	1
21.480327868852456	3671	1
21.49551912568306	1459	1
21.509180327868854	3680	1
21.510983606557378	3177	1
21.54245901639344	9360	1
21.545628415300545	1230	1
21.588797814207652	7873	1
21.610819672131147	8339	1
21.62830601092896	3826	1
21.712131147540983	7558	1
21.731857923497266	5253	1
21.738852459016393	2672	1
21.74224043715847	5165	1
21.80928961748634	3544	1
21.825846994535517	6097	1
21.888032786885248	9976	1
21.912896174863388	3734	1
21.922622950819672	3029	1
21.934098360655735	605	1
21.95453551912568	373	1
21.95639344262295	7295	1
21.992513661202185	9704	1
22.008743169398905	1404	1
22.010546448087428	9090	1
22.040819672131146	7184	1
22.0424043715847	6278	1
22.057595628415303	4667	1
22.0627868852459	4425	1
22.06950819672131	1321	1
22.073497267759564	2647	1
22.077213114754098	7710	1
22.08535519125683	8688	1
22.104863387978142	8634	1
22.12393442622951	3373	1
22.13535519125683	4327	1
22.15754098360656	1704	1
22.168306010928962	7103	1
22.194863387978142	7310	1
22.21650273224044	6303	1
22.225628415300545	7539	1
22.2551912568306	7917	1
22.296666666666667	7082	0
22.298907103825137	5270	1
22.3044262295082	1161	1
22.304918032786883	6165	1
22.31846994535519	6949	1
22.325081967213116	1778	1
22.33464480874317	807	1
22.364316939890713	4389	1
22.405245901639343	7178	1
22.407868852459014	2358	1
22.41224043715847	7603	1
22.424098360655737	2046	1
22.428961748633878	2968	1
22.534207650273224	1308	1
22.57398907103825	6266	1
22.57710382513661	9955	1
22.581748633879783	499	1
22.61262295081967	8661	1
22.615519125683058	2388	1
22.620273224043714	5616	1
22.647486338797815	6912	1
22.656284153005462	4933	1
22.664316939890707	2600	1
22.671475409836066	2980	1
22.67928961748634	5056	1
22.704972677595627	3247	1
22.70693989071038	9306	1
22.713060109289618	1722	1
22.728032786885244	1603	1
22.75032786885246	6479	1
22.80655737704918	6496	1
22.82207650273224	5152	1
22.85087431693989	6131	1
22.912185792349728	9309	1
22.97322404371585	4650	1
22.984535519125682	7626	1
22.99398907103825	8165	1
23.010327868852457	4995	1
23.04415300546448	6116	1
23.08295081967213	2891	1
23.155792349726774	9341	1
23.210601092896177	7733	1
23.25568306010929	7428	1
23.269398907103827	8175	1
23.281256830601095	2377	1
23.304863387978145	5226	1
23.331475409836067	946	1
23.338251366120218	7711	1
23.35644808743169	9438	1
23.372841530054643	8368	1
23.390765027322402	8012	1
23.433060109289617	5681	1
23.47016393442623	6747	1
23.47344262295082	3981	1
23.480273224043714	8975	1
23.50448087431694	4533	1
23.54622950819672	3739	1
23.549344262295083	470	1
23.549672131147542	9196	1
23.553497267759564	3042	1
23.6127868852459	1239	1
23.669781420765027	9017	1
23.674644808743167	801	1
23.704371584699455	5759	1
23.72174863387978	4674	1
23.7520218579235	7847	1
23.777158469945356	9886	1
23.835409836065573	3462	1
23.84092896174863	5249	1
23.86382513661202	6594	1
23.878469945355192	5725	1
23.88688524590164	6494	1
23.89464480874317	1740	1
23.898306010928962	8960	1
23.910382513661204	9489	1
24.000054644808742	2267	1
24.008688524590163	4131	1
24.02945355191257	7914	1
24.031256830601095	6994	1
24.082185792349726	3199	1
24.09912568306011	4731	1
24.115245901639344	9581	1
24.325628415300546	3499	1
24.366502732240434	1944	1
24.37568306010929	5571	1
24.4424043715847	3717	1
24.472677595628415	2350	1
24.476284153005466	1863	1
24.48622950819672	8072	1
24.50125683060109	6024	1
24.52273224043716	3284	1
24.529180327868854	50	1
24.54825136612022	6552	1
24.55912568306011	4945	1
24.566830601092896	9325	1
24.586994535519125	7680	1
24.607049180327866	6317	1
24.659016393442624	606	1
24.659289617486337	4850	1
24.69502732240437	7660	1
24.699234972677594	9910	1
24.717540983606558	8855	1
24.72289617486339	2652	1
24.72311475409836	4291	1
24.736448087431693	8993	1
24.74142076502732	7256	1
24.767377049180325	4536	1
24.77174863387978	7616	1
24.790765027322404	9340	1
24.790765027322404	3310	1
24.791256830601093	1194	1
24.800054644808743	3879	1
24.80874316939891	8662	1
24.835027322404372	6461	1
24.839344262295082	3312	1
24.842732240437158	1711	1
24.845245901639345	1957	1
24.852349726775955	5601	1
24.960601092896173	8180	1
25.047868852459015	5191	1
25.060765027322404	6972	1
25.06770491803279	9816	1
25.07256830601093	7588	1
25.09453551912568	6177	1
25.103770491803278	4607	1
25.112786885245903	5009	1
25.13	4331	1
25.156065573770494	3603	1
25.16792349726776	3908	1
25.17311475409836	8190	1
25.177704918032784	2702	1
25.250218579234975	1575	1
25.265136612021855	3965	1
25.33437158469945	2230	1
25.361147540983605	6169	1
25.367540983606556	7378	1
25.402622950819673	7157	1
25.408743169398907	1933	1
25.429016393442623	7363	1
25.435792349726775	3067	1
25.4455737704918	8685	1
25.47896174863388	142	1
25.49207650273224	9177	1
25.49830601092896	9551	1
25.50448087431694	1035	1
25.564644808743168	8373	1
25.645737704918034	4843	1
25.683715846994534	6664	1
25.700382513661204	8508	1
25.721967213114755	4325	1
25.79158469945355	4385	1
25.807978142076504	7325	1
25.818524590163936	3530	1
25.823661202185793	4831	1
25.831147540983608	240	1
25.839289617486337	4614	1
25.839562841530054	2062	1
25.874043715846994	5280	1
25.90103825136612	8973	1
25.910601092896172	6019	1
25.910710382513663	7748	1
25.942185792349726	9964	1
25.989398907103826	319	1
26.000819672131147	7084	1
26.01983606557377	9334	1
26.026612021857925	7018	1
26.059617486338798	8162	1
26.062841530054644	5674	1
26.096502732240438	5848	1
26.106994535519124	1178	1
26.11153005464481	1091	1
26.13431693989071	5778	1
26.147377049180328	6878	1
26.15289617486339	8039	1
26.19174863387978	612	1
26.194644808743167	1794	1
26.19896174863388	2990	1
26.210273224043718	7854	1
26.21431693989071	4839	1
26.231256830601094	9841	1
26.246284153005465	9172	1
26.262185792349726	3538	1
26.361038251366118	8153	1
26.361202185792347	8027	1
26.389180327868853	8101	1
26.410819672131147	7303	1
26.43398907103825	5504	1
26.437978142076503	6903	1
26.454863387978143	3923	1
26.49486338797814	8840	1
26.520273224043716	7492	1
26.534426229508195	4101	1
26.55377049180328	6246	1
26.567103825136613	9160	1
26.639508196721312	702	1
26.64792349726776	2063	1
26.657158469945355	3228	1
26.65825136612022	4279	1
26.685846994535517	4527	1
26.697650273224045	7808	1
26.710437158469947	1531	1
26.71497267759563	9174	1
26.747814207650272	2984	1
26.77229508196721	1172	1
26.80765027322404	9454	1
26.81289617486339	2751	1
26.837704918032784	7644	1
26.851803278688525	6375	1
26.86661202185792	341	1
26.887978142076502	5506	1
26.893060109289618	3510	1
26.90207650273224	6115	1
26.925245901639347	5622	1
27.01655737704918	8852	1
27.017158469945358	6431	1
27.028196721311474	2833	1
27.03486338797814	5572	1
27.04639344262295	6358	1
27.054262295081966	4041	1
27.055956284153005	5593	1
27.099617486338797	6667	1
27.115737704918033	966	1
27.12065573770492	2939	1
27.157267759562842	7028	1
27.1627868852459	5157	1
27.179726775956286	4864	1
27.182841530054645	8755	1
27.196174863387977	6339	1
27.198688524590164	3138	1
27.20136612021858	6200	1
27.2348087431694	9518	1
27.304644808743166	5170	1
27.309071038251368	6743	1
27.32743169398907	1318	1
27.34377049180328	9253	1
27.358579234972677	6067	1
27.410218579234975	7775	1
27.45530054644809	1443	1
27.470054644808744	7126	1
27.480109289617488	3362	1
27.519289617486336	8873	1
27.540655737704917	9295	1
27.583333333333332	4424	1
27.58464480874317	4155	1
27.59448087431694	5427	1
27.62333333333333	6107	1
27.626612021857923	5955	1
27.629945355191257	9691	1
27.629945355191257	4787	1
27.630601092896175	7767	1
27.680382513661204	4239	1
27.695191256830597	5454	1
27.740928961748637	3481	1
27.753005464480875	8945	1
27.756284153005463	626	1
27.775901639344262	781	1
27.812349726775956	185	1
27.83071038251366	3714	1
27.834863387978142	6635	1
27.83868852459016	5874	1
27.852622950819672	8114	1
27.87710382513661	6721	1
27.87934426229508	4830	1
27.882295081967214	421	1
27.888360655737706	3380	1
27.90546448087432	272	1
27.910109289617488	1754	1
27.91726775956284	8179	1
27.92737704918033	9611	1
27.938688524590162	9104	1
28.019562841530057	8264	1
28.0424043715847	5570	1
28.049781420765026	5354	1
28.053169398907105	5119	1
28.07863387978142	125	1
28.084972677595626	9828	1
28.085464480874318	9186	1
28.112786885245903	6977	1
28.136502732240437	254	1
28.14016393442623	7162	1
28.18415300546448	1138	1
28.248032786885247	4979	1
28.25448087431694	8470	1
28.267213114754096	6094	1
28.26775956284153	8274	1
28.284371584699453	1273	1
28.291475409836064	1856	1
28.29737704918033	1983	1
28.301967213114754	1707	1
28.322513661202183	7337	1
28.329945355191256	9008	1
28.348907103825137	1243	1
28.352076502732242	8699	1
28.36016393442623	7991	1
28.36693989071038	4466	1
28.387978142076506	4781	1
28.480601092896173	3511	1
28.528688524590162	6276	1
28.564426229508193	2060	1
28.624098360655736	749	1
28.65601092896175	229	1
28.67950819672131	4372	1
28.680983606557376	9502	1
28.68568306010929	5287	1
28.830054644808744	1377	1
28.843606557377047	3875	1
28.894371584699453	6311	1
28.89704918032787	4035	1
28.899398907103823	291	1
28.913005464480875	9405	1
28.934426229508194	8559	1
28.94710382513661	7006	1
28.948579234972676	5370	1
28.952950819672132	7905	1
28.996721311475408	9661	1
29.00360655737705	9680	1
29.022513661202183	3948	1
29.093825136612022	8550	1
29.094262295081965	6356	1
29.09901639344262	9456	1
29.10896174863388	9023	1
29.143278688524592	6338	1
29.169508196721313	3786	1
29.228360655737703	4668	1
29.242349726775956	1040	1
29.253224043715846	51	1
29.260983606557378	3338	1
29.265901639344264	3280	1
29.26704918032787	2665	1
29.298032786885244	3910	1
29.345628415300546	741	1
29.345792349726775	9404	1
29.367431693989072	1249	1
29.389398907103825	7592	1
29.453715846994534	2102	1
29.463770491803277	6933	1
29.47081967213115	6352	1
29.47327868852459	6158	1
29.487814207650274	8076	1
29.533387978142077	7900	1
29.611147540983605	575	1
29.612349726775953	8164	1
29.638360655737703	3229	1
29.64256830601093	8359	1
29.645792349726776	2373	1
29.665300546448087	9952	1
29.6955737704918	2771	1
29.710819672131144	4662	1
29.740273224043715	1638	1
29.75049180327869	177	1
29.777213114754097	8809	1
29.82497267759563	2294	1
29.827704918032786	2255	1
29.85830601092896	8578	1
29.904918032786885	9094	1
29.912568306010925	8687	1
29.919890710382514	1630	1
29.93486338797814	8320	1
29.99	6218	1
30.00256830601093	3745	1
30.005573770491804	9534	1
30.00704918032787	2774	1
30.010546448087428	5435	1
30.017103825136612	4015	1
30.022131147540986	4461	1
30.072185792349728	674	1
30.111639344262297	8861	1
30.12273224043716	2813	1
30.15601092896175	1196	1
30.156502732240433	4625	1
30.173333333333332	9268	1
30.26967213114754	1703	1
30.287158469945357	7284	1
30.320819672131147	7814	1
30.33377049180328	459	1
30.36142076502732	4986	1
30.363934426229505	7336	1
30.37120218579235	9958	1
30.377868852459017	6935	1
30.40224043715847	7741	1
30.412513661202187	1709	1
30.46874316939891	8788	1
30.469071038251364	6906	1
30.471147540983605	7642	1
30.52005464480874	338	1
30.545300546448086	7296	1
30.57311475409836	9475	1
30.58207650273224	179	1
30.598196721311474	3831	1
30.61262295081967	4929	1
30.619945355191255	3050	1
30.622896174863385	1372	1
30.68677595628415	3126	1
30.687377049180327	7291	1
30.699726775956286	2802	1
30.727267759562842	1454	1
30.734699453551915	1791	1
30.73606557377049	8683	1
30.740765027322407	6438	1
30.749726775956287	5688	1
30.76153005464481	7013	1
30.7975956284153	6798	1
30.83021857923497	591	1
30.863060109289616	9573	1
30.931967213114756	7970	1
30.939289617486338	368	1
30.939289617486338	8734	1
30.966010928961747	3705	1
30.971147540983605	1520	1
30.985846994535517	3025	1
31.032513661202184	9784	1
31.033551912568306	9722	1
31.04	9539	1
31.046174863387975	3906	0
31.091530054644807	2106	1
31.106174863387977	8100	1
31.11398907103825	9041	0
31.141147540983606	6831	1
31.14469945355191	5118	1
31.15808743169399	2489	1
31.185683060109287	9042	1
31.186994535519123	7244	1
31.195792349726776	8635	1
31.19967213114754	4378	1
