38.56666666666667	2799	1
38.56765027322404	6622	1
38.600819672131145	9533	1
38.60896174863388	3009	1
38.61306010928962	724	1
38.639344262295076	5585	1
38.64109289617487	3339	1
38.652896174863386	6863	1
38.6668306010929	6673	1
38.67191256830601	5991	1
38.70163934426229	6202	1
38.70622950819672	6621	1
38.70650273224044	5053	1
38.71699453551913	3560	1
38.726174863387975	6359	1
38.73054644808744	9359	1
38.73617486338797	5791	1
38.76863387978142	1741	1
38.77360655737704	1831	1
38.795464480874315	5710	1
38.79683060109289	6325	1
38.80469945355191	4229	1
38.80601092896175	5495	1
38.810163934426235	8691	1
38.819125683060115	1219	1
38.81983606557377	1995	1
38.82562841530054	9523	1
38.82628415300547	6936	1
38.84174863387978	7613	1
38.846775956284155	6680	1
38.86049180327869	6590	1
38.86267759562842	8866	1
38.88743169398907	2592	1
38.890601092896176	7570	1
38.89513661202185	2611	1
38.91420765027322	2359	1
38.93207650273224	6384	1
38.93442622950819	2783	1
38.95934426229508	1023	1
38.97076502732241	8879	1
38.97497267759563	6196	1
39.04945355191256	7671	1
39.06950819672131	6740	1
39.10382513661202	503	1
39.11049180327869	5960	1
39.1151912568306	5854	1
39.13803278688524	7936	1
39.1403825136612	1900	1
39.14803278688524	6201	1
39.14814207650273	8932	1
39.160382513661204	6416	1
39.16989071038252	3598	1
39.17814207650273	6142	1
39.18639344262295	704	1
39.1912568306011	6224	1
39.20398907103825	7730	1
39.204972677595634	6026	1
39.20579234972677	7952	1
39.22737704918033	5405	1
39.23306010928962	5871	1
39.23535519125683	4642	1
39.257267759562836	1804	1
39.2675956284153	3207	1
39.275628415300545	6463	1
39.27732240437158	3252	1
39.27743169398907	6486	1
39.27775956284153	7660	1
39.28890710382513	4462	1
39.29535519125683	3384	1
39.31349726775956	4766	1
39.31655737704918	4187	1
39.31912568306011	7887	1
39.336666666666666	253	1
39.350109289617485	5068	1
39.369180327868854	9482	1
39.385245901639344	5643	1
39.38890710382513	8465	1
39.391256830601094	881	1
39.40136612021858	4943	1
39.40202185792349	197	1
39.41622950819672	6403	1
39.4183606557377	4488	1
39.42710382513661	5900	1
39.46852459016393	3080	1
39.47743169398907	7068	1
39.47983606557377	1969	1
39.48087431693989	5977	1
39.482568306010926	23	1
39.50814207650273	9579	1
39.52808743169398	1237	1
39.536502732240436	2877	1
39.53732240437158	2527	1
39.55573770491804	3956	1
39.574699453551915	7108	1
39.58256830601093	2320	1
39.58907103825136	8582	1
39.608688524590164	1396	1
39.64393442622951	8196	1
39.656666666666666	4848	1
39.67180327868852	5193	1
39.67579234972677	9381	1
39.68852459016394	8483	1
39.695956284153006	9105	1
39.73765027322405	8957	0
39.742240437158465	6482	1
39.78770491803279	500	1
39.788633879781415	796	1
39.79568306010929	6371	1
39.8179781420765	782	1
39.81999999999999	9796	1
39.82338797814208	2182	1
39.83841530054645	6413	1
39.84377049180328	2380	1
39.84540983606557	4947	1
39.85775956284153	6455	1
39.86852459016393	9131	1
39.87207650273224	9318	1
39.87918032786885	8458	1
39.8883606557377	9462	1
39.89065573770492	7070	1
39.90071038251366	3597	1
39.90120218579235	111	1
39.90262295081967	7731	1
39.905081967213114	6117	1
39.91508196721311	4728	1
39.95103825136612	9961	1
39.95180327868853	3244	1
39.96120218579235	8279	1
39.964262295081966	1554	1
39.97333333333333	2094	1
39.979836065573764	189	1
40.00147540983606	9116	1
40.003989071038255	5149	1
40.01207650273224	39	1
40.020765027322405	5485	1
40.02404371584699	572	1
40.02431693989071	3483	1
40.05092896174863	6898	1
40.05092896174863	1128	1
40.051857923497266	1552	1
40.06606557377049	869	1
40.080546448087425	8083	1
40.08726775956284	4221	1
40.09153005464481	8043	1
40.11333333333333	3616	1
40.124043715846994	2540	1
40.126994535519124	3790	1
40.13098360655737	8135	1
40.14327868852459	8570	1
40.14666666666667	6181	1
40.15502732240437	2208	1
40.16683060109289	3046	1
40.16699453551913	6238	1
40.205300546448086	3288	1
40.20639344262295	9314	1
40.208251366120216	3045	1
40.22081967213115	2922	1
40.225355191256824	9063	1
40.23213114754098	1145	1
40.23366120218579	3782	1
40.236284153005464	5632	1
40.24912568306011	4370	1
40.257759562841535	958	1
40.25792349726776	2240	1
40.282677595628414	1603	1
40.304098360655736	9449	1
40.30497267759562	3303	1
40.349398907103826	6943	1
40.359453551912566	3931	1
40.368469945355194	4910	1
40.375901639344264	8355	1
40.43043715846995	7766	1
40.43327868852459	8576	1
40.44311475409836	3972	1
40.44732240437158	4963	1
40.44857923497268	4102	1
40.457486338797814	3692	1
40.46081967213115	3528	1
40.46688524590164	3953	1
40.47060109289617	2153	1
40.47781420765027	9156	1
40.48087431693989	6683	1
40.528251366120216	7695	1
40.536065573770486	8311	1
40.54081967213114	2126	1
40.54295081967213	3368	1
40.54989071038251	3222	1
40.561256830601096	3602	1
40.56273224043716	9469	1
40.56956284153005	949	1
40.59060109289617	5627	1
40.60693989071038	9069	1
40.644262295081965	6859	1
40.644590163934424	5542	1
40.6531693989071	6820	1
40.65344262295082	5700	1
40.66256830601093	1440	1
40.66956284153005	3695	1
40.68382513661202	5382	1
40.69415300546448	4974	1
40.697486338797816	4958	1
40.70289617486339	5075	1
40.72945355191257	3005	1
40.74644808743169	5468	1
40.76704918032787	9757	1
40.78983606557377	2971	1
40.79295081967213	2469	1
40.795901639344265	9148	1
40.80163934426229	7845	1
40.80546448087432	2443	1
40.811967213114755	4184	1
40.816338797814204	6573	1
40.82448087431694	436	1
40.829071038251364	521	1
40.83404371584699	9644	1
40.84245901639344	2099	1
40.84349726775956	6447	1
40.847103825136614	5518	1
40.84726775956284	9061	1
40.85808743169399	2724	1
40.92617486338798	267	1
40.94765027322405	7282	1
40.962021857923496	4300	1
40.96781420765027	886	1
40.97300546448087	3784	1
40.99021857923497	5831	1
40.998688524590165	9078	1
41.015956284153006	8515	1
41.024535519125685	4988	1
41.04786885245902	8450	1
41.066065573770494	4712	1
41.09349726775957	1260	1
41.11366120218579	5832	1
41.15568306010929	957	1
41.161530054644814	4918	1
41.17049180327869	4226	1
41.17765027322404	7191	1
41.18497267759563	3637	1
41.199945355191254	3847	1
41.20327868852459	7281	1
41.228797814207645	1486	1
41.23475409836065	2876	1
41.26497267759562	3691	1
41.2796174863388	5411	1
41.32005464480874	5169	1
41.325355191256826	7327	1
41.32748633879781	8339	1
41.33491803278688	7909	1
41.33568306010929	843	1
41.33672131147541	5765	1
41.33863387978142	6060	1
41.35409836065573	2355	1
41.36273224043716	9139	1
41.369890710382506	9012	1
41.38404371584699	2012	1
41.40196721311475	1014	1
41.413387978142076	8214	1
41.41661202185792	5559	1
41.43754098360656	4913	1
41.44191256830601	6473	1
41.44245901639344	248	1
41.44901639344262	5950	1
41.45256830601093	7410	1
41.46699453551912	2882	1
41.48	9331	1
41.50595628415301	6056	1
41.50907103825137	8415	1
41.594426229508194	2931	1
41.6172131147541	1558	1
41.63251366120219	4521	1
41.63655737704918	1161	1
41.683661202185796	6881	1
41.70103825136612	2283	1
41.7207650273224	3977	1
41.72491803278688	3544	1
41.74890710382513	5399	1
41.75896174863388	3906	1
41.759453551912564	5592	1
41.784699453551916	1108	1
41.791038251366125	8140	1
41.799617486338796	4553	1
41.8296174863388	5567	1
41.83967213114754	5748	1
41.84650273224044	959	1
41.88688524590164	8925	1
41.89284153005464	8107	1
41.92453551912568	5741	1
41.92666666666666	6057	1
41.96147540983606	2639	1
41.96677595628415	1672	1
41.978032786885244	7692	1
41.979562841530054	7870	1
41.99398907103825	3889	1
41.998633879781416	3810	1
42.01174863387978	7434	1
42.02142076502732	5204	1
42.031256830601095	3101	1
42.04535519125683	1835	1
42.05010928961748	6400	1
42.09398907103825	6445	1
42.1283606557377	9716	1
42.12967213114754	9671	1
42.13431693989071	7563	1
42.13989071038252	6446	1
42.14327868852459	2442	1
42.14644808743169	5222	1
42.16535519125683	3512	1
42.22688524590164	4527	1
42.25377049180328	1701	1
42.2836612021858	6554	1
42.30125683060109	1360	1
42.319071038251366	1167	1
42.321256830601094	4709	1
42.32956284153005	913	1
42.33196721311475	8305	1
42.35464480874317	5456	1
42.37163934426229	5058	1
42.37584699453552	1758	1
42.42398907103825	9077	1
42.44688524590164	501	1
42.47562841530055	5255	1
42.477431693989075	5580	1
42.485191256830596	528	1
42.50043715846995	4248	1
42.51120218579235	6584	1
42.524972677595635	908	1
42.52732240437159	9145	1
42.539180327868856	9502	1
42.57158469945355	2895	1
42.61174863387978	3591	1
42.62010928961749	8717	1
42.62245901639344	5494	1
42.62803278688525	2940	1
42.639071038251366	3266	1
42.679016393442616	1662	1
42.70874316939891	7370	1
42.70956284153006	2072	1
42.72486338797815	6223	1
42.768469945355186	9265	1
42.78601092896175	5708	1
42.81617486338798	3341	1
42.82207650273224	6460	1
42.83191256830601	2848	1
42.834426229508196	2026	1
42.8431693989071	4600	1
42.843715846994535	1801	1
42.84754098360656	123	1
42.85398907103825	9363	1
42.86234972677595	2	1
42.8724043715847	5743	1
42.88087431693989	9684	1
42.89584699453552	5140	1
42.89967213114754	6711	1
42.90196721311475	7382	1
42.90213114754098	4385	1
42.90218579234973	5522	1
42.90786885245902	7986	1
42.916666666666664	5340	1
42.91765027322405	2721	1
42.92174863387978	5840	1
42.93060109289617	9181	1
42.93382513661202	9170	1
42.935846994535524	6245	1
42.93978142076503	9849	1
42.94185792349727	8390	1
42.94612021857924	2139	1
42.94918032786885	2989	1
42.96109289617486	722	1
42.98431693989071	9853	1
42.99098360655737	4150	1
42.99524590163934	2671	1
42.995300546448085	2840	1
42.9988524590164	5026	1
43.00606557377049	9319	1
43.007650273224044	7715	1
43.00983606557377	7708	1
43.01300546448088	9410	1
43.01300546448088	9554	1
43.01934426229508	7052	1
43.024480874316936	7654	1
43.0303825136612	90	1
43.0351912568306	978	1
43.036393442622945	786	1
43.036502732240436	7169	1
43.04142076502732	6961	1
43.046229508196724	2980	1
43.06322404371585	517	1
43.0724043715847	4894	1
43.08256830601093	7476	1
43.08704918032787	9092	1
43.09546448087431	7985	1
43.0972131147541	7444	1
43.09726775956284	9140	1
43.10710382513661	5363	1
43.14431693989071	599	1
43.14704918032787	2955	1
43.14748633879781	1250	1
43.15158469945355	5445	1
43.157322404371584	5807	1
43.16207650273224	5582	1
43.162295081967216	1905	1
43.16967213114754	1137	1
43.17289617486339	8103	1
43.17857923497267	2010	1
43.17890710382514	4751	1
43.19868852459017	7394	1
43.21010928961749	7139	1
43.22191256830601	3169	1
43.22879781420765	5520	1
43.23841530054644	3681	1
43.24300546448087	4866	1
43.25420765027322	1845	1
43.25420765027322	9850	1
43.2548087431694	2833	1
43.25934426229508	8246	1
43.277595628415305	1355	1
43.27770491803278	9257	1
43.28349726775956	6293	1
43.30207650273224	6408	1
43.30617486338797	179	1
43.30650273224044	1785	1
43.31191256830601	5199	1
43.31666666666667	8506	1
43.31808743169399	9434	1
43.31814207650273	5856	1
43.33830601092896	9528	1
43.35387978142076	6235	1
43.36016393442623	8138	1
43.36224043715847	9455	1
43.36825136612022	4611	1
43.36912568306011	3075	1
43.38256830601093	1545	1
43.38486338797814	8106	1
43.39754098360656	857	1
43.40612021857923	349	1
43.41054644808744	6833	1
43.42016393442623	8267	1
43.43153005464481	5201	1
43.45016393442623	3652	1
43.45213114754098	8862	1
43.48098360655737	8869	1
43.48524590163934	2176	1
43.490437158469945	4303	1
43.49125683060109	2585	1
43.499071038251365	1015	1
43.50377049180328	1094	1
43.50726775956284	5301	1
43.51377049180328	4706	1
43.516174863387974	2854	1
43.51661202185792	2606	1
43.518907103825136	9041	1
43.521475409836064	4774	1
43.54601092896175	7760	1
43.54786885245902	7205	1
43.56972677595628	8477	1
43.57153005464481	155	1
43.578469945355195	9530	1
43.57868852459016	3137	1
43.58147540983606	2768	1
43.58601092896175	1569	1
43.58874316939891	701	1
43.591748633879774	6745	1
43.600163934426234	7876	1
43.60562841530055	8314	1
43.61262295081967	8958	1
43.61732240437158	9640	1
43.62989071038251	7649	1
43.63666666666666	8294	1
43.65360655737705	3995	1
43.653661202185795	2747	1
43.656284153005465	2399	1
43.66256830601093	1769	1
43.66546448087432	3355	1
43.67087431693989	5525	1
43.711202185792345	3139	1
43.71841530054645	1913	1
43.72005464480874	5138	1
43.72147540983607	5292	1
43.728852459016395	3373	1
43.72901639344262	1089	1
43.74693989071038	5227	1
43.7735519125683	5745	1
43.77961748633879	4537	1
43.7803825136612	6605	1
43.78486338797814	471	1
43.792131147540985	8685	1
43.79459016393442	4742	1
43.798852459016395	1138	1
43.82928961748634	2348	1
43.837704918032784	2616	1
43.84415300546448	8512	1
43.85207650273224	4727	1
43.854644808743174	8829	1
43.86972677595628	5181	1
43.874863387978145	8442	1
43.87704918032787	284	1
43.87841530054644	2102	1
43.879617486338795	6115	1
43.88092896174864	8105	1
43.883715846994534	4014	1
43.88743169398907	6978	1
43.891639344262295	4107	1
43.8975956284153	8240	1
43.91245901639344	6766	1
43.91448087431694	5156	1
43.91814207650273	7109	1
43.946393442622956	13	1
43.948196721311476	8503	1
43.97814207650273	1373	1
43.983333333333334	8686	1
43.9951912568306	8658	1
44.00065573770492	5185	1
44.02054644808743	7427	1
44.045792349726774	6133	1
44.06327868852458	1871	1
44.0707650273224	9948	1
44.08049180327868	4624	1
44.093715846994535	56	1
44.10251366120219	4612	1
44.12573770491804	1828	1
44.131256830601096	8532	1
44.132677595628415	7144	1
44.13387978142077	3352	1
44.139781420765026	333	1
44.14584699453552	2797	1
44.14972677595629	5507	1
44.15950819672131	8864	1
44.16234972677596	3874	1
44.17590163934426	5071	1
44.176885245901644	9884	1
44.17808743169399	394	1
44.18382513661202	8479	1
44.18382513661202	2210	1
44.18786885245902	5249	1
44.19770491803279	1058	1
44.1979781420765	8037	1
44.201857923497265	1159	1
44.23453551912568	9744	1
44.23612021857923	7770	1
44.240765027322404	3899	1
44.24748633879781	5644	1
44.25775956284153	2261	1
44.26590163934426	1925	1
44.26956284153005	2299	1
44.27885245901639	5205	1
44.283770491803274	9242	1
44.291803278688526	894	1
44.31398907103825	611	1
44.31502732240437	3085	1
44.34622950819672	3546	1
44.347158469945356	5938	1
44.354207650273224	6379	1
44.354644808743174	2088	1
44.36983606557377	2478	1
44.3772131147541	6754	1
44.386448087431695	7811	1
44.38666666666666	6986	1
44.3936612021858	3078	1
44.40972677595629	6288	1
44.41497267759563	5808	1
44.41699453551912	1699	1
44.420491803278686	5573	1
44.433879781420764	5889	1
44.4524043715847	3034	1
44.456448087431696	249	1
44.45923497267759	7561	1
44.461748633879786	8731	1
44.48704918032787	9518	1
44.4879781420765	8665	1
44.51131147540984	4606	1
44.511857923497274	6700	1
44.516666666666666	2901	1
44.535956284153	5881	1
44.55459016393442	8948	1
44.57475409836066	4827	1
44.583606557377045	3566	1
44.594480874316936	1509	1
44.61125683060109	7939	1
44.61825136612022	1269	1
44.62808743169399	4679	1
44.63005464480874	7106	1
44.631584699453555	238	1
44.63765027322405	8887	1
44.64103825136612	3985	1
44.64743169398907	53	1
44.649071038251364	4880	1
44.65	2990	1
44.65054644808743	6070	1
44.65688524590164	3653	1
44.66196721311475	3475	1
44.664098360655736	7252	1
44.7048087431694	4010	1
44.70540983606558	3290	1
44.70617486338798	2386	1
44.71251366120219	4263	1
44.71267759562841	3021	1
44.72267759562841	3438	1
44.73469945355192	8540	1
44.74065573770492	1645	1
44.743060109289615	3354	1
44.74879781420765	4322	1
44.74956284153005	5063	1
44.75393442622951	9667	1
44.7603825136612	5229	1
44.771584699453555	1305	1
44.7772131147541	2361	1
44.7827868852459	867	1
44.79054644808743	9582	1
44.79218579234973	9383	1
44.79792349726776	7521	1
44.81437158469945	4536	1
44.82125683060109	474	1
44.826120218579234	8022	1
44.84169398907104	5625	1
44.84956284153005	6112	1
44.85655737704918	4977	1
44.86726775956284	7047	1
44.906612021857924	3538	1
44.920437158469944	7268	1
44.9235519125683	4715	0
44.92819672131148	8714	1
44.93010928961749	3537	1
44.93808743169399	8909	1
44.94060109289617	7074	1
44.94273224043716	8349	1
44.950163934426236	729	1
44.95792349726776	5969	1
44.96224043715847	4588	1
44.967213114754095	9277	1
44.98327868852459	8615	1
44.98573770491804	6787	1
44.99393442622951	5699	1
44.99579234972677	7629	1
45.0003825136612	2546	1
45.00234972677596	4756	1
45.00743169398907	7612	1
45.01273224043715	1448	1
45.01349726775956	1560	1
45.037213114754095	9385	1
45.03786885245901	2978	1
45.056338797814206	1516	1
45.068633879781416	5646	1
45.07584699453552	4693	1
45.08726775956284	4344	1
45.09021857923497	1537	1
45.09224043715847	9425	1
45.11153005464481	389	1
45.132295081967214	1196	1
45.1324043715847	75	1
45.14885245901639	9556	1
45.151693989071035	7778	1
45.1524043715847	7912	1
45.16508196721312	4763	1
45.16699453551912	449	1
45.169672131147536	7942	1
45.182021857923495	8016	1
45.20087431693989	6036	1
45.20213114754098	9561	1
45.23322404371584	7979	1
45.244918032786885	4984	1
45.255027322404366	671	1
45.26109289617486	7366	1
45.26568306010929	4666	1
45.26907103825136	6184	1
45.28901639344262	4449	1
45.29983606557377	3570	1
45.3	7326	1
45.306338797814206	3947	1
45.3127868852459	3716	1
45.32	1927	1
45.33109289617486	5431	1
45.33267759562841	7149	1
45.35071038251366	8128	1
45.351147540983604	3053	1
45.36387978142076	7755	1
45.3679781420765	100	1
45.38071038251366	8798	1
45.385737704918036	6440	1
45.38726775956284	5196	1
45.3927868852459	762	1
45.406939890710376	280	1
45.41306010928962	2995	1
45.4143169398907	8126	1
45.42546448087432	1709	1
45.43333333333333	6000	1
45.43743169398907	9823	1
45.43983606557377	2945	1
45.4516393442623	101	1
45.46300546448087	4896	1
45.46901639344262	7369	1
45.46934426229508	8849	1
45.47491803278689	5179	1
45.4887431693989	6370	1
45.51142076502732	8748	1
45.538469945355196	7861	1
45.53879781420765	9808	1
45.5591256830601	1934	1
45.59224043715847	3843	1
45.59639344262295	8445	1
45.59945355191256	1952	1
45.6039344262295	9601	1
45.61371584699453	8602	1
45.615027322404366	1435	1
45.626612021857916	2495	1
45.639398907103825	7432	1
45.64934426229508	9266	1
45.672240437158464	5588	1
45.67956284153006	2706	1
45.69448087431694	498	1
45.69699453551913	4386	1
45.69918032786885	5099	1
45.70142076502732	2029	1
45.71005464480874	1225	1
45.73049180327869	6441	1
45.74174863387978	3629	1
45.74256830601093	8656	1
45.74393442622951	4265	1
45.74693989071038	2437	1
45.7551912568306	8548	1
45.75841530054645	9127	1
45.77404371584699	6835	1
45.78103825136612	1179	1
45.78333333333333	5941	1
45.79136612021858	6726	1
45.804754098360654	873	1
45.8083606557377	9402	1
45.82601092896174	4991	1
45.82606557377049	5357	1
45.84120218579235	9244	1
45.84868852459016	2744	1
45.86868852459017	7164	1
45.87027322404372	1482	1
45.87387978142077	1243	1
45.876775956284156	3401	1
45.882677595628415	1576	1
45.88371584699454	1794	1
45.89027322404372	9201	1
45.908142076502735	9212	1
45.92027322404372	8597	1
45.92590163934427	7435	1
45.94939890710383	2501	1
45.95207650273224	6850	1
45.978142076502735	8875	1
45.9827868852459	7668	1
45.98311475409836	3870	1
45.99049180327869	5769	1
45.998579234972674	4602	1
46.0127868852459	9016	1
46.03863387978142	4762	1
46.04224043715847	4433	1
46.0479781420765	7557	1
46.05464480874316	1447	1
46.06092896174864	3445	1
46.09163934426229	590	1
46.097377049180324	5517	1
46.11196721311475	1341	1
46.13666666666666	3926	1
46.16295081967213	54	1
46.17191256830601	499	1
46.20234972677595	1908	1
46.20606557377049	3174	1
46.21448087431693	3361	1
46.219562841530056	1864	1
46.25344262295082	6362	1
46.26076502732241	9478	1
46.26306010928962	8561	1
46.26426229508197	2371	1
46.26939890710382	4714	1
46.27464480874317	2244	1
46.286174863387984	2813	1
46.28885245901639	826	1
46.301202185792356	2881	1
46.31748633879781	6874	1
46.31857923497268	3835	1
46.37234972677596	624	1
46.39338797814207	971	1
46.41054644808743	3621	1
46.41863387978142	9996	1
46.42502732240437	1533	1
46.428688524590164	4599	1
46.46491803278688	8159	1
46.47147540983607	3229	1
46.472841530054644	7780	1
46.47830601092896	403	1
46.482513661202184	5908	1
46.489289617486335	3545	1
46.49103825136612	3574	1
46.500218579234975	4016	1
46.530437158469944	5396	1
46.5351912568306	3301	1
46.565245901639344	4897	1
46.586885245901634	1379	1
46.59054644808743	2647	1
46.59398907103825	4853	1
46.60852459016393	6439	1
46.61371584699454	6410	1
46.61420765027323	7834	1
46.61792349726776	776	1
46.66032786885246	4781	1
46.6648087431694	6591	1
46.66508196721312	9810	1
46.668196721311475	531	1
46.69617486338798	9049	1
46.70792349726776	1707	1
46.71595628415301	1275	1
46.717213114754095	4333	1
46.72540983606557	9960	1
46.748579234972674	7274	1
46.76322404371585	9820	1
46.763661202185794	6585	1
46.77027322404371	757	1
46.77568306010929	1862	1
46.78158469945355	4954	1
46.78732240437158	8257	1
46.79	8248	1
46.82934426229508	5701	1
46.83573770491803	2670	1
46.84163934426229	5278	1
46.84754098360656	3904	1
46.85579234972678	1924	1
46.86508196721311	3684	1
46.87868852459017	1311	1
46.90885245901639	5306	1
46.920710382513654	8770	1
46.924207650273225	5133	1
46.959016393442624	7423	1
46.96748633879781	3183	1
46.98967213114754	3071	1
47.007650273224044	9237	1
47.030491803278686	7964	1
47.03136612021858	9088	1
47.03546448087432	3047	1
47.05092896174864	6885	1
47.07213114754098	8380	1
47.07306010928962	6392	1
47.07573770491803	9733	1
47.100546448087435	11	1
47.1392349726776	9583	1
47.140163934426226	775	1
47.14540983606557	6081	1
47.17781420765028	3204	1
47.1783606557377	6926	1
47.181420765027326	3383	1
47.18344262295082	7617	1
47.205628415300545	5440	1
47.20814207650273	1405	1
47.21142076502732	4246	1
47.219180327868855	7391	1
47.22841530054645	3262	1
47.23748633879781	1704	1
47.255081967213115	4520	1
47.25819672131148	9618	1
47.26896174863388	5051	1
47.276393442622954	2717	1
47.28382513661202	2075	1
47.29743169398907	105	1
47.31087431693989	8610	1
47.318961748633875	6020	1
47.31912568306011	4590	1
47.322021857923495	5423	1
47.33371584699453	4950	1
47.337322404371584	5007	1
47.343005464480875	8823	1
47.34382513661202	3335	1
47.34497267759563	9011	1
47.35284153005465	2622	1
47.357213114754096	6049	1
47.37398907103825	7723	1
47.377049180327866	2069	1
47.38442622950819	1696	1
47.38950819672131	3844	1
47.39114754098361	2519	1
47.41333333333333	291	1
47.420054644808744	1476	1
47.44546448087432	3867	1
47.44644808743169	2571	1
47.49382513661202	3398	1
47.5075956284153	9843	1
47.520710382513656	6399	1
47.532677595628414	8520	1
47.5455737704918	664	1
47.55125683060109	9800	1
47.56803278688525	6286	1
47.5703825136612	427	1
47.582841530054644	5906	1
47.58945355191257	4904	1
47.590765027322405	5191	1
47.594153005464484	9677	1
47.600109289617485	4357	1
47.60967213114754	670	1
47.61120218579235	6530	1
47.62333333333333	6687	1
47.628087431693984	8471	1
47.63136612021858	8066	1
47.63688524590164	3148	1
47.65	561	1
47.67169398907104	6822	1
47.679781420765025	8491	1
47.69426229508196	4855	1
47.703715846994534	7592	1
47.70672131147541	4658	1
47.708579234972674	8628	1
47.70901639344262	6776	1
47.71142076502732	2820	1
47.72934426229508	2619	1
47.73989071038251	2701	1
47.756612021857926	1277	1
47.7575956284153	8796	1
47.76202185792349	4839	1
47.782021857923496	1515	1
47.78808743169399	6628	1
47.7907650273224	8684	1
47.80420765027322	2219	1
47.80628415300546	9249	1
47.811202185792354	979	1
47.81737704918032	3312	1
47.82218579234973	5105	1
47.83049180327869	2837	1
47.830655737704916	9992	1
47.83497267759563	3578	1
47.835956284153006	6418	1
47.83622950819672	243	1
47.84180327868852	554	1
47.8427868852459	8612	1
47.84770491803278	8647	1
47.85398907103826	3369	1
47.87005464480875	4216	1
47.88032786885246	1507	1
47.89284153005464	9001	1
47.90103825136612	8810	1
47.9048087431694	4394	1
47.906721311475415	5541	1
47.90683060109289	5480	1
47.91366120218579	1648	1
47.95158469945355	3199	1
47.95475409836065	5667	1
47.957431693989065	943	1
47.95765027322404	3601	1
47.97065573770492	3116	1
47.97273224043715	9175	1
47.98754098360656	2829	1
47.99016393442623	7350	1
48.00366120218579	3380	1
48.01573770491803	9344	1
48.01584699453552	9195	1
48.019999999999996	9374	1
48.02743169398907	6921	1
48.046939890710384	1855	1
48.05005464480874	7688	1
48.05803278688525	8364	1
48.05967213114754	2651	1
48.08016393442623	2054	1
48.08377049180328	6424	1
48.08661202185792	9772	1
48.10622950819672	2754	1
48.10928961748633	1541	1
48.10967213114754	5603	1
48.11234972677595	3232	1
48.136721311475405	1231	1
48.139016393442624	8478	1
48.14338797814207	996	1
48.161147540983606	3590	1
48.16409836065574	7775	1
48.16524590163934	4669	1
48.178743169398906	1294	1
48.179890710382516	269	1
48.180983606557376	3394	1
48.18475409836065	946	1
48.188852459016395	4945	1
48.191475409836066	5174	1
48.19606557377049	5209	1
48.19754098360656	9158	1
48.20387978142077	6571	1
48.21617486338798	3921	1
48.238524590163934	6831	1
48.24065573770491	1559	1
48.244043715847	5230	1
48.249781420765025	7143	1
48.255683060109284	7216	1
48.257704918032786	5590	1
48.25792349726776	8464	1
48.25885245901639	6830	1
48.26945355191257	8411	1
48.276448087431696	8473	1
48.28551912568306	5325	1
48.29327868852459	825	1
48.29814207650273	2577	1
48.32743169398907	7187	1
48.33267759562841	8222	1
48.3479781420765	3362	1
48.34967213114754	8773	1
48.35699453551912	4786	1
48.357650273224046	8797	1
48.37387978142076	5688	1
48.383005464480874	715	1
48.40295081967213	2554	1
48.40306010928962	3144	1
48.419999999999995	3489	1
48.426830601092895	9813	1
48.426830601092895	3886	1
48.42918032786885	1432	1
48.43677595628415	2073	1
48.44081967213114	8493	1
48.443278688524586	9986	1
48.447103825136615	3813	1
48.447704918032784	8811	1
48.44819672131147	97	1
48.50524590163934	6315	1
48.51163934426229	2164	1
48.51508196721311	6556	1
48.516666666666666	3319	1
48.518415300546444	4865	1
48.524863387978144	2454	1
48.534043715847	8509	1
48.5427868852459	5258	1
48.54677595628416	5289	1
48.55338797814208	1338	1
48.553661202185786	4726	1
48.56147540983606	8041	1
48.56743169398907	2184	1
48.56786885245902	1412	1
48.57224043715847	9847	1
48.58803278688524	8499	1
48.60016393442623	703	1
48.612131147540985	5993	1
48.615081967213115	7132	1
48.6224043715847	5327	1
48.62382513661202	5001	1
48.64284153005464	1090	1
48.65672131147541	6376	1
48.66120218579235	9576	1
48.6724043715847	8939	1
48.68071038251366	1222	1
48.68431693989071	9781	1
48.69786885245902	5158	1
48.70005464480874	4973	1
48.71016393442623	9196	1
48.71863387978142	9000	1
48.720874316939884	6267	1
48.7268306010929	3478	1
48.742295081967214	3342	1
48.749453551912566	3100	1
48.758306010928955	1071	1
48.77229508196721	7911	1
48.77661202185792	2446	1
48.78213114754098	4654	1
48.784644808743174	8978	1
48.78852459016393	6073	1
48.79748633879782	3282	1
48.802896174863385	1874	1
48.828032786885245	5302	1
48.82846994535519	7746	1
48.837322404371584	9745	1
48.844098360655735	8968	1
48.85295081967213	480	1
48.85786885245901	5320	1
48.85786885245901	2903	1
48.86010928961748	8338	1
48.87131147540983	7393	1
48.883715846994534	4114	1
48.88819672131147	3750	1
48.91360655737705	9894	1
48.91502732240437	6432	1
48.93065573770492	2617	1
48.93901639344262	7487	1
48.95049180327869	4898	1
48.95901639344262	4169	1
48.98437158469945	5718	1
48.99366120218579	8384	1
49.00218579234973	5759	1
49.00360655737705	9289	1
49.007704918032786	7317	1
49.01650273224043	7678	1
49.02327868852459	9621	1
49.0268306010929	9134	1
49.058469945355185	7768	1
49.071311475409836	7998	1
49.07404371584699	4404	1
49.082622950819676	4454	1
49.09092896174863	207	1
49.097049180327865	633	1
49.10852459016394	140	1
49.11180327868853	3884	1
49.12306010928961	7053	1
49.1283606557377	5372	1
49.12983606557377	270	1
