5.285251366120218	3063	1
5.289267759562842	5080	1
5.308918032786885	5098	1
5.336049180327868	8815	1
5.343049180327869	125	1
5.349743169398907	4956	1
5.3589016393442614	6422	1
5.381333333333333	230	1
5.417163934426229	9118	1
5.4215081967213115	1338	1
5.487595628415301	7641	1
5.508524590163934	9253	1
5.539180327868852	2583	1
5.633005464480875	8805	1
5.638852459016393	2065	1
5.64448087431694	7940	1
5.74016393442623	9241	1
5.755956284153005	5779	1
6.024098360655738	8854	1
6.0886885245901645	6175	1
6.108469945355191	9675	1
6.125355191256831	4090	1
6.1524590163934425	6194	1
6.207213114754098	6205	1
6.2167759562841525	20	1
6.2545355191256835	742	1
6.264972677595629	5892	1
6.291475409836066	4310	1
6.438743169398907	9845	1
6.448852459016393	4459	1
6.450327868852459	3825	1
6.458032786885245	4684	1
6.471475409836065	6987	1
6.493934426229508	8067	1
6.545737704918032	2239	1
6.655081967213115	1072	1
6.6720765027322395	6069	1
6.704426229508196	6344	1
6.7170491803278685	6379	1
6.720655737704918	7764	1
6.7316393442622955	8960	1
6.7476502732240435	1101	1
6.749453551912568	4924	1
6.8199453551912566	1141	1
6.8240983606557375	7265	1
6.910819672131147	2070	1
6.939234972677595	4144	1
6.9926775956284155	6951	1
7.048852459016393	9383	1
7.049562841530054	8180	1
7.0834972677595625	5401	1
7.127158469945355	7472	1
7.135191256830601	6201	1
7.179672131147541	7424	1
7.193606557377049	8871	1
7.193934426229508	1234	1
7.204918032786885	5266	1
7.205027322404371	7282	1
7.255901639344262	3997	1
7.283661202185792	8276	1
7.290655737704918	799	1
7.325956284153006	6421	1
7.4607103825136605	602	1
7.543551912568305	958	1
7.73207650273224	3540	1
7.739453551912568	6806	1
7.750928961748634	9330	1
7.7893442622950815	4001	1
7.8075956284153	845	1
7.936229508196721	6977	1
7.96983606557377	1402	1
7.989180327868852	2607	1
7.989508196721311	5905	1
7.996939890710383	8945	1
8.012021857923497	9319	1
8.079726775956283	730	1
8.093497267759563	6123	1
8.150273224043715	1429	1
8.164098360655737	4008	1
8.168852459016394	9315	1
8.194590163934427	7517	1
8.225300546448088	3167	1
8.257267759562842	2277	1
8.26311475409836	6928	1
8.282295081967213	2546	1
8.305737704918032	1767	1
8.331475409836067	8916	1
8.355573770491803	9475	1
8.38103825136612	4721	1
8.382732240437159	6999	1
8.505191256830601	991	1
8.513224043715846	1954	1
8.549071038251366	8411	1
8.60344262295082	5270	1
8.612896174863389	7459	1
8.62775956284153	8324	1
8.660928961748633	6030	1
8.668415300546448	1621	1
8.691748633879781	9294	1
8.698360655737705	428	1
8.707540983606556	7578	1
8.711639344262295	960	1
8.723661202185793	9692	1
8.726830601092896	5961	1
8.849071038251367	2786	1
8.88	2724	1
8.896284153005466	2985	1
8.905355191256831	7824	1
8.958633879781422	7367	1
8.963606557377048	4382	1
8.980710382513662	9835	1
8.984371584699453	4345	1
8.984972677595628	9240	1
8.987103825136613	6098	1
8.992131147540984	8661	1
9.027540983606558	8328	1
9.080655737704918	1330	1
9.089890710382514	9472	1
9.09617486338798	6558	1
9.11535519125683	3828	1
9.149617486338798	3684	1
9.15584699453552	5757	1
9.18983606557377	7961	1
9.19032786885246	1187	1
9.207322404371585	9520	1
9.210218579234972	3613	1
9.221912568306012	6406	1
9.224098360655736	6461	1
9.24486338797814	1137	1
9.270327868852458	1493	1
9.283060109289616	2004	1
9.29896174863388	3009	1
9.313661202185791	570	1
9.346775956284153	6945	1
9.373497267759562	1477	1
9.388360655737705	547	1
9.389890710382513	7233	1
9.414426229508198	9038	1
9.417377049180327	3598	1
9.439180327868852	615	1
9.532240437158471	7004	1
9.541693989071037	6143	1
9.54327868852459	6831	1
9.548251366120219	9162	1
9.55360655737705	3843	1
9.5751912568306	4105	1
9.654590163934426	1395	1
9.674590163934427	3129	1
9.759508196721312	4065	1
9.759672131147541	2090	1
9.77743169398907	971	1
9.827704918032786	120	1
9.87792349726776	6043	1
9.940218579234973	7089	1
10.046120218579235	9818	1
10.058251366120217	4810	1
10.072185792349726	7651	1
10.112732240437158	5604	1
10.117814207650273	2548	1
10.16431693989071	6650	1
10.182131147540982	6849	1
10.253934426229508	9428	1
10.254207650273223	4663	1
10.257267759562842	9209	1
10.269344262295082	6932	1
10.302295081967213	8305	1
10.319726775956283	5590	1
10.45655737704918	5224	1
10.464754098360656	6209	1
10.465409836065573	7701	1
10.484371584699453	5055	1
10.512240437158471	5077	1
10.588743169398906	2272	1
10.597103825136612	6463	1
10.626174863387977	9017	1
10.635191256830602	4467	1
10.672349726775956	2331	1
10.767213114754098	5963	1
10.871366120218578	4851	1
11.071912568306011	3320	1
11.123661202185792	6092	1
11.124371584699453	10	1
11.187650273224044	9922	1
11.188142076502732	9425	1
11.190655737704919	998	1
11.242295081967212	5706	1
11.244754098360655	2726	1
11.282021857923498	9456	1
11.31464480874317	5561	1
11.32792349726776	1094	1
11.330437158469945	4416	1
11.33464480874317	2793	1
11.348579234972677	2921	1
11.36688524590164	2471	1
11.388688524590163	4409	1
11.389945355191257	7321	1
11.393169398907103	7843	1
11.44743169398907	6325	1
11.467049180327868	6140	1
11.486666666666666	5516	1
11.51049180327869	8540	1
11.51912568306011	5659	1
11.519398907103824	8011	1
11.525081967213113	8679	1
11.536830601092896	3460	1
11.57846994535519	8024	1
11.628360655737705	2867	1
11.6451912568306	3581	1
11.654262295081967	7433	1
11.680109289617487	305	1
11.703606557377048	9804	1
11.704043715846995	7182	1
11.714043715846994	2880	1
11.726939890710383	9215	1
11.747103825136612	8390	1
11.747868852459016	8889	1
11.753715846994535	3954	1
11.768852459016394	633	1
11.81792349726776	7991	1
11.859071038251365	1582	1
11.893661202185793	7557	1
11.911584699453552	7663	1
11.942185792349727	6385	1
11.94672131147541	6716	1
11.963825136612023	7854	1
11.977213114754099	9636	1
11.981256830601092	6507	1
12.011038251366118	1860	1
12.037267759562843	2617	1
12.05464480874317	7471	1
12.065081967213114	2531	1
12.085737704918031	3390	1
12.097540983606557	6541	1
12.121584699453551	5542	1
12.166502732240437	2383	1
12.187213114754098	1862	1
12.193770491803278	5691	1
12.197978142076503	6635	1
12.235409836065573	8938	1
12.240928961748635	5331	1
12.240928961748635	3281	1
12.254098360655737	7858	1
12.274371584699452	8618	1
12.288852459016393	6067	1
12.317103825136611	6968	1
12.382131147540983	4932	1
12.383825136612021	2673	1
12.42054644808743	1112	1
12.435846994535519	9988	1
12.442513661202186	9476	1
12.447704918032786	2034	1
12.483169398907103	2396	1
12.499617486338797	7480	1
12.5003825136612	1637	1
12.51344262295082	4194	1
12.525573770491803	2520	1
12.533224043715846	9524	1
12.565628415300546	6393	1
12.56672131147541	7345	1
12.590273224043715	7020	1
12.602295081967213	6234	1
12.602732240437158	3525	1
12.610928961748634	7965	1
12.632076502732241	8664	1
12.641584699453553	6244	1
12.655792349726775	8104	1
12.662185792349726	238	1
12.733770491803277	9244	1
12.738633879781421	2725	1
12.743934426229508	3158	1
12.827540983606557	1997	1
12.830054644808742	3269	1
12.857267759562841	4920	1
12.87087431693989	3998	1
12.944426229508196	6723	1
12.973169398907103	3138	1
13.011475409836065	4174	1
13.062513661202185	7387	1
13.099890710382512	1479	1
13.103606557377049	1926	1
13.126939890710382	3529	1
13.157158469945356	1937	1
13.181256830601093	769	1
13.182786885245902	4931	1
13.187814207650273	3728	1
13.218961748633879	9661	1
13.239234972677595	2677	1
13.246284153005465	5835	1
13.27639344262295	4433	1
13.279071038251367	3319	1
13.30103825136612	1413	1
13.33262295081967	1851	1
13.355737704918033	1463	1
13.358306010928962	997	1
13.386010928961749	8885	1
13.404535519125684	9947	1
13.417049180327869	7194	1
13.418306010928962	7503	1
13.423005464480873	8349	1
13.429234972677596	5684	1
13.430928961748632	9995	1
13.43344262295082	7078	1
13.436010928961748	7057	1
13.445027322404371	3700	1
13.451147540983607	1614	1
13.451584699453552	139	1
13.456994535519126	4453	1
13.458196721311475	5341	1
13.487267759562842	7518	1
13.506229508196721	9176	1
13.506502732240437	7793	1
13.512295081967213	3519	1
13.512677595628414	3304	1
13.519726775956283	6174	1
13.566612021857923	8347	1
13.5751912568306	5509	1
13.669344262295082	5782	1
13.675628415300547	5373	1
13.695901639344262	6297	1
13.714972677595629	2715	1
13.736284153005464	9084	1
13.748196721311475	4699	1
13.802896174863386	2841	1
13.835027322404372	6605	1
13.838032786885247	9106	1
13.85551912568306	1772	1
13.876065573770493	2623	1
13.88256830601093	9555	1
13.917377049180327	6870	1
13.92841530054645	3964	1
13.939562841530055	7917	1
13.94311475409836	2165	1
13.949781420765028	3988	1
13.959781420765028	8551	1
13.980218579234972	3152	1
13.99054644808743	9287	1
13.992677595628415	6802	1
14.012732240437158	1036	1
14.01415300546448	2451	1
14.052021857923497	4172	1
14.05256830601093	9609	1
14.080054644808744	8915	1
14.11311475409836	656	1
14.158852459016392	9119	1
14.166174863387978	594	1
14.17016393442623	4346	1
14.208743169398907	9743	1
14.210218579234972	7293	1
14.218196721311475	7250	1
14.241857923497266	7061	1
14.24431693989071	6433	1
14.247049180327869	8710	1
14.262459016393443	6437	1
14.358142076502732	7205	1
14.373497267759562	3190	1
14.379234972677596	1714	1
14.384043715846994	5514	1
14.41688524590164	5660	1
14.4248087431694	2410	1
14.52896174863388	4540	1
14.56256830601093	8422	1
14.57830601092896	2479	1
14.59792349726776	3677	1
14.612622950819672	1257	1
14.706010928961748	7655	1
14.717377049180328	6276	1
14.733169398907105	7481	1
14.736284153005464	5569	1
14.823060109289617	2701	1
14.840437158469946	6785	1
14.851475409836064	3376	1
14.852896174863389	6331	1
14.868688524590164	4752	1
14.88256830601093	5102	1
14.883497267759562	2491	1
14.916994535519125	5827	1
14.937923497267759	1487	1
14.938852459016394	8038	1
14.94311475409836	442	1
14.944918032786886	455	1
14.97775956284153	224	1
14.977814207650272	5753	1
14.998087431693989	8841	1
15.0375956284153	6473	1
15.04071038251366	4755	1
15.041311475409836	1995	1
15.087650273224044	5388	1
15.140109289617486	4705	1
15.152568306010927	1341	1
15.161857923497267	2023	1
15.164153005464481	6803	1
15.17	5795	1
15.184808743169398	9893	1
15.204754098360656	7861	1
15.25382513661202	7519	1
15.277322404371585	9143	1
15.283715846994536	3869	1
15.286284153005465	5454	1
15.28967213114754	2790	1
15.29846994535519	611	1
15.372513661202184	192	1
15.372786885245901	7624	1
15.414207650273225	4939	1
15.41863387978142	9174	1
15.45016393442623	7898	1
15.453387978142077	9227	1
15.490601092896174	3926	1
15.49863387978142	3809	1
15.525464480874316	8660	1
15.55295081967213	9305	1
15.58016393442623	8167	1
15.610327868852458	1901	1
15.62672131147541	7113	1
15.653497267759562	6604	1
15.654535519125684	1416	1
15.657049180327869	2003	1
15.67224043715847	6009	1
15.675245901639345	4241	1
15.677158469945356	9813	1
15.740928961748633	7354	1
15.763825136612022	7984	1
15.788688524590164	4264	1
15.824426229508196	2154	1
15.83639344262295	7581	1
15.864535519125683	2714	1
15.884480874316939	8706	1
15.943825136612022	198	1
15.948579234972678	3856	1
15.955519125683061	3874	1
15.966448087431694	2231	1
15.980983606557377	8674	1
15.987377049180328	8073	1
15.997595628415299	9252	1
16.032131147540984	3388	1
16.063333333333333	1391	1
16.085628415300548	4213	1
16.11863387978142	291	1
16.12551912568306	6271	1
16.13901639344262	9311	1
16.170601092896174	9412	1
16.170765027322403	1389	1
16.181420765027323	8752	1
16.2331693989071	6689	1
16.249016393442623	4329	1
16.263333333333332	2604	1
16.265245901639343	4211	1
16.288743169398906	1538	1
16.29344262295082	4471	1
16.3003825136612	8923	1
16.31120218579235	7880	1
16.341967213114753	1145	0
16.344371584699456	8492	1
16.36431693989071	8178	1
16.374098360655736	4307	1
16.409945355191258	6000	1
16.435245901639345	9506	1
16.500601092896176	5572	1
16.507704918032786	1281	1
16.531147540983607	7682	1
16.54311475409836	497	1
16.57360655737705	2044	1
16.584918032786884	6100	1
16.624098360655736	7275	1
16.63568306010929	8414	1
16.63639344262295	2837	1
16.63814207650273	3231	1
16.65071038251366	888	1
16.650765027322404	6592	1
16.671967213114755	6598	1
16.69158469945355	9448	1
16.735846994535517	1177	1
16.76448087431694	1753	1
16.76622950819672	8086	1
16.78606557377049	7758	1
16.812513661202185	6897	1
16.82049180327869	3136	1
16.849071038251367	2770	1
16.861475409836064	838	1
16.90295081967213	7572	1
16.919945355191256	6694	1
16.941967213114754	6663	1
16.96710382513661	9405	1
16.967486338797816	6533	1
16.971311475409834	9131	1
17.022841530054645	3742	1
17.07295081967213	706	1
17.094972677595628	1411	1
17.09633879781421	8400	1
17.14016393442623	8310	1
17.148688524590167	4440	1
17.168196721311478	6894	1
17.21950819672131	8438	1
17.22005464480874	6844	1
17.226229508196724	8335	1
17.265956284153003	7694	1
17.271584699453552	5567	1
17.292622950819673	8802	1
17.350382513661202	7922	1
17.35054644808743	6618	1
17.357103825136612	3802	1
17.361803278688523	4642	1
17.375846994535518	8744	1
17.42912568306011	2906	1
17.436284153005467	6699	1
17.467650273224045	4051	1
17.471475409836067	7260	1
17.481748633879782	2930	1
17.482185792349725	3256	1
17.49322404371585	8057	1
17.497814207650272	3366	1
17.557158469945357	8375	1
17.565245901639344	3108	1
17.580928961748636	7751	1
17.58808743169399	2089	1
17.610546448087433	6701	1
17.611530054644806	7631	1
17.615191256830602	7791	1
17.65590163934426	9226	1
17.67590163934426	9551	1
17.690054644808743	4305	1
17.692513661202184	2709	1
17.69568306010929	8040	1
17.72382513661202	8811	1
17.73688524590164	4378	1
17.73912568306011	9904	1
17.73972677595628	6109	1
17.773661202185792	3672	1
17.77846994535519	300	1
17.782677595628417	8072	1
17.788032786885246	8329	1
17.790054644808745	9658	1
17.80103825136612	1627	1
17.86879781420765	7851	1
17.91398907103825	4277	1
17.93300546448087	1657	1
17.93655737704918	3443	1
17.950491803278688	2205	1
18.013333333333332	9611	1
18.024644808743172	8228	1
18.08530054644809	8371	1
18.085628415300548	288	1
18.098032786885245	2397	1
18.104754098360655	783	1
18.114972677595627	3848	1
18.119781420765026	5848	1
18.153169398907103	8203	1
18.180819672131147	6843	1
18.19071038251366	7326	1
18.19224043715847	1659	1
18.19459016393443	3092	1
18.20901639344262	7849	1
18.220655737704917	1845	1
18.222131147540985	4302	1
18.22245901639344	1909	1
18.23825136612022	513	1
18.2475956284153	5221	1
18.258579234972675	1985	1
18.25918032786885	5637	1
18.264426229508196	3473	1
18.27256830601093	9723	1
18.32633879781421	9272	1
18.39349726775956	1562	1
18.423715846994536	5369	1
18.43153005464481	6907	1
18.44065573770492	2169	1
18.47808743169399	624	1
18.486284153005467	8206	1
18.49174863387978	2183	1
18.49983606557377	2904	1
18.52551912568306	4036	1
18.54622950819672	9943	1
18.55415300546448	9889	1
18.577540983606553	7885	1
18.581311475409837	7230	1
18.604590163934425	4619	1
18.647158469945357	3892	1
18.680765027322405	4074	1
18.695901639344264	4766	1
18.702786885245903	1588	1
18.704590163934427	5206	1
18.72377049180328	6688	1
18.77486338797814	3156	1
18.77732240437158	6793	1
18.842295081967215	8388	1
18.88207650273224	2207	1
18.906830601092896	4432	1
18.928196721311473	4082	1
18.93	3122	1
18.949945355191254	2778	1
18.954808743169398	5475	1
18.956338797814208	3747	1
18.968032786885246	1185	1
18.968688524590164	7577	1
19.019234972677594	7750	1
19.04158469945355	6173	1
19.091584699453552	7338	1
19.093224043715846	4860	1
19.10945355191257	4595	1
19.113333333333333	7344	1
19.119781420765026	2833	1
19.133497267759562	4658	1
19.1403825136612	9001	1
19.16562841530055	4782	1
19.188524590163933	7343	1
19.191967213114754	6792	1
19.204808743169398	2307	1
19.215737704918034	530	1
19.241584699453554	8827	1
19.286174863387977	1810	1
19.288633879781422	6695	1
19.3051912568306	5767	1
19.31005464480874	3691	1
19.321803278688524	6396	1
19.325300546448087	7261	1
19.37049180327869	2636	1
19.373770491803278	4155	1
19.383551912568308	9825	1
19.388579234972678	5777	1
19.44912568306011	3182	1
19.50879781420765	4129	1
19.51639344262295	1327	1
19.545081967213115	6449	1
19.549071038251366	876	1
19.578142076502733	4418	1
19.618743169398904	9805	1
19.665846994535517	7485	1
19.666666666666668	4952	1
19.692622950819672	3788	1
19.77136612021858	3094	1
19.783005464480876	2771	1
19.81065573770492	3887	1
19.81081967213115	1150	1
19.8451912568306	9151	1
19.854699453551913	2799	1
19.860601092896175	797	1
19.869289617486338	3480	1
19.89191256830601	3969	1
19.94306010928962	1205	1
19.945464480874314	2139	1
19.953934426229505	5694	1
20.007759562841528	914	1
20.027377049180327	1808	1
20.039234972677594	6949	1
20.04950819672131	7562	1
20.064262295081967	1531	1
20.071475409836065	1644	1
20.0720218579235	5500	1
20.07256830601093	6233	1
20.11377049180328	9830	1
20.11398907103825	7103	1
20.173551912568307	8159	1
20.189289617486338	2938	1
20.26142076502732	5262	1
20.272349726775953	5631	1
20.285846994535518	8598	1
20.28704918032787	3637	1
20.31103825136612	5644	1
20.360491803278688	4719	1
20.369890710382514	6453	1
20.40344262295082	9135	1
20.42639344262295	7711	1
20.46273224043716	4760	1
20.46912568306011	3357	1
20.483770491803277	2436	1
20.516338797814207	1269	1
20.555409836065575	6163	1
20.581857923497267	9430	1
20.62125683060109	5586	1
20.6279781420765	8399	1
20.650765027322404	9004	1
20.685409836065574	2524	1
20.695355191256834	5564	1
20.698360655737705	2504	1
20.699180327868856	8562	1
20.774918032786886	1076	1
20.778196721311474	9053	1
20.798469945355194	1965	1
20.811857923497268	7644	1
20.818579234972677	6149	1
20.823060109289617	4202	1
20.858306010928963	2327	1
20.88415300546448	630	1
20.893005464480876	8221	1
20.89688524590164	9379	1
20.918907103825134	6964	1
20.92349726775956	6710	1
20.936612021857922	4722	1
20.94928961748634	9486	1
20.972786885245903	8408	1
20.993989071038254	9598	1
21.048360655737703	2739	1
21.070765027322402	434	1
21.100218579234973	5168	1
21.10415300546448	2320	1
21.165136612021858	2687	1
21.171967213114755	4427	1
21.187213114754098	7607	1
21.219945355191257	4047	1
21.22207650273224	9677	1
21.243551912568304	1000	1
21.2527868852459	4124	1
21.320983606557377	2245	1
21.34781420765027	8973	1
21.36060109289617	8036	1
21.409890710382516	5029	1
21.429016393442623	9401	1
21.430491803278688	7809	1
21.481803278688524	3478	1
21.49469945355191	6434	1
21.539945355191254	8000	1
21.54590163934426	5127	1
21.552677595628417	2316	1
21.56366120218579	8027	1
21.580054644808744	3210	1
21.61469945355191	4396	1
21.620109289617485	5022	1
21.63967213114754	9931	1
21.664426229508194	6962	1
21.707213114754097	6826	1
21.74868852459016	7620	1
21.77185792349727	2909	1
21.786557377049178	4808	1
21.814644808743168	3101	1
21.825628415300546	9321	1
21.841366120218577	4935	1
21.860054644808745	988	1
21.86830601092896	8499	1
21.87743169398907	2842	1
21.93398907103825	1620	1
21.96071038251366	431	1
21.979453551912567	2798	1
21.980218579234972	8200	1
21.98846994535519	7324	1
22.011147540983607	6899	1
22.09191256830601	2287	1
22.093224043715846	1313	1
22.113715846994534	5579	1
22.134863387978143	8801	1
22.1579781420765	5638	1
22.159890710382513	1241	1
22.18825136612022	6090	1
22.191639344262295	8971	1
22.201803278688523	6763	1
22.2596174863388	1401	1
22.261584699453554	7380	1
22.266775956284153	4004	1
22.270655737704917	1807	1
22.321584699453553	5924	1
22.35469945355191	6415	1
22.355956284153006	2325	1
22.360273224043716	9056	1
22.369071038251363	5960	1
22.4107650273224	7574	1
22.42344262295082	7287	1
22.456448087431696	7792	1
22.485464480874317	7495	1
22.486939890710385	7023	1
22.494316939890712	9132	1
22.50672131147541	7210	1
22.51027322404372	8799	1
22.52393442622951	3729	1
22.538852459016393	1921	1
22.563169398907103	1219	1
22.575737704918033	6223	1
22.578524590163934	3088	1
22.60688524590164	9222	1
22.621311475409836	8229	1
22.639781420765026	1454	1
22.67808743169399	9680	1
22.682349726775957	9625	1
22.688688524590166	1246	1
22.729234972677595	1877	1
22.775519125683058	4549	1
22.796939890710384	1396	1
22.80655737704918	2855	1
22.808142076502733	6780	1
22.82191256830601	8364	1
22.834426229508196	7622	1
22.844754098360657	9974	1
22.866338797814205	4915	1
22.88021857923497	9114	1
22.90584699453552	495	1
22.940163934426227	8285	1
22.949890710382515	7473	1
22.955464480874316	3599	1
22.99153005464481	5842	1
23.01775956284153	672	1
23.064972677595627	7463	1
23.076775956284152	8535	1
23.080382513661203	7201	1
23.080546448087432	5105	1
23.099234972677596	5936	1
23.125628415300547	6968	0
23.14120218579235	8292	1
23.199289617486336	5799	1
23.223278688524587	5455	1
23.24049180327869	6543	1
23.258469945355188	3059	1
23.270546448087433	6576	1
23.29950819672131	4728	1
23.331748633879783	5046	1
23.3407650273224	9336	1
23.358633879781422	4790	1
23.359344262295078	2995	1
23.39693989071038	6417	1
23.411147540983606	3506	1
23.429180327868853	2100	1
23.44081967213115	7706	1
23.442622950819672	1936	1
23.481748633879782	8199	1
23.496174863387978	6518	1
23.539562841530056	2893	1
23.561803278688522	5765	1
23.57983606557377	4613	1
23.621475409836066	2829	1
23.62486338797814	584	1
23.62622950819672	5320	1
23.693825136612023	561	1
23.71688524590164	1761	1
23.725300546448086	7614	1
23.748032786885247	7315	1
23.76530054644809	4053	1
23.779071038251363	7755	1
23.786994535519124	9593	1
23.795081967213115	9434	1
23.79661202185792	609	1
23.860601092896175	5648	1
23.87016393442623	8177	1
23.88792349726776	7883	1
23.89	560	1
23.90032786885246	137	1
23.921147540983608	1233	1
23.949453551912566	7039	1
23.950491803278688	8765	1
23.951420765027322	6450	1
23.95879781420765	6116	1
23.972349726775956	4341	1
23.985956284153005	6021	1
24.01967213114754	7272	1
24.025409836065574	4947	1
24.026666666666667	9919	1
24.08087431693989	3507	1
24.087650273224043	1062	1
24.09846994535519	7634	1
24.110382513661204	1131	1
24.13016393442623	1994	1
24.132732240437157	4710	1
24.150601092896174	2208	1
24.156775956284154	386	1
24.169071038251367	6431	1
24.190983606557378	8059	1
24.232677595628413	6509	1
24.249289617486337	2579	1
24.283661202185794	498	1
24.319617486338796	5187	1
24.32693989071038	9094	1
24.337704918032788	5820	1
24.346666666666668	2137	1
24.443169398907102	6171	1
24.447650273224042	5491	1
24.45448087431694	7449	1
24.46032786885246	2097	1
24.535956284153002	8190	1
24.584153005464483	3328	1
24.589125683060107	4655	1
24.648360655737704	2091	1
24.649726775956285	1166	1
24.650163934426228	1318	1
24.65327868852459	6600	1
24.660054644808742	1968	1
24.673715846994536	6016	1
24.68918032786885	3738	1
24.726994535519125	2955	1
24.771256830601093	8066	1
24.807322404371583	2357	1
24.8148087431694	6468	1
24.85087431693989	9054	1
24.852131147540984	8476	1
24.85333333333333	5234	1
24.89688524590164	7801	1
24.9079781420765	8578	1
24.93928961748634	5087	1
24.96431693989071	1022	1
24.964754098360654	8975	1
25.042677595628412	8481	1
25.047814207650276	5000	1
25.05672131147541	4553	1
25.079453551912568	3610	1
25.100218579234973	4660	1
25.124754098360654	2615	1
25.145519125683062	5096	1
25.185792349726775	8701	1
25.19535519125683	9029	1
25.19535519125683	2573	1
25.198961748633877	7262	1
25.271803278688523	7291	1
25.273224043715846	577	1
25.284918032786884	9066	1
25.314535519125684	2079	1
25.33327868852459	5367	1
25.336065573770494	3282	1
25.339289617486337	2306	1
25.348469945355188	8124	1
25.34863387978142	1163	1
25.36409836065574	376	1
25.4079781420765	1374	1
25.408032786885247	7536	1
25.408852459016394	7587	1
25.423551912568307	4649	1
25.441475409836066	7128	1
25.479234972677595	9505	1
25.513661202185794	2087	1
25.517377049180325	2966	1
25.528032786885248	7076	1
25.53185792349727	302	1
25.53349726775956	6511	1
25.541256830601093	6953	1
25.547486338797814	2411	1
25.57054644808743	9833	1
25.575136612021854	5372	1
25.583005464480873	4872	1
25.599562841530055	8085	1
25.604590163934425	4645	1
25.60535519125683	9553	1
25.646994535519124	2194	1
25.739016393442625	740	1
25.800819672131148	5412	1
25.82497267759563	9940	1
25.827868852459016	3962	1
25.83153005464481	5881	1
25.873060109289618	1847	1
25.89857923497268	9231	1
25.898688524590163	8713	1
25.90601092896175	1438	1
25.94311475409836	4088	1
25.95393442622951	9725	1
25.959180327868854	4344	1
26.003442622950818	6646	1
26.010928961748636	3087	1
26.025628415300545	2082	1
26.04398907103825	6327	1
26.053005464480872	9892	1
26.064754098360655	2054	1
26.065901639344265	5555	1
26.090054644808742	9291	1
26.15754098360656	1572	1
26.158032786885247	8042	1
26.189071038251367	3251	1
26.196666666666665	8183	1
26.198032786885246	5147	1
26.199781420765024	4428	1
26.209726775956284	2933	1
26.2151912568306	6520	1
26.258852459016392	3955	1
26.274262295081964	4431	1
26.333715846994536	4946	1
26.392021857923496	2211	1
