4.373415300546448	6836	1
4.419644808743169	5577	1
4.461879781420765	9014	1
4.48096174863388	6496	1
4.550781420765028	8090	1
4.570978142076503	4255	1
4.57616393442623	4260	1
4.580333333333334	9952	1
4.615885245901639	9042	1
4.667448087431693	5082	1
4.7300163934426225	5505	1
4.787688524590164	6856	1
4.84331693989071	2783	1
4.864792349726776	2488	1
4.887426229508197	8544	1
5.102497267759563	4874	1
5.157617486338798	7626	1
5.165021857923497	8168	1
5.205459016393442	9322	1
5.209016393442623	9726	1
5.297071038251366	8500	1
5.304464480874317	5385	1
5.379120218579235	2755	1
5.39492349726776	6404	1
5.425677595628415	4826	1
5.4294644808743175	7055	1
5.460393442622951	796	1
5.489890710382514	5132	1
5.502131147540983	9683	1
5.504426229508197	718	1
5.524043715846995	6554	1
5.54896174863388	5532	1
5.597650273224043	4362	1
5.640491803278689	7488	1
5.674808743169399	6522	1
5.6847540983606555	1956	1
5.686448087431694	1664	1
5.710382513661202	3453	1
5.72912568306011	4180	1
5.7476502732240435	3203	1
5.7802185792349725	70	1
5.782513661202185	8494	1
5.817158469945355	7987	1
5.879617486338798	5182	1
5.888196721311475	1597	1
5.908196721311476	6435	1
5.923879781420765	3974	1
6.058196721311475	5922	1
6.074918032786885	5842	1
6.089234972677596	3785	1
6.094043715846994	5515	1
6.29551912568306	9074	1
6.304098360655738	7290	1
6.34207650273224	1040	1
6.344262295081967	1790	1
6.346939890710382	6317	1
6.355081967213114	851	1
6.519453551912568	3767	1
6.5942076502732245	8285	1
6.614207650273224	5730	1
6.621857923497267	797	1
6.63207650273224	5056	1
6.659234972677596	7227	1
6.691256830601093	1906	1
6.710218579234972	2308	1
6.831748633879782	5431	1
6.842732240437159	7237	1
6.853715846994535	7855	1
6.963606557377049	6018	1
7.059071038251366	2727	1
7.078469945355191	9796	1
7.106174863387978	2137	1
7.121530054644809	8663	1
7.158360655737705	2092	1
7.174590163934426	7341	1
7.205245901639344	8944	1
7.288251366120218	5849	1
7.3204918032786885	571	1
7.3433879781420766	1879	1
7.349398907103825	4042	1
7.4253551912568305	8634	1
7.440655737704918	2680	1
7.466885245901639	6864	1
7.50415300546448	3763	1
7.517540983606557	1508	1
7.541967213114754	8192	1
7.558852459016393	9782	1
7.561420765027322	5682	1
7.629672131147541	202	1
7.6312021857923495	2296	1
7.650546448087432	7822	1
7.656174863387978	3367	1
7.667704918032786	2595	1
7.692950819672131	1525	1
7.703114754098361	6006	1
7.738524590163935	5663	1
7.781967213114754	5010	1
7.822240437158469	519	1
7.833879781420765	8310	1
7.8613661202185785	4270	1
7.973989071038251	3346	1
8.010655737704917	9742	1
8.054535519125684	7333	1
8.056775956284154	9099	1
8.094918032786886	7640	1
8.099617486338797	9874	1
8.120546448087431	9750	1
8.163005464480873	4223	1
8.18672131147541	8826	1
8.291420765027322	7816	1
8.319398907103825	9641	1
8.332896174863388	2162	1
8.363825136612022	4512	1
8.448087431693988	8459	1
8.497049180327869	4424	1
8.66415300546448	4678	1
8.697049180327868	9554	1
8.703497267759563	5324	1
8.708032786885246	7393	1
8.746830601092896	8627	1
8.766994535519126	8198	1
8.860983606557378	4587	1
8.88672131147541	6607	1
8.897540983606556	8912	1
8.964972677595629	9301	1
9.047540983606556	1448	1
9.049234972677596	2064	1
9.053989071038252	7707	1
9.13879781420765	7731	1
9.159726775956285	9790	1
9.17120218579235	9992	1
9.192622950819672	376	1
9.215628415300547	3407	1
9.291420765027322	2220	1
9.304426229508197	9747	1
9.349617486338799	8478	1
9.369180327868852	9815	1
9.424535519125682	7779	1
9.513169398907104	9718	1
9.537486338797814	4892	1
9.54792349726776	6165	1
9.584535519125682	3080	1
9.597486338797815	1833	1
9.613060109289618	7921	1
9.679234972677595	4274	1
9.863661202185792	7809	1
9.865737704918033	5356	1
9.891475409836065	7291	1
9.915409836065574	3923	1
9.93016393442623	284	1
9.95464480874317	3421	1
9.957322404371585	7503	1
10.016612021857924	1929	1
10.022349726775957	6478	1
10.03568306010929	6777	1
10.043551912568304	9358	1
10.08655737704918	4645	1
10.149672131147542	2126	1
10.164153005464481	401	1
10.18967213114754	5192	1
10.212459016393442	8115	1
10.251693989071038	7163	1
10.25863387978142	7184	1
10.310655737704918	9650	1
10.313715846994537	7326	1
10.363879781420765	2211	1
10.365573770491803	3228	1
10.380928961748634	9370	1
10.4175956284153	6672	1
10.448306010928961	1715	1
10.45672131147541	7155	1
10.471038251366119	4125	1
10.527049180327868	2208	1
10.535956284153006	4261	1
10.605628415300545	4222	1
10.63726775956284	4841	1
10.643169398907105	2984	1
10.653060109289617	9932	1
10.69808743169399	3174	1
10.722568306010928	3668	1
10.798907103825135	6670	1
10.82	5944	1
10.848306010928962	6897	1
10.854043715846993	1494	1
10.891475409836065	3664	1
10.925300546448087	9119	1
10.952240437158471	6448	1
10.966775956284152	211	1
10.989125683060108	8063	1
10.994535519125682	8867	1
11.064535519125684	6471	1
11.065956284153005	6765	1
11.096612021857924	9197	1
11.101475409836064	4607	1
11.119071038251365	4487	1
11.124699453551912	5076	1
11.13896174863388	3823	1
11.159016393442624	6636	1
11.171967213114753	8062	1
11.18071038251366	4340	1
11.184699453551913	4648	1
11.190819672131147	7970	1
11.232732240437157	2142	1
11.271803278688525	8590	1
11.310273224043716	7836	1
11.319289617486339	9598	1
11.376338797814206	9675	1
11.383825136612023	8334	1
11.41726775956284	3918	1
11.440655737704919	9575	1
11.452131147540983	31	1
11.486284153005466	3892	1
11.520437158469946	9510	1
11.553333333333335	649	1
11.584426229508196	2833	1
11.590546448087432	6616	1
11.689890710382512	9480	1
11.712295081967213	8436	1
11.727103825136611	2621	1
11.728306010928963	8602	1
11.732131147540985	8539	1
11.740710382513662	1375	1
11.76655737704918	7944	1
11.822841530054644	9632	1
11.842021857923497	1054	1
11.901584699453553	3969	1
11.954316939890711	641	1
12.001584699453552	3090	1
12.002841530054646	2858	1
12.041584699453551	5783	1
12.053442622950818	1840	1
12.054535519125684	8631	1
12.151092896174863	7121	1
12.174043715846993	3889	1
12.266830601092897	1923	1
12.282459016393442	498	1
12.311912568306012	2799	1
12.327213114754098	1017	1
12.34	1350	1
12.34863387978142	2331	1
12.401803278688526	9548	1
12.438087431693988	2503	1
12.462459016393444	8077	1
12.478961748633878	1487	1
12.48606557377049	7352	1
12.495573770491802	257	1
12.5972131147541	5686	1
12.619180327868852	8889	1
12.633989071038252	7127	1
12.675136612021857	4688	1
12.694426229508196	4142	1
12.70743169398907	8566	1
12.732459016393442	9239	1
12.749071038251365	5291	1
12.80295081967213	4652	1
12.818907103825136	7328	1
12.832568306010929	5149	1
12.858196721311474	5276	1
12.883551912568306	7153	1
12.886994535519126	6882	1
12.900054644808742	9545	1
12.915191256830601	5866	1
12.927486338797813	3654	1
12.983879781420764	5428	1
13.020327868852458	4754	1
13.041420765027322	8829	1
13.057595628415301	2742	1
13.082295081967212	6617	1
13.088907103825136	4454	1
13.11535519125683	3113	1
13.150819672131147	7945	1
13.155573770491804	7302	1
13.261693989071038	1724	1
13.282622950819672	3379	1
13.285245901639344	1406	1
13.313005464480874	2555	1
13.334371584699454	2392	1
13.337650273224043	2824	1
13.353989071038251	5574	1
13.369945355191255	7064	1
13.398524590163934	7133	1
13.427868852459017	3548	1
13.431311475409835	1462	1
13.524863387978142	1708	1
13.530163934426229	6519	1
13.610327868852458	3917	1
13.627923497267759	5619	1
13.647103825136611	2990	1
13.668907103825138	5997	1
13.67415300546448	2512	1
13.70273224043716	5972	1
13.715245901639344	1950	1
13.724262295081967	4925	1
13.724863387978141	6608	1
13.75464480874317	6127	1
13.772295081967213	8588	1
13.794207650273224	6315	1
13.840765027322403	4493	1
13.863934426229509	4287	1
13.87879781420765	6373	1
13.892240437158469	3774	1
13.916612021857924	7831	1
13.93415300546448	1944	1
13.944863387978142	5116	1
13.965901639344262	42	1
13.970054644808743	3178	1
13.993989071038252	4545	1
14.001092896174862	9647	1
14.007704918032786	3055	1
14.023005464480875	3034	1
14.078196721311475	1633	1
14.08655737704918	3890	1
14.096666666666668	9191	1
14.102841530054645	8174	1
14.122732240437157	7019	1
14.13295081967213	1496	1
14.146994535519125	4308	1
14.207650273224044	9620	1
14.254590163934425	1782	1
14.280819672131148	7723	1
14.389071038251366	6077	1
14.414207650273223	8742	1
14.497431693989071	3665	1
14.520928961748634	5078	1
14.542459016393442	7541	1
14.568360655737704	8769	1
14.600382513661202	2066	1
14.620983606557377	1246	1
14.635245901639344	4937	1
14.652185792349727	8181	1
14.653278688524589	4546	1
14.661857923497267	2020	1
14.678469945355191	9233	1
14.723989071038252	183	1
14.726775956284154	4338	1
14.737103825136613	4734	1
14.770710382513661	4711	1
14.774426229508197	2711	1
14.777158469945354	3895	1
14.8048087431694	5420	1
14.810546448087432	5457	1
14.85120218579235	7199	1
14.855846994535518	6660	1
14.874043715846994	7727	1
14.876174863387977	2078	1
14.882513661202186	7057	1
14.884098360655736	9586	1
14.932677595628414	6124	1
14.937978142076503	1738	1
14.956939890710382	2966	1
14.980928961748635	6758	1
15.07311475409836	3911	1
15.07655737704918	347	1
15.127049180327868	34	1
15.157650273224043	9446	1
15.190765027322405	4909	1
15.21983606557377	1021	1
15.25158469945355	2028	1
15.253715846994535	8050	1
15.255027322404372	4671	1
15.307158469945357	5135	1
15.31382513661202	76	1
15.370928961748634	5267	1
15.374207650273224	9711	1
15.406721311475408	3731	1
15.407486338797815	3152	1
15.408688524590165	5146	1
15.413169398907105	3226	1
15.427049180327868	5337	1
15.45153005464481	2766	1
15.490601092896174	2960	1
15.55983606557377	187	1
15.568633879781421	3214	1
15.595956284153004	6525	1
15.616065573770491	8258	1
15.630163934426228	5251	1
15.654972677595628	7378	1
15.701475409836066	3555	1
15.710928961748634	5335	1
15.71584699453552	5637	1
15.744426229508196	7470	1
15.771584699453552	5685	1
15.771967213114754	3014	1
15.796229508196722	5084	1
15.798961748633879	2248	1
15.845737704918033	6723	1
15.92158469945355	683	1
15.936174863387977	8780	1
15.966174863387979	9634	1
15.974644808743168	7032	1
16.049508196721312	2005	1
16.132732240437157	8032	1
16.159508196721312	4110	1
16.173333333333332	3599	1
16.175792349726777	8187	1
16.17792349726776	1272	1
16.18551912568306	5281	1
16.19224043715847	3891	1
16.19513661202186	6538	1
16.20185792349727	5956	1
16.202677595628415	2968	1
16.21857923497268	334	1
16.280163934426227	7315	1
16.305409836065575	8571	1
16.30710382513661	741	1
16.310382513661203	4470	1
16.32169398907104	8072	1
16.338251366120218	4019	1
16.344590163934427	3597	1
16.399781420765027	4343	1
16.434043715846997	8800	1
16.477704918032785	1412	1
16.494863387978143	3787	1
16.501092896174864	3586	1
16.546120218579237	3789	1
16.550601092896176	5416	1
16.568032786885244	5209	1
16.58704918032787	6663	1
16.61327868852459	9737	1
16.615136612021857	2935	1
16.620218579234972	8144	1
16.624426229508195	3154	1
16.649398907103826	5597	1
16.68229508196721	8980	1
16.72644808743169	9252	1
16.84830601092896	4888	1
16.85530054644809	2104	1
16.932021857923495	7225	1
16.968306010928963	314	1
17.00169398907104	7088	1
17.0027868852459	5323	1
17.006338797814205	9469	1
17.021803278688527	8584	1
17.022513661202186	909	1
17.071803278688524	658	1
17.076775956284152	6776	1
17.07879781420765	1587	1
17.1	6571	1
17.11158469945355	7248	1
17.117213114754097	6140	1
17.13191256830601	6297	1
17.172677595628418	51	1
17.219180327868852	1426	1
17.220546448087433	9539	1
17.22289617486339	4297	1
17.25677595628415	9489	1
17.3224043715847	5115	1
17.325956284153005	2267	1
17.370273224043714	4383	1
17.39311475409836	9209	1
17.448251366120218	7654	1
17.44879781420765	847	1
17.45601092896175	2632	1
17.474207650273225	4410	1
17.482841530054642	8525	1
17.513005464480877	9670	1
17.542732240437157	3682	1
17.568579234972677	9530	1
17.56994535519126	1437	1
17.61606557377049	2106	1
17.630109289617486	4106	1
17.63437158469945	5087	1
17.646830601092898	388	1
17.67590163934426	9161	1
17.684371584699452	9615	1
17.73704918032787	7308	1
17.767158469945354	8053	1
17.792786885245903	8370	1
17.793661202185792	7069	1
17.893005464480876	5904	1
17.930710382513663	8839	1
17.93825136612022	7169	1
17.94459016393443	48	1
17.94841530054645	7556	1
17.954480874316943	8184	1
17.9820218579235	4755	1
18.03912568306011	8521	1
18.063060109289616	7615	1
18.07245901639344	5197	1
18.08912568306011	4226	1
18.093224043715846	5945	1
18.09704918032787	2720	1
18.099617486338797	3743	1
18.137978142076502	6487	1
18.15153005464481	710	1
18.18256830601093	3020	1
18.188524590163937	5768	1
18.209890710382513	4483	1
18.257158469945352	2200	1
18.270655737704917	8462	1
18.273661202185792	2710	1
18.289016393442623	9210	1
18.299508196721312	6852	1
18.39016393442623	9861	1
18.392786885245904	3476	1
18.459508196721313	6565	1
18.479836065573767	5546	1
18.486120218579234	6784	1
18.57486338797814	8177	1
18.582786885245902	6306	1
18.616666666666667	3752	1
18.63398907103825	7275	1
18.652021857923497	5441	1
18.652349726775956	5601	1
18.653770491803275	8645	1
18.66704918032787	7287	1
18.67606557377049	2428	1
18.70191256830601	6790	1
18.704863387978143	2988	1
18.746830601092896	348	1
18.768415300546447	966	1
18.803060109289618	1127	1
18.830983606557375	4625	1
18.843879781420767	6669	1
18.847322404371585	1758	1
18.900109289617486	7859	1
18.926775956284153	7520	1
18.947650273224045	924	1
18.962131147540983	7086	1
18.97590163934426	3418	1
18.99071038251366	4899	1
19.004371584699456	3372	1
19.00688524590164	3263	1
19.02284153005464	8829	0
19.03601092896175	9943	1
19.04896174863388	7452	1
19.063169398907107	3707	1
19.089344262295082	8940	1
19.10103825136612	4613	1
19.119726775956284	2612	1
19.17256830601093	1167	1
19.190983606557374	8329	1
19.195300546448088	9999	1
19.201256830601093	9422	1
19.207322404371585	6310	1
19.224262295081967	4366	1
19.23169398907104	1729	1
19.243934426229508	5031	1
19.244699453551913	6690	1
19.267049180327867	9452	1
19.273387978142075	6444	1
19.29158469945355	478	1
19.294699453551914	6735	1
19.313224043715845	7709	1
19.35945355191257	7440	1
19.391857923497266	8417	1
19.40934426229508	7108	1
19.429180327868853	2436	1
19.44191256830601	1492	1
19.484535519125682	6901	1
19.5051912568306	7661	1
19.516775956284153	3711	1
19.560218579234974	7211	1
19.567158469945355	3459	1
19.57021857923497	299	1
19.605519125683063	5721	1
19.631857923497268	942	1
19.690710382513657	6815	1
19.69125683060109	4525	1
19.70322404371585	1599	1
19.705573770491803	5403	1
19.7275956284153	3130	1
19.73497267759563	2719	1
19.738524590163934	276	1
19.76306010928962	5044	1
19.772513661202186	6643	1
19.79983606557377	8888	1
19.803005464480876	6164	1
19.805409836065575	2603	1
19.83081967213115	6531	1
19.846174863387976	9706	1
19.891748633879782	5090	1
19.975683060109287	6650	1
19.9848087431694	4741	1
20.000765027322405	9730	1
20.012349726775955	8273	1
20.013169398907102	8819	1
20.11617486338798	3517	1
20.208524590163936	1561	1
20.28158469945355	7221	1
20.316612021857924	2070	1
20.320601092896176	9250	1
20.33098360655738	9405	1
20.338415300546448	3161	1
20.340437158469946	7799	1
20.426939890710383	6703	1
20.462021857923496	522	1
20.477486338797814	7142	1
20.501256830601093	4160	1
20.506448087431693	3571	1
20.52092896174863	5302	1
20.523879781420764	1984	1
20.52808743169399	808	1
20.53704918032787	6241	1
20.539071038251368	7023	1
20.56606557377049	9978	1
20.59158469945355	8164	1
20.59950819672131	8529	1
20.634207650273222	4334	1
20.656338797814207	7837	1
20.666065573770492	3572	1
20.698360655737705	2950	1
20.760109289617485	2214	1
20.76103825136612	3084	1
20.76142076502732	7231	1
20.774754098360653	5871	1
20.777978142076503	2895	1
20.7996174863388	9834	1
20.804153005464478	6755	1
20.86311475409836	6663	0
20.890983606557377	5028	1
20.892295081967212	6253	1
20.895355191256833	7421	1
20.96672131147541	3427	1
20.98497267759563	9975	1
21.007158469945356	7419	1
21.033060109289615	8650	1
21.04677595628415	5870	1
21.107103825136612	6312	1
21.112950819672132	8534	1
21.128852459016393	5665	1
21.129726775956282	6568	1
21.163387978142076	61	1
21.173551912568307	1780	1
21.18120218579235	9411	1
21.198415300546447	9934	1
21.20863387978142	2942	1
21.21054644808743	2266	1
21.22207650273224	3085	1
21.226502732240434	9475	1
21.249398907103824	2001	1
21.25224043715847	206	1
21.25650273224044	9535	1
21.288306010928963	9305	1
21.306666666666665	6868	1
21.313005464480874	178	1
21.31431693989071	1667	1
21.314754098360655	8681	1
21.340491803278688	2689	1
21.437759562841528	769	1
21.453060109289616	7870	1
21.486666666666665	9639	1
21.49207650273224	7347	1
21.536448087431694	7234	1
21.56704918032787	3265	1
21.597213114754098	3109	1
21.599508196721313	8813	1
21.693387978142077	4654	1
21.71125683060109	4	1
21.726284153005462	933	1
21.727704918032785	5846	1
21.731147540983606	9838	1
21.746939890710383	4242	1
21.75825136612022	4574	1
21.79021857923497	8951	1
21.79327868852459	8383	1
21.805792349726776	8484	1
21.808415300546447	7930	1
21.811693989071035	3224	1
21.82655737704918	1315	1
21.838251366120218	7682	1
21.842786885245904	2529	1
21.84551912568306	2993	1
21.86437158469945	8336	1
21.893715846994535	6796	1
21.91710382513661	5974	1
21.931202185792348	1725	1
21.93136612021858	1953	1
21.940218579234973	4443	1
21.94120218579235	399	1
21.948579234972676	7673	1
21.95502732240437	1457	1
21.96431693989071	2642	1
21.979071038251366	4404	1
22.00912568306011	7260	1
22.012459016393443	8806	1
22.01568306010929	4812	1
22.02655737704918	6992	1
22.058579234972676	2195	1
22.0672131147541	1193	1
22.068142076502735	2293	1
22.087049180327867	7367	1
22.08945355191257	3452	1
22.094426229508194	7893	1
22.100983606557378	300	1
22.112021857923498	6541	1
22.113715846994534	2315	1
22.13207650273224	9460	1
22.13311475409836	3568	1
22.148087431693988	7774	1
22.14819672131148	1424	1
22.14857923497268	1543	1
22.155081967213114	7380	1
22.159508196721312	2169	1
22.16311475409836	256	1
22.174480874316938	685	1
22.19737704918033	3350	1
22.200382513661204	8399	1
22.20103825136612	3656	1
22.22256830601093	2916	1
22.22617486338798	2374	1
22.22994535519126	805	1
22.230491803278685	5228	1
22.23415300546448	3949	1
22.254480874316936	4650	1
22.26125683060109	3887	1
22.30879781420765	5973	1
22.31136612021858	1198	1
22.3127868852459	1290	1
22.334207650273225	8076	1
22.334590163934426	1102	1
22.3751912568306	971	1
22.386666666666667	1537	1
22.394426229508195	4275	1
22.400874316939888	4715	1
22.414972677595628	3531	1
22.426830601092895	406	1
22.438142076502732	9526	1
22.45207650273224	2183	1
22.45224043715847	5941	1
22.47016393442623	7459	1
22.490273224043715	1810	1
22.495136612021856	7159	1
22.51535519125683	2022	1
22.520655737704917	8807	1
22.521967213114753	7390	1
22.524043715846993	6057	1
22.528196721311478	7501	1
22.55191256830601	8766	1
22.55726775956284	6879	1
22.55928961748634	6646	1
22.578142076502733	5452	1
22.626885245901637	2873	1
22.628196721311475	8167	1
22.629945355191257	3392	1
22.686994535519123	5083	1
22.69065573770492	2382	1
22.69775956284153	1447	1
22.712459016393442	4565	1
22.716666666666665	9818	1
22.7203825136612	9274	1
22.722732240437157	2349	1
22.761311475409837	3544	1
22.770054644808745	7113	1
22.791092896174863	3438	1
22.79825136612022	8613	1
22.82781420765027	6848	1
22.856721311475408	9981	1
22.904863387978143	1912	1
22.909071038251366	2789	1
22.910218579234975	6151	1
22.93355191256831	8403	1
22.93967213114754	9960	1
22.94497267759563	2782	1
22.955901639344262	2108	1
22.95808743169399	5968	1
23.01289617486339	7890	1
23.01688524590164	1077	1
23.039398907103827	9951	1
23.041038251366118	3065	1
23.056721311475407	479	1
23.07918032786885	1187	1
23.11677595628415	5019	1
23.12136612021858	3279	1
23.142841530054643	4059	1
23.169781420765027	4459	1
23.185573770491803	3851	1
23.18896174863388	7433	1
23.190928961748636	109	1
23.236994535519123	8994	1
23.23912568306011	3133	1
23.259726775956285	1850	1
23.26737704918033	1320	1
23.270109289617483	6597	1
23.28486338797814	763	1
23.29382513661202	3025	1
23.314098360655738	7132	1
23.327322404371582	7466	1
23.33655737704918	5109	1
23.33688524590164	5118	1
23.349016393442625	4430	1
23.37497267759563	9601	1
23.38153005464481	7505	1
23.387158469945355	7193	1
23.395136612021858	5508	1
23.39896174863388	7669	1
23.4	9425	1
23.403497267759565	379	1
23.425628415300547	599	1
23.446229508196723	9145	1
23.446502732240436	1128	1
23.450546448087433	342	1
23.453770491803276	3436	1
23.459071038251366	5165	1
23.46289617486339	5004	1
23.484207650273227	3035	1
23.487158469945353	2794	1
23.493333333333332	3878	1
23.560491803278687	1083	1
23.569071038251366	5110	1
23.56912568306011	668	1
23.605136612021855	6166	1
23.60606557377049	2173	1
23.611256830601093	4707	1
23.61513661202186	813	1
23.615573770491803	1590	1
23.618360655737703	860	1
23.618688524590166	2429	1
23.62622950819672	5557	1
23.660983606557377	9228	1
23.668032786885245	6249	1
23.698524590163935	7152	1
23.73918032786885	6715	1
23.76551912568306	2363	1
23.76814207650273	9187	1
23.7872131147541	8736	1
23.79087431693989	3098	1
23.804043715846994	9676	1
23.81366120218579	8901	1
23.814863387978143	7484	1
23.818415300546448	2047	1
23.84639344262295	4213	1
23.86185792349727	9360	1
23.904153005464483	45	1
23.90808743169399	6556	1
23.91704918032787	3302	1
23.91803278688525	2761	1
23.931639344262294	4109	1
23.935245901639345	1269	1
23.95825136612022	9825	1
23.958852459016395	3802	1
23.971256830601092	4849	1
23.993224043715845	1393	1
24.006284153005463	1006	1
24.0124043715847	7801	1
24.01590163934426	2557	1
24.017704918032788	3353	1
24.022349726775953	8583	1
24.040382513661203	2577	1
24.073825136612022	472	1
24.076994535519127	7620	1
24.082404371584698	2980	1
24.10950819672131	2274	1
24.113169398907104	7268	1
24.212295081967213	506	1
24.213005464480876	5924	1
24.225628415300548	8040	1
24.237650273224045	5250	1
24.244098360655737	6698	1
24.2655737704918	1567	1
24.26606557377049	774	1
24.268633879781422	2608	1
24.2772131147541	921	1
24.299125683060108	8851	1
24.338743169398906	2452	1
24.342131147540982	6655	1
24.411530054644807	2227	1
24.420382513661202	7060	1
24.437650273224044	5318	1
24.440437158469948	5722	1
24.444535519125683	1979	1
24.461147540983607	9188	1
24.47016393442623	4079	1
24.4851912568306	8649	1
24.4855737704918	4437	1
24.498852459016394	875	1
24.50486338797814	8367	1
24.51087431693989	5178	1
24.542732240437157	211	0
24.551967213114754	975	1
24.58322404371585	8069	1
24.6	2491	1
24.60781420765027	9237	1
24.613169398907104	2520	1
24.620109289617485	3385	1
24.62590163934426	6212	1
24.646174863387976	6040	1
24.65377049180328	2949	1
24.661584699453552	651	1
24.670327868852457	8846	1
24.681639344262297	3157	1
24.703661202185796	9363	1
24.720601092896175	8408	1
24.727486338797814	5194	1
24.742349726775956	3832	1
24.748415300546448	8170	1
24.803934426229507	8528	1
24.812021857923497	3973	1
24.81918032786885	6782	1
24.82032786885246	3626	1
24.82071038251366	8598	1
24.82448087431694	7949	1
24.82972677595628	1359	1
24.835300546448085	5333	1
24.893224043715847	7451	1
24.895737704918034	7202	1
24.89688524590164	8762	1
24.901584699453554	5054	1
24.91120218579235	6595	1
24.912513661202187	1523	1
24.924043715846995	3859	1
24.94606557377049	9231	1
24.953551912568305	5066	1
24.959234972677596	6217	1
24.96497267759563	6456	1
24.965792349726776	2057	1
24.99245901639344	575	1
24.99584699453552	3168	1
25.007431693989073	7490	1
25.02901639344262	4934	1
25.050109289617485	5918	1
25.091803278688523	1449	1
25.11207650273224	3176	1
25.130437158469945	7552	1
25.131693989071035	6604	1
25.154863387978143	8315	1
25.187540983606556	7170	1
25.197486338797813	755	1
25.200710382513662	3288	1
25.213224043715847	2326	1
25.216830601092898	7084	1
25.218907103825135	164	1
25.24207650273224	5538	1
25.25338797814208	9902	1
25.26360655737705	7020	1
25.2731693989071	9959	1
25.276284153005463	4653	1
25.282622950819672	4117	1
25.29327868852459	2563	1
25.350218579234973	8424	1
25.355956284153006	6956	1
25.365792349726775	9387	1
25.402513661202185	5609	1
25.406284153005465	4016	1
25.421147540983604	1841	1
25.43087431693989	8664	1
25.469508196721314	9177	1
25.50601092896175	2517	1
25.510819672131145	7978	1
25.552513661202184	2812	1
25.589071038251365	6937	1
25.595792349726775	6161	1
25.60125683060109	4289	1
25.60590163934426	2876	1
25.619726775956284	6030	1
25.663333333333334	8173	1
25.669781420765027	3073	1
25.695792349726773	1107	1
25.714207650273224	9207	1
25.72103825136612	7796	1
25.721092896174866	8176	1
25.721967213114755	8589	1
25.73245901639344	5542	1
25.73360655737705	7642	1
25.74486338797814	5059	1
25.784918032786887	1901	1
25.794754098360656	3220	1
25.810655737704916	1245	1
25.813278688524587	7996	1
25.84622950819672	8629	1
25.849234972677596	2623	1
25.85054644808743	3592	1
25.892021857923496	8309	1
25.9127868852459	6844	1
25.95912568306011	2587	1
25.964207650273224	2874	1
25.97081967213115	3604	1
25.971530054644806	9249	1
25.999726775956283	7860	1
26.008579234972675	8404	1
26.014699453551913	2118	1
26.02224043715847	1416	1
26.038579234972676	6734	1
26.0651912568306	2176	1
26.077377049180328	8537	1
26.09879781420765	3097	1
26.110655737704917	4800	1
26.113715846994534	3030	1
26.12218579234973	1005	1
26.15672131147541	4836	1
26.157322404371584	4446	1
26.18486338797814	4746	1
