6.256120218579235	2194	1
6.310491803278689	1488	1
6.314207650273223	5604	1
6.365737704918033	5442	1
6.397103825136612	7358	1
6.424644808743169	7771	1
6.493661202185793	6256	1
6.507540983606558	5906	1
6.533005464480874	8111	1
6.533715846994536	9641	1
6.543114754098361	3975	1
6.551967213114754	7757	1
6.583333333333333	9079	1
6.586885245901639	6582	1
6.641256830601092	5308	1
6.681256830601093	7484	1
6.695081967213115	7374	1
6.777213114754098	6752	1
6.882513661202186	4179	1
6.892950819672131	6497	1
6.899071038251367	7768	1
6.903169398907104	6578	1
6.916775956284153	8244	1
6.925737704918033	1999	1
6.959071038251365	659	1
6.963060109289617	1972	1
6.964207650273225	583	1
6.9979234972677595	8795	1
7.006174863387979	8057	1
7.029016393442623	6146	1
7.035956284153005	2266	1
7.077486338797814	2987	1
7.083879781420764	5900	1
7.084863387978142	7120	1
7.158633879781421	9464	1
7.191803278688525	7023	1
7.224262295081967	8104	1
7.26103825136612	9222	1
7.2683606557377045	173	1
7.305245901639344	2838	1
7.30896174863388	1260	1
7.319562841530055	7893	1
7.3204918032786885	5390	1
7.322677595628415	8282	1
7.336120218579235	3450	1
7.359180327868852	7560	1
7.3803825136612025	1238	1
7.43	8091	1
7.442841530054644	6323	1
7.480054644808742	5896	1
7.485901639344262	1950	1
7.489617486338798	1864	1
7.526775956284153	766	1
7.538142076502732	4477	1
7.546174863387979	8936	1
7.646120218579235	5499	1
7.655901639344262	5459	1
7.679289617486339	5354	1
7.771311475409836	885	1
7.779781420765027	1431	1
7.800874316939891	3126	1
7.866065573770492	6166	1
7.8869945355191255	9644	1
7.89207650273224	2803	1
7.898688524590163	4888	1
7.912021857923498	8173	1
7.950983606557378	5222	1
7.994644808743169	5433	1
7.996939890710383	6355	1
8.062841530054644	8139	1
8.07158469945355	2220	1
8.078142076502731	3309	1
8.101584699453552	7646	1
8.119071038251366	8225	1
8.16863387978142	6699	1
8.190819672131147	8433	1
8.19879781420765	6423	1
8.211857923497268	7921	1
8.277158469945356	3115	1
8.287759562841531	3577	1
8.297377049180328	1166	1
8.329890710382514	8333	1
8.376448087431694	7030	1
8.39415300546448	3159	1
8.446612021857923	8957	1
8.459125683060108	7824	1
8.501366120218579	9708	1
8.511967213114753	9688	1
8.548142076502732	8163	1
8.612677595628416	2410	1
8.650546448087432	5980	1
8.667814207650274	5745	1
8.691967213114754	3967	1
8.749945355191256	5536	1
8.773715846994536	8141	1
8.831584699453552	1343	1
8.833005464480873	2940	1
8.839071038251365	3246	1
8.855901639344262	974	1
8.870601092896175	9886	1
8.877377049180327	7080	1
8.907158469945356	970	1
8.93207650273224	6040	1
8.95743169398907	1653	1
8.959726775956284	4568	1
8.961967213114754	9516	1
9.01448087431694	8920	1
9.031092896174863	9774	1
9.038961748633879	557	1
9.050273224043716	6253	1
9.174699453551913	7291	1
9.177486338797813	3474	1
9.188524590163935	6164	1
9.212131147540983	6041	1
9.250109289617486	4241	1
9.257158469945356	5805	1
9.368852459016393	7318	1
9.382459016393442	4852	1
9.464754098360656	8182	1
9.470054644808743	8882	1
9.493879781420764	8416	1
9.505792349726777	8187	1
9.521147540983607	5001	1
9.527978142076503	8515	1
9.54032786885246	878	1
9.544426229508197	485	1
9.547704918032787	749	1
9.570437158469945	8478	1
9.577322404371584	437	1
9.578360655737704	8151	1
9.6075956284153	3236	1
9.621693989071039	5764	1
9.635792349726776	9765	1
9.64295081967213	3940	1
9.690163934426229	5162	1
9.697650273224044	9382	1
9.70743169398907	5385	1
9.708961748633879	8070	1
9.76103825136612	8577	1
9.76224043715847	9292	1
9.767267759562841	4709	1
9.796830601092894	2006	1
9.799180327868852	3052	1
9.92344262295082	707	1
9.958907103825137	4580	1
9.97295081967213	1984	1
10.008032786885245	4149	1
10.029781420765026	2537	1
10.082513661202185	4820	1
10.121366120218578	4618	1
10.122459016393444	3948	1
10.126120218579235	6946	1
10.157868852459016	818	1
10.198961748633879	1207	1
10.23535519125683	6166	0
10.251311475409835	5366	1
10.339781420765027	3508	1
10.37743169398907	5302	1
10.434207650273224	4890	1
10.43535519125683	5586	1
10.436666666666667	9264	1
10.446448087431692	9762	1
10.454371584699453	5167	1
10.487814207650272	2104	1
10.514480874316941	3666	1
10.531693989071037	5720	1
10.542131147540983	6382	1
10.593224043715846	2428	1
10.597103825136612	8223	1
10.609125683060109	3174	1
10.638688524590165	6093	1
10.65464480874317	3482	1
10.661420765027323	5964	1
10.69169398907104	6823	1
10.696666666666665	842	1
10.718797814207651	6644	1
10.720382513661203	5146	1
10.721967213114754	3149	1
10.729398907103825	3224	1
10.79295081967213	4576	1
10.829726775956283	6196	1
10.844590163934427	8700	1
10.866666666666667	9491	1
10.952295081967213	2874	1
10.975737704918032	6719	1
10.97950819672131	1591	1
11.037759562841531	8929	1
11.083989071038252	8487	1
11.107540983606556	3961	1
11.14207650273224	3564	1
11.144590163934426	6648	1
11.157377049180328	6668	1
11.21808743169399	9424	1
11.241092896174864	5106	1
11.257213114754098	8152	1
11.263497267759563	9661	1
11.30792349726776	8035	1
11.320054644808742	4721	1
11.364098360655738	4934	1
11.38655737704918	8614	1
11.432131147540984	3405	1
11.45071038251366	8553	1
11.469016393442624	9991	1
11.490765027322405	2960	1
11.513934426229508	2321	1
11.532513661202186	8821	1
11.548087431693988	745	1
11.559289617486337	7712	1
11.57775956284153	6381	1
11.582677595628416	4995	1
11.588032786885245	9553	1
11.64016393442623	7220	1
11.650491803278689	696	1
11.668196721311476	7353	1
11.679672131147539	4915	1
11.685191256830601	6223	1
11.696229508196721	4057	1
11.732786885245902	7608	1
11.745901639344263	7782	1
11.746229508196722	3763	1
11.791475409836066	4957	1
11.804590163934426	4088	1
11.830655737704918	1048	1
11.848579234972679	4805	1
11.853333333333332	8299	1
11.862732240437158	4992	1
11.874699453551912	6351	1
11.907868852459016	2237	1
11.932513661202185	8413	1
11.96256830601093	5202	1
11.99448087431694	7349	1
12.041092896174863	668	1
12.054590163934426	5855	1
12.063005464480874	1056	1
12.08655737704918	5503	1
12.093497267759563	9796	1
12.114754098360654	2603	1
12.196065573770491	202	1
12.244207650273225	6077	1
12.259562841530055	5738	1
12.329398907103826	4187	1
12.34590163934426	2346	1
12.379836065573771	5761	1
12.440109289617487	1969	1
12.44639344262295	1620	1
12.457158469945355	7816	1
12.534535519125683	1461	1
12.538360655737705	7689	1
12.539781420765028	6331	1
12.551857923497268	902	1
12.596065573770492	2823	1
12.620928961748634	3817	1
12.632568306010928	3582	1
12.690327868852458	445	1
12.709398907103825	7967	1
12.734972677595628	1928	1
12.766830601092895	8079	1
12.77327868852459	7186	1
12.791147540983607	3605	1
12.802677595628415	1184	1
12.807213114754097	1196	1
12.860327868852458	6124	1
12.893005464480874	8167	1
12.90743169398907	2230	1
12.965956284153005	8646	1
12.992185792349726	6074	1
13.007049180327868	8950	1
13.0675956284153	8622	1
13.071475409836065	8562	1
13.090437158469946	4814	1
13.127540983606558	2495	1
13.159672131147541	4444	1
13.187486338797815	6103	1
13.227978142076504	3693	1
13.23120218579235	1000	1
13.267540983606557	8344	1
13.274098360655737	3905	1
13.285409836065572	9432	1
13.315191256830602	4205	1
13.335300546448087	3199	1
13.406284153005464	2745	1
13.419945355191256	4481	1
13.430218579234973	4980	1
13.430983606557376	6282	1
13.441748633879781	550	1
13.449508196721311	3920	1
13.460109289617487	2747	1
13.488524590163935	128	1
13.508142076502732	7913	1
13.5527868852459	4390	1
13.597431693989071	1895	1
13.60967213114754	4859	1
13.613551912568305	223	1
13.636393442622952	4323	1
13.766830601092895	7520	1
13.775737704918031	4193	1
13.792622950819672	3022	1
13.878688524590164	1060	1
13.896612021857923	7935	1
13.92568306010929	3648	1
13.967814207650273	8907	1
13.969781420765027	9912	1
13.970218579234974	4686	1
13.983224043715847	723	1
13.987868852459016	7986	1
14.02743169398907	9716	1
14.07158469945355	38	1
14.071967213114753	5348	1
14.07535519125683	8153	1
14.079781420765027	7752	1
14.096666666666668	741	1
14.117486338797814	5181	1
14.121584699453551	5006	1
14.201639344262295	9409	1
14.212404371584698	9593	1
14.22967213114754	6700	1
14.253060109289619	8440	1
14.316448087431693	2235	1
14.3675956284153	9223	1
14.372786885245903	1335	1
14.387814207650274	4002	1
14.431475409836064	1419	1
14.436612021857924	244	1
14.482841530054644	9219	1
14.493879781420764	5835	1
14.513005464480875	6171	1
14.521092896174864	9071	1
14.541857923497266	5605	1
14.547814207650273	3178	1
14.554371584699453	2699	1
14.56	6843	1
14.582131147540982	1229	1
14.604863387978142	2393	1
14.610382513661202	7376	1
14.617868852459015	7955	1
14.650765027322404	6742	1
14.669453551912568	5723	1
14.694098360655737	6322	1
14.798633879781422	5994	1
14.81606557377049	7159	1
14.850765027322405	7496	1
14.864808743169398	1935	1
14.894153005464482	4326	1
14.915573770491804	4272	1
14.91606557377049	9752	1
14.931584699453552	7745	1
14.933825136612022	8899	1
15.007213114754098	9052	1
15.037540983606558	6125	1
15.094754098360655	8819	1
15.098196721311476	3011	1
15.103770491803278	380	1
15.127049180327868	1867	1
15.142732240437157	8550	1
15.152349726775956	7808	1
15.17415300546448	8033	1
15.179344262295082	9687	1
15.180928961748634	7597	1
15.1948087431694	1023	1
15.208032786885246	5326	1
15.264371584699454	6446	1
15.276502732240438	8184	1
15.294371584699453	7059	1
15.351967213114754	1508	1
15.356885245901639	2402	1
15.3651912568306	4705	1
15.391038251366119	8046	1
15.398032786885246	5351	1
15.399453551912568	8952	1
15.407213114754098	5112	1
15.413934426229508	7659	1
15.445792349726776	9783	1
15.502568306010929	7914	1
15.55464480874317	5437	1
15.56535519125683	1807	1
15.576174863387978	9135	1
15.5851912568306	9510	1
15.597814207650273	8678	1
15.608743169398906	9902	1
15.61295081967213	3363	1
15.621475409836066	3500	1
15.667267759562842	7891	1
15.670546448087432	8763	1
15.697650273224044	8913	1
15.70049180327869	7293	1
15.703825136612021	5877	1
15.71896174863388	2381	1
15.727868852459016	97	1
15.727868852459016	3285	1
15.745737704918032	3901	1
15.78846994535519	7215	1
15.869125683060108	9551	1
15.875245901639344	4939	1
15.919125683060109	5479	1
15.925409836065572	7632	1
15.972513661202186	5828	1
15.978579234972678	2497	1
15.982786885245902	4827	1
15.982896174863388	9906	1
15.990054644808744	7709	1
16.001092896174864	7047	1
16.007540983606557	7434	1
16.016174863387977	9963	1
16.087322404371584	1477	1
16.141092896174865	1890	1
16.143551912568306	7853	1
16.14775956284153	9090	1
16.174863387978142	7149	1
16.20360655737705	462	1
16.242513661202185	5344	1
16.244043715846992	6516	1
16.248524590163935	5033	1
16.253169398907104	1798	1
16.25688524590164	9322	1
16.2679781420765	5737	1
16.271475409836064	9319	1
16.29453551912568	858	1
16.31912568306011	338	1
16.320765027322405	4941	1
16.33590163934426	9012	1
16.372677595628414	9975	1
16.45885245901639	2344	1
16.463551912568306	2883	1
16.470928961748633	5815	1
16.481420765027323	996	1
16.59120218579235	9682	1
16.65366120218579	8410	1
16.68153005464481	3555	1
16.687868852459015	6551	1
16.698743169398906	6947	1
16.728524590163936	7259	1
16.741803278688526	2676	1
16.76360655737705	4347	1
16.783934426229507	465	1
16.801147540983607	2482	1
16.83142076502732	6854	1
16.87032786885246	2334	1
16.901147540983608	3447	1
16.91016393442623	5409	1
16.918524590163933	3642	1
16.922513661202185	607	1
16.924699453551913	2766	1
16.952732240437157	1602	1
16.967978142076504	238	1
17.058032786885246	4514	1
17.140819672131148	1957	1
17.169398907103822	801	1
17.19366120218579	4310	1
17.202459016393444	4404	1
17.215901639344263	6233	1
17.238032786885245	3100	1
17.245628415300544	5482	1
17.25191256830601	6513	1
17.281639344262295	2446	1
17.28415300546448	3393	1
17.31743169398907	8183	1
17.345409836065574	1796	1
17.388907103825137	9804	1
17.39158469945355	9272	1
17.397704918032787	9119	1
17.407213114754096	5076	1
17.44912568306011	4224	1
17.47453551912568	6453	1
17.535792349726776	4184	1
17.53945355191257	2450	1
17.58398907103825	9642	1
17.604207650273224	1157	1
17.656448087431695	9638	1
17.66874316939891	6189	1
17.695737704918034	8657	1
17.710218579234972	1417	1
17.72896174863388	8089	1
17.73879781420765	5250	1
17.76087431693989	2710	1
17.770601092896175	2770	1
17.777650273224044	5326	0
17.779726775956284	1455	1
17.78677595628415	1545	1
17.85551912568306	2059	1
17.933278688524588	3988	1
17.937650273224044	2670	1
17.95005464480874	4062	1
17.953333333333333	315	1
17.954043715846993	2798	1
17.957322404371585	1797	1
17.95792349726776	2729	1
17.966502732240436	2411	1
18.005245901639345	6163	1
18.0151912568306	8651	1
18.015464480874318	382	1
18.023224043715846	8844	1
18.06546448087432	6149	1
18.065901639344265	7256	1
18.066775956284154	1193	1
18.075956284153005	136	1
18.109726775956283	410	1
18.11863387978142	8840	1
18.11934426229508	8526	1
18.13153005464481	7142	1
18.143825136612023	7357	1
18.1479781420765	6169	1
18.15967213114754	4834	1
18.174918032786884	8942	1
18.21857923497268	2234	1
18.231584699453553	7682	1
18.235136612021858	9181	1
18.28650273224044	9378	1
18.288852459016393	5171	1
18.313169398907103	9020	1
18.363278688524588	4486	1
18.372622950819675	7541	1
18.376284153005464	6478	1
18.411256830601094	415	1
18.435683060109287	5235	1
18.44781420765027	2683	1
18.45409836065574	6595	1
18.47448087431694	8451	1
18.484371584699453	6472	1
18.507978142076503	3316	1
18.530819672131148	5139	1
18.54601092896175	329	1
18.547540983606556	4821	1
18.548415300546445	8493	1
18.55207650273224	5279	1
18.579617486338798	1839	1
18.597431693989073	1718	1
18.612568306010928	9240	1
18.629234972677594	5311	1
18.63617486338798	4534	1
18.63622950819672	4714	1
18.66377049180328	7248	1
18.677759562841526	7778	1
18.69431693989071	6879	1
18.700273224043716	1530	1
18.70879781420765	6481	1
18.70978142076503	4985	1
18.71016393442623	2879	1
18.71360655737705	6111	1
18.845300546448087	3991	1
18.84808743169399	1829	1
18.86901639344262	3494	1
18.873005464480876	3351	1
18.88174863387978	4126	1
18.90032786885246	9966	1
18.91846994535519	5693	1
18.941147540983607	9099	1
18.96502732240437	3707	1
18.986448087431693	8841	1
19.016338797814207	8947	1
19.035081967213117	4959	1
19.040273224043716	5334	1
19.043169398907104	5331	1
19.051857923497266	9713	1
19.066666666666666	5340	1
19.076448087431693	8212	1
19.116994535519122	9505	1
19.120819672131145	1321	1
19.142950819672134	6839	1
19.15021857923497	5996	1
19.19502732240437	1952	1
19.230437158469943	1389	1
19.23393442622951	8011	1
19.259726775956285	2556	1
19.265409836065572	1204	1
19.283114754098364	8120	1
19.311366120218576	2303	1
19.313606557377046	3065	1
19.31737704918033	5128	1
19.358360655737705	9452	1
19.375300546448084	8460	1
19.389617486338796	5430	1
19.444426229508196	4754	1
19.447322404371583	5794	1
19.483387978142076	9208	1
19.48989071038251	2691	1
19.517213114754096	4265	1
19.538688524590164	6683	1
19.54879781420765	1988	1
19.60136612021858	8789	1
19.653060109289616	1118	1
19.671311475409837	2860	1
19.676174863387978	3259	1
19.712677595628417	6588	1
19.723551912568304	9990	1
19.774043715846997	3791	1
19.780819672131148	6913	1
19.789234972677594	1686	1
19.832295081967214	1422	1
19.861639344262294	7286	1
19.889398907103825	2515	1
19.904699453551913	334	1
19.968142076502733	1085	1
19.98054644808743	7205	1
20.035409836065572	8879	1
20.05398907103825	7635	1
20.10103825136612	4677	1
20.11032786885246	6016	1
20.15382513661202	1767	1
20.162513661202183	8000	1
20.18808743169399	4924	1
20.202786885245903	9163	1
20.207650273224044	3576	1
20.243551912568307	8112	1
20.26087431693989	8368	1
20.283060109289615	456	1
20.32639344262295	7429	1
20.33049180327869	2980	1
20.331639344262296	1735	1
20.338579234972677	9648	1
20.34153005464481	5468	1
20.39366120218579	5727	1
20.411147540983606	5478	1
20.466994535519124	5747	1
20.46743169398907	2520	1
20.482841530054642	4156	1
20.485901639344263	8039	1
20.489781420765027	4196	1
20.490546448087432	8417	0
20.49814207650273	2652	1
20.561857923497268	397	1
20.57377049180328	8692	1
20.576557377049177	5982	1
20.64049180327869	7051	1
20.666830601092897	3301	1
20.67311475409836	6375	1
20.679945355191254	9646	1
20.70584699453552	9472	1
20.706120218579237	3292	1
20.744426229508196	734	1
20.748907103825136	3162	1
20.778907103825137	7375	1
20.788087431693988	6346	1
20.801693989071037	1996	1
20.817650273224043	6798	1
20.8203825136612	3871	1
20.852349726775955	5596	1
20.87016393442623	8489	1
20.89688524590164	9349	1
20.914590163934427	2322	1
20.937431693989073	5165	1
20.967759562841533	8090	1
20.974426229508197	1408	1
21.048469945355194	6276	1
21.089071038251365	2939	1
21.134098360655738	7815	1
21.135901639344265	8838	1
21.152404371584698	4783	1
21.216502732240436	5792	1
21.219781420765024	7209	1
21.22535519125683	6853	1
21.29639344262295	94	1
21.319726775956283	7566	1
21.320218579234975	882	1
21.344590163934427	2123	1
21.39983606557377	4533	1
21.414262295081965	8197	1
21.41688524590164	7443	1
21.421092896174866	3366	1
21.45437158469945	8432	1
21.473879781420763	8235	1
21.48426229508197	3031	1
21.488196721311475	4491	1
21.48972677595628	6420	1
21.494535519125684	7926	1
21.49590163934426	2724	1
21.50846994535519	3848	1
21.513005464480877	5336	1
21.514535519125683	6402	1
21.5224043715847	5053	1
21.52431693989071	7226	1
21.541092896174863	4968	1
21.55224043715847	4941	0
21.62273224043716	3530	1
21.63622950819672	4596	1
21.662568306010925	1369	1
21.677158469945354	835	1
21.70071038251366	7588	1
21.760765027322407	3568	1
21.790109289617487	91	1
21.792732240437157	3455	1
21.813333333333333	3414	1
21.847814207650273	6085	1
21.858688524590164	7218	1
21.970928961748633	6013	1
21.97584699453552	9413	1
21.981147540983606	6524	1
21.984754098360654	5393	1
22.00382513661202	5525	1
22.01535519125683	5150	1
22.02103825136612	2682	1
22.024207650273226	7788	1
22.04606557377049	8893	1
22.088415300546448	1916	1
22.099672131147543	7857	1
22.10087431693989	2111	1
22.11153005464481	5718	1
22.114426229508197	8709	1
22.125464480874317	3269	1
22.139398907103825	5042	1
22.145081967213113	8472	1
22.15792349726776	7880	1
22.16191256830601	8860	1
22.184590163934427	4667	1
22.19568306010929	5298	1
22.210218579234972	4994	1
22.218251366120217	7777	1
22.256721311475406	2054	1
22.29207650273224	6369	1
22.32781420765027	8375	1
22.34879781420765	5518	1
22.350382513661202	983	1
22.367540983606556	3565	1
22.41622950819672	3129	1
22.438142076502732	2966	1
22.454754098360656	2141	1
22.479016393442624	3368	1
22.494535519125684	6265	1
22.496885245901638	6115	1
22.507103825136614	3391	1
22.515300546448085	8626	1
22.515628415300547	4517	1
22.540546448087433	3900	1
22.541639344262297	7307	1
22.55568306010929	1093	1
22.587868852459014	3780	1
22.607868852459013	1714	1
22.6103825136612	3434	1
22.61273224043716	8803	1
22.637322404371584	4027	1
22.665136612021858	7163	1
22.678142076502734	1206	1
22.725136612021856	8488	1
22.73431693989071	7250	1
22.77125683060109	4558	1
22.785464480874317	3453	1
22.82	2499	1
22.82448087431694	7267	1
22.825792349726775	9225	1
22.830928961748633	7862	1
22.832021857923497	8710	1
22.846120218579237	5286	1
22.915136612021858	3673	1
22.935846994535517	5046	1
22.972021857923497	4503	1
22.99054644808743	6285	1
23.02994535519126	2075	1
23.061639344262293	6565	1
23.06584699453552	8982	1
23.087322404371584	8565	1
23.095519125683058	5010	1
23.102404371584697	1410	1
23.112349726775957	981	1
23.1124043715847	4863	1
23.1175956284153	2507	1
23.138032786885248	7167	1
23.140054644808746	9517	1
23.14185792349727	3637	1
23.19726775956284	8257	1
23.20306010928962	4766	1
23.281147540983604	2401	1
23.281967213114754	7571	1
23.294426229508197	5473	1
23.30781420765027	2009	1
23.319234972677595	2546	1
23.320546448087434	923	1
23.362841530054645	5619	1
23.39950819672131	9729	1
23.40601092896175	7828	1
23.410819672131147	7460	1
23.413387978142076	1947	1
23.416448087431693	193	1
23.420163934426228	2627	1
23.455792349726774	1058	1
23.474590163934423	8083	1
23.50344262295082	8314	1
23.579890710382514	9594	1
23.613224043715846	2638	1
23.62486338797814	8019	1
23.63207650273224	5539	1
23.63814207650273	1261	1
23.680655737704917	1780	1
23.688360655737704	4824	1
23.69775956284153	5324	1
23.70918032786885	9672	1
23.71382513661202	9074	1
23.718524590163934	6271	1
23.723715846994534	6517	1
23.773333333333333	2143	1
23.88841530054645	1841	1
23.9051912568306	1615	1
23.90967213114754	7083	1
23.949180327868852	4422	1
23.956666666666667	7895	1
23.975956284153003	9221	1
24.014972677595626	7356	1
24.02639344262295	2810	1
24.03054644808743	6421	1
24.07950819672131	2000	1
24.165519125683062	5610	1
24.19349726775956	997	1
24.226885245901638	9394	1
24.227322404371584	4069	1
24.25934426229508	5570	1
24.269180327868852	5558	1
24.294207650273226	6638	1
24.30857923497268	1084	1
24.32863387978142	2200	1
24.33967213114754	5669	1
24.42584699453552	5743	1
24.433060109289617	5873	1
24.443333333333335	1322	1
24.457377049180327	3158	1
24.458907103825137	8037	1
24.459890710382513	9973	1
24.470491803278687	1203	1
24.491366120218576	4693	1
24.51568306010929	8080	1
24.593497267759563	6659	1
24.609726775956283	2394	1
24.62573770491803	3545	1
24.639562841530054	9047	1
24.68830601092896	5597	1
24.716885245901636	4520	1
24.746338797814207	1675	1
24.77655737704918	1188	1
24.810928961748633	2587	1
24.822732240437155	2929	1
24.826775956284152	1125	1
24.858524590163935	4233	1
24.865628415300545	1407	1
24.87896174863388	8094	1
24.90551912568306	2871	1
24.914207650273223	778	1
24.940437158469944	7995	1
24.97366120218579	5274	1
25.009398907103826	9838	1
25.022459016393444	5179	1
25.027704918032786	7308	1
25.038306010928963	5580	1
25.050109289617485	4077	1
25.051803278688524	8092	1
25.05502732240437	6617	1
25.068907103825136	3148	1
25.07262295081967	8776	1
25.08153005464481	4909	1
25.113060109289616	5376	1
25.19655737704918	1001	1
25.208196721311474	6960	1
25.220218579234974	9595	1
25.253060109289617	7050	1
25.256666666666668	2621	1
25.260819672131145	5075	1
25.278688524590166	6951	1
25.28934426229508	6232	1
25.328360655737704	3686	1
25.334316939890712	9285	1
25.33737704918033	3396	1
25.34	3860	1
25.350273224043715	4494	1
25.3948087431694	8655	1
25.425409836065572	7813	1
25.480819672131148	3280	1
25.48633879781421	3571	1
25.487923497267758	7790	1
25.51535519125683	8106	1
25.517650273224042	5491	1
25.574207650273223	8834	1
25.590054644808742	8965	1
25.637923497267757	349	1
25.686284153005467	1365	1
25.694535519125683	2864	1
25.706065573770495	7990	1
25.734918032786886	5625	1
25.735628415300546	9710	1
25.744480874316938	8788	1
25.74710382513661	1801	1
25.752732240437158	8427	1
25.759562841530055	3737	1
25.763387978142077	2241	1
25.767486338797816	2395	1
25.798743169398907	3197	1
25.833224043715845	994	1
25.87655737704918	9428	1
25.88382513661202	8673	1
25.893497267759564	8435	1
25.900218579234974	418	1
25.90087431693989	3032	1
25.921693989071038	7458	1
25.982185792349725	1626	1
25.99	9465	1
26.01327868852459	1741	1
26.020491803278688	6124	0
26.052732240437155	4445	1
26.057213114754095	1421	1
26.084426229508196	6768	1
26.108961748633877	8542	1
26.128196721311475	3047	1
26.139180327868853	5365	1
26.211366120218578	1747	1
26.2175956284153	8728	1
26.22306010928962	8105	1
26.237158469945356	7262	1
26.25464480874317	8563	1
26.25846994535519	2151	1
26.292841530054645	1376	1
26.294535519125684	1313	1
26.3003825136612	2007	1
26.3048087431694	2527	1
26.31382513661202	3332	1
26.317540983606555	4159	1
26.35464480874317	8158	1
26.36846994535519	2370	1
26.3955737704918	2058	1
26.40229508196721	1596	1
26.407267759562842	4000	1
26.411311475409835	5858	1
26.413169398907105	1075	1
26.480601092896176	2456	1
26.52448087431694	9331	1
26.5327868852459	4695	1
26.534316939890708	9924	1
26.61054644808743	4460	1
26.63983606557377	8021	1
26.658743169398907	5160	1
26.659398907103824	9945	1
26.662076502732237	6353	1
26.67497267759563	8224	1
26.731366120218578	3249	1
26.73650273224044	4276	1
26.74224043715847	944	1
