10.707978142076502	8742	1
10.755300546448087	5829	1
10.768524590163933	3323	1
10.787049180327868	3950	1
10.787267759562841	744	1
10.806502732240437	1449	1
10.824972677595628	8868	1
10.880928961748634	2270	1
10.909999999999998	8509	1
10.92590163934426	3146	1
10.96153005464481	761	1
10.986939890710381	4661	1
11.04431693989071	41	1
11.064371584699453	5396	1
11.071420765027321	5211	1
11.071693989071038	9894	1
11.08327868852459	4072	1
11.141912568306012	312	1
11.150710382513662	8854	1
11.25120218579235	5162	1
11.313387978142076	9922	1
11.32360655737705	4160	1
11.36775956284153	6073	1
11.386612021857923	9551	1
11.461256830601092	5784	1
11.469344262295083	7175	1
11.486174863387978	4101	1
11.487759562841529	8044	1
11.49983606557377	5692	1
11.53071038251366	5697	1
11.533715846994534	1345	1
11.609016393442623	7991	1
11.632021857923498	2487	1
11.686448087431694	6206	1
11.731693989071037	732	1
11.74054644808743	9587	1
11.769180327868852	4860	1
11.785956284153004	2611	1
11.793005464480872	515	1
11.837103825136612	9036	1
11.861256830601093	8544	1
11.8975956284153	4952	1
11.9172131147541	3510	1
11.981092896174864	8083	1
12.007540983606559	1529	1
12.061311475409836	8828	1
12.128743169398907	4461	1
12.13153005464481	9565	1
12.149180327868851	3122	1
12.163005464480875	1568	1
12.175573770491804	1353	1
12.22568306010929	3075	1
12.26120218579235	4672	1
12.315901639344261	993	1
12.340054644808744	8588	1
12.373333333333333	8460	1
12.37704918032787	5407	1
12.482295081967214	6547	1
12.492185792349726	8918	1
12.517650273224042	9825	1
12.569398907103826	1291	1
12.574480874316938	8624	1
12.657868852459016	2210	1
12.737213114754098	9476	1
12.743005464480873	8886	1
12.785956284153006	5515	1
12.786010928961748	1897	1
12.827431693989071	5243	1
12.834590163934426	4150	1
12.840928961748633	9305	1
12.880382513661203	9873	1
12.909508196721312	4001	1
12.944972677595628	5306	1
12.947650273224042	4438	1
12.995081967213114	7283	1
13.048688524590164	7504	1
13.06863387978142	5651	1
13.079836065573769	4798	1
13.147978142076502	7301	1
13.15382513661202	9336	1
13.168852459016392	8977	1
13.169453551912568	193	1
13.169617486338797	1786	1
13.181092896174864	1589	1
13.287322404371583	218	1
13.290218579234972	7344	1
13.332568306010929	1451	1
13.481530054644809	3670	1
13.499562841530054	4747	1
13.500491803278688	8335	1
13.530382513661202	5667	1
13.556120218579235	8644	1
13.61169398907104	625	1
13.611967213114752	5128	1
13.612896174863387	3081	1
13.614863387978142	1445	1
13.662021857923497	7376	1
13.701584699453552	8543	1
13.73464480874317	8629	1
13.756939890710381	5227	1
13.793825136612021	3657	1
13.798907103825137	6044	1
13.81672131147541	2600	1
13.835027322404372	1961	1
13.877377049180328	9535	1
13.916939890710383	237	1
13.959398907103825	9746	1
14.000765027322403	1540	1
14.05672131147541	3906	1
14.124918032786885	3637	1
14.142513661202186	2877	1
14.150819672131147	7090	1
14.181147540983606	6840	1
14.192841530054645	7771	1
14.19448087431694	5793	1
14.206830601092896	2512	1
14.252841530054646	5412	1
14.254098360655737	4139	1
14.400983606557377	4580	1
14.427377049180329	9849	1
14.438087431693988	6834	1
14.444863387978142	9122	1
14.515901639344262	8767	1
14.610601092896175	3125	1
14.653879781420764	7819	1
14.662513661202185	4526	1
14.66983606557377	5874	1
14.67327868852459	3882	1
14.685464480874316	8021	1
14.746994535519125	9258	1
14.772185792349728	7882	1
14.785792349726774	606	1
14.827158469945354	5485	1
14.836010928961748	2591	1
14.83863387978142	3350	1
14.915245901639345	3410	1
14.93	9944	1
14.963114754098362	5303	1
14.985628415300546	7740	1
14.987814207650272	7703	1
15.02945355191257	4441	1
15.05344262295082	6229	1
15.092786885245902	6991	1
15.17311475409836	1875	1
15.174098360655737	6799	1
15.209836065573771	1072	1
15.211857923497268	9520	1
15.291475409836064	3482	1
15.293879781420765	8512	1
15.295846994535518	7173	1
15.303551912568306	7495	1
15.341092896174864	1188	1
15.378524590163934	6320	1
15.393497267759562	8621	1
15.43207650273224	5708	1
15.445683060109289	739	1
15.483224043715847	8012	1
15.503606557377049	8277	1
15.542131147540983	7541	1
15.635956284153005	5014	1
15.728251366120219	5404	1
15.759398907103824	361	1
15.77360655737705	3062	1
15.83120218579235	3213	1
15.834699453551913	3788	1
15.86415300546448	7968	1
15.916666666666666	9498	1
15.922568306010929	5857	1
15.969125683060108	9638	1
16.025956284153004	7052	1
16.032404371584697	8895	1
16.039945355191257	1758	1
16.119016393442624	3419	1
16.23841530054645	5116	1
16.244644808743168	638	1
16.256994535519127	7968	0
16.311967213114755	5711	1
16.313005464480874	8539	1
16.34710382513661	9812	1
16.404426229508196	7497	1
16.418306010928962	4692	1
16.42530054644809	266	1
16.428688524590164	6728	1
16.445573770491805	9049	1
16.446338797814207	3368	1
16.4472131147541	4211	1
16.47431693989071	1233	1
16.48934426229508	5670	1
16.543879781420767	1739	1
16.648415300546446	2838	1
16.65535519125683	8909	1
16.68639344262295	1805	1
16.70409836065574	7586	1
16.74344262295082	4947	1
16.771038251366118	5123	1
16.774207650273222	6720	1
16.85928961748634	7868	1
16.87311475409836	7901	1
16.909890710382513	5268	1
16.95983606557377	7690	1
16.967868852459016	7587	1
17.060218579234974	6854	1
17.13622950819672	5164	1
17.250655737704918	2569	1
17.262896174863386	6975	1
17.34879781420765	8753	1
17.358415300546447	9761	1
17.39169398907104	6614	1
17.52469945355191	2803	1
17.58142076502732	7211	1
17.61360655737705	2010	1
17.64054644808743	6852	1
17.651857923497268	50	1
17.658579234972677	6092	1
17.662786885245904	3138	1
17.6948087431694	211	1
17.742131147540984	1979	1
17.75415300546448	3627	1
17.84229508196721	5650	1
17.844590163934427	4614	1
17.88049180327869	9265	1
17.914153005464478	8371	1
17.937377049180327	8978	1
17.966830601092894	1661	1
17.977650273224043	2260	1
18.03224043715847	8552	1
18.032459016393442	3044	1
18.057377049180328	9115	1
18.089562841530054	8973	1
18.13289617486339	2366	1
18.156120218579233	9396	1
18.186338797814205	9311	1
18.216065573770493	9781	1
18.217486338797812	1414	1
18.26	4615	1
18.299617486338796	1748	1
18.312513661202185	4769	1
18.329890710382514	4379	1
18.363333333333333	7739	1
18.392349726775958	4624	1
18.41704918032787	8793	1
18.448142076502734	4851	1
18.452568306010928	5317	1
18.453224043715846	3112	1
18.45655737704918	3244	1
18.536557377049178	4629	1
18.537158469945357	9101	1
18.555792349726772	3276	1
18.609398907103824	7822	1
18.692677595628414	3685	1
18.70327868852459	6079	1
18.71551912568306	8306	1
18.72169398907104	7218	1
18.7324043715847	5061	1
18.735355191256833	9017	1
18.746666666666666	1863	1
18.751803278688524	5608	1
18.796502732240437	8867	1
18.829945355191256	8560	1
18.846065573770492	8310	1
18.855081967213117	9398	1
18.86393442622951	4812	1
18.884480874316942	3877	1
18.88983606557377	7140	1
18.898360655737704	9886	1
18.905792349726774	9597	1
18.90622950819672	3166	1
18.908688524590165	7219	1
18.919234972677593	6095	1
18.948524590163935	5773	1
18.95978142076503	4326	1
18.994043715846995	6241	1
19.030054644808743	4480	1
19.037595628415303	2120	1
19.043333333333333	2555	1
19.067431693989068	8694	1
19.080928961748633	6519	1
19.090601092896176	8488	1
19.09398907103825	6252	1
19.18065573770492	1394	1
19.215737704918034	6328	1
19.222404371584698	7439	1
19.23693989071038	497	1
19.25781420765027	5513	1
19.261748633879783	2767	1
19.27120218579235	2662	1
19.3048087431694	7927	1
19.307650273224045	8063	1
19.325081967213112	1112	1
19.33103825136612	4736	1
19.35273224043716	1905	1
19.359562841530057	4015	1
19.39928961748634	1532	1
19.418852459016392	9901	1
19.419562841530055	4968	1
19.45125683060109	2479	1
19.466120218579235	4699	1
19.476120218579236	6246	1
19.498196721311473	9198	1
19.519562841530053	1400	1
19.540382513661203	2542	1
19.55049180327869	1705	1
19.577377049180328	9841	1
19.64016393442623	1432	1
19.6551912568306	4294	1
19.67775956284153	6905	1
19.701147540983605	9127	1
19.71945355191257	5230	1
19.73049180327869	7650	1
19.736612021857923	5103	1
19.75169398907104	2581	1
19.775136612021857	5980	1
19.780765027322406	9186	1
19.791256830601093	3211	0
19.85234972677596	53	1
19.87502732240437	9538	1
19.935409836065574	9147	1
19.936666666666664	8903	1
19.989344262295084	3438	1
19.99573770491803	9213	1
20.008306010928962	1630	1
20.020601092896175	783	1
20.053224043715847	6054	1
20.085792349726773	3247	1
20.120327868852456	770	1
20.17551912568306	8134	1
20.196174863387977	9153	1
20.214262295081966	4972	1
20.244754098360655	3310	1
20.277704918032786	9413	1
20.280218579234973	8652	1
20.282240437158467	269	1
20.28431693989071	9431	1
20.305683060109292	1723	1
20.322896174863388	9172	1
20.368469945355194	9473	1
20.37551912568306	8833	1
20.44710382513661	28	1
20.464535519125683	7802	1
20.477103825136613	4607	1
20.481584699453553	8141	1
20.48857923497268	6951	1
20.49087431693989	5180	1
20.50846994535519	6276	1
20.547267759562843	7970	1
20.563879781420766	1869	1
20.56754098360656	8993	1
20.594918032786882	1934	1
20.637486338797814	209	1
20.683333333333334	6633	1
20.719125683060106	8808	1
20.78950819672131	5848	1
20.800273224043718	7756	1
20.804590163934424	4045	1
20.812896174863386	2642	1
20.83437158469945	7287	1
20.848688524590166	3013	1
20.941803278688525	8937	1
20.983879781420764	3134	1
21.003715846994535	7416	1
21.024972677595628	6903	1
21.056120218579235	3131	1
21.066338797814208	3492	1
21.135081967213114	5139	1
21.13792349726776	2128	1
21.16371584699454	3990	1
21.177158469945358	8952	1
21.179945355191254	4726	1
21.208579234972674	8133	1
21.247868852459014	464	1
21.269016393442623	3050	1
21.293879781420763	7253	1
21.297595628415298	73	1
21.319562841530054	5345	1
21.356229508196723	1868	1
21.36879781420765	7137	1
21.37065573770492	8772	1
21.379726775956282	7117	1
21.387978142076502	9899	1
21.393278688524592	3413	1
21.42584699453552	5484	1
21.487868852459016	8426	1
21.512513661202185	3603	1
21.566393442622953	9034	1
21.582295081967214	2334	1
21.63398907103825	8338	1
21.63590163934426	4399	1
21.65513661202186	7772	1
21.665081967213112	9426	1
21.745409836065573	1193	1
21.76158469945355	4171	1
21.77295081967213	5197	1
21.77775956284153	4471	1
21.81	873	1
21.810054644808744	3239	1
21.815956284153003	2470	1
21.84983606557377	1418	1
21.87333333333333	4789	1
21.91185792349727	7060	1
21.915573770491804	1725	1
21.963551912568306	9340	1
21.965027322404374	5611	1
21.975409836065573	5065	1
21.98142076502732	7036	1
22.017049180327867	8497	1
22.0172131147541	1956	1
22.02021857923497	1068	1
22.034972677595626	9953	1
22.049726775956284	2831	1
22.07497267759563	328	1
22.099945355191256	3687	1
22.14256830601093	1792	1
22.14983606557377	6697	1
22.161639344262298	3080	1
22.183005464480875	5788	1
22.223551912568304	2787	1
22.2303825136612	7192	1
22.23726775956284	1778	1
22.24311475409836	7199	1
22.249999999999996	1476	1
22.26945355191257	4766	1
22.286010928961748	4372	1
22.28792349726776	8243	1
22.303497267759564	5074	1
22.348524590163933	4124	1
22.367377049180327	2799	1
22.381475409836064	5836	1
22.388524590163936	5115	1
22.38901639344262	4676	1
22.42120218579235	3168	1
22.441584699453553	8357	1
22.444863387978142	8514	1
22.45896174863388	5465	1
22.48016393442623	6031	1
22.5224043715847	8704	1
22.546666666666667	6086	1
22.57710382513661	7767	1
22.59639344262295	8831	1
22.62737704918033	3479	1
22.635409836065573	2431	1
22.640218579234972	9539	1
22.64967213114754	4616	1
22.65551912568306	5809	1
22.670655737704916	2717	1
22.68803278688525	3845	1
22.70158469945355	5153	1
22.738196721311475	6284	1
22.750983606557377	8006	1
22.782295081967213	9137	1
22.811967213114755	4105	1
22.83983606557377	9794	1
22.844426229508194	1511	1
22.914754098360653	2856	1
22.925300546448085	8084	1
22.949726775956282	3822	1
22.97174863387978	1580	1
22.974098360655738	9889	1
22.997868852459018	122	1
23.017868852459017	9002	1
23.055081967213116	4224	1
23.057704918032787	8520	1
23.08792349726776	5419	1
23.103224043715848	9488	1
23.12289617486339	4934	1
23.150109289617486	9163	1
23.18841530054645	8729	1
23.192622950819672	7198	1
23.206338797814208	1222	1
23.209890710382513	6010	1
23.229125683060108	2828	1
23.250054644808742	6020	1
23.259508196721313	8879	1
23.265792349726777	3739	1
23.27448087431694	5260	1
23.29224043715847	2353	1
23.295573770491803	7726	1
23.30726775956284	6186	1
23.359945355191257	6397	1
23.360819672131147	7633	1
23.379071038251368	9957	1
23.413060109289617	3084	1
23.429890710382512	3029	1
23.442349726775955	8987	1
23.446229508196723	6471	1
23.476885245901638	2062	1
23.478196721311473	4931	1
23.54327868852459	1790	1
23.550163934426227	7274	1
23.55393442622951	7095	1
23.60360655737705	286	1
23.65262295081967	1807	1
23.657868852459018	9952	1
23.758032786885245	5763	1
23.761693989071038	1172	1
23.78464480874317	6422	1
23.807486338797816	7905	1
23.814371584699455	9796	1
23.815573770491806	4521	1
23.825409836065575	566	1
23.827540983606557	584	1
23.850601092896174	5184	1
23.896612021857923	9974	1
23.9279781420765	8950	1
23.929344262295082	4666	1
23.980983606557377	8048	1
24.01136612021858	2998	1
24.044043715846996	6317	1
24.04601092896175	8701	1
24.08174863387978	2154	1
24.105792349726777	7607	1
24.18169398907104	8659	1
24.18551912568306	8293	1
24.241475409836067	6404	1
24.280601092896173	5925	1
24.31688524590164	5640	1
24.330109289617486	5459	1
24.414918032786883	1461	1
24.417868852459016	6324	1
24.4424043715847	1885	1
24.505191256830603	8248	1
24.505300546448087	4870	1
24.512021857923497	7031	1
24.52841530054645	9828	1
24.562622950819673	6867	1
24.568524590163932	5702	1
24.57016393442623	8656	1
24.571202185792348	861	1
24.5748087431694	9592	1
24.594918032786882	9611	1
24.647486338797815	1874	1
24.64879781420765	6101	1
24.654699453551913	3433	1
24.686666666666664	8927	1
24.697540983606558	8706	1
24.702513661202186	5249	1
24.798196721311477	6321	1
24.798579234972678	540	1
24.863169398907104	8580	1
24.875464480874317	4120	1
24.8903825136612	3380	1
24.893387978142076	8457	1
24.90087431693989	4082	1
24.907103825136613	9125	1
24.940109289617485	4821	1
24.950273224043716	3150	1
25.026502732240438	8423	1
25.0751912568306	6067	1
25.078524590163937	4682	1
25.10207650273224	9977	1
25.104043715846995	8452	1
25.169398907103822	7076	1
25.209398907103825	8908	1
25.223005464480874	8234	1
25.232677595628417	5764	1
25.24142076502732	6630	1
25.243387978142074	8653	1
25.276830601092897	7139	1
25.3003825136612	4718	1
25.309453551912565	9881	1
25.389016393442624	5321	1
25.395519125683062	1295	1
25.415846994535517	6155	1
25.450218579234974	5882	1
25.47	7230	1
25.54245901639344	5768	1
25.558032786885246	5440	1
25.562841530054644	7121	1
25.596010928961746	6478	1
25.602622950819672	875	1
25.63437158469945	978	1
25.647158469945353	9346	1
25.681311475409835	7342	1
25.691311475409833	905	1
25.69174863387978	7641	1
25.695300546448088	2918	1
25.717868852459016	9327	1
25.80071038251366	8292	1
25.803005464480872	9446	1
25.824918032786883	8100	1
25.8603825136612	5354	1
25.869617486338797	4986	1
25.874590163934425	2454	1
25.88825136612022	6921	1
25.931038251366118	4593	1
25.93453551912568	1195	1
25.983442622950818	9533	1
26.009945355191256	8378	1
26.013715846994533	5269	1
26.02311475409836	3064	1
26.124535519125683	77	1
26.125956284153006	4410	1
26.1448087431694	9076	1
26.183333333333334	9128	1
26.20846994535519	8802	1
26.211366120218578	6264	1
26.213387978142077	7604	1
26.21688524590164	4737	1
26.217923497267762	6932	1
26.226338797814208	578	1
26.273005464480875	3093	1
26.282841530054643	6300	1
26.295409836065573	3258	1
26.30726775956284	8233	1
26.310601092896174	7277	1
26.322185792349725	144	1
26.3675956284153	3079	1
26.369890710382514	3831	1
26.37032786885246	5492	1
26.384480874316942	1597	1
26.4	7240	1
26.46879781420765	4719	1
26.47655737704918	5409	1
26.489398907103826	6643	1
26.56535519125683	3514	1
26.630983606557376	6363	1
26.672459016393443	1282	1
26.690765027322406	6214	1
26.70158469945355	3957	1
26.72546448087432	621	1
26.741857923497268	6856	1
26.79994535519126	911	1
26.815081967213114	7285	1
26.82633879781421	9384	1
26.836612021857924	7654	1
26.883879781420763	9307	1
26.891366120218578	6055	1
26.898633879781418	555	1
26.903005464480874	6039	1
26.904153005464483	3417	1
26.92311475409836	6723	1
26.96016393442623	5085	1
26.96650273224044	1674	1
26.96950819672131	8702	1
26.98502732240437	4444	1
26.99377049180328	1243	1
27.00245901639344	8709	1
27.016284153005465	6216	1
27.039180327868856	348	1
27.06103825136612	7666	1
27.12191256830601	701	1
27.13983606557377	7821	1
27.15098360655738	6600	1
27.1603825136612	3712	1
27.168415300546446	3532	1
27.191147540983607	8658	1
27.22366120218579	2359	1
27.22983606557377	8118	1
27.23273224043716	2293	1
27.244754098360655	6764	1
27.274972677595628	7848	1
27.285628415300543	6000	1
27.288743169398906	324	1
27.300163934426227	8760	1
27.313169398907103	3528	1
27.318852459016394	63	1
27.340655737704918	7260	1
27.345300546448087	3662	1
27.348743169398908	7362	1
27.35841530054645	9626	1
27.411092896174864	2840	1
27.49453551912568	8275	1
27.55191256830601	7782	1
27.569234972677595	4138	1
27.569508196721312	8257	1
27.573989071038252	5077	1
27.575409836065575	6967	1
27.598907103825137	7614	1
27.602677595628414	9993	1
27.655027322404372	8252	1
27.655956284153007	620	1
27.66830601092896	1363	1
27.669453551912568	4363	1
27.71054644808743	4046	1
27.73169398907104	3727	1
27.83978142076503	9805	1
27.86622950819672	902	1
27.9075956284153	3172	1
27.917158469945353	6907	1
27.953661202185792	2670	1
27.985737704918034	7572	1
27.992622950819673	5673	1
28.01153005464481	8506	1
28.017486338797813	9961	1
28.026502732240438	6107	1
28.070710382513663	8620	1
28.071584699453553	7088	1
28.072076502732237	8884	1
28.076775956284155	4539	1
28.124207650273224	3489	1
28.14016393442623	4350	1
28.1627868852459	6443	1
28.170218579234973	2291	1
28.19928961748634	8448	1
28.20311475409836	4227	1
28.21333333333333	4708	1
28.261311475409833	3716	1
28.27846994535519	226	1
28.303606557377048	4923	1
28.30688524590164	4094	1
28.334098360655737	3360	1
28.388524590163932	5359	1
28.44142076502732	6085	1
28.517704918032788	9680	1
28.525191256830603	7663	1
28.54551912568306	874	1
28.556448087431693	2264	1
28.577814207650274	5872	1
28.586721311475408	1127	1
28.612349726775957	943	1
28.62486338797814	3061	1
28.676065573770494	686	1
28.680710382513663	5896	1
28.684754098360656	9800	1
28.689726775956284	8799	1
28.699562841530057	1329	1
28.722841530054644	5804	1
28.723497267759562	6786	1
28.73049180327869	3606	1
28.746120218579232	7929	1
28.806010928961747	2913	1
28.898524590163934	575	1
28.90289617486339	1380	1
28.930655737704917	3421	1
29.007377049180327	4104	1
29.050928961748635	8951	1
29.075136612021858	6587	1
29.085300546448085	8599	1
29.10344262295082	9570	1
29.113770491803276	4601	1
29.124754098360654	2874	1
29.12983606557377	5894	1
29.136338797814208	6731	1
29.182513661202186	1853	1
29.188196721311474	6128	1
29.2320218579235	672	1
29.258743169398908	6915	1
29.295136612021857	5046	1
29.304972677595625	6886	1
29.30950819672131	6059	1
29.31224043715847	4320	1
29.336994535519125	3841	1
29.381475409836064	2213	1
29.38606557377049	2092	1
29.417158469945353	3810	1
29.482513661202187	9221	1
29.492513661202185	6088	1
29.506612021857922	4549	1
29.52726775956284	2228	1
29.553005464480872	8103	1
29.561475409836063	6742	1
29.589890710382516	6149	1
29.590273224043717	9844	1
29.597267759562843	3941	1
29.60950819672131	1356	1
29.637650273224043	3346	1
29.657322404371584	9983	1
29.71071038251366	565	1
29.714262295081966	4220	1
29.72688524590164	804	1
29.731803278688524	1498	1
29.76327868852459	9816	1
29.77	4932	1
29.825846994535517	505	1
29.846284153005463	68	1
29.854918032786887	9375	1
29.861693989071036	2212	1
29.868907103825137	2571	1
29.964371584699453	3337	1
29.972021857923497	4034	1
29.978360655737703	5489	1
29.989672131147543	2418	1
30.032349726775955	7524	1
30.039890710382515	2051	1
30.068907103825136	3379	1
30.08349726775956	7337	1
30.111147540983605	5402	1
30.114972677595627	2769	1
30.149617486338798	8974	1
30.156994535519125	9736	1
30.178032786885243	7408	1
30.18677595628415	2833	1
30.208907103825137	8889	1
30.21983606557377	352	1
30.25393442622951	7058	1
30.255519125683062	3732	1
30.284426229508195	9598	1
30.293333333333333	780	1
30.302295081967213	5228	1
30.306994535519124	113	1
30.341530054644807	690	1
30.344590163934427	7584	1
30.349999999999998	5712	1
30.36486338797814	2776	1
30.369234972677596	6602	1
30.42530054644809	2892	1
30.425409836065572	5621	1
30.435081967213115	2884	1
30.44584699453552	2464	1
30.51054644808743	2064	1
30.533715846994536	3409	1
30.55551912568306	8489	1
30.604918032786884	3920	1
30.60535519125683	6222	1
30.64185792349727	9883	1
30.70841530054645	5292	1
30.734754098360654	9681	1
30.766502732240436	6807	1
30.79224043715847	8322	1
30.810983606557375	805	1
30.84448087431694	9967	1
30.853224043715848	7483	1
30.85551912568306	8894	1
30.864808743169398	5578	1
30.865191256830602	1916	1
30.891420765027323	9601	1
30.89497267759563	2058	1
30.910273224043713	3395	1
