5.344398907103826	9251	1
5.417049180327869	252	1
5.444081967213115	3520	1
5.447344262295083	4861	1
5.633333333333334	9756	1
5.723333333333334	4869	1
5.879617486338798	3737	1
5.948688524590163	9003	1
6.045464480874317	5656	1
6.054262295081967	8384	1
6.081912568306011	7114	1
6.156284153005465	8102	1
6.1577049180327865	3129	1
6.187814207650273	4871	1
6.347704918032787	4978	1
6.381584699453552	8306	1
6.425792349726775	3875	1
6.607377049180328	3781	1
6.614426229508196	7601	1
6.643387978142076	2935	1
6.691311475409836	3489	1
6.796939890710383	3296	1
6.806010928961749	9342	1
6.865628415300546	9020	1
6.879781420765028	8305	1
6.893879781420765	4883	1
6.937650273224043	4390	1
6.939562841530054	920	1
7.151530054644809	6697	1
7.162240437158469	4867	1
7.205519125683059	9001	1
7.20896174863388	9537	1
7.216612021857923	2359	1
7.26551912568306	9435	1
7.27639344262295	8889	1
7.28568306010929	5254	1
7.297486338797815	7427	1
7.382295081967213	3637	1
7.635573770491804	2046	1
7.814098360655738	859	1
7.826994535519126	1124	1
7.890054644808743	1142	1
7.8966666666666665	8885	1
7.93863387978142	5620	1
7.979289617486338	8186	1
8.022732240437158	9311	1
8.042786885245901	6740	1
8.093661202185793	287	1
8.13639344262295	9525	1
8.137814207650273	3547	1
8.196612021857923	3339	1
8.254043715846993	7530	1
8.258743169398906	1872	1
8.301038251366121	1806	1
8.329234972677597	2463	1
8.39672131147541	8536	1
8.399781420765027	1933	1
8.440273224043716	4670	1
8.645792349726776	6323	1
8.681639344262294	4115	1
8.773825136612022	3980	1
8.810109289617486	451	1
8.83551912568306	5183	1
8.914699453551911	4084	1
8.924371584699454	3085	1
9.012185792349728	9571	1
9.014699453551911	2623	1
9.050983606557377	7566	1
9.112568306010928	6729	1
9.124316939890711	9671	1
9.130765027322404	8301	1
9.142841530054644	7730	1
9.19846994535519	4062	1
9.287103825136612	6804	1
9.34311475409836	8106	0
9.404535519125684	1955	1
9.446830601092897	6124	1
9.463934426229509	6467	1
9.506775956284153	3188	1
9.537322404371585	6214	1
9.580109289617488	8945	1
9.640819672131148	3923	1
9.653715846994535	4286	1
9.742459016393441	6653	1
9.74792349726776	262	1
9.780928961748634	6476	1
9.78551912568306	3734	1
9.809562841530054	9542	1
9.841857923497269	6441	1
9.89087431693989	7827	1
9.947158469945354	5894	1
9.952295081967213	2795	1
10.089781420765027	7139	1
10.097704918032786	6277	1
10.176666666666666	9992	1
10.21704918032787	8932	1
10.2324043715847	6525	1
10.308907103825137	6466	1
10.321803278688524	2518	1
10.340819672131149	7537	1
10.34688524590164	6497	1
10.357650273224044	3061	1
10.457540983606556	6891	1
10.458032786885246	3301	1
10.483005464480874	4679	1
10.499508196721312	9658	1
10.502459016393443	9631	1
10.526666666666667	3878	1
10.530437158469946	7726	1
10.569945355191257	2477	1
10.654918032786885	6870	1
10.70655737704918	1544	1
10.708196721311475	7771	1
10.762021857923497	1272	1
10.786994535519126	1250	1
10.79726775956284	3084	1
10.806120218579235	6920	1
10.836939890710383	325	1
10.897377049180328	5613	1
11.002677595628416	843	1
11.013442622950821	4617	1
11.099234972677595	4133	1
11.355136612021859	6265	1
11.381857923497268	3583	1
11.392131147540985	6588	1
11.396448087431693	1329	1
11.414262295081967	9393	1
11.420327868852459	5896	1
11.434262295081968	8109	1
11.463825136612021	3073	1
11.497814207650274	411	1
11.513497267759563	2932	1
11.540382513661202	8884	1
11.642786885245902	9237	1
11.650710382513662	1981	1
11.659726775956283	1767	1
11.66398907103825	855	1
11.742021857923497	434	1
11.792185792349727	7049	1
11.799945355191257	3161	1
11.842732240437158	4462	1
11.93087431693989	6017	1
12.030218579234973	2232	1
12.051693989071039	2345	1
12.057103825136613	5335	1
12.09551912568306	9215	1
12.108469945355191	755	0
12.127868852459015	9012	1
12.136775956284152	5703	1
12.137103825136611	4984	1
12.140601092896175	6602	1
12.140710382513662	2631	1
12.193442622950819	7681	1
12.273060109289617	3290	1
12.292021857923498	6409	1
12.300655737704918	1948	1
12.306010928961747	3984	1
12.30775956284153	1990	1
12.380054644808743	2928	1
12.392896174863388	4046	1
12.43191256830601	3844	1
12.469344262295081	4279	1
12.475136612021858	7079	1
12.49846994535519	442	1
12.501420765027323	3118	1
12.51256830601093	7272	1
12.523169398907104	5301	1
12.555519125683059	4830	1
12.569999999999999	9174	1
12.573114754098361	3600	1
12.612185792349727	5290	1
12.623169398907104	5158	1
12.634480874316939	2085	1
12.658251366120219	1967	1
12.683387978142077	5920	1
12.725081967213114	1860	1
12.781311475409835	6479	1
12.824426229508196	9976	1
12.936120218579234	4784	1
12.939344262295082	6145	1
12.94207650273224	6191	1
13.01879781420765	4306	1
13.042622950819672	1900	1
13.052295081967213	5639	1
13.085191256830601	3825	1
13.097322404371583	7360	1
13.11153005464481	4575	1
13.116775956284153	1682	1
13.188579234972677	3564	1
13.192732240437158	7953	1
13.215573770491803	4810	1
13.233224043715847	2614	1
13.385300546448086	1855	1
13.426120218579234	2262	1
13.430382513661202	6752	1
13.431584699453552	9612	1
13.43415300546448	2737	1
13.438360655737705	8801	1
13.462240437158469	495	1
13.466448087431695	2645	1
13.525573770491803	5108	1
13.545300546448088	5744	1
13.547978142076502	8831	1
13.553224043715845	4276	1
13.562185792349725	3533	1
13.659180327868851	2806	1
13.665628415300546	2571	1
13.742240437158468	1150	1
13.745737704918032	348	1
13.76568306010929	4876	1
13.856994535519126	6426	1
13.92262295081967	4419	1
13.939781420765026	3343	1
13.96584699453552	8281	1
14.072896174863388	1568	1
14.202950819672132	7444	1
14.21	6699	1
14.237322404371584	8501	1
14.238688524590165	6931	1
14.28049180327869	4148	1
14.287595628415302	6905	1
14.303005464480874	9203	1
14.317595628415301	9887	1
14.397158469945355	1401	1
14.406010928961749	7048	1
14.408688524590163	4429	1
14.464972677595627	8987	1
14.491803278688524	6727	1
14.59945355191257	6400	1
14.60169398907104	5946	1
14.649781420765027	8624	1
14.67950819672131	7263	1
14.707158469945355	6743	1
14.744754098360655	9367	1
14.76863387978142	2677	1
14.808360655737705	3298	1
14.823497267759562	8161	1
14.82726775956284	7414	1
14.828306010928962	7389	1
14.848142076502732	7025	1
14.875409836065574	5039	1
14.9	7046	1
14.929125683060109	8264	1
14.964207650273224	5641	1
14.968196721311475	8539	1
15.03207650273224	8156	1
15.048524590163934	485	1
15.055464480874317	8132	1
15.066448087431695	9180	1
15.093770491803278	9981	1
15.09808743169399	6052	1
15.169289617486339	2117	1
15.188907103825136	5720	1
15.221530054644807	4889	1
15.223387978142076	2884	1
15.233224043715847	4410	1
15.233825136612023	6008	1
15.243606557377047	503	1
15.244918032786886	4942	1
15.297704918032787	7429	1
15.302459016393442	7604	1
15.314371584699453	2446	1
15.327322404371586	7837	1
15.447267759562841	6698	1
15.516448087431694	6594	1
15.550765027322404	7583	1
15.551092896174863	6114	0
15.615245901639344	1353	1
15.67016393442623	3043	1
15.690273224043716	4525	1
15.714098360655736	383	1
15.77327868852459	2676	1
15.83344262295082	1243	1
15.88415300546448	1973	1
15.930273224043715	8129	1
15.957540983606558	4135	1
16.039781420765028	4802	1
16.091256830601093	2135	1
16.11131147540984	7563	1
16.11185792349727	1887	1
16.130327868852458	7591	1
16.150382513661203	9423	1
16.184590163934427	8037	1
16.227486338797814	1546	1
16.23311475409836	9982	1
16.240928961748633	214	1
16.313169398907103	5969	1
16.386994535519126	7859	1
16.403060109289616	1058	1
16.437267759562843	2575	1
16.493169398907103	2733	1
16.523060109289617	4296	1
16.546666666666667	5347	1
16.620273224043714	6635	1
16.66311475409836	1632	1
16.7203825136612	8428	1
16.74207650273224	9279	1
16.75032786885246	6421	1
16.790601092896175	8329	1
16.790765027322404	8838	1
16.80191256830601	6470	1
16.80262295081967	2316	1
16.80693989071038	8167	1
16.83142076502732	4166	1
16.845956284153004	5562	1
16.889234972677595	3218	1
16.89551912568306	2779	1
16.907650273224043	6238	1
16.9124043715847	2849	1
16.914535519125682	880	1
16.996666666666666	5239	1
17.00087431693989	2899	1
17.02229508196721	4053	1
17.02256830601093	3056	1
17.036612021857923	4141	1
17.05311475409836	6030	1
17.136174863387975	8863	1
17.137978142076502	9369	1
17.178469945355193	7142	1
17.232841530054642	8366	1
17.24912568306011	4682	1
17.2724043715847	8412	1
17.284590163934425	2763	1
17.30360655737705	7435	1
17.35327868852459	2091	1
17.35464480874317	3041	1
17.374316939890708	9454	1
17.3803825136612	98	1
17.419890710382514	2381	1
17.456338797814205	9845	1
17.491256830601095	2557	1
17.49153005464481	3521	1
17.596830601092897	9231	1
17.665792349726775	9296	1
17.670546448087432	8683	1
17.67704918032787	6420	1
17.680491803278688	2349	1
17.70398907103825	8512	1
17.705683060109287	52	1
17.705956284153004	7923	1
17.81584699453552	7532	1
17.82169398907104	1821	1
17.826666666666668	7701	1
17.85934426229508	2531	1
17.86415300546448	5673	1
17.8775956284153	7850	1
17.907049180327867	1314	1
17.907103825136613	3561	1
17.950928961748634	2458	1
17.96065573770492	8511	1
18.037868852459017	8797	1
18.04617486338798	3560	1
18.05273224043716	2634	1
18.19311475409836	5161	1
18.2124043715847	8376	1
18.23846994535519	7525	1
18.241857923497268	781	1
18.252622950819674	6286	1
18.29830601092896	3251	1
18.30431693989071	4972	1
18.31311475409836	3319	1
18.353497267759565	2785	1
18.356612021857924	4090	1
18.4107650273224	7035	1
18.412513661202187	595	1
18.42087431693989	867	1
18.44415300546448	8756	1
18.486612021857923	141	1
18.486666666666668	2290	1
18.566775956284154	6171	1
18.57344262295082	2749	1
18.575901639344263	4539	1
18.638032786885248	5524	1
18.652841530054644	7580	1
18.654972677595627	9021	1
18.70103825136612	7561	1
18.742896174863386	3894	1
18.810983606557375	5509	1
18.860273224043713	8565	1
18.883387978142075	1206	1
18.8875956284153	5499	1
18.93967213114754	6469	1
18.94535519125683	4597	1
18.957486338797814	5726	1
18.97322404371585	8396	1
18.98825136612022	6926	1
19.05191256830601	9014	1
19.058743169398905	7050	1
19.064918032786885	4787	1
19.078032786885245	9714	1
19.128087431693988	8795	1
19.139289617486337	8869	1
19.14464480874317	3556	1
19.178579234972677	9779	1
19.20087431693989	7539	1
19.242076502732242	7952	1
19.26967213114754	1729	1
19.270273224043716	5927	1
19.327486338797815	9907	1
19.33136612021858	4426	1
19.343224043715846	7461	1
19.352240437158468	2520	1
19.353770491803278	3181	1
19.397322404371582	1582	1
19.4620218579235	6453	1
19.471857923497268	2419	1
19.510601092896174	9804	1
19.520928961748634	1971	1
19.59677595628415	1583	1
19.673551912568307	2880	1
19.686612021857925	1333	1
19.705245901639344	4387	1
19.706338797814208	8991	1
19.710928961748632	7973	1
19.7331693989071	536	1
19.741803278688526	4664	1
19.746994535519125	7179	1
19.748032786885247	8393	1
19.75224043715847	5162	1
19.88606557377049	5116	1
19.944316939890708	3816	1
19.976448087431695	1001	1
19.99431693989071	6575	1
19.999398907103824	4546	1
20.075300546448087	3780	1
20.105628415300547	9521	1
20.13967213114754	7492	1
20.15010928961749	2438	1
20.15846994535519	109	1
20.16803278688525	9220	1
20.16863387978142	9893	1
20.185956284153008	7512	1
20.19650273224044	8047	1
20.286666666666665	8482	1
20.302185792349725	1232	1
20.389781420765026	479	1
20.430765027322405	3798	1
20.431147540983606	467	1
20.45311475409836	7963	1
20.496284153005462	8873	1
20.532622950819672	5257	1
20.625300546448088	2406	1
20.639617486338796	2497	1
20.651967213114755	5010	1
20.660437158469943	6480	1
20.673387978142078	6367	1
20.679289617486337	5710	1
20.724098360655738	5691	1
20.738142076502733	573	1
20.817322404371588	7870	1
20.83153005464481	2009	1
20.87568306010929	5417	1
20.90967213114754	9114	1
20.93136612021858	7077	1
20.933169398907104	9661	1
21.006284153005467	9991	1
21.018907103825136	3806	1
21.03879781420765	5692	1
21.046830601092896	3645	1
21.111475409836068	4307	1
21.253114754098362	9663	1
21.2548087431694	5364	1
21.26945355191257	6896	1
21.279726775956284	5325	1
21.282404371584697	3362	1
21.297158469945355	6974	1
21.31710382513661	6984	1
21.326448087431693	4428	1
21.330218579234973	438	1
21.376448087431694	57	1
21.411693989071036	9786	1
21.48726775956284	5403	1
21.493715846994537	3660	1
21.51153005464481	1988	1
21.53633879781421	3950	1
21.55191256830601	3167	1
21.560601092896174	7531	1
21.581584699453554	2682	1
21.593169398907104	2136	1
21.616284153005463	6538	1
21.657158469945355	2076	1
21.668907103825134	27	1
21.68153005464481	9862	1
21.705792349726778	4636	1
21.98087431693989	3098	1
21.981530054644807	3994	1
21.994262295081967	6923	1
22.01781420765027	6824	1
22.043278688524587	9094	1
22.071639344262294	5394	1
22.077486338797815	5293	1
22.129562841530056	3685	1
22.202677595628412	3196	1
22.21415300546448	6146	1
22.227377049180326	3046	1
22.22846994535519	6673	1
22.293333333333333	8492	1
22.321639344262294	585	1
22.346284153005463	5482	1
22.358797814207648	5676	1
22.386284153005466	3657	1
22.42158469945355	2034	1
22.422021857923497	1962	1
22.483989071038252	5270	1
22.50693989071038	686	1
22.538579234972676	8187	1
22.54185792349727	9195	1
22.55158469945355	9035	1
22.55825136612022	9687	1
22.628360655737705	7480	1
22.698251366120218	6783	1
22.762021857923497	8695	1
22.778743169398908	9614	1
22.80655737704918	3170	1
22.81207650273224	1098	1
22.85606557377049	4657	1
22.85950819672131	1517	1
22.8755737704918	5370	1
22.894043715846994	8173	1
22.94087431693989	8811	1
22.94863387978142	749	1
22.97098360655738	3634	1
22.98830601092896	145	1
23.032513661202184	9799	1
23.045300546448086	5390	1
23.060983606557375	1057	1
23.065628415300548	9111	1
23.112568306010928	8602	1
23.113715846994534	4032	1
23.162677595628416	9263	1
23.205628415300545	2986	1
23.20584699453552	3577	1
23.21890710382514	3925	1
23.24153005464481	6081	1
23.24825136612022	428	1
23.25754098360656	9228	1
23.292295081967215	3706	1
23.327322404371582	1671	1
23.33016393442623	5618	1
23.342131147540982	3999	1
23.36153005464481	7782	1
23.383169398907103	8358	1
23.397814207650274	758	1
23.39950819672131	8744	1
23.402459016393443	7087	1
23.41863387978142	3851	1
23.447322404371583	6158	1
23.460273224043714	8269	1
23.472459016393444	2219	1
23.475300546448086	1345	1
23.49289617486339	8625	1
23.49453551912568	2178	1
23.522950819672133	5973	1
23.54661202185792	3747	1
23.604754098360655	2404	1
23.607486338797816	3576	1
23.626448087431694	5867	1
23.6420218579235	6997	1
23.65704918032787	6816	1
23.680437158469942	8529	1
23.691530054644808	2794	1
23.70120218579235	2205	1
23.70393442622951	6548	1
23.7520218579235	4341	1
23.75344262295082	9544	1
23.760109289617485	663	1
23.78464480874317	994	1
23.803060109289614	4473	1
23.83568306010929	7329	1
23.854699453551913	4642	1
23.879234972677597	7325	1
23.8903825136612	4209	1
23.899071038251364	2803	1
23.9051912568306	4395	1
23.925956284153003	2298	1
23.979945355191255	2973	1
23.984918032786883	5505	1
24.003661202185793	5553	1
24.040983606557376	1014	1
24.046994535519126	5782	1
24.07879781420765	4033	1
24.08153005464481	8568	1
24.202950819672132	693	1
24.279234972677596	3014	1
24.283551912568306	6391	1
24.284426229508195	8423	1
24.28502732240437	5603	1
24.288196721311476	8124	1
24.31551912568306	2648	1
24.331857923497267	1397	1
24.340819672131147	2863	1
24.418306010928962	3010	1
24.434754098360656	1552	1
24.448633879781422	4991	1
24.469617486338795	7875	1
24.48349726775956	6334	1
24.48393442622951	6669	1
24.51655737704918	5057	1
24.534371584699453	3911	1
24.5720218579235	8558	1
24.634918032786885	6660	1
24.65054644808743	5234	1
24.688633879781417	4956	1
24.69890710382514	5911	1
24.810054644808744	3458	1
24.827158469945356	6785	1
24.859180327868852	6700	1
24.87808743169399	9184	1
24.892841530054646	2245	1
24.909781420765025	9395	1
24.93710382513661	3449	1
24.957540983606556	9701	1
24.989289617486335	9338	1
25.00016393442623	8470	1
25.027158469945356	1115	1
25.062677595628415	5764	1
25.090382513661204	1826	1
25.118032786885244	2344	1
25.13808743169399	3848	1
25.142459016393442	7102	1
25.167267759562844	7731	1
25.264153005464483	9928	1
25.29021857923497	8519	1
25.360710382513663	1549	1
25.364207650273222	2121	1
25.373333333333335	5152	1
25.383661202185795	8182	1
25.393770491803277	7103	1
25.468251366120217	2871	1
25.479726775956284	9602	1
25.53535519125683	2294	1
25.536448087431694	2957	1
25.55808743169399	7372	1
25.58087431693989	1746	1
25.582076502732242	4477	1
25.605792349726777	6248	1
25.628961748633877	1788	1
25.637978142076502	4722	1
25.654699453551913	6899	1
25.65754098360656	9763	1
25.666120218579234	8747	1
25.70912568306011	6686	1
25.746284153005465	6513	1
25.753060109289617	9927	1
25.7651912568306	7852	1
25.7751912568306	7475	1
25.84191256830601	5367	1
25.8624043715847	4800	1
25.936284153005467	8240	1
25.997868852459018	6633	1
26.05590163934426	9305	1
26.08415300546448	8825	1
26.1403825136612	6691	1
26.143005464480876	9425	1
26.164153005464478	7886	1
26.184426229508198	9060	1
26.187923497267757	4838	1
26.200928961748634	7318	1
26.20918032786885	7876	1
26.210327868852456	5101	1
26.213825136612023	7493	1
26.218196721311475	2241	1
26.22464480874317	5951	1
26.313224043715845	1714	1
26.33120218579235	5897	1
26.341311475409835	4336	1
26.341420765027323	6796	1
26.36885245901639	9779	0
26.36934426229508	705	1
26.40142076502732	909	1
26.41	1949	1
26.464754098360658	8643	1
26.48158469945355	3006	1
26.505683060109288	2358	1
26.506612021857922	7596	1
26.508196721311474	2469	1
26.531475409836066	3966	1
26.551693989071037	4893	1
26.592295081967215	1025	1
26.612349726775953	6758	1
26.61415300546448	1540	1
26.637213114754097	838	1
26.66912568306011	2708	1
26.736448087431693	1354	1
26.7824043715847	8930	1
26.79448087431694	9264	1
26.842185792349724	3064	1
26.846502732240438	6494	1
26.88311475409836	839	1
26.88825136612022	5774	1
26.909617486338796	4136	1
26.95568306010929	8919	1
26.985792349726776	8929	1
26.986502732240435	9261	1
26.99825136612022	3663	1
27.024207650273222	6327	1
27.024262295081968	3726	1
27.035355191256834	6306	1
27.053497267759564	8931	1
27.09174863387978	6782	1
27.10174863387978	9377	1
27.123879781420765	9869	1
27.141475409836065	4593	1
27.145191256830604	5105	1
27.147322404371582	2330	1
27.18256830601093	3446	1
27.313224043715845	4023	1
27.36377049180328	9058	1
27.370601092896173	949	1
27.372021857923496	4974	1
27.381256830601092	3160	1
27.396229508196722	1136	1
27.396284153005464	3031	1
27.397650273224045	3696	1
27.41153005464481	9779	1
27.42573770491803	5173	1
27.44224043715847	7325	0
27.464316939890708	5488	1
27.467595628415303	6422	1
27.503661202185793	6708	1
27.514207650273224	9530	1
27.529890710382514	2396	1
27.53568306010929	1078	1
27.580437158469945	700	1
27.60311475409836	8094	1
27.62054644808743	4384	1
27.63830601092896	811	1
27.714153005464482	8215	1
27.71688524590164	3142	1
27.719945355191257	8224	1
27.731857923497266	5605	1
27.7355737704918	3356	1
27.737759562841532	7446	1
27.779289617486338	2591	1
27.87896174863388	4832	1
27.891693989071037	3594	1
27.93672131147541	8805	1
27.97213114754098	6054	1
27.992622950819673	2453	1
27.999234972677595	9385	1
28.022076502732236	5389	1
28.07300546448087	9365	1
28.12431693989071	275	1
28.130054644808745	4085	1
28.146448087431693	5001	1
28.17726775956284	713	1
28.179125683060107	581	1
28.184043715846993	8246	1
28.21120218579235	3898	1
28.22896174863388	3083	1
28.24306010928962	4150	1
28.25551912568306	5752	1
28.27885245901639	8921	1
28.32486338797814	6897	1
28.332459016393443	5575	1
28.336338797814207	9951	1
28.343333333333334	1069	1
28.384754098360656	2981	1
28.38879781420765	8707	1
28.391256830601094	8059	1
28.439890710382514	6744	1
28.51327868852459	6025	1
28.566666666666663	8351	1
28.65775956284153	1832	1
28.768360655737705	8225	1
28.813551912568304	4025	1
28.82639344262295	9882	1
28.850928961748636	9218	1
28.87	31	1
28.874043715846994	9187	1
28.929945355191254	1017	1
28.947650273224042	3009	1
28.948032786885246	147	1
28.950819672131146	8190	1
28.95153005464481	1694	1
28.957486338797814	1035	1
28.967158469945353	81	1
28.977540983606556	2646	1
28.981366120218578	3682	1
29.014699453551913	4008	1
29.01950819672131	5210	1
29.066120218579236	3158	1
29.07158469945355	9619	1
29.0751912568306	5078	1
29.09633879781421	7145	1
29.161584699453552	3543	1
29.167759562841532	6432	1
29.17	9941	1
29.18245901639344	9198	1
29.192513661202184	2997	1
29.20136612021858	2985	1
29.210765027322406	2595	1
29.21169398907104	6939	1
29.216939890710382	6530	1
29.22655737704918	3254	1
29.24655737704918	8417	1
29.30928961748634	4797	1
29.333005464480873	3081	1
29.336994535519125	206	1
29.356666666666666	8091	1
29.379726775956282	416	1
29.391967213114757	6062	1
29.49464480874317	2166	1
29.498196721311476	1555	1
29.575792349726775	6491	1
29.5892349726776	3789	1
29.592841530054645	1448	1
29.61262295081967	7788	1
29.623934426229507	4710	1
29.626775956284153	2939	1
29.650437158469945	9143	1
29.654590163934426	4571	1
29.671147540983604	8083	1
29.703497267759563	8157	1
29.722131147540985	3694	1
29.74590163934426	5917	1
29.799672131147542	1089	1
29.84617486338798	8495	1
29.929016393442623	6100	1
29.95153005464481	3750	1
29.95393442622951	3197	1
30.029344262295083	2272	1
30.053934426229507	6721	1
30.063715846994533	5793	1
30.14207650273224	2672	1
30.185136612021857	2491	1
30.19071038251366	3026	1
30.249234972677595	5441	1
30.26295081967213	4881	1
30.26846994535519	8898	1
30.277103825136614	8338	1
30.284207650273224	8594	1
30.286994535519124	856	1
30.302295081967213	2751	1
30.32256830601093	4405	1
30.330327868852457	3811	1
30.341693989071036	8607	1
30.346666666666664	116	1
30.375846994535518	4189	1
30.40016393442623	3406	1
30.418524590163933	2054	1
30.428579234972677	7515	1
30.455081967213115	8850	1
30.462185792349725	5020	1
30.463715846994535	3266	1
30.48464480874317	5800	1
30.485464480874317	5307	1
30.502622950819674	3917	1
30.59792349726776	5698	1
30.598852459016392	5244	1
30.601311475409833	9460	1
30.602021857923496	7978	1
30.642185792349725	9615	1
30.662677595628416	4917	1
30.670273224043715	2723	1
30.671693989071038	8647	1
30.672404371584697	3027	1
30.680491803278688	1637	1
30.70393442622951	8333	1
30.83901639344262	9461	1
30.867049180327868	5166	1
30.871912568306012	4168	1
30.87398907103825	5538	1
30.89912568306011	9765	1
30.92125683060109	9390	1
30.967540983606558	4233	1
30.968797814207647	889	1
30.97016393442623	9023	1
30.974153005464483	5754	1
30.98912568306011	3109	1
31.043497267759562	1651	1
31.05688524590164	3469	1
31.067049180327867	8597	1
31.08584699453552	8197	1
31.114754098360653	462	1
31.129945355191257	2592	1
31.137103825136613	2677	0
31.256065573770492	8331	1
31.321420765027323	2252	1
31.330109289617486	8001	1
31.333934426229508	1186	1
31.336994535519125	5283	1
31.402786885245902	814	1
31.49967213114754	5153	1
31.50109289617486	9032	1
31.508743169398905	9345	1
31.50901639344262	3760	1
31.578415300546446	2408	1
31.586612021857924	9967	1
31.600765027322407	9566	1
31.602295081967213	9709	1
31.637103825136613	8897	1
31.65	6292	1
31.66825136612022	6163	1
31.68688524590164	5445	1
31.719398907103827	5674	1
31.75049180327869	8356	1
31.76814207650273	8894	1
31.777431693989072	1269	1
31.791420765027322	7542	1
31.888251366120215	2391	1
31.906557377049182	9265	1
31.933825136612022	6568	1
31.956393442622954	1761	1
31.98928961748634	4715	1
32.006174863387976	8121	1
32.00967213114754	2687	1
32.01338797814208	794	1
32.02967213114754	6193	1
32.086612021857924	7040	1
32.0875956284153	7302	1
32.089562841530054	4302	1
32.135245901639344	4049	1
32.143879781420765	2911	1
32.153333333333336	1092	1
32.16234972677596	4071	1
32.173060109289615	4082	1
32.22781420765027	6904	1
32.32715846994535	825	1
32.339999999999996	2423	1
32.35366120218579	9706	1
32.40448087431694	1834	1
32.41688524590164	6398	1
32.43153005464481	2175	1
32.465409836065575	2373	1
32.49087431693989	5328	1
32.50737704918033	2885	1
32.51584699453552	9444	1
32.53098360655738	9250	1
32.544699453551914	8541	1
32.61142076502732	5362	1
32.64256830601093	46	1
32.66027322404372	5449	1
32.680983606557376	1395	1
32.72158469945355	2489	1
32.758852459016396	5753	1
32.815628415300544	9384	1
32.85584699453552	4331	1
32.862513661202186	5542	1
32.86459016393442	4652	1
32.87207650273224	5990	1
32.88136612021858	968	1
32.90945355191257	9440	1
32.92371584699454	7018	1
32.935792349726775	9657	1
32.959726775956284	8448	1
32.96825136612022	3426	1
32.97754098360655	8077	1
32.996393442622946	5159	1
32.99792349726776	7474	1
32.9979781420765	3655	1
33.000546448087434	2638	1
33.003879781420764	300	1
33.02393442622951	3748	1
33.042841530054645	8324	1
