5.838524590163934	95	1
5.875136612021858	695	1
5.88327868852459	9353	1
5.885737704918033	2420	1
5.912459016393442	713	1
5.943989071038251	4591	1
5.951366120218579	5199	1
5.965355191256831	4916	1
5.999890710382513	1462	1
6.001147540983607	1358	1
6.048524590163934	4616	1
6.057868852459016	7930	1
6.069344262295082	4111	1
6.102131147540984	8852	1
6.105846994535519	8131	1
6.140983606557377	7876	1
6.164754098360656	9509	1
6.186010928961748	2152	1
6.188251366120218	6608	1
6.192950819672132	2313	1
6.203989071038252	3197	1
6.243060109289618	9010	1
6.243333333333333	8724	1
6.2451366120218585	9095	1
6.255683060109289	3805	1
6.282131147540983	3990	1
6.283661202185792	1191	1
6.294426229508196	9888	1
6.3149726775956285	9352	1
6.3196721311475414	8778	1
6.33415300546448	1098	1
6.346775956284152	6168	1
6.349453551912568	1448	1
6.360765027322405	6281	1
6.367213114754098	3667	1
6.397704918032788	2857	1
6.409344262295082	4014	1
6.440218579234973	9441	1
6.473005464480874	3649	1
6.522568306010929	6293	1
6.533497267759563	3488	1
6.535355191256831	4016	1
6.537814207650273	5582	1
6.540655737704918	1212	1
6.556612021857923	8681	1
6.602513661202186	8503	1
6.620382513661203	4074	1
6.6314754098360655	1529	1
6.646502732240437	2184	1
6.673825136612021	2141	1
6.726393442622951	8540	1
6.734754098360655	907	1
6.735792349726776	6410	1
6.773005464480875	5376	1
6.779289617486339	3853	1
6.788907103825136	3795	1
6.798142076502732	147	1
6.813934426229508	2651	1
6.817377049180328	3405	1
6.823989071038251	6037	1
6.86224043715847	4611	1
6.873387978142077	9088	1
6.879398907103825	195	1
6.888196721311475	4397	1
6.892896174863388	911	1
6.892950819672131	719	1
6.899016393442623	8743	1
6.906229508196721	9518	1
6.926284153005464	3322	1
6.945628415300546	3418	1
6.950983606557378	2740	1
6.970983606557377	7604	1
6.987650273224044	7292	1
6.998524590163934	3291	1
7.021693989071038	5729	1
7.02568306010929	1280	1
7.06087431693989	8823	1
7.062677595628416	8334	1
7.069726775956284	424	1
7.079453551912568	643	1
7.0837704918032784	3185	1
7.12775956284153	2244	1
7.131967213114755	364	1
7.1356284153005465	11	1
7.150109289617486	2894	1
7.175956284153005	7970	1
7.185956284153005	3712	1
7.195027322404372	2980	1
7.203278688524589	7338	1
7.247377049180328	4729	1
7.262786885245902	4200	1
7.279945355191257	9663	1
7.331584699453551	6779	1
7.334644808743169	6156	1
7.33896174863388	7308	1
7.372021857923498	5276	1
7.380765027322404	8610	1
7.38448087431694	1126	1
7.401202185792349	3913	1
7.403333333333333	662	1
7.434754098360656	5233	1
7.435901639344262	5260	1
7.437650273224044	5174	1
7.440218579234973	9984	1
7.440655737704918	2776	1
7.447213114754098	7067	1
7.458852459016394	4666	1
7.496065573770492	1972	1
7.511475409836065	6291	1
7.526666666666666	5867	1
7.528633879781421	2682	1
7.5418032786885245	8359	1
7.622732240437158	3376	1
7.624808743169399	4687	1
7.642131147540984	9847	1
7.644426229508197	8990	1
7.648142076502731	8155	1
7.66224043715847	4083	1
7.668688524590164	5533	1
7.671475409836066	5468	1
7.683333333333334	8909	1
7.702295081967213	6712	1
7.72896174863388	1179	1
7.75551912568306	1405	1
7.7589617486338796	5903	1
7.7589617486338796	2546	1
7.763879781420766	9359	1
7.799945355191257	7607	1
7.80071038251366	3718	1
7.811475409836065	7527	1
7.8384153005464485	3371	1
7.845846994535519	331	1
7.849071038251366	8112	1
7.8768306010928955	4956	1
7.876939890710383	5959	1
7.885409836065573	6099	1
7.8886885245901635	1571	1
7.927377049180328	4010	1
7.957158469945354	4158	1
7.975245901639345	4985	1
7.98103825136612	2200	1
7.997486338797814	5545	1
8.021584699453552	9652	1
8.030437158469946	3863	1
8.039945355191257	5022	1
8.078633879781421	8459	1
8.093497267759563	2296	1
8.131584699453551	4624	1
8.1724043715847	9561	1
8.194043715846995	3904	1
8.194207650273224	8225	1
8.221693989071039	6757	1
8.27743169398907	2944	1
8.281311475409836	5520	1
8.290109289617487	634	1
8.353497267759563	4790	1
8.357923497267759	9554	1
8.408469945355192	4106	1
8.408579234972677	9781	1
8.413551912568305	5547	1
8.44743169398907	3872	1
8.454426229508197	4389	1
8.45655737704918	2619	1
8.467923497267758	3044	1
8.511693989071038	1888	1
8.552131147540983	1842	1
8.55584699453552	5043	1
8.60360655737705	9300	1
8.605464480874318	9809	1
8.622131147540983	997	1
8.659945355191256	5868	1
8.693770491803278	6545	1
8.700601092896175	6579	1
8.724535519125684	7437	1
8.73431693989071	1279	1
8.768306010928962	8588	1
8.856830601092897	8662	1
8.858251366120218	8680	1
8.866830601092895	9452	1
8.87295081967213	8551	1
8.877978142076502	9092	1
8.91158469945355	760	1
8.920054644808744	6120	1
8.94743169398907	8085	1
8.949125683060108	4737	1
8.96415300546448	9784	1
8.979726775956284	9855	1
8.99486338797814	848	1
9.00983606557377	5349	1
9.016666666666667	4250	1
9.025245901639344	1832	1
9.044426229508197	5304	1
9.094371584699454	2840	1
9.095245901639345	7064	1
9.096885245901639	6074	1
9.117650273224044	2251	1
9.174808743169399	6855	1
9.1775956284153	2227	1
9.186666666666666	3601	1
9.193879781420765	8561	1
9.231475409836067	9702	1
9.240218579234973	7838	1
9.281311475409836	5045	1
9.290765027322404	9872	1
9.298360655737705	8136	1
9.301639344262295	3398	1
9.335519125683058	3148	1
9.361475409836066	4294	1
9.365300546448088	4543	1
9.366721311475409	9009	1
9.406448087431695	706	1
9.416994535519127	2976	1
9.44415300546448	7053	1
9.452622950819672	4193	1
9.504972677595628	7706	1
9.517868852459017	7288	1
9.528688524590164	9285	1
9.542786885245903	6186	1
9.562185792349725	5624	1
9.572076502732239	6145	1
9.577158469945354	8599	1
9.59792349726776	6477	1
9.600218579234973	8157	1
9.60431693989071	4071	1
9.606065573770492	1430	1
9.62896174863388	6518	1
9.64295081967213	9445	1
9.652295081967214	5211	1
9.664808743169399	3506	1
9.666010928961748	8325	1
9.67016393442623	5472	1
9.710109289617487	3924	1
9.712021857923498	5841	1
9.726393442622951	4197	1
9.735792349726776	5760	1
9.782131147540982	3910	1
9.78377049180328	8857	1
9.839071038251367	471	1
9.93087431693989	1376	1
9.93743169398907	7745	0
9.975409836065573	7783	1
9.97704918032787	1259	1
9.989562841530054	7197	1
10.036338797814208	8159	1
10.066775956284152	3228	1
10.06896174863388	9531	1
10.07016393442623	1360	1
10.081092896174864	4707	1
10.101584699453552	6978	1
10.118524590163934	1649	1
10.134590163934426	132	1
10.166338797814207	1401	1
10.198469945355193	3800	1
10.202622950819674	8727	1
10.212622950819672	7034	1
10.215464480874317	675	1
10.225027322404372	4220	1
10.226174863387977	3441	1
10.237814207650274	4237	1
10.260218579234973	9566	1
10.265081967213114	1634	1
10.265628415300545	4524	1
10.314699453551913	1346	1
10.370983606557377	1517	1
10.395628415300546	4159	1
10.40136612021858	967	1
10.419180327868853	8964	1
10.45622950819672	4225	1
10.474098360655738	5145	1
10.4824043715847	5248	1
10.487704918032787	7723	1
10.509180327868853	2598	1
10.515573770491804	7939	1
10.53464480874317	5411	1
10.537377049180327	4235	1
10.558633879781421	3392	1
10.562021857923495	3594	1
10.572185792349726	7854	1
10.574207650273225	6002	1
10.58	4802	1
10.61071038251366	5420	1
10.616994535519126	5037	1
10.637704918032787	949	1
10.645464480874317	6858	1
10.65688524590164	4573	1
10.658743169398907	3015	1
10.669125683060109	9176	1
10.718688524590164	7312	1
10.73016393442623	1202	1
10.732295081967214	7119	1
10.746502732240437	2725	1
10.747486338797813	2958	1
10.75431693989071	7192	1
10.777704918032786	9738	1
10.780218579234973	5897	1
10.819398907103826	8103	1
10.846065573770492	7153	1
10.868087431693988	3696	1
10.89967213114754	9041	1
10.902732240437158	297	1
10.933606557377049	6436	1
10.965737704918032	4785	1
11.061693989071038	2139	1
11.086338797814207	3625	1
11.094098360655737	5262	1
11.146666666666667	1035	1
11.159617486338798	5069	1
11.207486338797814	1194	1
11.229071038251366	1415	1
11.238196721311477	2392	1
11.257267759562842	8042	1
11.271366120218579	5802	1
11.288633879781422	7851	1
11.296284153005466	3843	1
11.313169398907103	5011	1
11.323770491803279	6628	1
11.341147540983606	9076	1
11.35054644808743	4811	1
11.392459016393444	4104	1
11.448579234972678	3535	1
11.476448087431693	9991	1
11.487595628415301	6831	1
11.527213114754097	2406	1
11.540437158469945	1576	1
11.542677595628415	5412	1
11.544535519125683	6108	1
11.546994535519126	1836	1
11.550983606557375	1210	1
11.556065573770491	8831	1
11.560601092896174	1803	1
11.579289617486339	4556	1
11.619289617486338	6556	1
11.653005464480874	6146	1
11.656393442622951	4672	1
11.657158469945355	9026	1
11.659071038251366	6209	1
11.666939890710383	1367	1
11.68967213114754	8364	1
11.690819672131147	6698	1
11.740928961748633	6739	1
11.746502732240437	701	1
11.75224043715847	1614	1
11.778360655737705	2323	1
11.797650273224043	4212	1
11.79950819672131	635	1
11.809234972677595	6112	1
11.816502732240437	2097	1
11.822185792349726	2473	1
11.830437158469946	5140	1
11.85945355191257	9148	1
11.879234972677596	6585	1
11.922677595628416	6235	1
11.932459016393441	7218	1
11.98120218579235	3596	1
11.983770491803279	1315	1
11.984590163934426	4272	1
11.994972677595628	3999	1
12.012131147540984	6523	1
12.03431693989071	6245	1
12.043551912568304	9925	1
12.052950819672132	8133	1
12.053060109289618	517	1
12.061420765027322	7400	1
12.072732240437158	7971	1
12.109508196721311	6104	1
12.114863387978142	2039	1
12.116502732240438	4609	1
12.152568306010929	7447	1
12.157158469945355	4651	1
12.169562841530054	7789	1
12.227267759562842	6106	1
12.230655737704916	2207	1
12.247814207650272	2704	1
12.253989071038252	4988	1
12.271693989071037	5351	1
12.273934426229507	3169	1
12.285846994535518	6969	1
12.302950819672132	7155	1
12.333606557377049	1461	1
12.33568306010929	8612	1
12.39551912568306	4883	1
12.41207650273224	2628	1
12.412677595628416	5406	1
12.41672131147541	4061	1
12.439781420765028	9079	1
12.450546448087431	6392	1
12.459398907103825	6323	1
12.46256830601093	6278	1
12.475792349726776	9897	1
12.514153005464479	4122	1
12.53273224043716	3319	1
12.557814207650273	1112	1
12.558251366120219	7198	1
12.584590163934426	5686	1
12.591584699453552	3751	1
12.596448087431693	7404	1
12.609234972677594	7678	1
12.618196721311474	3129	1
12.674972677595628	4454	1
12.675956284153004	8998	1
12.69655737704918	8473	1
12.702786885245901	6364	1
12.766612021857922	7061	1
12.782677595628416	1265	1
12.84071038251366	8869	1
12.88502732240437	3590	1
12.88775956284153	4108	1
12.894262295081967	8081	1
12.923715846994535	8064	1
12.940601092896173	7019	1
12.964426229508197	108	1
12.972841530054644	6208	1
12.983169398907105	6767	1
12.993169398907103	1203	1
13.000655737704918	7934	1
13.026120218579234	2821	1
13.02863387978142	8492	1
13.056229508196722	4240	1
13.098743169398908	5956	1
13.105300546448087	6783	1
13.218142076502733	8499	1
13.221803278688524	5979	1
13.221857923497266	640	1
13.229726775956284	7232	1
13.242185792349726	7011	1
13.250273224043715	1165	1
13.259726775956285	4263	1
13.280928961748632	1561	1
13.284590163934427	5551	1
13.298688524590164	8714	1
13.32032786885246	120	1
13.333825136612022	9653	1
13.365737704918033	2209	1
13.416775956284154	762	1
13.446994535519126	1293	1
13.450327868852458	7318	1
13.45377049180328	8319	1
13.489071038251366	4185	1
13.491256830601092	5099	1
13.511366120218579	4584	1
13.533606557377048	9319	1
13.58382513661202	9995	1
13.585245901639345	4894	1
13.594262295081966	3836	1
13.605409836065574	4407	1
13.610327868852458	1274	1
13.634590163934426	3874	1
13.656393442622951	7819	1
13.670273224043715	4614	1
13.73672131147541	9099	1
13.739562841530054	9047	1
13.74207650273224	3422	1
13.756448087431695	6618	1
13.768852459016394	2890	1
13.771530054644808	4869	1
13.7775956284153	2755	1
13.777978142076503	3620	1
13.822786885245902	9528	1
13.823169398907103	4405	1
13.826010928961749	1243	1
13.828907103825136	5053	1
13.863934426229509	1017	1
13.875792349726776	8650	1
13.9203825136612	9133	1
13.932622950819672	9743	1
13.935245901639345	8314	1
13.939234972677596	4118	1
13.941311475409837	3404	1
13.951092896174863	5699	1
13.966939890710382	4368	1
13.987267759562842	9576	1
14.011967213114753	6320	1
14.037868852459017	4923	1
14.055136612021858	3321	1
14.064371584699455	2581	1
14.080928961748633	8467	1
14.096939890710383	6350	1
14.116010928961748	5562	1
14.173551912568307	1257	1
14.174153005464479	3566	1
14.17792349726776	1569	1
14.18469945355191	9140	1
14.194207650273224	1532	1
14.20191256830601	510	1
14.207431693989072	812	1
14.23606557377049	4257	1
14.259398907103824	2299	1
14.269289617486338	8658	1
14.31295081967213	1848	1
14.317650273224043	6181	1
14.327486338797815	12	1
14.35169398907104	4307	1
14.367814207650273	8049	1
14.429125683060109	5009	1
14.434918032786884	5679	1
14.435136612021857	4383	1
14.438852459016394	6103	1
14.474207650273224	1298	1
14.484972677595628	7820	1
14.487049180327869	4635	1
14.507978142076503	7118	1
14.513224043715848	6086	1
14.517868852459015	6324	1
14.527322404371585	2804	1
14.530546448087431	5856	1
14.534808743169398	8052	1
14.562295081967212	3683	1
14.571967213114755	691	1
14.58054644808743	5206	1
14.589289617486338	4727	1
14.594207650273223	4463	1
14.595846994535519	3466	1
14.618415300546447	4299	1
14.62775956284153	3961	1
14.647814207650272	4778	1
14.657267759562842	305	1
14.679289617486338	1270	1
14.701092896174863	8945	1
14.704754098360656	4762	1
14.704972677595627	9187	1
14.728251366120219	3634	1
14.760710382513661	4419	1
14.777267759562841	4098	1
14.789344262295081	6876	1
14.793770491803278	1432	1
14.802185792349727	1555	1
14.82672131147541	1971	1
14.831530054644809	2706	1
14.831530054644809	5439	1
14.832131147540984	5993	0
14.897650273224045	1756	1
14.92207650273224	3074	1
14.92207650273224	7337	1
14.9303825136612	3824	1
14.932950819672131	8036	1
14.936284153005465	4038	1
14.944098360655737	2926	1
14.95622950819672	9170	1
14.961748633879782	6110	1
14.98224043715847	7069	1
14.98983606557377	6176	1
14.991912568306011	8423	1
15.019398907103824	9330	1
15.033770491803278	3393	1
15.046994535519126	8353	1
15.053661202185792	6292	1
15.066994535519125	3471	1
15.096065573770492	3075	1
15.10879781420765	6760	1
15.124590163934426	6190	1
15.127322404371585	2346	1
15.128415300546449	6017	1
15.145300546448087	5643	1
15.149999999999999	3248	1
15.164699453551911	3630	1
15.172295081967214	5910	1
15.172896174863387	927	1
15.181639344262294	6928	1
15.209890710382513	9963	1
15.225628415300546	7259	1
15.230382513661201	8960	1
15.248087431693989	561	1
15.251311475409837	7093	1
15.25382513661202	8628	1
15.318142076502733	599	1
15.321092896174862	8087	1
15.324535519125682	9156	1
15.376174863387979	5531	1
15.402185792349727	7919	1
15.402732240437158	4952	1
15.45016393442623	8355	1
15.456448087431694	8123	1
15.466448087431695	6917	1
15.47398907103825	1119	1
15.479726775956284	7223	1
15.510054644808744	8073	1
15.526065573770492	928	1
15.553879781420765	4669	1
15.570655737704918	4932	1
15.574808743169399	7541	1
15.59448087431694	3228	0
15.639180327868853	5102	1
15.652349726775956	3298	1
15.677049180327868	2506	1
15.678251366120218	9815	1
15.678688524590163	1017	0
15.68311475409836	9936	1
15.734262295081965	5633	1
15.739726775956285	8550	1
15.769890710382514	7518	1
15.796174863387977	2602	1
15.796775956284153	9367	1
15.820109289617486	349	1
15.836994535519125	5104	1
15.887814207650273	781	1
15.890765027322404	1436	1
15.9	6611	1
15.921092896174864	6501	1
15.929180327868853	4438	1
15.956666666666667	4333	1
15.979945355191257	8328	1
16.028688524590166	9488	1
16.044699453551914	8713	1
16.05606557377049	884	1
16.111967213114756	7268	1
16.11584699453552	3808	1
16.117322404371585	8717	1
16.129071038251364	4880	1
16.17775956284153	1827	1
16.179562841530053	7610	1
16.189890710382514	4392	1
16.20469945355191	6598	1
16.204863387978143	6052	1
16.22393442622951	674	1
16.24704918032787	9383	1
16.255409836065574	2215	1
16.26306010928962	9429	1
16.291420765027322	9705	1
16.294972677595627	6703	1
16.338360655737706	5621	1
16.3403825136612	2067	1
16.406502732240437	4366	1
16.420218579234973	280	1
16.43841530054645	6188	1
16.441803278688525	4455	1
16.446229508196723	6622	1
16.44743169398907	1869	1
16.46409836065574	8756	1
16.46967213114754	6185	1
16.48393442622951	430	1
16.507322404371585	5963	1
16.510109289617485	2813	1
16.552677595628413	6872	1
16.57535519125683	4253	1
16.58573770491803	4789	1
16.586174863387978	7846	1
16.591803278688523	7081	1
16.60081967213115	4990	1
16.610054644808745	7455	1
16.683551912568305	1607	1
16.740054644808744	8220	1
16.757431693989073	1148	1
16.769945355191258	7107	1
16.77415300546448	8301	1
16.77672131147541	4604	1
16.7851912568306	3210	1
16.786939890710382	2300	1
16.801366120218578	2800	1
16.82693989071038	7677	1
16.83808743169399	4797	1
16.8551912568306	9343	1
16.85775956284153	4872	1
16.903497267759562	4297	1
16.929453551912566	5059	1
16.942622950819672	2786	1
16.948907103825135	6933	1
16.964262295081966	5275	1
16.996502732240437	3713	1
17.036010928961748	7844	1
17.04639344262295	4292	1
17.05224043715847	5721	1
17.068415300546448	8221	1
17.069562841530054	7634	1
17.097213114754098	4525	1
17.15027322404372	77	1
17.152240437158472	5969	1
17.160601092896172	8005	1
17.160819672131147	741	1
17.176830601092895	2859	1
17.182896174863387	4046	1
17.197704918032787	9081	1
17.230109289617484	5784	1
17.254699453551915	9382	1
17.255355191256832	3813	1
17.296284153005463	1845	1
17.296502732240437	8596	1
17.30808743169399	394	1
17.319617486338796	3328	1
17.330437158469945	9933	1
17.3351912568306	5786	1
17.337868852459017	8968	1
17.340491803278688	2680	1
17.35087431693989	7086	1
17.384590163934426	4803	1
17.384590163934426	8296	1
17.40601092896175	4918	1
17.458907103825137	1379	1
17.476830601092896	8748	1
17.487814207650274	4741	1
17.592349726775957	6800	1
17.605081967213113	6259	1
17.60896174863388	1655	1
17.610655737704917	9964	1
17.61262295081967	5519	1
17.62743169398907	2212	1
17.674590163934425	3652	1
17.675573770491805	3516	1
17.69169398907104	4637	1
17.755519125683062	2038	1
17.76497267759563	3367	1
17.774863387978144	7507	1
17.790054644808745	7490	1
17.809016393442622	7890	1
17.86016393442623	5016	1
17.86770491803279	8411	1
17.87830601092896	6605	1
17.903934426229508	2119	1
17.907049180327867	4671	1
17.95213114754098	5650	1
17.957486338797814	5554	1
17.983715846994535	449	1
17.989562841530056	2107	1
18.00464480874317	4365	1
18.019125683060107	2190	1
18.04322404371585	801	1
18.0748087431694	9659	1
18.089398907103824	1721	1
18.09229508196721	4022	1
18.10584699453552	6414	1
18.108251366120218	1037	1
18.11191256830601	2543	1
18.1127868852459	2316	1
18.11879781420765	8580	1
18.13087431693989	9850	1
18.155573770491806	5895	1
18.181420765027323	3184	1
18.22792349726776	6503	1
18.273497267759563	6843	1
18.278196721311478	6356	1
18.31377049180328	3189	1
18.32568306010929	9433	1
18.352677595628414	8937	1
18.367431693989072	5377	1
18.398524590163934	916	1
18.403497267759562	5935	1
18.41524590163934	7561	1
18.434426229508198	4385	1
18.516502732240436	3105	1
18.523770491803276	1314	1
18.545191256830602	1589	1
18.546775956284154	5300	1
18.552459016393442	6068	1
18.555519125683062	9580	1
18.560273224043716	7468	1
18.561475409836063	3272	1
18.56661202185792	5268	1
18.568196721311473	2371	1
18.573770491803277	7620	1
18.574371584699456	2157	1
18.650874316939888	9910	1
18.674754098360655	7060	1
18.714535519125686	7727	1
18.78448087431694	3927	1
18.83584699453552	671	1
18.854590163934425	5961	1
18.865136612021857	4445	1
18.87120218579235	1313	1
18.876666666666665	2164	1
18.88775956284153	4208	1
18.950765027322404	8994	1
18.98830601092896	388	1
18.993387978142078	2273	1
19.00311475409836	1782	1
19.048524590163936	7831	1
19.05333333333333	3173	1
19.058142076502733	6708	1
19.065191256830598	1769	1
19.07879781420765	3708	1
19.102076502732242	8286	1
19.108633879781422	3347	1
19.120218579234972	3116	1
19.16551912568306	3681	1
19.175573770491802	3048	1
19.209617486338797	4246	1
19.276830601092893	580	1
19.282459016393442	929	1
19.292568306010928	2352	1
19.32262295081967	2294	1
19.337978142076505	8098	1
19.3403825136612	6909	1
19.343442622950818	757	1
19.345136612021857	6253	1
19.35169398907104	7042	1
19.355956284153006	8934	1
19.363333333333333	9457	1
19.4075956284153	7904	1
19.43918032786885	9229	1
19.442076502732238	3587	1
19.484043715846994	1821	1
19.489945355191256	1642	1
19.51737704918033	149	1
19.517868852459014	2436	1
19.523169398907104	3421	1
19.55710382513661	7184	1
19.557486338797816	8826	1
19.560273224043716	5017	1
19.56120218579235	7717	1
19.5675956284153	7493	1
19.587486338797813	6847	1
19.589016393442623	8969	1
19.604371584699454	8312	1
19.624371584699453	3699	1
19.630928961748634	8516	1
19.63448087431694	700	1
19.648251366120217	7229	1
19.65448087431694	9114	1
19.665628415300546	9621	1
19.707267759562843	7085	1
19.736666666666668	4769	1
19.743060109289615	4867	1
19.81245901639344	5522	1
19.815027322404372	9234	1
19.85398907103825	5712	1
19.86016393442623	7412	1
19.870109289617485	9054	1
19.878306010928963	1294	1
19.894590163934424	516	1
19.903333333333332	6156	0
19.908524590163935	7335	1
19.909125683060108	5078	1
19.914207650273227	843	1
19.92633879781421	9832	1
19.936010928961746	1173	1
19.9631693989071	9877	1
19.965737704918034	7286	1
20.006065573770492	6884	1
20.056775956284152	2995	1
20.07103825136612	6451	1
20.07590163934426	4378	1
20.08103825136612	7336	1
20.091420765027323	1292	1
20.10879781420765	7112	1
20.121311475409836	5860	1
20.121366120218582	8257	1
20.121693989071037	8614	1
20.151857923497268	2927	1
20.180928961748634	6623	1
20.185136612021857	8525	1
20.202786885245903	6745	1
20.214098360655736	1707	1
20.241475409836067	7278	1
20.244590163934426	6915	1
20.258688524590163	878	1
20.2651912568306	2379	1
20.30934426229508	2467	1
20.322349726775954	7167	1
20.350601092896174	5453	1
20.373551912568306	5416	1
20.38207650273224	7500	1
20.38256830601093	6935	1
20.392677595628417	8489	1
20.40551912568306	7961	1
20.440273224043715	2019	1
20.469344262295085	5443	1
20.47273224043716	7052	1
20.494590163934426	6661	1
20.504207650273223	7407	1
20.516338797814207	5006	1
20.52863387978142	3636	1
20.532131147540984	8126	1
20.542732240437157	7586	1
20.552841530054643	1637	1
20.556775956284152	7679	1
20.557377049180328	8924	1
20.562677595628415	4910	1
20.58010928961749	2733	1
20.585464480874318	3108	1
20.588196721311473	1639	1
20.63	1783	1
20.63994535519126	1258	1
20.64502732240437	4766	1
20.645136612021854	6045	1
20.662896174863388	8040	1
20.67065573770492	9062	1
20.677049180327867	2987	1
20.682786885245903	4114	1
20.709562841530055	6812	1
20.727213114754097	3021	1
20.74464480874317	5689	1
20.790874316939888	462	1
20.80136612021858	7533	1
20.808415300546447	3684	1
20.819125683060108	6659	1
20.851693989071038	9182	1
20.871530054644808	9067	1
20.874918032786887	1877	1
20.87896174863388	5610	1
20.88338797814208	2556	1
20.891475409836065	7898	1
20.893278688524592	1150	1
20.9103825136612	3277	1
20.91415300546448	3056	1
20.934262295081968	6543	1
20.940983606557378	4786	1
20.952896174863387	8054	1
20.95950819672131	8595	1
20.971147540983605	3383	1
