5.837213114754098	6190	1
5.851912568306011	4036	1
5.86896174863388	3009	1
5.952295081967213	114	1
5.982076502732241	8333	1
5.988415300546448	5069	1
6.05327868852459	3018	1
6.053989071038251	5442	1
6.069890710382514	9849	1
6.076502732240437	4410	1
6.077868852459017	945	1
6.098743169398907	7669	1
6.112513661202186	5809	1
6.1196174863387975	8392	1
6.158907103825136	4805	1
6.167267759562842	7871	1
6.181803278688524	2670	1
6.261530054644808	9444	1
6.263169398907104	8532	1
6.266830601092896	3709	1
6.267868852459016	496	1
6.270710382513661	7070	1
6.2898907103825135	3778	1
6.290765027322404	803	1
6.341912568306011	1852	1
6.356830601092896	1034	1
6.433661202185792	4223	1
6.4689617486338795	8772	1
6.526448087431694	7671	1
6.584153005464481	7935	1
6.598196721311476	7636	1
6.671639344262295	7109	1
6.673551912568306	9135	1
6.68792349726776	5351	1
6.708688524590164	7342	1
6.744535519125683	2427	1
6.809508196721311	2418	1
6.817103825136612	7150	1
6.820655737704918	5045	1
6.850109289617486	8632	1
6.877540983606558	9987	1
6.903715846994536	2327	1
6.904098360655738	5330	1
6.906174863387978	6632	1
6.94415300546448	4995	1
6.959016393442623	7608	1
6.9681420765027315	5586	1
6.983770491803279	1706	1
6.989726775956284	4276	1
6.993224043715847	4909	1
7.031475409836065	7990	1
7.082677595628415	5312	1
7.162732240437158	2402	1
7.201857923497268	4531	1
7.217978142076503	4476	1
7.255409836065573	7466	1
7.256830601092896	1203	1
7.279453551912568	6473	1
7.29120218579235	9395	1
7.336502732240437	5690	1
7.3734972677595625	4358	1
7.380437158469945	3370	1
7.389344262295082	124	1
7.402349726775957	4390	1
7.490546448087431	6987	1
7.536448087431694	3754	1
7.6030601092896175	5955	1
7.605464480874317	5873	1
7.606010928961749	6588	1
7.624699453551913	8724	1
7.635081967213115	5354	1
7.668907103825137	7551	1
7.6737158469945355	5032	1
7.676666666666667	6389	1
7.6814207650273225	4149	1
7.681748633879781	8212	1
7.691147540983606	3332	1
7.7076502732240435	7975	1
7.707868852459017	3746	1
7.73863387978142	3766	1
7.742568306010929	665	1
7.776120218579234	1969	1
7.824426229508196	5300	1
7.854918032786885	4417	1
7.859836065573771	3515	1
7.859945355191257	9412	1
7.8649180327868855	984	1
7.905792349726776	6753	1
7.910819672131147	9746	1
7.980382513661202	2661	1
8.029890710382514	1502	1
8.048415300546448	6539	1
8.073497267759562	1365	1
8.105245901639345	3564	1
8.124754098360656	6785	1
8.12967213114754	7502	1
8.201092896174863	8512	1
8.202021857923498	4416	1
8.203169398907104	5803	1
8.203442622950819	8889	1
8.224426229508197	8895	1
8.226666666666667	2902	1
8.238688524590163	1266	1
8.291366120218578	6396	1
8.328524590163934	1092	1
8.34792349726776	8390	1
8.35120218579235	6719	1
8.388251366120219	6218	1
8.418688524590165	8065	1
8.42311475409836	6798	1
8.446830601092897	9125	1
8.464153005464482	6371	1
8.49464480874317	8240	1
8.52344262295082	6462	1
8.533333333333333	7556	1
8.538032786885246	2369	1
8.55622950819672	4598	1
8.581530054644809	5684	1
8.595846994535519	8671	1
8.598907103825136	9030	1
8.610819672131147	8557	1
8.656229508196722	9974	1
8.672841530054646	1692	1
8.695027322404371	3941	1
8.719016393442622	2543	1
8.738251366120217	5811	1
8.801420765027322	4704	1
8.972240437158469	5991	1
8.997704918032786	5857	1
9.019781420765026	9583	1
9.022349726775955	7007	1
9.024043715846995	8302	1
9.035683060109289	9945	1
9.048907103825137	5350	1
9.060054644808744	4443	1
9.079071038251366	4393	1
9.080054644808742	9626	1
9.08311475409836	6117	1
9.120273224043716	1873	1
9.203497267759563	1299	1
9.238142076502731	8957	1
9.260765027322403	7777	1
9.262513661202187	6600	1
9.297540983606556	4463	1
9.331857923497267	5971	1
9.38153005464481	8801	1
9.389726775956284	8003	1
9.418524590163933	7095	1
9.43120218579235	4652	1
9.489945355191256	4439	1
9.489945355191256	8870	1
9.503934426229508	7115	1
9.509453551912568	3675	1
9.529562841530055	2332	1
9.563060109289617	1098	1
9.595573770491804	2029	1
9.678907103825136	3453	1
9.711857923497266	7394	1
9.733005464480875	6091	1
9.737978142076502	6814	1
9.744262295081967	9087	1
9.749453551912568	3467	1
9.752021857923497	9309	1
9.800819672131148	6407	1
9.808469945355192	6272	1
9.816557377049179	7355	1
9.838688524590165	1583	1
9.901803278688524	7087	1
9.977377049180328	8182	1
10.009344262295082	7635	1
10.105956284153006	973	1
10.128196721311474	487	1
10.179125683060109	5425	1
10.215628415300545	9556	1
10.220109289617485	5327	1
10.289289617486338	2279	1
10.299071038251366	7700	1
10.357923497267759	8101	1
10.454535519125683	7489	1
10.524371584699454	5669	1
10.538797814207651	8221	1
10.57327868852459	9014	1
10.573661202185793	3916	1
10.594426229508196	3673	1
10.600327868852458	9237	1
10.666939890710383	9001	1
10.682076502732242	7995	1
10.716775956284152	7967	1
10.723060109289618	315	1
10.728524590163934	4167	1
10.739016393442624	4303	1
10.74103825136612	5528	1
10.791803278688525	4611	1
10.79896174863388	8882	1
10.807213114754099	1023	1
10.808852459016395	3463	1
10.849508196721311	8700	1
10.8551912568306	6282	1
10.90655737704918	1643	1
10.915573770491804	6728	1
10.933825136612022	4903	0
10.979234972677595	8721	1
10.993169398907103	1301	1
11.00655737704918	7204	1
11.02535519125683	918	1
11.058087431693988	6335	1
11.071475409836065	4077	1
11.094262295081968	6231	1
11.119398907103824	8796	1
11.135136612021858	3306	1
11.136284153005464	475	1
11.147213114754098	3011	1
11.176448087431693	5322	1
11.176775956284153	8823	1
11.24655737704918	4179	1
11.25120218579235	7080	1
11.282841530054643	3419	1
11.39071038251366	6401	1
11.42672131147541	1501	1
11.43568306010929	3243	1
11.444972677595628	5447	1
11.484972677595628	254	1
11.498579234972677	3097	1
11.51398907103825	9696	1
11.558360655737705	8267	1
11.57327868852459	6243	1
11.647978142076502	9102	1
11.673770491803278	4087	1
11.699071038251365	6593	1
11.733333333333334	1409	1
11.733333333333334	6541	1
11.760928961748634	3428	1
11.791967213114754	3518	1
11.804754098360656	4118	1
11.860928961748634	4340	1
11.864808743169398	7426	1
11.871693989071039	7521	1
11.905901639344261	4974	1
11.966502732240437	4099	1
11.977759562841529	5851	1
11.995136612021858	8010	1
12.002786885245902	8668	1
12.042459016393442	911	1
12.043606557377048	8303	1
12.117540983606556	3371	1
12.132295081967213	1344	1
12.154535519125682	8070	1
12.173333333333334	7441	1
12.183442622950821	7211	1
12.196120218579233	186	1
12.203224043715846	9163	1
12.205683060109289	8075	1
12.281857923497268	2610	1
12.353661202185792	6578	1
12.372568306010928	3255	1
12.373387978142077	7102	1
12.374918032786885	670	1
12.381256830601092	7793	1
12.399890710382515	7128	1
12.40398907103825	2536	1
12.47054644808743	2231	1
12.472295081967212	5723	1
12.524590163934425	5140	1
12.607868852459015	8080	1
12.624043715846994	5964	1
12.634316939890711	5861	1
12.654699453551913	9259	1
12.68743169398907	2579	1
12.710109289617485	3970	1
12.714480874316939	9702	1
12.72830601092896	6745	1
12.752841530054644	5433	1
12.761311475409837	9016	1
12.816775956284152	1927	1
12.827814207650272	2141	1
12.856939890710382	1825	1
12.929617486338797	6355	1
12.932513661202186	3309	1
12.961748633879782	3596	1
13.015355191256829	1768	1
13.036338797814206	4998	1
13.041092896174863	1957	1
13.046939890710382	1944	1
13.050874316939892	6563	1
13.094863387978142	7886	1
13.141912568306012	5882	1
13.156010928961749	7023	1
13.163825136612022	5905	1
13.171147540983608	9522	1
13.190655737704919	1708	1
13.204480874316939	1776	1
13.20622950819672	9785	1
13.206284153005464	5100	1
13.218797814207651	3379	1
13.237814207650272	818	1
13.247978142076501	6833	1
13.322185792349726	5162	1
13.394918032786885	7855	1
13.43743169398907	8252	1
13.443060109289616	8894	1
13.447158469945355	4310	1
13.460109289617487	7327	1
13.471256830601094	3983	1
13.505792349726777	9673	1
13.567923497267758	5712	1
13.57710382513661	8606	1
13.594371584699452	8493	1
13.676338797814207	9881	1
13.70049180327869	9329	1
13.72120218579235	3154	1
13.72174863387978	1260	1
13.746174863387978	9269	1
13.7848087431694	7591	1
13.794262295081966	6196	1
13.817213114754098	7810	1
13.826502732240437	3236	1
13.833333333333334	5748	1
13.83655737704918	9885	1
13.852841530054645	5241	1
13.863989071038251	7657	1
13.941420765027322	2915	1
13.973224043715847	1343	1
14.047868852459017	6595	1
14.056120218579235	4056	1
14.129398907103825	9832	1
14.178251366120218	7926	1
14.197049180327868	3409	1
14.216120218579235	6772	1
14.225464480874317	9710	1
14.248142076502731	8990	1
14.265191256830601	2775	1
14.268743169398908	4027	1
14.306830601092896	1375	1
14.312677595628415	8868	1
14.316338797814208	2382	1
14.328743169398907	7199	1
14.33792349726776	5867	1
14.374590163934425	5440	1
14.399234972677595	3604	1
14.465737704918032	4965	1
14.468306010928961	7220	1
14.558633879781421	8187	1
14.567814207650274	3578	1
14.576721311475408	6187	1
14.58535519125683	4890	1
14.586284153005463	6485	1
14.639289617486337	5616	1
14.779071038251365	6496	1
14.790437158469945	2289	1
14.805136612021858	5385	1
14.84639344262295	2873	1
14.896666666666667	3369	1
14.913551912568307	1325	1
14.92601092896175	4140	1
14.94448087431694	1321	1
14.945901639344262	7344	1
15.041584699453553	661	1
15.045628415300545	4748	1
15.05016393442623	2041	1
15.059016393442622	7304	1
15.059016393442622	7009	1
15.08879781420765	8071	1
15.235355191256831	2448	1
15.264535519125683	6400	1
15.295245901639344	928	1
15.31896174863388	4733	1
15.38568306010929	5167	1
15.420710382513661	9306	1
15.453005464480873	502	1
15.465683060109289	9048	1
15.466557377049181	4915	1
15.511366120218579	6288	1
15.547486338797814	1525	1
15.586830601092897	5762	1
15.668415300546448	1556	1
15.669453551912568	6551	1
15.723060109289616	1052	1
15.73710382513661	3479	1
15.753005464480873	3822	1
15.779890710382512	5144	1
15.812622950819671	2860	1
15.81535519125683	3760	1
15.83311475409836	3010	1
15.856448087431694	8374	1
15.861857923497267	887	1
15.890819672131148	3769	1
15.899289617486337	9150	1
15.953060109289618	7268	1
15.986229508196722	9292	1
16.010928961748633	8189	1
16.03	1514	1
16.034590163934425	3041	1
16.038306010928963	7784	1
16.038743169398906	2987	1
16.065409836065573	3634	1
16.071420765027323	833	1
16.091092896174864	1639	1
16.121530054644808	2248	1
16.12928961748634	7436	1
16.130928961748634	9873	1
16.139562841530054	3645	1
16.142349726775958	7522	1
16.155792349726777	3637	1
16.15693989071038	9129	1
16.156994535519125	6349	1
16.157158469945355	3262	1
16.161311475409835	3830	1
16.167540983606557	120	1
16.178196721311476	9414	1
16.229180327868853	4174	1
16.27950819672131	7306	1
16.299890710382513	9224	1
16.32693989071038	3750	1
16.366010928961746	1399	1
16.376830601092895	2788	1
16.4451912568306	5939	1
16.457486338797814	1808	1
16.4848087431694	1184	1
16.560437158469945	6270	1
16.560983606557375	7742	1
16.573879781420764	3906	1
16.58071038251366	8028	1
16.617540983606556	1264	1
16.634262295081967	8778	1
16.64016393442623	7587	1
16.6427868852459	7655	1
16.69497267759563	5454	1
16.763934426229508	9065	1
16.808469945355192	7891	1
16.809071038251364	9932	1
16.839562841530054	4950	1
16.898907103825138	5500	1
16.94158469945355	5606	1
16.972185792349727	9762	1
16.99327868852459	4859	1
17.05262295081967	1885	1
17.075683060109288	3660	1
17.087158469945354	4879	1
17.11	8993	1
17.14540983606557	3359	1
17.187377049180327	5235	1
17.197978142076504	4319	1
17.206284153005466	4107	1
17.218251366120217	5083	1
17.272021857923495	527	1
17.27289617486339	7025	1
17.288142076502734	8716	1
17.39502732240437	5755	1
17.417650273224044	2374	1
17.444371584699454	5514	1
17.476338797814208	8631	1
17.49398907103825	1497	1
17.511420765027324	6976	1
17.527213114754097	8007	1
17.64054644808743	8883	1
17.643060109289618	4435	1
17.653224043715845	950	1
17.740437158469945	8544	1
17.741147540983604	2282	1
17.7903825136612	3457	1
17.826338797814206	9559	1
17.845081967213112	2138	1
17.86830601092896	217	1
17.919999999999998	6484	1
17.946502732240436	2317	1
17.94967213114754	6561	1
17.961366120218578	5252	1
17.998579234972677	1591	1
18.01027322404372	1082	1
18.0155737704918	9607	1
18.01661202185792	4996	1
18.030983606557374	5231	1
18.042513661202186	3063	1
18.06983606557377	8308	1
18.07016393442623	9687	1
18.085245901639343	2682	1
18.090437158469946	6752	1
18.140218579234972	1839	1
18.161693989071036	173	1
18.221967213114752	2849	1
18.225409836065573	1914	1
18.272185792349724	5428	1
18.303606557377048	1161	1
18.3051912568306	9	1
18.321639344262294	3057	1
18.337814207650275	6692	1
18.340491803278688	6842	1
18.347158469945356	8549	1
18.383333333333333	4874	1
18.38551912568306	9351	1
18.416448087431693	4694	1
18.42306010928962	3773	1
18.431256830601093	2280	1
18.43540983606557	2511	1
18.44349726775956	6418	1
18.46016393442623	1913	1
18.482459016393445	8337	1
18.496775956284154	2147	1
18.49983606557377	8705	1
18.51398907103825	6958	1
18.519890710382516	1964	1
18.618579234972675	6305	1
18.623770491803278	8094	1
18.624207650273224	5396	1
18.634043715846996	824	1
18.634972677595627	3781	1
18.643661202185793	991	1
18.64857923497268	6125	1
18.66049180327869	7135	1
18.663879781420764	4635	1
18.66502732240437	4619	1
18.666557377049177	8397	1
18.673169398907103	8214	1
18.673169398907103	9413	1
18.71191256830601	697	1
18.71311475409836	8383	1
18.73945355191257	2064	1
18.75256830601093	1940	1
18.763333333333332	5381	1
18.771420765027322	9610	1
18.773060109289617	8494	1
18.79584699453552	4741	1
18.821366120218578	8151	1
18.83120218579235	8614	1
18.888579234972678	9146	1
18.915573770491804	3585	1
18.91901639344262	9758	1
18.93207650273224	4945	1
18.940928961748636	9905	1
18.94415300546448	6944	1
18.94633879781421	1566	1
18.954262295081968	7028	1
18.965573770491805	2007	1
18.966775956284152	6705	1
18.977158469945355	7726	1
19.00841530054645	8195	1
19.01655737704918	8636	1
19.0224043715847	327	1
19.040601092896175	8748	1
19.063060109289616	8935	1
19.066502732240437	5565	1
19.08863387978142	5042	1
19.09136612021858	6641	1
19.109945355191257	2275	1
19.129180327868852	1938	1
19.148633879781418	9893	1
19.15967213114754	4496	1
19.21874316939891	4654	1
19.22584699453552	7818	1
19.227377049180326	4883	1
19.23092896174863	6986	1
19.23377049180328	6665	1
19.23415300546448	2696	1
19.23688524590164	9196	1
19.27808743169399	4766	1
19.291202185792347	5626	1
19.291639344262293	9716	1
19.309234972677597	1368	1
19.33590163934426	8141	1
19.435464480874316	707	1
19.43896174863388	2842	1
19.44573770491803	6087	1
19.448251366120218	4608	1
19.454754098360656	3718	1
19.465846994535518	9970	1
19.467486338797812	2554	1
19.488852459016393	3494	1
19.50841530054645	6960	1
19.52054644808743	1602	1
19.5327868852459	6450	1
19.55169398907104	3714	1
19.573333333333334	1191	1
19.60169398907104	4734	1
19.612240437158473	6380	1
19.620109289617485	4672	1
19.643934426229507	9175	1
19.647868852459016	7560	1
19.647923497267758	87	1
19.661857923497266	1733	1
19.664371584699452	9776	1
19.6796174863388	7350	1
19.696666666666665	2623	1
19.701803278688523	1924	1
19.797213114754097	4559	1
19.817814207650276	6309	1
19.83306010928962	7868	1
19.845464480874316	8744	1
19.845901639344262	7444	1
19.84950819672131	5224	1
19.872513661202188	7168	1
19.918852459016392	4534	1
19.93393442622951	771	1
19.93978142076503	3082	1
19.946120218579235	8660	1
19.954590163934427	2999	1
19.960928961748632	4798	1
19.971202185792347	5495	1
20.026120218579237	8845	1
20.047103825136613	8405	1
20.063497267759562	7697	1
20.079234972677597	6256	1
20.087322404371587	8389	1
20.100273224043715	8999	1
20.103060109289615	6408	1
20.118360655737703	8231	1
20.120109289617485	9003	1
20.149016393442622	9265	1
20.165245901639345	3397	1
20.174808743169397	2485	1
20.193879781420765	2178	1
20.20360655737705	8559	1
20.22114754098361	7850	1
20.22169398907104	5508	1
20.22945355191257	7745	1
20.273060109289617	7518	1
20.27562841530055	8320	1
20.285792349726776	2854	1
20.29688524590164	5898	1
20.299562841530054	6338	1
20.306830601092894	1217	1
20.339999999999996	7798	1
20.3496174863388	8349	1
20.365628415300545	3834	1
20.365846994535517	2372	1
20.378524590163934	4192	1
20.383387978142075	3562	1
20.389071038251366	3667	1
20.389398907103825	9165	1
20.416229508196718	2798	1
20.429945355191254	5118	1
20.447540983606558	5949	1
20.50846994535519	3681	1
20.509071038251363	8679	1
20.517486338797813	1197	1
20.56672131147541	5820	1
20.567322404371584	5170	1
20.571256830601094	223	1
20.572076502732237	2728	1
20.58256830601093	3861	1
20.59950819672131	2103	1
20.613169398907104	3492	1
20.621475409836066	5914	1
20.631038251366117	1319	1
20.633934426229505	5993	1
20.63398907103825	2841	1
20.639453551912567	7663	1
20.664754098360657	3875	1
20.692513661202184	3846	1
20.693551912568307	9536	1
20.719398907103823	706	1
20.721803278688526	8687	1
20.744480874316938	1122	1
20.754972677595628	8185	1
20.77071038251366	5208	1
20.777704918032786	3525	1
20.779945355191256	9031	1
20.801748633879782	425	1
20.81770491803279	8413	1
20.827540983606557	5363	1
20.829234972677593	8102	1
20.841420765027323	8974	1
20.8748087431694	9670	1
20.88639344262295	1537	1
20.910601092896172	3545	1
20.955683060109287	4924	1
20.956448087431692	3121	1
20.967868852459016	6537	1
20.979071038251366	898	1
20.983661202185793	9804	1
20.998907103825136	2896	1
21.00584699453552	121	1
21.00584699453552	8965	1
21.01262295081967	6824	1
21.06672131147541	4269	1
21.073224043715847	10	1
21.075081967213116	870	1
21.08983606557377	4432	1
21.094754098360657	5432	1
21.09617486338798	7229	1
21.119289617486338	6367	1
21.12448087431694	2947	1
21.127540983606558	9959	1
21.14333333333333	7791	1
21.146612021857923	4325	1
21.16016393442623	4387	1
21.17289617486339	1009	1
21.177814207650275	5706	1
21.18994535519126	2783	1
21.206666666666667	3617	1
21.214371584699453	2113	1
21.22158469945355	6291	1
21.231530054644807	8604	1
21.239016393442625	6431	1
21.24158469945355	8004	1
21.249016393442623	7753	1
21.257431693989073	6952	1
21.264043715846995	7622	1
21.275409836065574	5232	1
21.294863387978143	4500	1
21.30639344262295	2906	1
21.333060109289615	680	1
21.335081967213114	5496	1
21.342786885245904	9122	1
21.347704918032786	7748	1
21.353551912568307	5632	1
21.36060109289617	965	1
21.365573770491803	5055	1
21.376721311475407	6657	1
21.37830601092896	3242	1
21.37912568306011	3529	1
21.387158469945355	3472	1
21.38825136612022	7533	1
21.396448087431697	3205	1
21.40213114754098	2770	1
21.406338797814207	6499	1
21.413224043715847	8416	1
21.416448087431693	9507	1
21.424972677595626	3560	1
21.468251366120217	4002	1
21.471092896174866	6409	1
21.478579234972678	1487	1
21.49808743169399	8256	1
21.502131147540982	9783	1
21.529508196721313	7570	1
21.530327868852456	7763	1
21.538251366120218	5240	1
21.542896174863387	9236	1
21.564098360655738	8280	1
21.56945355191257	5976	1
21.592896174863387	3688	1
21.59775956284153	9908	1
21.60054644808743	9197	1
21.604754098360655	3950	1
21.62890710382514	7652	1
21.64655737704918	7485	1
21.65601092896175	7194	1
21.67792349726776	7404	1
21.688196721311474	3923	1
21.69945355191257	2047	1
21.700109289617487	2225	1
21.701639344262293	2964	1
21.722349726775956	8804	1
21.738852459016393	542	1
21.777540983606556	763	1
21.779562841530055	4719	1
21.787322404371583	9524	1
21.790491803278687	3176	1
21.79655737704918	6786	1
21.79841530054645	5572	1
21.8051912568306	2837	1
21.8224043715847	9364	1
21.865519125683058	8036	1
21.919071038251364	4019	1
21.932513661202183	3449	1
21.95437158469945	693	1
21.9551912568306	6849	1
21.96207650273224	3014	1
21.979234972677595	6342	1
21.979617486338796	7442	1
21.98136612021858	3147	1
21.998524590163935	7790	1
22.013879781420766	7176	1
22.018688524590164	8572	1
22.03426229508197	9967	1
22.0375956284153	9779	1
22.043333333333333	2215	1
22.043715846994537	7858	1
22.066830601092896	5006	1
22.08726775956284	3352	1
22.0948087431694	5916	1
22.102513661202185	4124	1
22.12486338797814	9305	1
22.126284153005464	8946	1
22.17666666666667	6140	1
22.178032786885243	8765	1
22.186666666666667	8408	1
22.19393442622951	2523	1
22.222185792349723	2165	1
22.239945355191256	8814	1
22.320437158469943	6619	1
22.3248087431694	8910	1
22.325136612021858	4632	1
22.330437158469945	9040	1
22.336065573770494	1667	1
22.349890710382514	701	1
22.36185792349727	8503	1
22.366666666666667	7397	1
22.368797814207653	7471	1
22.373497267759564	3468	1
22.375245901639346	5497	1
22.38191256830601	486	1
22.38289617486339	3712	1
22.38431693989071	3275	1
22.389890710382517	202	1
22.39349726775956	1507	1
22.406612021857924	5022	1
22.42950819672131	8213	1
22.444918032786884	4176	1
22.4479781420765	2686	1
22.4703825136612	2481	1
22.476612021857925	1576	1
22.47814207650273	5256	1
22.53054644808743	2779	1
22.54928961748634	3606	1
22.569726775956283	8242	1
22.58530054644809	6766	1
22.590601092896172	6433	1
22.634426229508197	1713	1
22.644754098360657	9623	1
22.68672131147541	1909	1
22.695464480874318	6862	1
22.73092896174863	4097	1
22.740437158469945	7047	1
22.75415300546448	7054	1
22.758196721311474	9614	1
22.779453551912567	9912	1
22.786612021857923	2224	1
22.799125683060108	6019	1
22.80032786885246	7058	1
22.843551912568305	4951	1
22.869726775956284	7520	1
22.878743169398906	895	1
22.88415300546448	4515	1
22.887049180327868	8184	1
22.8896174863388	9511	1
22.895136612021858	6500	1
22.916174863387976	9289	1
22.921038251366117	886	1
22.947322404371583	1053	1
22.99502732240437	4989	1
23.02934426229508	5066	1
23.044590163934423	5577	1
23.067213114754097	7195	1
23.08191256830601	4878	1
23.086448087431695	1623	1
23.1027868852459	4379	1
23.123879781420765	7677	1
23.125464480874317	5634	1
23.130928961748634	8115	1
23.141584699453553	628	1
23.146174863387976	3466	1
23.16327868852459	1967	1
23.17792349726776	1570	1
23.18295081967213	7275	1
23.214972677595625	7880	1
23.221639344262297	2492	1
23.224043715846996	7924	1
23.256885245901636	3735	1
23.267322404371583	6948	1
23.2679781420765	4709	1
23.273169398907104	9526	1
23.288688524590164	3723	1
23.312786885245902	9692	1
23.31978142076503	2486	1
23.33158469945355	8444	1
23.33606557377049	3742	1
23.336721311475408	1413	1
23.33928961748634	1917	1
23.369945355191255	9217	1
23.372021857923496	2454	1
23.38306010928962	1620	1
23.38896174863388	4457	1
23.412295081967212	6369	1
23.413551912568305	4542	1
23.44672131147541	9938	1
23.483606557377048	3784	1
23.4848087431694	4931	1
23.521420765027322	2312	1
23.527158469945356	5913	1
23.55918032786885	3495	1
23.57655737704918	7917	1
23.612459016393444	9697	1
23.638469945355194	6712	1
23.643005464480872	7324	1
23.663442622950818	6857	1
23.668142076502733	3026	1
23.68229508196721	5763	1
23.71967213114754	1937	1
23.73688524590164	7912	1
23.740000000000002	2075	1
23.748306010928964	3833	1
23.766994535519125	3855	1
23.77502732240437	7039	1
23.784262295081966	7851	1
23.79562841530055	7321	1
23.79841530054645	7078	1
23.8420218579235	6800	1
23.84830601092896	4482	1
23.869726775956284	4120	1
23.893825136612023	344	1
23.89469945355191	6566	1
23.91295081967213	2429	1
23.9251912568306	9497	1
23.981967213114753	3648	1
23.99377049180328	4677	1
23.997213114754096	4637	1
24.005300546448087	7968	1
24.00551912568306	8319	1
24.010765027322403	5638	1
24.026939890710384	3539	1
24.0368306010929	7146	1
24.039344262295085	2311	1
24.051147540983607	2709	1
24.065573770491806	7373	1
24.06918032786885	49	1
24.078251366120217	8791	1
24.082896174863386	3145	1
24.11245901639344	6642	1
24.11415300546448	618	1
24.115409836065574	6964	1
24.119344262295083	6869	1
24.129726775956282	7133	1
24.140874316939893	5660	1
24.174043715846995	9636	1
24.17950819672131	523	1
24.191092896174865	9204	1
24.207267759562843	9153	1
24.222185792349727	1647	1
24.29103825136612	8737	1
24.298524590163936	8927	1
24.298688524590165	8104	1
