3.206016393442623	4741	1
3.2557650273224046	2322	1
3.2681639344262297	7435	1
3.285912568306011	1378	1
3.3700928961748633	6950	1
3.4333224043715846	5036	1
3.466125683060109	9176	1
3.4834480874316935	6839	1
3.5149398907103824	5984	1
3.566333333333333	2097	1
3.647726775956284	3188	1
3.7072021857923496	9407	1
3.714781420765027	9596	1
3.7173934426229507	5270	1
3.726846994535519	8502	1
3.7268852459016393	8495	1
3.733693989071038	8384	1
3.8571475409836067	733	1
3.875087431693989	1335	1
4.002874316939891	1280	1
4.068311475409836	1151	1
4.145885245901639	2283	1
4.177404371584699	3703	1
4.215956284153005	1631	1
4.235081967213114	7842	1
4.262978142076503	8990	1
4.275912568306011	2661	1
4.359562841530055	2436	1
4.368885245901639	4392	1
4.377786885245902	1222	1
4.3781857923497265	6078	1
4.428092896174864	6551	1
4.4311530054644805	6249	1
4.451814207650274	6508	1
4.504879781420765	6303	1
4.582453551912568	1925	1
4.636754098360655	9366	1
4.716103825136612	1435	1
4.753185792349727	3618	1
4.883825136612022	3536	1
4.9940710382513664	5229	1
5.012890710382514	8981	1
5.202568306010929	9283	1
5.230131147540984	8950	1
5.237491803278688	2977	1
5.277781420765027	5226	1
5.321540983606557	8731	1
5.436551912568306	7433	1
5.48431693989071	7340	1
5.527540983606557	2676	1
5.5313114754098365	3968	1
5.548032786885246	3281	1
5.65775956284153	1539	1
5.688852459016394	9946	1
5.710163934426229	1969	1
5.742459016393442	1609	1
5.753224043715847	6695	1
5.758852459016393	9211	1
5.768032786885247	4315	1
5.7860109289617485	3350	1
5.789180327868852	4624	1
5.799562841530054	2357	1
5.869289617486339	8348	1
5.877595628415301	9291	1
6.111803278688524	6630	1
6.156065573770492	5322	1
6.175737704918033	9786	1
6.2518032786885245	5126	1
6.266612021857923	1798	1
6.338251366120218	9845	1
6.440109289617486	2011	1
6.57775956284153	859	1
6.644043715846995	5932	1
6.657650273224044	1096	1
6.739180327868852	2484	1
6.754262295081967	3825	1
6.88568306010929	2367	1
6.904043715846995	7019	1
6.9319672131147545	9393	1
6.948306010928961	5719	1
6.999453551912568	3958	1
7.026010928961749	1031	1
7.0456830601092895	542	1
7.074262295081967	3206	1
7.084918032786885	4816	1
7.121147540983607	7468	1
7.125409836065574	5622	1
7.162841530054645	6707	1
7.180819672131148	6222	1
7.190163934426229	8202	1
7.200437158469946	3963	1
7.2087431693989075	6465	1
7.216174863387978	7845	1
7.227049180327868	4717	1
7.257923497267759	6199	1
7.301147540983607	5811	1
7.358797814207651	9629	1
7.43983606557377	9586	1
7.514590163934426	778	1
7.543224043715846	9957	1
7.591092896174863	1294	1
7.758032786885246	2471	1
7.868579234972678	3426	1
7.895956284153005	2839	1
7.990163934426229	3268	1
8.04207650273224	479	1
8.115519125683061	5399	1
8.13792349726776	7104	1
8.179890710382514	7979	1
8.217650273224043	414	1
8.221256830601092	9122	1
8.221693989071039	6775	1
8.284535519125683	6211	1
8.351693989071038	3977	1
8.355683060109289	6445	1
8.368579234972678	8170	1
8.409781420765027	9099	1
8.417103825136612	1502	1
8.421967213114753	5207	1
8.431857923497267	8894	1
8.507049180327868	503	1
8.529180327868852	2414	1
8.596775956284151	2112	1
8.620382513661202	1811	1
8.695792349726775	707	1
8.74	6173	1
8.748688524590163	848	1
8.756502732240438	1780	1
8.789071038251366	9306	1
8.85655737704918	7217	1
8.860655737704919	3580	1
8.871092896174863	6281	1
8.909726775956285	9599	1
8.967377049180326	7398	1
8.972513661202186	7183	1
8.99207650273224	596	1
9.049562841530054	7470	1
9.093825136612022	7221	1
9.123825136612021	6788	1
9.126612021857923	4150	1
9.129289617486338	4399	1
9.14743169398907	469	1
9.152459016393442	4394	1
9.189398907103826	439	1
9.233005464480874	8241	1
9.275027322404371	7394	1
9.28896174863388	1162	1
9.295136612021858	6116	1
9.30830601092896	1139	1
9.310983606557377	3837	1
9.321857923497268	5501	1
9.325628415300546	131	1
9.392295081967212	5133	1
9.407868852459016	6214	1
9.410765027322403	6642	1
9.418688524590165	9282	1
9.428907103825136	3051	1
9.499180327868853	8298	1
9.54551912568306	3655	1
9.556065573770491	7499	1
9.65016393442623	8270	1
9.714043715846994	4010	1
9.718852459016393	4008	1
9.737267759562842	7765	1
9.781584699453552	3121	1
9.81622950819672	5518	1
9.933387978142076	3614	1
9.936229508196721	1838	1
10.061857923497268	9284	1
10.068306010928962	535	1
10.117759562841531	4724	1
10.166229508196722	8187	1
10.233715846994535	5438	1
10.309726775956284	5887	1
10.38016393442623	1748	1
10.459453551912567	2203	1
10.48054644808743	5548	1
10.545737704918032	6338	1
10.572295081967214	9760	1
10.576174863387978	2332	1
10.577868852459016	6717	1
10.62415300546448	3806	1
10.647322404371586	4233	1
10.6575956284153	8609	1
10.678743169398906	7514	1
10.703551912568306	9551	1
10.774918032786884	5744	1
10.779890710382514	8774	1
10.821748633879782	4014	1
10.879890710382513	9084	1
10.92207650273224	5856	1
10.966557377049181	6476	1
10.996775956284152	3793	1
11.003989071038252	621	1
11.075245901639343	6653	1
11.111366120218579	9171	1
11.138306010928963	4868	1
11.16726775956284	4597	1
11.181639344262294	2590	1
11.202459016393442	7703	1
11.241420765027323	181	1
11.249781420765027	6306	1
11.263005464480873	2075	1
11.30016393442623	3986	1
11.313497267759562	7675	1
11.373825136612021	3710	1
11.424043715846995	7210	1
11.429508196721311	9918	1
11.469890710382513	2029	1
11.516174863387977	3700	1
11.526666666666666	9331	1
11.53655737704918	8696	1
11.559726775956284	4610	1
11.589453551912568	6638	1
11.590437158469946	8958	1
11.633879781420765	1300	1
11.694098360655738	3014	1
11.70191256830601	347	1
11.706174863387977	5962	1
11.715901639344262	6130	1
11.743333333333334	6187	1
11.757650273224044	7461	1
11.899617486338796	4750	1
11.913333333333332	5611	1
11.915737704918033	2373	1
11.937650273224044	8016	1
11.994972677595628	4719	1
12.000437158469945	6610	1
12.01639344262295	3541	1
12.019781420765028	2543	1
12.02295081967213	6350	1
12.064863387978141	933	1
12.100437158469946	8515	1
12.121092896174863	3456	1
12.147868852459016	6069	1
12.235081967213114	5742	1
12.240382513661203	1956	1
12.295245901639344	8112	1
12.351803278688525	1380	1
12.361366120218579	7033	1
12.364972677595627	2005	1
12.37967213114754	5100	1
12.40295081967213	6579	1
12.431475409836064	2025	1
12.453497267759563	7163	1
12.490655737704918	2254	1
12.495846994535519	8160	1
12.596502732240436	5156	1
12.622459016393442	9386	1
12.678032786885247	5209	1
12.702732240437157	4100	1
12.70808743169399	7440	1
12.736010928961747	1416	1
12.74071038251366	2540	1
12.768306010928962	1110	1
12.802295081967213	9223	1
12.810655737704918	1917	1
12.833333333333332	2802	1
12.857650273224042	9418	1
12.89360655737705	3550	1
12.974480874316939	9486	1
13.100382513661202	9116	1
13.100437158469946	2260	1
13.121803278688525	1381	1
13.13928961748634	2189	1
13.197868852459015	4368	1
13.281639344262295	5754	1
13.325737704918033	2642	1
13.340928961748633	1821	1
13.356612021857922	1947	1
13.361311475409835	9275	1
13.425573770491802	9513	1
13.453387978142077	4506	1
13.479125683060108	528	1
13.529562841530055	2099	1
13.543661202185792	8943	1
13.55087431693989	9605	1
13.591748633879781	5044	0
13.598360655737705	5878	1
13.59983606557377	2432	1
13.603169398907104	308	1
13.61103825136612	2163	1
13.621857923497267	1093	1
13.634262295081967	7179	1
13.652896174863388	725	1
13.664754098360657	8937	1
13.681912568306009	303	1
13.746994535519125	9284	0
13.76120218579235	2034	1
13.767704918032786	6041	1
13.793497267759562	6870	1
13.802622950819673	1083	1
13.836338797814207	7639	1
13.837103825136612	1093	0
13.850273224043717	8678	1
13.862185792349726	8513	1
13.949617486338797	6194	1
13.958196721311475	3653	1
13.963278688524591	7972	1
13.996612021857922	7558	1
14.008196721311476	2628	1
14.0424043715847	2718	1
14.086830601092895	5731	1
14.09601092896175	9543	1
14.099617486338797	5052	1
14.099945355191256	285	1
14.102349726775955	5152	1
14.107377049180327	5670	1
14.109016393442621	73	1
14.11295081967213	8689	1
14.129781420765026	1592	1
14.148907103825136	1015	1
14.157978142076503	866	1
14.159071038251366	4763	1
14.194754098360656	630	1
14.236229508196722	7875	1
14.249890710382514	8569	1
14.28207650273224	5995	1
14.28622950819672	9827	1
14.342568306010929	9248	1
14.35344262295082	9570	1
14.369234972677596	9953	1
14.370655737704919	410	1
14.432622950819672	3625	1
14.434918032786884	1837	1
14.437704918032786	4880	1
14.467322404371584	6809	1
14.467595628415301	1854	1
14.46896174863388	8804	1
14.52825136612022	2221	1
14.549890710382513	8426	1
14.563060109289617	7295	1
14.582459016393441	5176	1
14.585792349726775	9906	1
14.68311475409836	9839	1
14.697377049180327	6137	1
14.711366120218578	6844	1
14.717158469945355	9995	1
14.72311475409836	8149	1
14.75382513661202	4451	1
14.759890710382512	6588	1
14.775081967213115	4101	1
14.852732240437158	3358	1
14.852896174863389	8266	1
14.882841530054645	9154	1
14.90431693989071	775	1
14.929125683060109	5604	1
15.016284153005463	7323	1
15.028524590163935	1269	1
15.03808743169399	1366	1
15.09360655737705	3328	1
15.112896174863387	7541	1
15.113661202185792	3362	1
15.1224043715847	9444	1
15.146830601092896	5125	1
15.169180327868851	9408	1
15.22983606557377	8561	1
15.248032786885245	3704	1
15.251803278688524	91	1
15.27224043715847	7902	1
15.274590163934427	1645	1
15.40016393442623	7770	1
15.40360655737705	8610	1
15.446010928961748	7530	1
15.481420765027321	6815	1
15.487759562841529	3780	1
15.511639344262294	2529	1
15.513770491803278	1245	1
15.566065573770492	266	1
15.796065573770491	3764	1
15.816612021857923	2127	1
15.826229508196722	3123	1
15.862950819672132	3523	1
15.863060109289618	4758	1
15.885081967213114	4852	1
15.892240437158469	3808	1
15.895573770491804	8227	1
15.92775956284153	8892	1
15.961202185792349	6592	1
15.974262295081967	7111	1
16.016229508196723	3075	1
16.02360655737705	9256	1
16.03551912568306	7480	1
16.044371584699455	6577	1
16.054043715846994	7072	1
16.154262295081967	8339	1
16.19568306010929	7495	1
16.207322404371585	5624	1
16.214754098360658	726	1
16.321420765027323	2875	1
16.330491803278687	7343	1
16.343715846994535	9719	1
16.387486338797814	3873	1
16.3903825136612	3262	1
16.418251366120217	9333	1
16.472677595628415	580	1
16.47393442622951	9510	1
16.50174863387978	1264	1
16.5372131147541	9358	1
16.554207650273224	4007	1
16.575792349726775	1810	1
16.614535519125685	8111	1
16.63655737704918	6466	1
16.69726775956284	3895	1
16.709617486338797	8651	1
16.740163934426228	1115	1
16.742404371584698	1214	1
16.794426229508197	4016	1
16.809890710382515	270	1
16.968524590163934	161	1
16.994480874316938	3731	1
17.02846994535519	7524	1
17.060819672131146	7901	1
17.077814207650274	3209	1
17.09191256830601	8562	1
17.100928961748636	4228	1
17.11284153005464	7937	1
17.123989071038253	7625	1
17.237431693989073	8174	1
17.24120218579235	2288	1
17.302185792349725	7176	1
17.31868852459016	3889	1
17.365027322404373	745	1
17.397759562841532	3992	1
17.39983606557377	2140	1
17.405464480874315	3718	1
17.417486338797815	2394	1
17.509781420765027	5049	1
17.513551912568307	6346	1
17.549453551912567	8772	1
17.606065573770493	9448	1
17.66273224043716	3565	1
17.675464480874318	3459	1
17.70311475409836	2746	1
17.724426229508197	3406	1
17.73726775956284	9040	1
17.751311475409835	2574	1
17.777377049180327	3442	1
17.78967213114754	2448	1
17.795355191256828	9279	1
17.815573770491802	5603	1
17.81710382513661	6856	1
17.869999999999997	4107	1
18.020109289617487	3699	1
18.025409836065574	5010	1
18.053114754098363	294	1
18.069398907103825	4855	1
18.126338797814206	4041	1
18.172622950819672	6285	1
18.203005464480874	638	1
18.285792349726776	9926	1
18.307377049180324	7543	1
18.31672131147541	4832	1
18.323060109289617	3627	1
18.37393442622951	1683	1
18.382732240437157	1124	1
18.388907103825137	9729	1
18.43415300546448	4589	1
18.44289617486339	3098	1
18.511311475409837	8454	1
18.536557377049178	6104	1
18.566284153005466	6801	1
18.62710382513661	8382	1
18.630382513661203	907	1
18.662896174863388	6484	1
18.731475409836065	8915	1
18.759071038251367	8573	1
18.82147540983607	1944	1
18.845792349726775	6897	1
18.859617486338795	2693	1
18.88415300546448	4751	1
18.99967213114754	9653	1
19.011639344262292	6482	1
19.042349726775953	7744	1
19.044699453551914	8009	1
19.059617486338798	7760	1
19.092677595628416	3191	1
19.109781420765028	9938	1
19.14120218579235	5980	1
19.173169398907103	3263	1
19.240601092896174	8963	1
19.245409836065576	2679	1
19.246174863387978	5021	1
19.29054644808743	7000	1
19.292841530054645	1407	1
19.29382513661202	5650	1
19.343551912568305	9542	1
19.370546448087435	7792	1
19.39863387978142	7357	1
19.43622950819672	6064	1
19.43841530054645	369	1
19.4496174863388	2997	1
19.468415300546447	1487	1
19.50530054644809	235	1
19.526830601092893	4434	1
19.547486338797814	9202	1
19.560765027322404	6599	1
19.571584699453553	3691	1
19.59262295081967	5418	1
19.60054644808743	3498	1
19.7048087431694	7608	1
19.704972677595627	1850	1
19.719781420765027	9952	1
19.720765027322404	65	1
19.77153005464481	3065	1
19.779234972677596	7023	1
19.78136612021858	9717	1
19.799180327868854	5346	1
19.801584699453553	9983	1
19.80169398907104	5025	1
19.808524590163934	9416	1
19.879289617486336	5784	1
19.884262295081967	9442	1
19.890054644808743	7591	1
19.892131147540983	9077	1
19.961311475409836	6797	1
19.985792349726776	8259	1
20.02808743169399	4476	1
20.09262295081967	4012	1
20.11120218579235	8084	1
20.137377049180326	1011	1
20.147923497267758	9422	1
20.224535519125684	6559	1
20.227486338797814	1229	1
20.230273224043717	4036	1
20.239617486338798	290	1
20.25431693989071	3778	1
20.269180327868852	7413	1
20.329016393442625	4021	1
20.341092896174864	8115	1
20.37726775956284	7997	1
20.40775956284153	9494	1
20.42699453551913	4834	1
20.444590163934425	4313	1
20.474098360655734	4133	1
20.49136612021858	2751	1
20.506065573770492	2488	1
20.53169398907104	3520	1
20.55726775956284	6531	1
20.63994535519126	9929	1
20.661530054644807	3391	1
20.681803278688523	889	1
20.697978142076504	488	1
20.706666666666667	7008	1
20.781475409836062	9103	1
20.82551912568306	5026	1
20.834316939890712	9034	1
20.841147540983606	8574	1
20.86863387978142	2514	1
20.879398907103827	7026	1
20.9448087431694	7073	1
20.966065573770493	6528	1
21.009071038251363	7232	1
21.036612021857923	8117	1
21.103879781420762	1546	1
21.11710382513661	1751	1
21.16918032786885	8137	1
21.174918032786888	7051	1
21.17737704918033	98	1
21.195464480874318	7501	1
21.238032786885245	2631	1
21.239672131147543	9450	1
21.28071038251366	4419	1
21.284043715846995	4056	1
21.336557377049182	428	1
21.389234972677595	7224	1
21.401475409836063	894	1
21.41262295081967	2281	1
21.45830601092896	1065	1
21.465027322404374	2324	1
21.46551912568306	981	1
21.52633879781421	1804	1
21.61224043715847	3290	1
21.62830601092896	7848	1
21.679726775956283	2747	1
21.700491803278688	1530	1
21.709945355191255	7215	1
21.725136612021856	6217	1
21.729726775956284	3711	1
21.73054644808743	8034	1
21.74327868852459	8361	1
21.754699453551915	7151	1
21.79185792349727	730	1
21.809945355191257	1111	1
21.813169398907103	598	1
21.843770491803276	3611	1
21.905792349726777	2771	1
21.906502732240433	9532	1
21.91016393442623	1803	1
21.919726775956285	6122	1
21.920655737704916	8514	1
22.02229508196721	4112	1
22.043005464480874	1068	1
22.05153005464481	7623	1
22.05415300546448	1421	1
22.077158469945353	9449	1
22.095573770491804	8756	1
22.139180327868853	4874	1
22.15601092896175	6932	1
22.169453551912568	1597	1
22.179398907103824	717	1
22.249999999999996	2623	1
22.266284153005465	3613	1
22.308524590163934	6013	1
22.31393442622951	9744	1
22.323715846994535	2100	1
22.33366120218579	4367	1
22.344153005464477	9704	1
22.408743169398907	6518	1
22.421475409836066	5459	1
22.422841530054647	1233	1
22.45743169398907	9317	1
22.467049180327866	1832	1
22.49360655737705	6300	1
22.499234972677595	2426	1
22.502021857923495	3970	1
22.520437158469946	8769	1
22.535792349726776	3196	1
22.552295081967213	7007	1
22.604371584699454	4155	1
22.751311475409835	5169	1
22.79153005464481	4545	1
22.79464480874317	5220	1
22.79792349726776	5073	1
22.820546448087434	7446	1
22.829508196721314	6180	1
22.85054644808743	1633	1
22.861092896174863	4428	1
22.86879781420765	6419	1
22.86901639344262	8489	1
22.899890710382515	8845	1
22.985355191256833	536	1
22.992622950819673	6573	1
23.0344262295082	5180	1
23.051366120218578	2160	1
23.089945355191258	8527	1
23.10256830601093	8944	1
23.10775956284153	8732	1
23.120382513661202	7128	1
23.158415300546448	678	1
23.241967213114755	8984	1
23.255519125683062	5848	1
23.271092896174864	3563	1
23.27606557377049	2135	1
23.281857923497267	4603	1
23.32448087431694	4287	1
23.336830601092895	669	1
23.382568306010928	4870	1
23.419180327868855	8250	1
23.430765027322405	8530	1
23.433387978142076	5864	1
23.433879781420764	6095	1
23.469071038251364	8254	1
23.48945355191257	7504	1
23.499781420765025	7701	1
23.518415300546447	2996	1
23.55896174863388	1207	1
23.562240437158472	1706	1
23.626994535519128	4965	1
23.63136612021858	1727	1
23.633387978142075	3035	1
23.642896174863388	7865	1
23.687978142076503	6224	1
23.691147540983607	5135	1
23.700109289617487	1613	1
23.73120218579235	1563	1
23.746284153005465	4502	1
23.78781420765027	7117	1
23.791420765027322	3994	1
23.80945355191257	8742	1
23.85551912568306	9736	1
23.86677595628415	5492	1
23.89928961748634	7042	1
23.908907103825136	9101	1
23.935846994535517	9948	1
23.935846994535517	6343	1
23.957267759562843	819	1
23.96032786885246	4310	1
24.026448087431692	4923	1
24.03398907103825	3179	1
24.075683060109288	9909	1
24.124918032786887	5623	1
24.130273224043716	33	1
24.16863387978142	6962	1
24.223442622950817	8577	1
24.228688524590165	3670	1
24.245191256830598	3751	1
24.29775956284153	8816	1
24.300819672131148	521	1
24.307322404371583	6723	1
24.319508196721312	845	1
24.348579234972675	8919	1
24.36224043715847	8787	1
24.367868852459015	759	1
24.369508196721313	4858	1
24.38710382513661	4062	1
24.411639344262294	2993	1
24.450218579234974	9330	1
24.452513661202186	7415	1
24.452841530054645	3499	1
24.497650273224043	6781	1
24.520765027322405	5514	1
24.53049180327869	3528	1
24.57825136612022	9081	1
24.664754098360657	9300	1
24.69366120218579	2996	0
24.708797814207653	804	1
24.738743169398905	8953	1
24.743387978142074	9234	1
24.754590163934424	415	1
24.776338797814205	1008	1
24.778360655737703	5926	1
24.790983606557376	2835	1
24.79448087431694	8497	1
24.83103825136612	2933	1
24.832513661202185	4261	1
24.83568306010929	8302	1
24.837103825136612	9044	1
24.857704918032784	4776	1
24.876010928961747	4255	1
24.90071038251366	6284	1
24.913661202185793	3717	1
24.923879781420762	861	1
24.974043715846996	3505	1
24.98262295081967	4953	1
25.066612021857924	888	1
25.09311475409836	8621	1
25.11169398907104	962	1
25.11896174863388	2932	1
25.129562841530056	1367	1
25.144371584699453	8952	1
25.149617486338794	5268	1
25.15027322404372	5816	1
25.163825136612022	6867	1
25.208688524590166	8866	1
25.212131147540983	9539	1
25.284262295081966	6183	1
25.294262295081968	5515	1
25.32830601092896	9003	1
25.374972677595625	6358	1
25.38377049180328	6287	1
25.443224043715848	1193	1
25.445081967213117	7695	1
25.460928961748635	7755	1
25.482513661202187	2545	1
25.483387978142076	5085	1
25.50415300546448	5726	1
25.523005464480875	4676	1
25.587486338797813	4301	1
25.620273224043714	1369	1
25.625300546448088	7596	1
25.6427868852459	4015	1
25.653497267759562	4199	1
25.660765027322405	3721	1
25.663060109289617	2618	1
25.68415300546448	2815	1
25.688032786885245	7690	1
25.717704918032787	7817	1
25.72775956284153	202	1
25.73049180327869	3548	1
25.7651912568306	3521	1
25.77327868852459	7604	1
25.821639344262294	8781	1
25.873551912568303	3666	1
25.87606557377049	7053	1
25.88846994535519	4159	1
25.897868852459016	3462	1
26.012076502732242	2534	1
26.025081967213115	1562	1
26.02688524590164	8825	1
26.038688524590164	9357	1
26.06551912568306	2145	1
26.09224043715847	540	1
26.10256830601093	6613	1
26.108196721311476	9991	1
26.112459016393444	9139	1
26.11863387978142	5091	1
26.11950819672131	1527	1
26.154043715846992	5222	1
26.247814207650272	8182	1
26.25153005464481	3023	1
26.264535519125683	8891	1
26.271311475409835	5896	1
26.323060109289617	5075	1
26.332786885245902	9575	1
26.357814207650275	2981	1
26.368196721311474	2619	1
26.376830601092898	1251	1
26.378852459016393	3260	1
26.41918032786885	5461	1
26.43032786885246	7985	1
26.463934426229507	1586	1
26.464754098360658	7162	1
26.486448087431693	320	1
26.50021857923497	749	1
26.52382513661202	5497	1
26.629945355191257	9940	1
26.63103825136612	8375	1
26.63295081967213	6427	1
26.65344262295082	7385	1
26.75224043715847	9567	1
26.76513661202186	7856	1
26.783387978142073	2635	1
26.801311475409832	2248	1
26.860765027322405	5712	1
26.876830601092898	6710	1
26.89896174863388	6108	1
26.909508196721312	765	1
26.928360655737706	4084	1
26.93327868852459	9617	1
26.943879781420765	8441	1
26.962841530054643	6198	1
27.01573770491803	8671	1
27.016830601092895	6058	1
27.025245901639344	5355	1
27.030382513661202	5297	1
27.085245901639343	6168	1
27.154426229508196	8349	1
27.192459016393443	7624	1
27.253497267759563	5357	1
27.267486338797813	9803	1
27.268306010928963	465	1
27.293224043715846	7380	1
27.29360655737705	296	1
27.295136612021857	8697	1
27.314918032786885	93	1
27.329617486338798	8301	1
27.350054644808743	8479	1
27.365573770491803	4792	1
27.42174863387978	3232	1
27.42830601092896	9109	1
27.4324043715847	2868	1
27.449398907103827	3286	1
27.463005464480872	2889	1
27.465464480874317	576	1
27.49573770491803	1976	1
27.6072131147541	4872	1
27.66617486338798	3346	1
27.694699453551912	9481	1
27.702295081967215	3127	1
27.728032786885244	1137	1
27.742950819672128	8056	1
27.752841530054642	3831	1
27.771147540983605	2905	1
27.841256830601093	691	1
27.86207650273224	6458	1
27.887486338797814	1865	1
27.89071038251366	2783	1
27.9003825136612	6708	1
27.908961748633878	4000	1
27.91601092896175	6250	1
27.944426229508196	6590	1
27.98049180327869	3941	1
27.996612021857924	6189	1
27.99792349726776	4163	1
28.000983606557377	6819	1
28.010874316939887	8139	1
28.043661202185792	7088	1
28.043715846994534	6330	1
28.069890710382513	9782	1
28.094426229508198	4332	1
28.128633879781418	7898	1
28.17344262295082	9738	1
28.191857923497267	1934	1
28.20120218579235	1200	1
28.257322404371582	9847	1
28.273497267759563	8470	1
28.27398907103825	5293	1
28.27945355191257	7022	1
28.28431693989071	6774	1
28.29661202185792	3015	1
28.29863387978142	1744	1
28.304153005464478	6943	1
28.323333333333334	9641	1
28.337540983606555	9895	1
28.389999999999997	232	1
28.410765027322405	3535	1
28.423169398907106	160	1
28.42901639344262	4936	1
28.451639344262297	8813	1
28.458743169398907	107	1
28.473005464480874	2662	1
28.494918032786888	7552	1
28.501693989071036	2053	1
28.532021857923496	6769	1
28.535409836065572	9492	1
28.536666666666665	9745	1
28.551147540983607	9381	1
28.57808743169399	9791	1
28.58983606557377	6221	1
28.648579234972676	42	1
28.658579234972677	1839	1
28.672513661202185	8091	1
28.673224043715845	5347	1
28.69295081967213	9318	1
28.708907103825137	9794	1
28.731693989071037	1350	1
28.764918032786884	2840	1
28.775081967213115	1994	1
28.781639344262295	9548	1
28.783661202185794	9807	1
28.799234972677596	4845	1
28.83743169398907	2891	1
28.837540983606555	8320	1
28.8624043715847	1905	1
28.877540983606558	6510	1
28.93098360655738	1910	1
28.944535519125683	9344	1
28.958743169398907	5775	1
29.035081967213113	8526	1
29.07989071038251	7914	1
29.085300546448085	3585	1
29.098852459016392	2042	1
29.099344262295084	121	1
29.114426229508194	4037	1
29.129453551912565	2419	1
29.142349726775958	3698	1
29.153879781420763	7166	1
29.19688524590164	6246	1
29.244918032786885	1703	1
29.27153005464481	1590	1
29.27622950819672	9553	1
29.288524590163934	3099	1
29.324590163934428	4680	1
29.327595628415303	6388	1
29.350218579234973	8054	1
29.390983606557377	7579	1
29.395464480874317	4537	1
29.420601092896174	9611	1
29.441912568306012	2710	1
29.446010928961748	982	1
29.46950819672131	3057	1
29.47590163934426	3237	1
29.506666666666668	5146	1
29.511803278688525	7123	1
29.519234972677594	4622	1
29.57918032786885	2396	1
29.591639344262294	6741	1
29.616448087431692	8402	1
29.620273224043714	6552	1
29.627322404371586	9263	1
29.636502732240437	5332	1
29.645519125683062	2209	1
29.71934426229508	4964	1
29.720546448087433	6923	1
29.724972677595627	2298	1
29.73125683060109	4886	1
29.738306010928962	1920	1
29.774808743169398	4422	1
29.783224043715844	8744	1
29.81158469945355	663	1
29.827759562841532	1429	1
29.82841530054645	9563	1
29.843497267759563	8936	1
29.85366120218579	8418	1
29.86918032786885	9067	1
29.882568306010928	5872	1
29.914426229508194	2737	1
29.92775956284153	6783	1
29.944644808743167	5155	1
30.009344262295084	2078	1
30.014590163934425	7265	1
30.02	9505	1
30.07256830601093	9524	1
30.117049180327868	8474	1
30.117868852459015	6714	1
30.132021857923498	4102	1
30.17584699453552	9313	1
30.201639344262293	5709	1
30.25622950819672	7161	1
30.257814207650274	4245	1
30.34021857923497	7913	1
30.36896174863388	4903	1
30.443879781420765	472	1
30.477595628415298	1064	1
30.48142076502732	9530	1
30.5424043715847	4057	1
30.547322404371585	8061	1
30.555300546448088	1658	1
30.561311475409838	1	1
30.569562841530054	3140	1
30.57431693989071	8161	1
30.5748087431694	4063	1
30.576994535519127	5989	1
30.58142076502732	887	1
30.590765027322405	5440	1
30.613169398907104	7194	1
30.617978142076502	1340	1
30.622677595628414	132	1
30.624153005464482	2110	1
30.62792349726776	2686	1
30.628688524590164	5144	1
30.64273224043716	8207	1
30.665792349726775	8559	1
30.66639344262295	1968	1
30.674644808743167	5920	1
30.690218579234973	683	1
30.700928961748634	6389	1
30.70415300546448	8287	1
30.708688524590166	6473	1
30.712950819672134	2340	1
30.716338797814206	1857	1
30.716557377049178	9255	1
30.72469945355191	6072	1
30.72792349726776	6993	1
