3.1840655737704915	2280	1
3.2422185792349727	8737	1
3.259688524590164	3954	1
3.266568306010929	523	1
3.2882677595628413	9302	1
3.2915901639344263	3478	1
3.3079071038251366	7195	1
3.309	5228	1
3.401513661202186	3327	1
3.446655737704918	8328	1
3.490808743169399	2663	1
3.49920218579235	1891	1
3.520617486338798	8231	1
3.5235956284153005	9267	1
3.5256174863387977	8414	1
3.5386939890710383	8677	1
3.571879781420765	8890	1
3.6779726775956285	8615	1
3.7097868852459017	6771	1
3.82527868852459	8758	1
3.834830601092896	3122	1
3.9459234972677595	4548	1
3.981469945355191	4712	1
3.996153005464481	9374	1
4.0167049180327865	9669	1
4.02520218579235	8123	1
4.028765027322404	474	1
4.176934426229508	934	1
4.183065573770492	6494	1
4.198590163934426	7247	1
4.201409836065574	9674	1
4.246994535519126	5634	1
4.273754098360656	4986	1
4.303251366120219	5953	1
4.3326557377049175	5307	1
4.351672131147541	4689	1
4.373092896174863	5072	1
4.3897486338797815	8144	1
4.407584699453551	7886	1
4.433655737704918	8285	1
4.445387978142076	7570	1
4.469322404371584	7322	1
4.488606557377049	4121	1
4.498950819672131	4256	1
4.525726775956285	5047	1
4.5554043715847	697	1
4.58055737704918	6920	1
4.608677595628415	3459	1
4.619939890710382	1978	1
4.700431693989071	9670	1
4.717136612021858	4916	1
4.729983606557377	3795	1
4.7984043715847	4047	1
4.813775956284153	6228	1
4.849021857923497	3504	1
4.903174863387978	2549	1
4.922666666666666	2782	1
4.939928961748635	2933	1
4.955612021857924	4192	1
4.960497267759562	870	1
5.015404371584699	2275	1
5.016830601092896	4055	1
5.028338797814207	9047	1
5.036409836065574	2635	1
5.0387377049180335	6085	1
5.061808743169399	2029	1
5.068765027322405	8203	1
5.075393442622951	4874	1
5.0765792349726775	9311	1
5.089448087431694	4124	1
5.098633879781421	9758	1
5.109786885245902	4788	1
5.1303825136612025	8213	1
5.132562841530055	5208	1
5.182743169398907	9229	1
5.196732240437158	9862	1
5.202628415300546	7350	1
5.209885245901639	1871	1
5.218879781420765	9097	1
5.255426229508196	7549	1
5.267699453551913	5504	1
5.283010928961748	1772	1
5.293879781420765	6985	1
5.327158469945355	6418	1
5.3646502732240435	4255	1
5.3864426229508195	5781	1
5.438622950819672	3059	1
5.446661202185792	8116	1
5.472622950819672	2932	1
5.491256830601094	2025	1
5.500382513661203	8809	1
5.565245901639344	2563	1
5.665573770491804	4190	1
5.732950819672131	5555	1
5.739180327868852	4487	1
5.761748633879781	1061	1
5.771748633879781	8337	1
5.798196721311475	1641	1
5.810928961748633	9377	1
5.81224043715847	279	1
5.8354098360655735	3343	1
5.84672131147541	6500	1
5.854699453551913	1368	1
5.885245901639344	875	1
5.893989071038251	2103	1
5.922295081967213	6602	1
5.946174863387978	7379	1
6.001857923497268	3201	1
6.069234972677596	3026	1
6.097322404371585	136	1
6.105464480874317	8649	1
6.113114754098361	6007	1
6.1209836065573775	4559	1
6.124863387978142	7003	1
6.142841530054645	7135	1
6.173005464480874	8772	1
6.222732240437158	6720	1
6.267213114754099	7490	1
6.2744262295081965	4120	1
6.280655737704918	689	1
6.3122404371584695	3562	1
6.317377049180328	4404	1
6.321967213114754	7929	1
6.325136612021858	9487	1
6.336065573770491	4619	1
6.360819672131147	6540	1
6.377595628415301	9021	1
6.443770491803279	7765	1
6.486885245901639	1733	1
6.561092896174864	2865	1
6.622841530054645	991	1
6.638633879781421	939	1
6.681475409836065	4107	1
6.683114754098361	282	1
6.68655737704918	5225	1
6.746939890710382	9373	1
6.756120218579235	9914	1
6.800054644808743	3612	1
6.8017486338797815	5144	1
6.811584699453551	6742	1
6.847431693989071	7578	1
6.876338797814207	6485	1
6.892185792349726	5315	1
6.899617486338798	7798	1
6.909672131147541	5285	1
6.95743169398907	7815	1
6.965464480874317	7557	1
7.007213114754098	2182	1
7.023169398907104	6464	1
7.033715846994535	9559	1
7.057650273224043	3832	1
7.085300546448087	3291	1
7.113060109289617	3378	1
7.134262295081967	1587	1
7.143387978142076	3836	1
7.144918032786886	6826	1
7.1731693989071035	2050	1
7.223224043715846	1517	1
7.229398907103825	3466	1
7.283005464480874	9196	1
7.322732240437158	6355	1
7.326666666666666	6021	1
7.35016393442623	2447	1
7.392185792349727	9600	1
7.409344262295082	1099	1
7.426065573770492	6692	1
7.449890710382513	4994	1
7.474153005464481	394	1
7.507704918032787	778	1
7.52327868852459	1602	1
7.529781420765027	5111	1
7.540546448087431	8242	1
7.571420765027322	154	1
7.602185792349727	7030	1
7.605081967213115	8844	1
7.617377049180328	316	1
7.632513661202186	4665	1
7.633715846994535	1655	1
7.705081967213115	6712	1
7.7173224043715845	8553	1
7.745573770491803	6063	1
7.768032786885247	9146	1
7.821748633879781	4919	1
7.872513661202185	3093	1
7.878907103825136	7898	1
7.883060109289617	771	1
7.889071038251366	3764	1
7.891202185792349	2467	1
7.915355191256831	7159	1
7.927267759562842	4905	1
7.979453551912568	2655	1
8.00311475409836	4109	1
8.012021857923497	6976	1
8.020163934426229	6459	1
8.073879781420764	3644	1
8.139890710382513	330	1
8.155136612021858	3294	1
8.251584699453552	453	1
8.254262295081967	6321	1
8.266448087431694	596	1
8.289562841530055	7033	1
8.325027322404372	8951	1
8.349344262295082	6674	1
8.366885245901639	3729	1
8.37174863387978	9612	1
8.419945355191256	6932	1
8.422786885245902	3512	1
8.446010928961748	8796	1
8.446065573770491	8777	1
8.473333333333333	6040	1
8.473825136612021	5881	1
8.499672131147541	7116	1
8.518087431693989	4050	1
8.541584699453551	4289	1
8.542240437158469	5859	1
8.544207650273224	8885	1
8.562677595628417	8362	1
8.582896174863388	8191	1
8.619344262295082	5797	1
8.619453551912567	3155	1
8.64103825136612	7004	1
8.661639344262296	3231	1
8.676994535519126	7182	1
8.692841530054643	8009	1
8.729945355191255	412	1
8.737814207650272	3014	1
8.738142076502731	3764	0
8.739562841530056	7325	1
8.742513661202185	5461	1
8.745846994535519	5341	1
8.809562841530054	6395	1
8.820601092896174	1128	1
8.839289617486338	1888	1
8.841967213114753	7146	1
8.892732240437157	4446	1
8.93431693989071	9028	1
8.960765027322406	3382	1
8.962896174863387	7772	1
8.966120218579235	8770	1
8.987650273224045	9134	1
9.020546448087432	2003	1
9.022841530054645	7444	1
9.02863387978142	1185	1
9.030109289617487	8452	1
9.04655737704918	6849	1
9.120109289617487	3152	1
9.146120218579235	6917	1
9.167650273224044	8612	1
9.179289617486338	922	1
9.180054644808742	8279	1
9.182841530054644	2097	1
9.213060109289618	1849	1
9.224043715846994	3275	1
9.250491803278688	9675	1
9.306065573770491	5563	1
9.322513661202187	7671	1
9.326885245901638	6723	1
9.343060109289617	6033	1
9.357103825136612	7404	1
9.363387978142077	3670	1
9.36983606557377	8594	1
9.414699453551911	7521	1
9.42486338797814	7064	1
9.433770491803278	7690	1
9.481584699453553	6689	1
9.483333333333333	5939	1
9.48655737704918	2372	1
9.503169398907104	7540	1
9.537978142076502	5483	1
9.555464480874315	3990	1
9.565081967213116	5000	1
9.595191256830601	3627	1
9.603333333333332	8305	1
9.614808743169398	9491	1
9.616775956284153	2716	1
9.662622950819673	924	1
9.707923497267759	5697	1
9.709726775956284	266	1
9.744207650273225	7983	1
9.80502732240437	2751	1
9.834426229508196	2907	1
9.858415300546447	8444	1
9.914808743169399	2603	1
9.922513661202185	7555	1
9.931693989071038	7564	1
9.945737704918033	1953	1
9.949781420765028	250	1
9.955027322404371	9779	1
9.991420765027323	886	1
10.033005464480874	9967	1
10.033387978142077	9150	1
10.05726775956284	8696	1
10.071967213114753	2244	1
10.081420765027323	8791	1
10.098360655737705	6338	1
10.138579234972678	7622	1
10.139453551912569	1598	1
10.14448087431694	2266	1
10.17344262295082	8266	1
10.182295081967213	5329	1
10.208251366120217	3468	1
10.259180327868853	2458	1
10.269180327868852	6734	1
10.276994535519126	408	1
10.30327868852459	4471	1
10.317158469945355	3572	1
10.32792349726776	5297	1
10.338852459016392	8900	1
10.35672131147541	193	1
10.377650273224043	8401	1
10.43191256830601	1576	1
10.451584699453553	7373	1
10.5175956284153	9951	1
10.566830601092898	5640	1
10.583825136612022	6006	1
10.58601092896175	1626	1
10.644918032786885	4827	1
10.657486338797813	2311	1
10.676502732240436	4194	1
10.67655737704918	3717	1
10.702513661202186	3911	1
10.799398907103825	271	1
10.801857923497268	9320	1
10.817868852459016	4431	1
10.833169398907105	4615	1
10.891967213114754	7450	1
10.903005464480875	1313	1
10.91382513661202	7763	1
10.946775956284153	7836	1
10.956830601092896	1889	1
10.963825136612021	3610	1
10.970109289617486	9206	1
10.972513661202186	6702	1
10.97606557377049	3200	1
11.022131147540984	1692	1
11.05967213114754	980	1
11.063224043715845	2501	1
11.098688524590164	9194	1
11.137158469945355	9949	1
11.163661202185793	2820	1
11.193661202185792	4699	1
11.280819672131146	6423	1
11.338087431693989	3360	1
11.338907103825136	3885	1
11.408907103825136	3419	1
11.4175956284153	8638	1
11.446448087431694	8115	1
11.483278688524589	9572	1
11.52087431693989	3098	1
11.562950819672132	8359	1
11.56808743169399	4635	1
11.577814207650272	2136	1
11.603715846994536	7617	1
11.616502732240438	2811	1
11.643715846994535	3672	1
11.65584699453552	3083	1
11.663879781420764	2440	1
11.670218579234973	6368	1
11.675519125683058	1037	1
11.68704918032787	8451	1
11.7251912568306	8629	1
11.74672131147541	5087	1
11.85142076502732	2601	1
11.858852459016394	6552	1
11.887595628415301	4626	1
11.903934426229508	8366	1
11.997103825136612	5577	1
12.026284153005465	4243	1
12.028087431693988	9294	1
12.028633879781422	7859	1
12.03448087431694	6533	1
12.048961748633879	5475	1
12.06327868852459	4455	1
12.066448087431693	6018	1
12.076338797814207	1168	1
12.155355191256831	8547	1
12.167377049180327	3814	1
12.191311475409835	7239	1
12.215573770491803	6242	1
12.23912568306011	8785	1
12.269726775956284	5117	1
12.303879781420765	9312	1
12.306174863387978	3884	1
12.329234972677595	7858	1
12.332841530054646	9623	1
12.341147540983608	4481	1
12.346557377049178	765	1
12.41551912568306	420	1
12.46448087431694	7161	1
12.465901639344262	3619	1
12.48896174863388	2536	1
12.501639344262294	3057	1
12.513989071038251	2766	1
12.519398907103826	6380	1
12.542732240437159	3791	1
12.555573770491803	8385	1
12.583060109289617	4439	1
12.706338797814206	2507	1
12.733060109289617	9803	1
12.781420765027322	3492	1
12.80398907103825	5646	1
12.807650273224043	4653	1
12.813715846994535	9916	1
12.846666666666666	9166	1
12.86879781420765	8988	1
12.87191256830601	6748	1
12.901857923497268	9342	1
12.919071038251365	9308	1
12.926612021857924	3041	1
12.92896174863388	8098	1
12.966065573770491	2879	1
12.9724043715847	7198	1
12.992185792349726	527	1
13.00191256830601	3320	1
13.004590163934427	9646	1
13.021092896174862	1675	1
13.023387978142077	7891	1
13.044754098360656	2920	1
13.062622950819673	7120	1
13.06688524590164	9212	1
13.092896174863387	2443	1
13.136666666666665	4956	1
13.139945355191257	5893	1
13.149836065573771	1459	1
13.155355191256831	4235	1
13.190819672131147	6341	1
13.220765027322404	4132	1
13.243551912568305	9282	1
13.251092896174864	7243	1
13.262677595628414	3465	1
13.293825136612021	5142	1
13.295846994535518	2737	1
13.297978142076502	4239	1
13.371092896174863	8222	1
13.38967213114754	4082	1
13.395901639344263	7254	1
13.399726775956285	1015	1
13.41431693989071	1447	1
13.446830601092897	9855	1
13.47672131147541	3822	1
13.508579234972679	5772	1
13.546939890710384	1216	1
13.547267759562843	8504	1
13.548524590163934	3487	1
13.553169398907103	3409	1
13.579289617486339	4361	1
13.619453551912569	1419	1
13.637486338797814	8954	1
13.680491803278688	7293	1
13.681967213114755	9358	1
13.6951912568306	632	1
13.705683060109289	8910	1
13.706994535519126	3969	1
13.722349726775956	2049	1
13.764590163934425	6081	1
13.765027322404372	4486	1
13.766174863387977	2032	1
13.76879781420765	5575	1
13.850437158469944	6607	1
13.861202185792349	8225	1
13.905081967213116	5584	1
13.961530054644808	2881	1
13.993333333333332	7302	1
14.011475409836066	2332	1
14.061530054644809	6865	1
14.064972677595627	3234	1
14.127704918032787	2671	1
14.19	7074	1
14.194808743169398	9719	1
14.227213114754099	2537	1
14.277158469945356	534	1
14.290710382513662	195	1
14.297486338797814	5702	1
14.303551912568306	4473	1
14.35	8075	1
14.38551912568306	3435	1
14.387431693989072	5506	1
14.389672131147542	5240	1
14.38983606557377	3440	1
14.398688524590165	7747	1
14.424972677595628	9573	1
14.438743169398906	1872	1
14.481803278688524	5786	1
14.51983606557377	3300	1
14.5551912568306	1618	1
14.57191256830601	5626	1
14.601857923497267	6937	1
14.641420765027322	6964	1
14.694918032786886	7624	1
14.695628415300547	433	1
14.699016393442623	6496	1
14.718688524590164	3887	1
14.765737704918033	4579	1
14.789781420765028	4302	1
14.798360655737705	8679	1
14.820819672131147	4529	1
14.821311475409837	9641	1
14.827103825136613	3664	1
14.84087431693989	5950	1
14.844207650273223	7114	1
14.849125683060109	6990	1
14.880109289617486	6965	1
14.903606557377048	1120	1
14.923715846994535	3978	1
14.970491803278689	9924	1
14.982295081967212	1711	1
15.024043715846995	1718	1
15.029617486338797	9383	1
15.052513661202186	7945	1
15.083497267759563	3861	1
15.117377049180327	714	1
15.141967213114754	4307	1
15.162295081967214	1460	1
15.212622950819672	328	1
15.213825136612021	8315	1
15.279617486338797	9292	1
15.307978142076502	6796	1
15.339617486338797	930	1
15.440601092896175	2434	1
15.441092896174863	9733	1
15.466174863387979	5755	1
15.485027322404372	3765	1
15.490983606557377	9346	1
15.493114754098361	6874	1
15.51814207650273	29	1
15.523224043715846	7207	1
15.527213114754097	1991	1
15.548087431693988	1112	1
15.58688524590164	3941	1
15.587322404371584	9514	1
15.591584699453552	853	1
15.61535519125683	1396	1
15.646612021857923	4716	1
15.68311475409836	9436	1
15.695027322404373	3681	1
15.715300546448088	3583	1
15.747103825136612	8775	1
15.751256830601093	4975	1
15.77863387978142	8927	1
15.809398907103825	4279	1
15.831857923497267	5971	1
15.847377049180327	4364	1
15.852459016393443	5442	1
15.878633879781422	7850	1
15.890928961748633	3035	1
15.92382513661202	8187	1
15.929508196721311	4002	1
15.94224043715847	5495	1
15.94431693989071	2177	1
15.956666666666667	3096	1
15.999071038251365	7935	1
16.025737704918033	5557	1
16.02863387978142	2513	1
16.04071038251366	5351	1
16.082677595628414	9174	1
16.11601092896175	1848	1
16.150928961748633	2615	1
16.20672131147541	8402	1
16.222568306010928	9880	1
16.230655737704918	5179	1
16.236666666666665	1972	1
16.24256830601093	1970	1
16.260765027322403	9690	1
16.293551912568304	1340	1
16.303715846994535	4968	1
16.341584699453552	5433	1
16.352185792349726	8492	1
16.355956284153006	545	1
16.36398907103825	3648	1
16.38967213114754	4979	1
16.42306010928962	8765	1
16.474098360655738	424	1
16.496666666666666	8383	1
16.51327868852459	9462	1
16.527267759562843	1913	1
16.538087431693988	8687	1
16.539234972677594	9451	1
16.56830601092896	8557	1
16.613224043715846	3293	1
16.660710382513663	608	1
16.668579234972675	8720	1
16.66912568306011	2127	1
16.674863387978142	8857	1
16.70825136612022	7532	1
16.71224043715847	4983	1
16.72486338797814	3309	1
16.729180327868853	6125	1
16.749945355191258	2216	1
16.761092896174862	5220	1
16.78103825136612	5595	1
16.786174863387977	7141	1
16.797158469945355	281	1
16.79825136612022	9526	1
16.84896174863388	7787	1
16.881256830601092	1023	1
16.88174863387978	5535	1
16.89273224043716	9697	1
16.89311475409836	5709	1
16.896502732240435	9522	1
16.926174863387978	680	1
16.93863387978142	5592	1
16.997158469945354	7292	1
17.00912568306011	9594	1
17.026448087431692	5139	1
17.058196721311475	1633	1
17.15295081967213	3919	1
17.162295081967212	4862	1
17.17	5729	1
17.203005464480874	4564	1
17.237540983606557	2282	1
17.266448087431694	9135	1
17.2672131147541	450	1
17.307814207650274	8814	1
17.318196721311477	5528	1
17.365737704918033	6998	1
17.387704918032785	1330	1
17.41934426229508	2896	1
17.446502732240436	1352	1
17.447322404371587	8632	1
17.46010928961749	6104	1
17.5151912568306	8974	1
17.517322404371583	3553	1
17.53639344262295	4663	1
17.572349726775958	2998	1
17.579234972677593	8082	1
17.604535519125683	9343	1
17.60551912568306	8160	1
17.64502732240437	8882	1
17.646775956284152	9907	1
17.680710382513663	3366	1
17.687759562841528	9220	1
17.704426229508197	1575	1
17.71573770491803	14	1
17.71945355191257	2012	1
17.72464480874317	4417	1
17.745628415300548	7713	1
17.74868852459016	9977	1
17.75601092896175	2036	1
17.757377049180327	6898	1
17.758579234972675	5834	1
17.761693989071038	1861	1
17.7827868852459	6397	1
17.78775956284153	2154	1
17.845409836065574	173	1
17.86409836065574	7412	1
17.864207650273222	2206	1
17.86655737704918	3995	1
17.873497267759564	6941	1
17.875245901639346	1298	1
17.87655737704918	7372	1
17.878688524590164	1085	1
17.891038251366123	7497	1
17.89704918032787	8646	1
17.906612021857924	4720	1
17.920655737704916	963	1
17.927868852459014	6188	1
17.93049180327869	2691	1
17.943770491803278	7430	1
17.96486338797814	1457	1
17.97327868852459	3165	1
18.00153005464481	6112	1
18.004699453551915	4357	1
18.02918032786885	8700	1
18.034043715846995	4879	1
18.038196721311476	8032	1
18.042131147540985	8196	1
18.04245901639344	7150	1
18.05289617486339	1496	1
18.064316939890713	1303	1
18.067103825136613	2454	1
18.067814207650272	7117	1
18.071366120218578	5689	1
18.079344262295084	7784	1
18.080928961748636	5765	1
18.082185792349726	7813	1
18.08568306010929	7258	1
18.09087431693989	9740	1
18.10360655737705	4821	1
18.108415300546447	6972	1
18.1251912568306	9287	1
18.126284153005464	8427	1
18.126393442622952	780	1
18.13207650273224	1395	1
18.13885245901639	6960	1
18.146830601092898	4500	1
18.151311475409837	3008	1
18.153551912568307	463	1
18.15912568306011	3009	1
18.16087431693989	5510	1
18.16300546448087	8077	1
18.163060109289617	7191	1
18.17207650273224	3883	1
18.176939890710383	7792	1
18.186120218579234	2958	1
18.19256830601093	1967	1
18.196284153005465	9071	1
18.199125683060107	2485	1
18.20393442622951	5837	1
18.207704918032785	217	1
18.20983606557377	3866	1
18.224098360655738	583	1
18.2403825136612	7197	1
18.290109289617487	8002	1
18.291967213114752	8197	1
18.300054644808743	3529	1
18.314043715846996	9155	1
18.32639344262295	9179	1
18.335081967213114	2767	1
18.33879781420765	979	1
18.357377049180325	5264	1
18.36786885245902	8941	1
18.3775956284153	9411	1
18.38453551912568	8895	1
18.39109289617486	8278	1
18.393715846994535	1943	1
18.408961748633878	465	1
18.411256830601094	7422	1
18.413387978142076	9106	1
18.43672131147541	4188	1
18.45830601092896	6239	1
18.459289617486338	8416	1
18.46054644808743	2597	1
18.464918032786887	1193	1
18.49120218579235	8333	1
18.510218579234973	3212	1
18.525136612021857	4113	1
18.531147540983604	9009	1
18.53650273224044	8193	1
18.53912568306011	9052	1
18.54262295081967	2047	1
18.553497267759564	2489	1
18.57617486338798	1001	1
18.608852459016394	5964	1
18.619617486338797	4791	1
18.619999999999997	7501	1
18.62622950819672	923	1
18.629781420765024	9643	1
18.646830601092894	8051	1
18.658415300546448	7026	1
18.662896174863388	2251	1
18.664207650273223	705	1
18.672240437158468	1909	1
18.68327868852459	8834	1
18.683606557377047	3783	1
18.687704918032786	4675	1
18.727377049180326	3454	1
18.734098360655736	7629	1
18.751967213114757	1237	1
18.76289617486339	5206	1
18.775901639344262	5851	1
18.777759562841528	9833	1
18.781639344262295	8361	1
18.797814207650273	3546	1
18.822349726775958	462	1
18.824918032786883	6499	1
18.832677595628418	45	1
18.8403825136612	5642	1
18.850437158469944	3370	1
18.85256830601093	9441	1
18.85890710382514	1259	1
18.863879781420763	4072	1
18.888360655737703	4298	1
18.896612021857923	7579	1
18.8972131147541	7995	1
18.92644808743169	9274	1
18.932021857923495	6823	1
18.946120218579235	92	1
18.94945355191257	8426	1
18.958524590163933	2559	1
18.96054644808743	8397	1
18.961475409836066	9038	1
18.963770491803277	2007	1
18.967486338797812	9597	1
18.971311475409834	4882	1
18.979398907103825	6508	1
18.983497267759564	3676	1
18.99551912568306	3000	1
19.00431693989071	1831	1
19.018415300546447	997	1
19.033114754098364	4176	1
19.060000000000002	1311	1
19.070054644808742	8931	1
19.08360655737705	5034	1
19.088579234972677	7168	1
19.11327868852459	7513	1
19.117540983606556	2414	1
19.11825136612022	3289	1
19.125409836065575	4088	1
19.130109289617486	3316	1
19.134207650273225	5055	1
19.138743169398904	3680	1
19.147431693989073	3839	1
19.15825136612022	8776	1
19.16071038251366	6058	1
19.184426229508198	9905	1
19.19	6567	1
19.19065573770492	4011	1
19.19366120218579	7137	1
19.200327868852458	1653	1
19.203333333333333	4474	1
19.216284153005464	723	1
19.224754098360656	5740	1
19.261803278688525	9056	1
19.263825136612024	5309	1
19.275519125683058	6272	1
19.28120218579235	7742	1
19.281693989071037	4167	1
19.286721311475407	9217	1
19.308907103825135	949	1
19.36327868852459	7791	1
19.374699453551912	9001	1
19.378415300546447	6492	1
19.38415300546448	7594	1
19.39863387978142	4779	1
19.399945355191257	6250	1
19.412841530054646	3479	1
19.414207650273223	9808	1
19.431147540983606	798	1
19.43185792349727	5703	1
19.437158469945352	5083	1
19.45174863387978	3810	1
19.452732240437157	3555	1
19.45398907103825	4174	1
19.499344262295082	5752	1
19.53327868852459	5596	1
19.542513661202182	3229	1
19.552021857923496	1060	1
19.55693989071038	1217	1
19.55896174863388	4667	1
19.56016393442623	9557	1
19.566721311475412	2911	1
19.601311475409833	9240	1
19.60497267759563	285	1
19.61327868852459	7635	1
19.630109289617486	8389	1
19.64426229508197	5933	1
19.64896174863388	2416	1
19.657158469945355	7938	1
19.65825136612022	3390	1
19.664972677595628	8517	1
19.69142076502732	2517	1
19.69896174863388	9049	1
19.70060109289617	9160	1
19.709508196721313	716	1
19.720054644808744	6394	1
19.72327868852459	2054	1
19.736502732240435	5347	1
19.740437158469945	7510	1
19.742459016393443	4281	1
19.750765027322405	7358	1
19.772349726775953	4458	1
19.777540983606556	1282	1
19.796065573770495	8182	1
19.799071038251366	5060	1
19.815737704918032	4318	1
19.819234972677595	7332	1
19.83016393442623	7743	1
19.851912568306012	249	1
19.85622950819672	5398	1
19.86846994535519	1936	1
19.876065573770493	6816	1
19.917158469945353	6594	1
19.91803278688525	1591	1
19.92054644808743	864	1
19.923060109289615	9200	1
19.93174863387978	9743	1
19.937267759562843	3854	1
19.941967213114754	1501	1
19.952950819672132	1674	1
19.987486338797815	3367	1
19.99349726775956	1957	1
20.028688524590162	2670	1
20.04622950819672	2294	1
20.076065573770492	6564	1
20.08311475409836	8719	1
20.102841530054643	3311	1
20.117595628415298	9791	1
20.120218579234972	349	1
20.121967213114754	2688	1
20.13967213114754	6035	1
20.14863387978142	3561	1
20.15224043715847	6971	1
20.159562841530054	7311	1
20.163387978142076	5537	1
20.164262295081965	2912	1
20.18284153005464	6575	1
20.19125683060109	3054	1
20.1979781420765	6805	1
20.209508196721313	2249	1
20.231584699453553	5422	1
20.23174863387978	9463	1
20.237158469945353	9604	1
20.248032786885247	8245	1
20.249180327868853	9703	1
20.267103825136612	4400	1
20.300437158469943	6155	1
20.31322404371585	5809	1
20.315628415300544	4077	1
20.324918032786886	6192	1
20.3351912568306	6958	1
20.336612021857924	8877	1
20.343879781420764	8065	1
20.346338797814205	4628	1
20.362841530054645	4995	1
20.377486338797812	445	1
20.390601092896176	7794	1
20.401857923497268	3740	1
20.410437158469943	8370	1
20.416284153005464	7959	1
20.41672131147541	4215	1
20.43360655737705	3993	1
20.437049180327868	9713	1
20.4427868852459	5743	1
20.44568306010929	6560	1
20.47415300546448	2366	1
20.477540983606556	1945	1
20.48191256830601	2548	1
20.482404371584696	202	1
20.483770491803277	8407	1
20.492349726775956	8916	1
20.51218579234973	2401	1
20.520655737704917	7848	1
20.524207650273222	6543	1
20.52950819672131	8970	1
20.53049180327869	8331	1
20.53295081967213	659	1
20.55311475409836	4710	1
20.60448087431694	8146	1
20.614043715846993	351	1
20.626557377049178	325	1
20.63590163934426	8840	1
20.641475409836065	2279	1
20.64502732240437	5821	1
20.662513661202187	3194	1
20.677322404371584	9486	1
20.682131147540986	4186	1
20.720983606557375	4693	1
20.728907103825136	2758	1
20.730273224043717	7240	1
20.735081967213112	8265	1
20.738743169398905	4681	1
20.738907103825134	7461	1
20.75431693989071	1877	1
20.75633879781421	3441	1
20.77786885245902	8747	1
20.81262295081967	9281	1
20.817267759562842	8559	1
20.82825136612022	6936	1
20.842732240437158	878	1
20.86863387978142	9325	1
20.880601092896175	7819	1
20.904918032786885	8348	1
20.916666666666664	5383	1
20.920983606557375	3195	1
20.947540983606558	3986	1
20.949945355191257	4807	1
20.964918032786883	3418	1
20.966120218579235	5852	1
20.98448087431694	146	1
21.021639344262294	2616	1
21.03103825136612	2121	1
21.037704918032787	5795	1
21.044754098360656	8610	1
21.045846994535516	8965	1
21.054699453551912	4274	1
21.059562841530052	6457	1
21.06770491803279	9827	1
21.068360655737706	4297	1
21.07950819672131	9028	0
21.084699453551913	5817	1
21.086284153005465	7348	1
21.10360655737705	6656	1
