21.162786885245904	409	1
21.173005464480873	8701	1
21.190601092896177	3969	1
21.19983606557377	1287	1
21.24912568306011	3587	1
21.264480874316938	2902	1
21.27825136612022	7102	1
21.284699453551912	9157	1
21.29103825136612	9600	1
21.30726775956284	2336	1
21.309016393442622	8741	1
21.333551912568307	9787	1
21.35366120218579	8767	1
21.363879781420767	8540	1
21.38114754098361	8997	1
21.38448087431694	4630	1
21.422021857923497	9036	1
21.422732240437156	9509	1
21.428469945355193	3083	1
21.469726775956286	7609	1
21.495737704918035	3274	1
21.49983606557377	8913	1
21.573005464480875	3119	1
21.600327868852457	2357	1
21.61568306010929	2063	1
21.618142076502732	3633	1
21.618251366120216	2489	1
21.64655737704918	8338	1
21.67978142076503	8688	1
21.681584699453552	5499	1
21.68224043715847	3234	1
21.73415300546448	6425	1
21.736448087431693	1862	1
21.796010928961746	9055	1
21.845136612021857	7206	1
21.85071038251366	9193	1
21.888196721311473	7824	1
21.9075956284153	4165	1
21.920109289617486	117	1
21.93863387978142	7295	1
21.990163934426228	8894	1
22.020109289617487	5679	1
22.081639344262292	1885	1
22.236939890710385	1216	1
22.239180327868855	2933	1
22.260054644808744	1120	1
22.2696174863388	7734	1
22.305792349726776	9697	1
22.336448087431695	606	1
22.33901639344262	7906	1
22.341420765027323	1838	1
22.3424043715847	7214	1
22.41622950819672	6897	1
22.422841530054647	4011	1
22.44273224043716	8761	1
22.4472131147541	5890	1
22.45814207650273	9849	1
22.51174863387978	5018	1
22.533934426229507	7051	1
22.540710382513662	5778	1
22.588852459016394	7866	1
22.590928961748634	445	1
22.607650273224042	4924	1
22.612950819672132	8837	1
22.62459016393443	5222	1
22.649726775956285	4294	1
22.67743169398907	5715	1
22.680491803278688	1407	1
22.69672131147541	9603	1
22.715300546448088	2449	1
22.716120218579235	7540	1
22.728524590163932	4018	1
22.73830601092896	2510	1
22.744754098360655	8463	1
22.782240437158467	6157	1
22.823661202185793	5221	1
22.84098360655738	5730	1
22.841311475409835	7174	1
22.89650273224044	3303	1
22.947650273224045	9968	1
22.977486338797814	293	1
22.9851912568306	4056	1
23.00431693989071	309	1
23.065573770491802	2713	1
23.085956284153006	8180	1
23.11765027322404	7484	1
23.118360655737703	2082	1
23.124043715846994	6926	1
23.15224043715847	3296	1
23.15327868852459	9408	1
23.20005464480874	6438	1
23.20174863387978	4125	1
23.208360655737703	5537	1
23.223715846994534	6664	1
23.23688524590164	7621	1
23.280054644808743	9894	1
23.29814207650273	6532	1
23.305300546448088	7372	1
23.374043715846994	2925	1
23.389234972677595	3580	1
23.405136612021856	5850	1
23.436612021857922	6102	1
23.44224043715847	2743	1
23.51087431693989	9864	1
23.54327868852459	6827	1
23.606284153005465	1844	1
23.606502732240436	9304	1
23.60704918032787	9371	1
23.612677595628416	9777	1
23.63912568306011	7159	1
23.65224043715847	156	1
23.66169398907104	4811	1
23.66431693989071	1853	1
23.6727868852459	7504	1
23.686229508196718	169	1
23.72338797814208	6333	1
23.72415300546448	815	1
23.726994535519125	525	1
23.734590163934428	2134	1
23.74087431693989	2384	1
23.7703825136612	9614	1
23.78311475409836	5735	1
23.796284153005466	7576	1
23.80896174863388	4039	1
23.809945355191257	8702	1
23.836174863387978	1847	1
23.851475409836063	4539	1
23.85655737704918	7929	1
23.93551912568306	8458	1
23.938907103825134	7323	1
23.945245901639343	8267	1
23.984590163934428	197	1
24.042622950819673	4645	1
24.062677595628415	1482	1
24.066338797814208	3285	1
24.134972677595627	6736	1
24.143606557377048	1631	1
24.150546448087432	6422	1
24.171475409836063	7015	1
24.176448087431694	2209	1
24.218852459016393	6993	1
24.24863387978142	4840	1
24.274316939890713	3760	1
24.275792349726775	5798	1
24.29229508196721	2801	1
24.29344262295082	3506	1
24.310273224043716	973	1
24.318360655737706	9256	1
24.368469945355194	6912	1
24.378688524590164	3442	1
24.381311475409834	4348	1
24.417650273224044	4599	1
24.453278688524588	4843	1
24.461475409836066	2793	1
24.475792349726778	4618	1
24.48109289617486	9126	1
24.54830601092896	8653	1
24.55125683060109	5234	1
24.564918032786885	1562	1
24.597103825136614	6483	1
24.606284153005465	4760	1
24.62071038251366	5565	1
24.662295081967212	3937	1
24.66841530054645	4930	1
24.6779781420765	9160	1
24.69256830601093	8009	1
24.719016393442622	4877	1
24.725792349726778	2571	1
24.741475409836067	7526	1
24.75912568306011	4446	1
24.782677595628414	7940	1
24.804043715846994	3574	1
24.81120218579235	3532	1
24.81530054644809	2774	1
24.855081967213113	1215	1
24.8931693989071	8133	1
24.960163934426227	4686	1
24.984262295081965	5063	1
24.997377049180326	1161	1
25.04912568306011	8366	1
25.07688524590164	2621	1
25.11415300546448	200	1
25.24136612021858	6772	1
25.261475409836063	2955	1
25.304699453551912	1477	1
25.33087431693989	5773	1
25.350382513661202	8680	1
25.356830601092895	8932	1
25.449180327868852	9169	1
25.450382513661204	7045	1
25.50092896174863	732	1
25.505737704918033	8581	1
25.57846994535519	8284	1
25.591420765027323	8922	1
25.618142076502732	5242	1
25.637923497267757	8319	1
25.666666666666664	3261	1
25.681311475409835	2140	1
25.691420765027324	8019	1
25.692841530054647	1225	1
25.75934426229508	9243	1
25.77016393442623	7872	1
25.797267759562843	4076	1
25.826448087431697	1372	1
25.860054644808745	4764	1
25.88338797814208	9250	1
25.938743169398908	1549	1
25.95983606557377	6152	1
25.981147540983606	5804	1
25.998743169398907	2302	1
26.02464480874317	9084	1
26.058415300546447	8729	1
26.075956284153005	7194	1
26.097486338797815	5922	1
26.108633879781422	3977	1
26.110601092896175	892	1
26.141202185792352	3739	1
26.15158469945355	2298	1
26.16912568306011	6712	1
26.18360655737705	6493	1
26.184098360655735	9881	1
26.201803278688523	7445	1
26.21071038251366	6995	1
26.213989071038252	5507	1
26.248743169398907	5216	1
26.25054644808743	4996	1
26.25704918032787	3065	1
26.349016393442625	5282	0
26.355956284153006	6214	1
26.36016393442623	3100	1
26.383442622950817	6566	1
26.41136612021858	9203	1
26.41693989071038	2443	1
26.430983606557376	6105	1
26.46016393442623	3618	1
26.495573770491802	8713	1
26.520546448087433	5718	1
26.579453551912568	9752	1
26.582622950819673	2183	1
26.583333333333336	3045	1
26.596393442622947	5544	1
26.609071038251365	4290	1
26.62863387978142	1558	1
26.678961748633878	6158	1
26.71016393442623	9132	1
26.74775956284153	9528	1
26.74885245901639	5989	1
26.755081967213115	2070	1
26.764699453551913	7991	1
26.769726775956283	8842	1
26.770273224043716	5536	1
26.772950819672133	1081	1
26.785956284153006	9605	1
26.81825136612022	1047	1
26.83229508196721	6769	1
26.901639344262296	4562	1
26.911584699453552	1915	1
26.914043715846997	1576	1
26.924371584699454	6700	1
27.002677595628413	1557	1
27.036612021857923	7720	1
27.06639344262295	6292	1
27.106775956284153	8828	1
27.117158469945355	3186	1
27.12781420765027	1740	1
27.13103825136612	4826	1
27.14590163934426	9798	1
27.181092896174864	6994	1
27.18448087431694	3020	1
27.225956284153003	5458	1
27.242240437158472	3976	1
27.24622950819672	4821	1
27.268469945355193	3029	1
27.27469945355191	9727	1
27.27606557377049	5203	1
27.279453551912567	4619	1
27.30781420765027	9069	1
27.380765027322404	6731	1
27.382841530054645	6206	1
27.398524590163934	6114	1
27.429234972677595	4598	1
27.499125683060107	1376	1
27.501803278688524	5449	1
27.511311475409837	1890	1
27.512349726775955	8797	1
27.516010928961748	3961	1
27.549289617486338	5749	1
27.553005464480876	2292	1
27.55486338797814	5123	1
27.56513661202186	4666	1
27.583934426229508	4475	1
27.59256830601093	3571	1
27.631748633879784	5184	1
27.644972677595625	956	1
27.66934426229508	7808	1
27.677540983606555	3253	1
27.697213114754096	5090	1
27.716994535519124	2169	1
27.72726775956284	1685	1
27.74513661202186	9018	1
27.775409836065574	5616	1
27.78551912568306	3786	1
27.806120218579235	6366	1
27.807868852459016	5067	1
27.831693989071038	6208	1
27.864972677595627	2037	1
27.891748633879782	6792	1
27.926885245901637	1318	1
27.940601092896173	9454	1
28.038087431693988	9930	1
28.046338797814204	7506	1
28.046666666666667	7103	1
28.06896174863388	3375	1
28.076174863387976	8364	1
28.08196721311475	3970	1
28.122021857923496	9019	1
28.16382513661202	3767	1
28.187213114754098	9953	1
28.192349726775955	965	1
28.20311475409836	8038	1
28.249453551912566	9680	1
28.453060109289616	5250	1
28.52431693989071	4256	1
28.536448087431694	5029	1
28.53655737704918	9438	1
28.58136612021858	7553	1
28.606284153005465	2031	1
28.680546448087433	8641	1
28.689999999999998	6395	1
28.700874316939892	8147	1
28.7148087431694	5833	1
28.726830601092896	5030	1
28.80065573770492	4320	1
28.81551912568306	764	1
28.882185792349727	1767	1
28.915956284153005	4615	1
28.91677595628415	8293	1
28.917322404371582	7195	1
28.986010928961747	7253	1
28.99601092896175	3965	1
29.041967213114756	1722	1
29.043005464480874	6716	1
29.07950819672131	3635	1
29.097322404371585	5683	1
29.10453551912568	5615	1
29.106065573770493	9687	1
29.15726775956284	8921	1
29.184043715846993	6570	1
29.191693989071037	4810	1
29.2548087431694	6136	1
29.25584699453552	5445	1
29.26535519125683	6498	1
29.267377049180325	9646	1
29.277213114754097	4359	1
29.29120218579235	5366	1
29.29393442622951	9805	1
29.298579234972678	1943	1
29.336557377049182	42	1
29.360491803278688	1695	1
29.37628415300546	6298	1
29.379180327868855	7788	1
29.38983606557377	9979	1
29.434207650273223	2158	1
29.448961748633877	8944	1
29.48535519125683	5039	1
29.520491803278688	6886	1
29.538907103825135	7591	1
29.587486338797813	263	1
29.594918032786882	8892	1
29.64617486338798	9987	1
29.653606557377046	356	1
29.69983606557377	4785	1
29.718251366120217	6186	1
29.74360655737705	8553	1
29.744043715846992	9771	1
29.74546448087432	4952	1
29.782131147540984	5899	1
29.82825136612022	198	1
29.867377049180327	4663	1
29.936612021857922	7328	1
29.962513661202188	9099	1
30.00743169398907	9103	1
30.01584699453552	4921	1
30.018196721311472	2270	1
30.04125683060109	7880	1
30.11896174863388	2213	1
30.17590163934426	4729	1
30.21103825136612	1950	1
30.222349726775956	8929	1
30.314535519125684	5096	1
30.343169398907104	7949	1
30.378524590163934	8928	1
30.40103825136612	7114	1
30.414754098360657	1224	1
30.417704918032786	3703	1
30.435573770491803	7536	1
30.453497267759563	2145	1
30.49322404371585	9040	1
30.49639344262295	3056	1
30.519562841530053	4168	1
30.541038251366118	3971	1
30.55486338797814	6389	1
30.59770491803279	5941	1
30.62928961748634	9945	1
30.637049180327868	9750	1
30.69448087431694	3476	1
30.70781420765027	1661	1
30.720491803278687	206	1
30.752896174863388	9396	1
30.78366120218579	2607	1
30.78950819672131	1340	1
30.797158469945355	3600	1
30.81207650273224	2914	1
30.819562841530054	9351	1
30.854699453551913	951	1
30.8772131147541	2737	1
30.889125683060108	8632	1
30.916338797814205	9832	1
30.935464480874316	249	1
30.93967213114754	7607	1
30.953224043715846	7244	1
30.973715846994534	547	1
31.003825136612022	1523	1
31.01513661202186	1514	1
31.02469945355191	3543	1
31.059398907103823	591	1
31.06879781420765	6829	1
31.07693989071038	6076	1
31.079071038251367	1040	1
31.084426229508196	7711	1
31.085628415300544	5001	1
31.09950819672131	7735	1
31.104699453551913	9262	1
31.120218579234972	5215	1
31.17726775956284	4971	1
31.1851912568306	8436	1
31.194590163934425	7131	1
31.211693989071037	9398	1
31.212513661202184	2362	1
31.219234972677594	7696	1
31.225245901639344	8536	1
31.244863387978143	9944	1
31.263333333333335	9676	1
31.291202185792347	8945	1
31.314808743169397	8235	1
31.32295081967213	1970	1
31.422513661202185	2712	1
31.463005464480872	1590	1
31.490163934426228	978	1
31.546830601092896	1424	1
31.585409836065573	7786	1
31.59448087431694	5194	1
31.613661202185792	6049	1
31.675300546448085	6713	1
31.679344262295082	4763	1
31.757267759562843	5338	1
31.75912568306011	3661	1
31.764426229508196	3087	1
31.77366120218579	3505	1
31.779562841530055	8751	1
31.779890710382514	5594	1
31.784535519125683	193	1
31.86841530054645	9446	1
31.8920218579235	6802	1
31.903169398907103	602	1
31.952677595628415	4705	1
31.960874316939893	9963	1
31.97136612021858	4149	1
31.976666666666667	6222	1
31.982513661202184	8001	1
32.03448087431694	8458	0
32.053715846994535	9291	1
32.059344262295085	7590	1
32.06071038251366	5385	1
32.07770491803279	6747	1
32.13475409836065	341	1
32.14486338797814	5737	1
32.1548087431694	9456	1
32.18032786885246	6182	1
32.19338797814208	8935	1
32.210109289617485	8027	1
32.22967213114754	5011	1
32.2379781420765	6399	1
32.280437158469944	2936	1
32.28147540983606	8404	1
32.31262295081967	5930	1
32.32098360655738	9884	1
32.33409836065574	7943	1
32.364262295081964	5774	1
32.37808743169399	5914	1
32.403989071038254	6585	1
32.42890710382513	6648	1
