4.603459016393443	8381	1
4.604065573770491	7627	1
4.618327868852459	2601	1
4.650573770491803	7058	1
4.671803278688524	5843	1
4.6804043715847	7135	1
4.713639344262295	5961	1
4.802169398907104	8614	1
4.823612021857923	9979	1
4.826185792349727	2064	1
4.847109289617486	3232	1
4.8668251366120225	141	1
4.868704918032787	2784	1
4.895863387978142	3026	1
4.899879781420765	9914	1
4.914513661202186	9879	1
4.978830601092896	8771	1
5.019934426229509	7104	1
5.0269234972677594	468	1
5.027371584699453	8425	1
5.106202185792349	285	1
5.120393442622951	1524	1
5.177688524590164	7987	1
5.247256830601093	8910	1
5.264382513661202	4559	1
5.277289617486338	6976	1
5.280530054644808	5259	1
5.307420765027323	5644	1
5.317060109289617	965	1
5.393830601092896	5381	1
5.395185792349727	9631	1
5.4140601092896175	7404	1
5.422218579234973	3570	1
5.422502732240437	5601	1
5.437524590163934	2671	1
5.4488142076502735	8389	1
5.454333333333333	5004	1
5.494043715846995	1618	1
5.581420765027323	4340	1
5.628579234972678	6410	1
5.643934426229508	7018	1
5.658087431693989	2440	1
5.685081967213114	383	1
5.69103825136612	662	1
5.7048087431694	4192	1
5.712950819672131	9882	1
5.730054644808743	2741	1
5.755245901639345	7811	1
5.776666666666667	7085	1
5.785846994535519	2083	1
5.877704918032787	262	1
5.880874316939891	1335	1
5.890983606557377	8553	1
5.909071038251366	4957	1
5.931912568306011	8504	1
5.95448087431694	3164	1
5.95551912568306	4364	1
5.982295081967213	8203	1
6.044699453551913	5208	1
6.134207650273225	2710	1
6.159289617486339	9967	1
6.20016393442623	6942	1
6.211366120218579	9335	1
6.217978142076503	5064	1
6.271311475409837	5768	1
6.307158469945355	2361	1
6.32016393442623	4973	1
6.364262295081967	7350	1
6.394699453551913	4663	1
6.427103825136612	5361	1
6.430983606557377	1185	1
6.4554644808743165	7413	1
6.457103825136612	9102	1
6.49967213114754	2113	1
6.504207650273224	450	1
6.56311475409836	8018	1
6.603551912568306	8352	1
6.667868852459017	7054	1
6.697322404371585	6630	1
6.713005464480874	7154	1
6.750109289617486	2815	1
6.756120218579235	4145	1
6.769234972677595	1940	1
6.787814207650274	5345	1
6.814153005464481	3583	1
6.847486338797814	2485	1
6.929562841530055	9905	1
6.950437158469945	5988	1
6.97327868852459	4247	1
6.997103825136612	6727	1
7.013442622950819	7798	1
7.043989071038251	2311	1
7.044098360655737	5981	1
7.078852459016393	4793	1
7.200983606557377	8337	1
7.207759562841529	5947	1
7.2429508196721315	2390	1
7.315300546448087	4473	1
7.33672131147541	7415	1
7.35688524590164	6641	1
7.366284153005465	9317	1
7.455956284153005	7379	1
7.469726775956285	4875	1
7.4976502732240435	6398	1
7.526065573770492	7168	1
7.5583606557377045	5976	1
7.574098360655738	9126	1
7.5909289617486335	1388	1
7.636885245901639	1692	1
7.6430601092896175	5763	1
7.650327868852458	5483	1
7.657540983606557	3457	1
7.686721311475409	8213	1
7.698469945355192	5077	1
7.7250273224043715	5005	1
7.744644808743169	6781	1
7.753551912568306	1913	1
7.795846994535519	3658	1
7.819890710382513	9878	1
7.823005464480874	8125	1
7.854043715846994	9916	1
7.858469945355191	1509	1
7.984808743169399	7133	1
8.000109289617487	5224	1
8.184918032786884	9958	1
8.204918032786885	9765	1
8.264043715846995	6734	1
8.325409836065575	9779	1
8.397978142076502	5790	1
8.428579234972677	9959	1
8.438142076502732	9219	1
8.479781420765027	2284	1
8.525136612021859	1215	1
8.526502732240436	6692	1
8.53398907103825	6326	1
8.574918032786885	8067	1
8.577486338797815	9364	1
8.584153005464481	9944	1
8.586666666666668	4979	1
8.63360655737705	5843	0
8.642513661202186	7957	1
8.648797814207649	3498	1
8.649125683060108	9837	1
8.679726775956283	2895	1
8.68688524590164	422	1
8.719234972677596	1726	1
8.75	6380	1
8.7675956284153	8806	1
8.799726775956284	723	1
8.818142076502733	474	1
8.880819672131148	3234	1
8.90415300546448	8809	1
8.922295081967214	1094	1
8.933825136612022	8543	1
8.948415300546449	2826	1
8.951748633879781	9866	1
9.001092896174864	2513	1
9.05912568306011	1099	1
9.069617486338796	1410	1
9.077595628415299	5557	1
9.082021857923497	9845	1
9.194863387978142	2748	1
9.197814207650273	6500	1
9.2424043715847	8691	1
9.247049180327869	1587	1
9.251857923497267	4778	1
9.280000000000001	4519	1
9.320819672131147	7772	1
9.365464480874316	8331	1
9.400218579234972	5920	1
9.453060109289618	2013	1
9.455573770491805	9507	1
9.48174863387978	8305	1
9.494590163934427	7250	1
9.497978142076501	9587	1
9.524098360655737	9074	1
9.532677595628416	1024	1
9.540983606557377	680	1
9.557158469945355	5240	1
9.558688524590165	875	1
9.569344262295083	343	1
9.627704918032787	3412	1
9.652513661202185	9290	1
9.661967213114753	7047	1
9.666284153005465	5508	1
9.669234972677597	4124	1
9.735956284153005	5266	1
9.743169398907103	8192	1
9.754918032786884	9252	1
9.892513661202186	6575	1
9.919890710382514	4905	1
9.954863387978143	3936	1
9.955519125683061	388	1
9.96502732240437	2655	1
9.970273224043716	8383	1
9.97688524590164	3366	1
10.076502732240439	8584	1
10.08655737704918	522	1
10.116666666666665	2557	1
10.11967213114754	3057	1
10.121420765027322	6018	1
10.206885245901638	8377	1
10.216284153005464	5055	1
10.229999999999999	3572	1
10.255081967213115	9522	1
10.301693989071039	2073	1
10.303661202185792	2250	1
10.419125683060109	7765	1
10.455081967213113	7039	1
10.48726775956284	9627	1
10.529726775956284	5583	1
10.543333333333333	2787	1
10.558524590163934	8700	1
10.576174863387978	5586	1
10.596502732240436	661	1
10.636174863387978	8698	1
10.693770491803278	4655	1
10.700655737704919	5389	1
10.712841530054645	7398	1
10.73726775956284	2498	1
10.776830601092895	3504	1
10.80032786885246	3104	1
10.802513661202186	9398	1
10.860163934426229	4688	1
10.8724043715847	2739	1
10.899453551912567	3246	1
11.023989071038253	2645	1
11.028306010928961	7035	1
11.037103825136613	3534	1
11.093387978142076	3781	1
11.098142076502732	3688	1
11.115409836065574	3260	1
11.126120218579233	533	1
11.134918032786885	874	1
11.166174863387978	4251	1
11.182295081967212	6936	1
11.198579234972676	7351	1
11.229344262295083	2782	1
11.265191256830601	266	1
11.28311475409836	7444	1
11.33967213114754	4484	1
11.354426229508197	8818	1
11.374918032786885	6742	1
11.397049180327869	6198	1
11.47103825136612	271	1
11.483387978142076	3268	1
11.493770491803279	1339	1
11.502131147540982	9733	1
11.539125683060108	4226	1
11.570983606557377	508	1
11.636338797814208	8109	1
11.646994535519125	4120	1
11.651639344262296	6967	1
11.656994535519125	2533	1
11.68535519125683	1284	1
11.712841530054645	8777	1
11.740819672131147	268	1
11.74879781420765	2918	1
11.783934426229507	1902	1
11.839617486338799	2744	1
11.877486338797814	5528	1
11.913551912568305	9302	1
11.940928961748634	7259	1
11.945956284153006	815	1
11.978251366120219	8292	1
11.983770491803279	7909	1
12.051147540983607	4047	1
12.051584699453551	4189	1
12.079398907103826	3612	1
12.080819672131147	6482	1
12.08191256830601	7137	1
12.083387978142076	3414	1
12.094918032786884	4313	1
12.101311475409835	5495	1
12.126666666666667	195	1
12.130382513661202	4121	1
12.149562841530054	6566	1
12.179617486338799	8900	1
12.190382513661202	7023	1
12.205300546448088	6990	1
12.216775956284152	1325	1
12.266338797814207	1751	1
12.270546448087432	4114	1
12.277814207650273	3980	1
12.280327868852458	6537	1
12.331912568306011	2789	1
12.367923497267759	980	1
12.397650273224045	3275	1
12.405245901639343	9709	1
12.4175956284153	5915	1
12.4548087431694	9608	1
12.482896174863388	3371	1
12.488524590163934	8887	1
12.48879781420765	9611	1
12.507322404371584	8967	1
12.560054644808742	9758	1
12.57655737704918	2454	1
12.710928961748634	8505	1
12.734426229508196	6109	1
12.779781420765028	8492	1
12.799180327868852	8207	1
12.831639344262294	8869	1
12.863005464480874	6806	1
12.890109289617486	1460	1
12.91513661202186	2716	1
12.916010928961748	8791	1
12.947814207650273	1327	1
12.950655737704919	7684	1
12.952513661202186	7986	1
12.986557377049179	6908	1
13.039016393442623	886	1
13.039726775956284	8231	1
13.059016393442622	6165	1
13.065956284153005	7144	1
13.083606557377049	4354	1
13.110928961748634	9196	1
13.110983606557376	8196	1
13.143825136612023	8467	1
13.183005464480875	8737	1
13.26535519125683	6712	1
13.332677595628414	6091	1
13.355409836065574	6040	1
13.372349726775957	8911	1
13.39071038251366	4471	1
13.392185792349727	3487	1
13.402568306010927	6457	1
13.41950819672131	5321	1
13.481147540983606	4726	1
13.490054644808742	7441	1
13.504043715846993	2069	1
13.510109289617485	1733	1
13.525027322404371	453	1
13.564043715846994	3468	1
13.601967213114754	8717	1
13.659726775956283	5309	1
13.6675956284153	6857	1
13.681912568306009	9388	1
13.68327868852459	3360	1
13.693825136612022	4511	1
13.696666666666667	4673	1
13.699508196721313	131	1
13.726448087431693	7532	1
13.754426229508198	6439	1
13.792459016393442	9938	1
13.808415300546448	7995	1
13.8572131147541	6488	1
13.891092896174865	4635	1
13.972295081967212	3805	1
13.980601092896174	9125	1
14.034207650273224	7905	1
14.08207650273224	5573	1
14.092131147540982	9665	1
14.122295081967213	8101	1
14.12792349726776	1633	1
14.194316939890712	2122	1
14.27087431693989	2174	1
14.271967213114754	5946	1
14.310109289617486	273	1
14.311038251366119	3729	1
14.339125683060109	8804	1
14.368852459016393	635	1
14.418688524590163	4376	1
14.419617486338797	240	1
14.427868852459016	7889	1
14.449016393442623	7868	1
14.449781420765028	9531	1
14.45846994535519	2572	1
14.53049180327869	850	1
14.543169398907104	8563	1
14.564918032786885	818	1
14.570437158469945	6615	1
14.59535519125683	2457	1
14.609234972677594	922	1
14.620273224043716	2095	1
14.630983606557376	1273	1
14.632896174863387	6964	1
14.64327868852459	9269	1
14.67103825136612	8452	1
14.690601092896173	4279	1
14.754371584699454	7866	1
14.759453551912568	9670	1
14.77311475409836	5797	1
14.805737704918032	5742	1
14.81808743169399	7333	1
14.825573770491802	6104	1
14.879180327868852	8982	1
14.926174863387978	5431	1
14.95431693989071	4593	1
14.981803278688524	3499	1
14.982185792349727	8769	1
14.995081967213114	5936	1
15.018142076502732	4338	1
15.043770491803278	7737	1
15.073661202185791	8429	1
15.079071038251366	1517	1
15.167650273224044	2677	1
15.17	2194	1
15.174535519125683	8148	1
15.214207650273224	8742	1
15.236448087431693	8047	1
15.336612021857924	572	1
15.34535519125683	2916	1
15.354098360655739	3668	1
15.396448087431693	148	1
15.428360655737704	4028	1
15.434699453551913	6869	1
15.437704918032786	8712	1
15.456666666666667	3093	1
15.469562841530054	6188	1
15.479617486338798	2546	1
15.508852459016392	7910	1
15.509453551912568	4250	1
15.520218579234973	320	1
15.547595628415301	7929	1
15.610601092896175	706	1
15.62295081967213	6530	1
15.64808743169399	8040	1
15.660163934426228	8312	1
15.727486338797814	7490	1
15.766502732240436	4849	1
15.790054644808743	3189	1
15.805081967213114	3233	1
15.818196721311475	4006	1
15.845846994535519	9842	1
15.856338797814209	32	1
15.949726775956282	1305	1
15.957158469945355	9434	1
15.997923497267758	111	1
16.087868852459017	1337	1
16.09934426229508	5302	1
16.147158469945357	424	1
16.154863387978143	9263	1
16.173934426229508	6675	1
16.223551912568304	8714	1
16.268469945355193	2531	1
16.291256830601093	6370	1
16.295628415300545	2543	1
16.34453551912568	3020	1
16.362513661202186	4916	1
16.40311475409836	5977	1
16.40590163934426	1119	1
16.40967213114754	3148	1
16.410054644808742	8102	1
16.432349726775957	4874	1
16.437868852459015	9160	1
16.5124043715847	6465	1
16.556775956284152	3973	1
16.579945355191256	9372	1
16.580218579234973	5496	1
16.58103825136612	5534	1
16.59377049180328	5536	1
16.596448087431693	8489	1
16.630437158469945	4043	1
16.630710382513662	6974	1
16.635245901639344	350	1
16.65688524590164	2475	1
16.742185792349726	3877	1
16.7527868852459	9915	1
16.826120218579234	4258	1
16.83639344262295	8236	1
16.84426229508197	7238	1
16.89633879781421	679	1
16.910655737704918	2945	1
16.914426229508194	3925	1
16.93256830601093	3974	1
16.94726775956284	1297	1
16.968743169398905	7639	1
16.988196721311475	7349	1
17.05655737704918	3542	1
17.072513661202187	748	1
17.140218579234972	1584	1
17.179344262295082	5242	1
17.198032786885243	2072	1
17.20863387978142	9270	1
17.235409836065575	655	1
17.24775956284153	1296	1
17.251092896174864	121	1
17.27857923497268	6400	1
17.278961748633883	2035	1
17.283879781420765	9674	1
17.286120218579235	6621	1
17.368196721311477	8543	0
17.369234972677596	8734	1
17.375846994535518	2384	1
17.39950819672131	7041	1
17.44049180327869	7318	1
17.463934426229507	5287	1
17.49601092896175	4657	1
17.496393442622953	253	1
17.518251366120218	4567	1
17.535956284153006	3009	1
17.5372131147541	7792	1
17.54830601092896	7858	1
17.559562841530056	5329	1
17.590273224043717	3814	1
17.618415300546445	7450	1
17.67912568306011	8092	1
17.689945355191256	2725	1
17.738907103825134	6256	1
17.763169398907102	8272	1
17.768907103825136	8830	1
17.798196721311477	1718	1
17.799453551912567	3466	1
17.83535519125683	9356	1
17.835573770491802	1151	1
17.881311475409838	8779	1
17.884207650273225	9429	1
17.895519125683062	6849	1
17.902240437158472	4962	1
17.98726775956284	1464	1
17.99601092896175	2642	1
18.02087431693989	88	1
18.045737704918036	4167	1
18.082513661202185	714	1
18.103879781420765	7241	1
18.148743169398905	4060	1
18.18360655737705	1720	1
18.189398907103826	5285	1
18.20120218579235	3003	1
18.253114754098362	5197	1
18.256338797814205	9186	1
18.288251366120218	3248	1
18.34174863387978	2447	1
18.370218579234972	8815	1
18.38103825136612	870	1
18.402568306010927	2904	1
18.433114754098362	4848	1
18.449726775956286	5527	1
18.494699453551913	4872	1
18.498797814207652	2103	1
18.507158469945352	8698	0
18.543333333333333	813	1
18.572349726775958	6812	1
18.626994535519124	7220	1
18.658852459016394	5223	1
18.661311475409835	9640	1
18.669016393442625	3500	1
18.70551912568306	4812	1
18.71650273224044	8687	1
18.76191256830601	8420	1
18.76535519125683	5220	1
18.766502732240436	7612	1
18.779781420765026	4579	1
18.82273224043716	9464	1
18.85398907103825	4141	1
18.939781420765026	8263	1
18.985737704918034	9849	1
19.0224043715847	1639	1
19.045737704918032	4392	1
19.060218579234974	1749	1
19.062404371584698	9977	1
19.079071038251367	4823	1
19.10174863387978	2913	1
19.11765027322404	3557	1
19.124918032786884	2017	1
19.13464480874317	3449	1
19.161693989071036	6263	1
19.183114754098362	3089	1
19.22486338797814	1444	1
19.270710382513663	8379	1
19.299562841530054	999	1
19.359180327868852	1425	1
19.368961748633883	1376	1
19.373934426229507	3454	1
19.4	2273	1
19.412295081967212	8065	1
19.449945355191254	8224	1
19.46289617486339	9275	1
19.52087431693989	6714	1
19.553224043715847	3639	1
19.5572131147541	3995	1
19.58021857923497	974	1
19.60568306010929	3619	1
19.623442622950822	8636	1
19.64775956284153	139	1
19.67863387978142	2893	1
19.68918032786885	6338	1
19.70655737704918	913	1
19.716448087431694	5341	1
19.72497267759563	5579	1
19.755628415300546	2403	1
19.761092896174866	9004	1
19.77142076502732	2414	1
19.776939890710384	352	1
19.826612021857922	4452	1
19.83912568306011	3907	1
19.874808743169396	7361	1
19.878524590163934	6972	1
19.896557377049177	7463	1
19.915901639344263	9766	1
19.937814207650273	8269	1
19.952841530054645	8994	1
19.98617486338798	3890	1
20.004043715846993	9726	1
20.01666666666667	2039	1
20.0272131147541	664	1
20.036612021857923	1039	1
20.047868852459015	2697	1
20.057704918032787	9901	1
20.102404371584697	5705	1
20.1224043715847	3529	1
20.17502732240437	8380	1
20.180928961748634	9133	1
20.185573770491803	4816	1
20.190437158469948	9036	1
20.233224043715847	3492	1
20.25792349726776	8744	1
20.300819672131148	7401	1
20.30693989071038	8226	1
20.329945355191256	3779	1
20.357158469945354	6052	1
20.382185792349727	1449	1
20.43879781420765	3207	1
20.491311475409837	6979	1
20.53224043715847	3832	1
20.561803278688522	9712	1
20.567213114754097	3548	1
20.567322404371584	8816	1
20.571092896174864	9002	1
20.57748633879781	7895	1
20.587322404371584	5571	1
20.58983606557377	2239	1
20.605683060109293	3865	1
20.626065573770493	8814	1
20.635628415300545	8038	1
20.63770491803279	9694	1
20.666229508196718	2919	1
20.684262295081968	9414	1
20.714644808743166	5666	1
20.727650273224047	5689	1
20.738360655737704	4320	1
20.740874316939887	5881	1
20.75311475409836	9229	1
20.753934426229506	7015	1
20.766830601092895	8422	1
20.80584699453552	7589	1
20.883060109289616	1617	1
20.927868852459014	3682	1
20.950601092896175	2517	1
20.957322404371585	3679	1
20.959890710382513	4714	1
20.96431693989071	9048	1
20.983989071038252	2800	1
20.991256830601092	918	1
20.999016393442623	1803	1
21.010109289617485	3626	1
21.06262295081967	1162	1
21.065573770491802	3862	1
21.097540983606557	8443	1
21.128032786885246	5900	1
21.15622950819672	5731	1
21.156885245901638	4129	1
21.176338797814207	6450	1
21.17792349726776	4284	1
21.1827868852459	951	1
21.22295081967213	7568	1
21.234808743169395	5622	1
21.238196721311475	7134	1
21.32846994535519	1020	1
21.389234972677595	1408	1
21.39169398907104	6958	1
21.421693989071038	9782	1
21.438360655737707	5200	1
21.46207650273224	5909	1
21.468688524590164	3576	1
21.510601092896174	528	1
21.54448087431694	8557	1
21.56584699453552	1026	1
21.5724043715847	7393	1
21.581092896174862	219	1
21.583715846994533	5087	1
21.625737704918034	4288	1
21.630819672131146	1877	1
21.63814207650273	2372	1
21.67136612021858	2555	1
21.683879781420764	7979	1
21.68486338797814	1132	1
21.73049180327869	170	1
21.73464480874317	9136	1
21.743497267759565	7141	1
21.750983606557377	2286	1
21.80775956284153	9775	1
21.823715846994535	3048	1
21.825846994535517	9440	1
21.881420765027322	9072	1
21.88535519125683	1809	1
21.916120218579238	6823	1
21.92180327868852	8611	1
21.957486338797814	247	1
21.961202185792352	4253	1
21.9675956284153	8414	1
21.968360655737705	7270	1
21.985573770491804	8585	1
22.00191256830601	719	1
22.002349726775957	9579	1
22.008087431693987	9452	1
22.0383606557377	9801	1
22.048633879781423	4900	1
22.074426229508198	7549	1
22.10464480874317	4458	1
22.116448087431692	3127	1
22.12054644808743	2792	1
22.132021857923498	7856	1
22.13398907103825	8285	1
22.140163934426226	3606	1
22.14983606557377	6865	1
22.16224043715847	7840	1
22.165792349726775	4605	1
22.16846994535519	1931	1
22.191912568306012	3363	1
22.26087431693989	2196	1
22.26360655737705	2112	1
22.270109289617487	4740	1
22.280928961748632	2306	1
22.30273224043716	6283	1
22.31885245901639	2977	1
22.323715846994535	8674	1
22.34448087431694	5049	1
22.37273224043716	8653	1
22.391530054644807	6090	1
22.39693989071038	6886	1
22.40016393442623	1255	1
22.429890710382512	9122	1
22.440382513661202	8175	1
22.45005464480874	403	1
22.450546448087433	3122	1
22.455792349726778	9465	1
22.462131147540983	3359	1
22.467431693989074	4619	1
22.467540983606558	1069	1
22.474262295081967	1184	1
22.50863387978142	7172	1
22.510218579234973	4951	1
22.51573770491803	8497	1
22.56398907103825	1831	1
22.608196721311476	7453	1
22.64071038251366	2604	1
22.687486338797815	5068	1
22.696939890710382	1656	1
22.760109289617485	226	1
22.762021857923497	5463	1
22.7779781420765	5817	1
22.792513661202186	4396	1
22.794098360655738	7726	1
22.843333333333334	2714	1
22.86382513661202	2856	1
22.909071038251366	8617	1
22.943770491803278	316	1
22.97098360655738	7497	1
23.024371584699455	8082	1
23.028415300546445	5591	1
23.05693989071038	1873	1
23.09726775956284	569	1
23.14344262295082	6092	1
23.16551912568306	835	1
23.17497267759563	8479	1
23.1779781420765	2831	1
23.24071038251366	2189	1
23.241092896174862	805	1
23.25530054644809	4533	1
23.25677595628415	5429	1
23.288961748633877	9108	1
23.29846994535519	4442	1
23.349071038251363	9350	1
23.35158469945355	6915	1
23.368087431693986	4573	1
23.43639344262295	9132	1
23.440273224043718	9843	1
23.469781420765027	3262	1
23.49027322404372	6802	1
23.505245901639345	4986	1
23.522677595628416	7468	1
23.57300546448087	9993	1
23.61453551912568	5222	1
23.652459016393443	7584	1
23.673005464480873	5780	1
23.681311475409835	184	1
23.735245901639345	7301	1
23.74639344262295	5962	1
23.748743169398907	1486	1
23.77300546448087	7519	1
23.79158469945355	8081	1
23.82049180327869	8694	1
23.82934426229508	6661	1
23.84295081967213	6610	1
23.85054644808743	2137	1
23.868142076502732	9954	1
23.88655737704918	7325	1
23.921967213114755	5072	1
23.958688524590162	2355	1
23.994043715846995	6803	1
24.03158469945355	7273	1
24.035300546448088	5609	1
24.065792349726777	8752	1
24.068688524590165	7881	1
24.07726775956284	9060	1
24.08366120218579	2777	1
24.135136612021856	2051	1
24.143934426229507	1302	1
24.202349726775953	7622	1
24.214590163934425	934	1
24.2424043715847	8178	1
24.258907103825134	2798	1
24.328415300546446	760	1
24.39814207650273	3007	1
24.443551912568307	7088	1
24.469398907103823	2810	1
24.475573770491803	9874	1
24.486065573770492	7564	1
24.488743169398905	3648	1
24.501092896174864	3495	1
24.509071038251363	3569	1
24.535628415300547	1352	1
24.544754098360656	3406	1
24.547704918032785	5418	1
24.548360655737703	9288	1
24.556065573770493	9870	1
24.56196721311475	6540	1
24.58622950819672	8726	1
24.59989071038251	224	1
24.600437158469944	9745	1
24.602021857923496	5551	1
24.634754098360656	211	1
24.646721311475407	4351	1
24.661420765027323	9472	1
24.687759562841528	7274	1
24.69180327868852	1072	1
24.69693989071038	9165	1
24.719562841530056	6985	1
24.740928961748633	6408	1
24.76087431693989	3889	1
24.770983606557376	7869	1
24.778743169398908	2464	1
24.853770491803278	4788	1
24.858852459016394	372	1
24.860273224043716	615	1
24.86284153005464	1842	1
24.864754098360656	481	1
24.870054644808743	3426	1
24.87928961748634	9806	1
24.9075956284153	1796	1
24.924808743169397	2751	1
24.936775956284155	2276	1
24.95437158469945	5298	1
24.961639344262295	3523	1
25.020382513661204	1838	1
25.047704918032785	8035	1
25.0520218579235	7073	1
25.087049180327867	5959	1
25.103387978142077	1459	1
25.106994535519128	8765	1
25.10814207650273	1793	1
25.17967213114754	8660	1
25.195956284153006	1540	1
25.19726775956284	3902	1
25.250874316939893	1136	1
25.269945355191258	9729	1
25.270874316939892	7820	1
25.41573770491803	6416	1
25.42950819672131	5215	1
25.432349726775954	8127	1
25.43524590163934	5691	1
25.436448087431692	9045	1
25.452349726775957	1175	1
25.478907103825136	1974	1
25.48535519125683	3259	1
25.49546448087432	5805	1
25.505300546448087	6911	1
25.52792349726776	1854	1
25.53120218579235	2021	1
25.57071038251366	4551	1
25.591147540983606	5096	1
25.60431693989071	9324	1
25.622295081967213	2700	1
25.626557377049178	102	1
25.662841530054642	6836	1
25.677704918032788	9060	0
25.70229508196721	9764	1
25.703715846994534	8394	1
25.73469945355191	7530	1
25.795409836065573	9427	1
25.79928961748634	6060	1
25.813333333333333	4431	1
25.824863387978144	9807	1
25.833879781420762	1240	1
25.855464480874318	2930	1
25.89087431693989	7818	1
25.926830601092895	3242	1
25.938524590163937	5476	1
25.94207650273224	9343	1
25.957923497267757	4670	1
25.97393442622951	7019	1
26.02409836065574	6291	1
26.052240437158467	9416	1
26.06846994535519	4285	1
26.115573770491803	3864	1
26.149125683060106	4472	1
26.17655737704918	6637	1
26.179071038251365	3337	1
26.184590163934427	1636	1
26.196994535519124	1258	1
26.20896174863388	7280	1
26.237595628415303	4564	1
26.28551912568306	2211	1
26.294754098360656	9158	1
26.326612021857922	9287	1
26.3375956284153	1040	1
26.35469945355191	7579	1
26.357540983606558	6870	1
26.38377049180328	6754	1
26.41486338797814	6339	1
26.43677595628415	1282	1
26.480491803278685	6021	1
26.482841530054646	3343	1
26.490163934426228	8346	1
26.497267759562842	3715	1
26.501639344262294	3969	1
26.528907103825134	2536	1
26.53551912568306	8165	1
26.54262295081967	137	1
26.559945355191257	9267	1
26.577322404371582	3677	1
26.71065573770492	6297	1
26.711147540983607	2584	1
26.753551912568305	7690	1
26.775245901639344	3510	1
26.779726775956284	9968	1
26.823169398907105	3788	1
26.83453551912568	1194	1
26.85535519125683	3563	1
26.885628415300545	5922	1
26.88677595628415	1075	1
26.89016393442623	2705	1
26.98928961748634	8608	1
26.992185792349726	9990	1
27.14163934426229	8308	1
27.15644808743169	8020	1
27.174098360655737	9543	1
27.185245901639345	40	1
27.223934426229505	2564	1
27.306666666666665	9034	1
27.30765027322404	6452	1
27.31737704918033	1840	1
27.32672131147541	3118	1
27.343114754098362	2019	1
27.377868852459017	4074	1
