15.75879781420765	2818	1
15.854590163934425	3238	1
15.888251366120219	1825	1
15.916010928961748	7390	1
15.916502732240437	6764	1
15.921256830601092	2697	1
15.937540983606556	8700	1
15.950273224043716	7926	1
15.962131147540983	6688	1
15.966448087431694	3222	1
15.968360655737705	5869	1
15.992295081967214	7949	1
15.994371584699453	7087	1
16.005136612021857	8103	1
16.127486338797812	9006	1
16.222185792349727	9607	1
16.250874316939893	3228	1
16.26306010928962	9085	1
16.312295081967214	8824	1
16.32497267759563	1597	1
16.340601092896176	7102	0
16.369836065573768	6551	1
16.374426229508195	4715	1
16.37781420765027	7941	1
16.39071038251366	2340	1
16.41901639344262	329	1
16.445901639344264	7304	1
16.494480874316938	9268	1
16.514426229508196	4159	1
16.543333333333333	5216	1
16.55486338797814	5969	1
16.585081967213114	2609	1
16.6251912568306	2449	1
16.62928961748634	7913	1
16.632513661202186	5903	1
16.647978142076504	7221	1
16.669453551912568	9245	1
16.67174863387978	6406	1
16.676448087431694	1035	1
16.67879781420765	9708	1
16.68792349726776	4612	1
16.711912568306012	579	1
16.758196721311474	3272	1
16.768743169398906	9007	1
16.823333333333334	2430	1
16.865027322404373	3079	1
16.876666666666665	4479	1
16.88830601092896	4954	1
16.89431693989071	6348	1
16.89972677595628	8621	1
16.945464480874318	136	1
16.976885245901638	3519	1
16.98710382513661	6770	1
17.06983606557377	7909	1
17.07207650273224	5639	1
17.101639344262292	8736	1
17.142131147540983	7041	1
17.16841530054645	5048	1
17.19967213114754	9273	1
17.201857923497265	5330	1
17.208032786885248	619	1
17.216885245901636	7690	1
17.251202185792348	5829	1
17.2648087431694	5934	1
17.364262295081968	2812	1
17.375300546448088	5429	1
17.391857923497266	8243	1
17.403879781420763	5620	1
17.428032786885247	2893	1
17.43950819672131	6614	1
17.4596174863388	8881	1
17.469781420765024	6388	1
17.47715846994536	3875	1
17.488688524590163	7619	1
17.502295081967212	2380	1
17.504426229508198	2778	1
17.508524590163937	439	1
17.526120218579234	5336	1
17.532131147540984	8585	1
17.533989071038253	1450	1
17.55950819672131	7318	1
17.561639344262296	8643	1
17.563934426229505	9144	1
17.580601092896174	5400	1
17.582185792349726	3551	1
17.599125683060112	1769	1
17.63103825136612	7572	1
17.650546448087432	968	1
17.70814207650273	2198	1
17.714754098360658	2816	1
17.753005464480875	7142	1
17.798743169398907	6957	1
17.79896174863388	1602	1
17.821475409836065	5890	1
17.840054644808742	115	1
17.844918032786886	1003	1
17.86174863387978	2713	1
17.86448087431694	1762	1
17.86710382513661	7579	1
17.89054644808743	3885	1
17.894754098360657	2536	1
17.92950819672131	7821	0
17.962841530054643	6204	1
17.974535519125684	2005	1
17.993005464480873	3297	1
18.039945355191254	3100	1
18.043005464480874	1195	1
18.08743169398907	5518	1
18.122677595628414	4136	1
18.130218579234974	9088	1
18.15366120218579	4165	1
18.174480874316938	4378	1
18.176775956284153	1180	1
18.19207650273224	8286	1
18.218415300546447	6615	1
18.222677595628415	5690	1
18.23710382513661	5766	1
18.254918032786883	6856	1
18.28344262295082	9016	1
18.286120218579235	2209	1
18.294535519125684	524	1
18.34704918032787	1184	1
18.368907103825137	3029	1
18.402295081967214	3096	1
18.404043715846992	6066	1
18.44497267759563	6607	1
18.46857923497268	3541	1
18.470655737704917	6230	1
18.492513661202185	5061	1
18.500273224043713	606	1
18.55655737704918	2688	1
18.58950819672131	540	1
18.596775956284155	8256	1
18.625628415300547	7630	1
18.625846994535518	6072	1
18.641639344262295	9294	1
18.657650273224043	8178	1
18.66464480874317	1038	1
18.690327868852457	308	1
18.69049180327869	1282	1
18.705737704918032	5716	1
18.720109289617486	3248	1
18.74213114754098	3134	1
18.761584699453554	4721	1
18.77409836065574	8406	1
18.787868852459013	4207	1
18.845792349726775	8087	1
18.86808743169399	7258	1
18.87841530054645	2792	1
18.92262295081967	6850	1
18.923551912568303	191	1
19.003224043715846	5567	1
19.01814207650273	7994	1
19.04054644808743	8629	1
19.049781420765026	5473	1
19.08311475409836	4068	1
19.106502732240436	8943	1
19.106612021857924	9579	1
19.11562841530055	7647	1
19.115792349726778	1240	1
19.186284153005463	2455	1
19.240054644808744	1063	1
19.29688524590164	8994	1
19.310273224043716	1486	1
19.35530054644809	7225	1
19.380874316939888	8527	1
19.402841530054644	8820	1
19.41650273224044	2840	1
19.45693989071038	3211	1
19.46502732240437	5737	1
19.468797814207647	6307	1
19.481256830601094	8904	1
19.516174863387977	9963	1
19.520928961748634	9312	1
19.530054644808743	4099	1
19.566721311475412	6583	1
19.569344262295083	5466	1
19.577377049180328	1749	1
19.638852459016395	2624	1
19.6631693989071	4154	1
19.664098360655736	3497	1
19.70688524590164	751	1
19.708907103825133	6786	1
19.741693989071038	3071	1
19.74737704918033	9658	1
19.771803278688527	8908	1
19.84704918032787	3080	1
19.88224043715847	2370	1
19.895792349726776	1771	1
19.90153005464481	7662	1
19.9148087431694	3337	1
19.9148087431694	1142	1
19.927049180327867	1214	1
19.93672131147541	7573	1
19.95770491803279	9878	1
19.984043715846994	7371	1
19.9924043715847	4507	1
20.041967213114756	1956	1
20.044808743169398	7561	1
20.07366120218579	7323	1
20.176010928961748	8389	1
20.177814207650272	8518	1
20.18486338797814	5118	1
20.190054644808743	8818	1
20.19404371584699	2358	1
20.218196721311475	3742	1
20.242131147540984	1378	1
20.247431693989068	621	1
20.251693989071036	4243	1
20.27584699453552	9998	1
20.291967213114756	7263	1
20.308087431693988	1927	1
20.319836065573767	2317	1
20.355628415300547	7420	1
20.45213114754098	9594	1
20.50398907103825	8503	1
20.515245901639343	5775	1
20.53448087431694	3015	1
20.544262295081964	9698	1
20.572732240437155	1018	1
20.631639344262297	3253	1
20.65289617486339	9903	1
20.667868852459016	577	1
20.682896174863387	905	1
20.72289617486339	4631	1
20.76262295081967	1947	1
20.76486338797814	9076	1
20.779781420765026	7028	1
20.823442622950818	5377	1
20.847540983606557	9495	1
20.851803278688525	3162	1
20.9175956284153	9098	1
20.926174863387978	5535	1
20.95054644808743	4762	1
21.004371584699452	8426	1
21.012240437158468	4935	1
21.038907103825135	8760	1
21.084808743169397	8764	1
21.136338797814208	8867	1
21.15289617486339	1846	1
21.16169398907104	3436	1
21.17726775956284	8880	1
21.218251366120217	6866	1
21.24103825136612	5364	1
21.248579234972677	5334	1
21.254426229508198	9447	1
21.30065573770492	3237	1
21.314426229508197	2197	1
21.35448087431694	8891	1
21.402622950819673	7252	1
21.408306010928964	4827	1
21.4472131147541	5886	1
21.50224043715847	6150	1
21.509726775956285	4969	1
21.580163934426228	3435	1
21.582459016393443	4012	1
21.589781420765025	5797	1
21.596284153005463	9521	1
21.654863387978143	5777	1
21.720655737704917	9323	1
21.78136612021858	9225	1
21.80950819672131	7133	1
21.8424043715847	9675	1
21.861693989071036	4723	1
21.905409836065573	8976	1
21.919999999999998	4659	1
21.95054644808743	643	1
21.951420765027322	6252	1
21.957158469945355	556	1
21.96065573770492	7063	1
21.968743169398905	1653	1
21.970382513661203	1265	1
21.983497267759564	6557	1
22.01213114754098	5594	1
22.026885245901642	7999	1
22.065737704918032	629	1
22.133060109289616	728	1
22.137923497267757	5938	1
22.14497267759563	5308	1
22.15814207650273	9611	1
22.24622950819672	9384	1
22.274043715846993	1478	1
22.308579234972676	7362	1
22.351967213114754	1370	1
22.368360655737707	1813	1
22.41972677595628	5891	1
22.437704918032786	6179	1
22.439617486338797	7687	1
22.561639344262293	1889	1
22.56174863387978	9955	1
22.563005464480874	675	1
22.661584699453552	9672	1
22.672513661202185	6455	1
22.759234972677596	9158	1
22.77710382513661	6784	1
22.799890710382513	4956	1
22.820601092896172	1492	1
22.839071038251365	7886	1
22.871147540983607	6607	0
22.872295081967213	7549	1
22.878251366120217	8161	1
22.88535519125683	9539	1
22.891748633879782	4833	1
22.925956284153003	7873	1
22.93229508196721	6882	1
22.9603825136612	8607	1
22.977377049180326	6092	1
23.015792349726777	3496	1
23.016448087431694	670	1
23.02896174863388	8216	1
23.04049180327869	8883	1
23.075846994535517	2636	1
23.095464480874316	395	1
23.131639344262293	7567	1
23.13415300546448	2072	1
23.136448087431695	5569	1
23.140218579234972	2842	1
23.157322404371588	4329	1
23.175300546448085	5001	1
23.184426229508198	9507	1
23.18857923497268	3695	1
23.2120218579235	1987	1
23.225300546448086	8483	1
23.23606557377049	7818	1
23.237377049180324	8210	1
23.238360655737704	3561	1
23.26431693989071	2087	1
23.283387978142077	2063	1
23.33852459016393	9741	1
23.354426229508196	9066	1
23.391584699453553	2191	1
23.435846994535517	2934	1
23.447486338797813	5128	1
23.50688524590164	8892	1
23.511857923497267	2029	1
23.592131147540982	3868	1
23.595573770491804	9014	1
23.610000000000003	6335	1
23.63639344262295	5434	1
23.639289617486337	5371	1
23.67863387978142	2295	1
23.77300546448087	3072	1
23.775409836065574	3657	1
23.78890710382514	4948	1
23.79	8131	1
23.795792349726778	6394	1
23.79846994535519	7247	1
23.822568306010925	7453	1
23.953060109289616	620	1
23.957213114754097	7719	1
23.972404371584698	1013	1
24.00486338797814	8193	1
24.010491803278686	6395	1
24.02142076502732	7045	1
24.062732240437157	4280	1
24.063879781420763	8335	1
24.074098360655736	6433	1
24.07710382513661	1797	1
24.117213114754097	2869	1
24.13469945355191	2860	1
24.214480874316937	9263	1
24.30710382513661	5928	1
24.346666666666668	6833	1
24.36775956284153	2576	1
24.387650273224043	735	1
24.419344262295084	4272	1
24.436448087431692	7565	1
24.452568306010928	4493	1
24.461366120218578	7277	1
24.480273224043717	2083	1
24.48781420765027	3930	1
24.48863387978142	1324	1
24.48967213114754	4133	1
24.493333333333336	9274	1
24.540382513661203	398	1
24.554207650273224	1926	1
24.64945355191257	7745	1
24.677650273224046	3327	1
24.722240437158472	9482	1
24.73486338797814	8731	1
24.743114754098357	8750	1
24.78191256830601	2539	1
24.78896174863388	4837	1
24.803060109289618	1113	1
24.817978142076505	9414	1
24.82726775956284	6481	1
24.831475409836063	8239	1
24.8727868852459	8363	1
24.879726775956282	7083	1
24.92874316939891	1022	1
24.94775956284153	7019	1
25.02655737704918	2174	1
25.02661202185792	6801	1
25.031311475409836	3633	1
25.031693989071037	6797	1
25.0896174863388	2982	1
25.101475409836066	933	1
25.109781420765028	7903	1
25.13377049180328	649	1
25.16333333333333	2480	1
25.183715846994534	4484	1
25.272622950819674	1300	1
25.289562841530053	3390	1
25.29081967213115	4756	1
25.305464480874317	6706	1
25.33497267759563	4777	1
25.370054644808743	9313	1
25.395245901639345	7643	1
25.417704918032786	9123	1
25.41983606557377	5996	1
25.421092896174866	8984	1
25.443224043715848	5961	1
25.4475956284153	6804	1
25.49377049180328	2212	1
25.516885245901637	789	1
25.53879781420765	9968	1
25.539016393442623	8694	1
25.565519125683057	6052	1
25.565573770491802	5229	1
25.573606557377047	5410	1
25.590491803278688	8982	1
25.59306010928962	5041	1
25.62464480874317	2192	1
25.644098360655736	7226	1
25.654644808743168	6350	1
25.666666666666664	2717	1
25.684426229508198	578	1
25.755901639344263	4839	1
25.90081967213115	5279	1
25.90207650273224	8890	1
25.915792349726775	5045	1
25.92912568306011	4879	1
25.950109289617487	7452	1
25.95743169398907	8423	1
25.959945355191255	1363	1
25.962568306010926	8282	1
25.980109289617484	6518	1
26.045245901639344	4408	1
26.046612021857925	1662	1
26.05590163934426	7456	1
26.06743169398907	6316	1
26.16846994535519	7266	1
26.17420765027322	5506	1
26.194426229508196	16	1
26.215792349726776	3601	1
26.28808743169399	6958	1
26.317704918032785	7966	1
26.31825136612022	3710	1
26.33377049180328	6783	1
26.334808743169397	4775	1
26.344918032786886	6791	1
26.36584699453552	7454	1
26.42174863387978	9185	1
26.440218579234973	4275	1
26.449562841530053	5741	1
26.483497267759564	1021	1
26.48934426229508	4440	1
26.494043715846995	6291	1
26.49437158469945	8368	1
26.525956284153008	8048	1
26.559016393442622	6447	1
26.563879781420763	6494	1
26.56863387978142	3476	1
26.583333333333336	2136	1
26.599398907103826	1053	1
26.620655737704915	9605	1
26.622677595628414	7601	1
26.65344262295082	3936	1
26.680874316939892	5841	1
26.71896174863388	1918	1
26.727213114754097	3374	1
26.738415300546446	2674	1
26.751639344262294	3668	1
26.75431693989071	7189	1
26.771967213114753	6710	1
26.881311475409838	2899	1
26.881639344262293	8570	1
26.884371584699455	8506	1
26.93005464480874	5842	1
27.018688524590164	6470	1
27.032021857923496	193	1
27.05781420765027	7048	1
27.059344262295085	1470	1
27.120273224043718	1275	1
27.20896174863388	3168	1
27.27732240437158	7677	1
27.30846994535519	4234	1
27.309016393442622	3252	1
27.351803278688525	7993	1
27.500655737704918	1628	1
27.52431693989071	781	1
27.555901639344263	8441	1
27.608196721311476	3069	1
27.65710382513661	3176	1
27.697049180327866	7305	1
27.721202185792347	565	1
27.764480874316938	3576	1
27.783661202185794	4906	1
27.810109289617486	9114	1
27.88120218579235	3481	1
27.89426229508197	4841	1
27.898415300546446	7960	1
27.90672131147541	7514	1
27.939071038251367	3991	1
27.951693989071035	7324	1
27.95994535519126	1390	1
27.97420765027322	8200	1
27.974590163934426	2977	1
27.98	5114	1
28.01142076502732	2441	1
28.012240437158468	3432	1
28.056612021857926	1750	1
28.083934426229508	2084	1
28.10010928961749	8255	1
28.103387978142077	3794	1
28.119836065573768	978	1
28.12295081967213	9180	1
28.136830601092896	5408	1
28.24289617486339	994	1
28.243989071038254	7866	1
28.273497267759563	4131	1
28.288196721311476	3345	1
28.316502732240437	7757	1
28.345901639344262	3117	1
28.354754098360658	1452	1
28.36191256830601	9013	1
28.36224043715847	4760	1
28.39464480874317	2475	1
28.398087431693988	1510	1
28.398469945355192	6296	1
28.432896174863387	2445	1
28.468032786885242	8148	1
28.519562841530057	9933	1
28.523333333333333	8394	1
28.581147540983608	9528	1
28.60103825136612	8913	1
28.621748633879783	5356	1
28.64092896174863	7684	1
28.660765027322405	4874	1
28.687704918032786	9632	1
28.809398907103827	3565	1
28.834644808743167	4316	1
28.843825136612022	7167	1
28.84672131147541	2169	1
28.93535519125683	1992	1
28.965519125683063	2195	1
28.97639344262295	1971	1
29.008579234972675	6286	1
29.008852459016392	6134	1
29.027213114754097	9472	1
29.043551912568308	1832	1
29.066612021857924	5036	1
29.067814207650272	5347	1
29.069453551912567	650	1
29.119672131147542	777	1
29.132950819672132	9820	1
29.14218579234973	5325	1
29.178579234972677	5752	1
29.20786885245902	1121	1
29.208196721311474	6859	1
29.23846994535519	2486	1
29.2627868852459	5583	1
29.266885245901637	5590	1
29.273497267759563	2488	1
29.29469945355191	311	1
29.307431693989074	1403	1
29.37065573770492	6057	1
29.38934426229508	4676	1
29.45912568306011	9867	1
29.464207650273224	8832	1
29.474808743169397	3957	1
29.4803825136612	3899	1
29.4875956284153	7947	1
29.51841530054645	3397	1
29.544808743169398	1867	1
29.5503825136612	1506	1
29.55311475409836	2753	1
29.575464480874317	9804	1
29.59983606557377	4296	1
29.62590163934426	885	1
