11.537322404371585	7058	1
11.551256830601092	9406	1
11.554699453551912	5087	1
11.56464480874317	1428	1
11.578797814207649	6599	1
11.584699453551913	3399	1
11.59863387978142	3240	1
11.599398907103826	7935	1
11.601256830601093	3895	1
11.621038251366121	9815	1
11.662295081967212	9509	1
11.667540983606557	6917	1
11.859016393442623	3888	1
11.897213114754098	5993	1
11.967377049180328	629	1
11.98103825136612	8844	1
11.992841530054644	8764	1
12.005464480874316	8495	1
12.017868852459017	2423	1
12.050054644808744	2511	1
12.050601092896175	7408	1
12.07120218579235	9537	1
12.1251912568306	1265	1
12.180983606557378	1424	1
12.197978142076503	5483	1
12.21071038251366	852	1
12.213715846994535	84	1
12.228360655737704	9538	1
12.25639344262295	1829	1
12.301967213114754	2619	1
12.332950819672131	9621	1
12.368688524590164	5396	1
12.466994535519126	1664	1
12.487650273224043	5849	1
12.497213114754098	4726	1
12.50207650273224	8058	1
12.507978142076503	7593	1
12.543278688524591	7696	1
12.595245901639345	5521	1
12.595846994535519	8209	1
12.605245901639345	1373	1
12.657540983606557	4674	1
12.665792349726775	7047	1
12.686939890710383	984	1
12.775464480874316	7478	1
12.782622950819672	5017	1
12.831092896174862	5895	1
12.851857923497267	5818	1
12.868415300546447	8220	1
12.924699453551913	5505	1
12.931693989071038	6047	1
13.074262295081967	3118	1
13.097431693989071	8738	1
13.144972677595629	6366	1
13.187267759562841	2930	1
13.212349726775956	8041	1
13.225300546448088	3984	1
13.229562841530054	8749	1
13.254808743169399	5073	1
13.260655737704917	5906	1
13.285136612021859	7782	1
13.320819672131147	2018	1
13.334972677595628	3147	1
13.500491803278688	8053	1
13.51743169398907	1277	1
13.535846994535518	6975	1
13.556939890710382	6846	1
13.571803278688526	8530	1
13.657049180327869	7012	1
13.787103825136612	4044	1
13.848306010928962	4065	1
13.854918032786884	2263	1
14.011147540983607	7671	1
14.042896174863387	5121	1
14.076448087431693	7253	1
14.086393442622951	3810	1
14.08928961748634	6020	1
14.15448087431694	3361	1
14.212677595628415	7104	1
14.24398907103825	5257	1
14.26169398907104	4130	1
14.276448087431694	6801	1
14.282021857923496	5666	1
14.346775956284153	4921	1
14.38360655737705	5631	1
14.384972677595629	4743	1
14.440437158469946	8062	1
14.45295081967213	1250	1
14.492349726775956	9182	1
14.525737704918033	1246	1
14.573114754098361	9277	1
14.6872131147541	5605	1
14.695792349726775	1695	1
14.697868852459017	7186	1
14.699180327868852	7488	1
14.720655737704917	2016	1
14.736338797814206	7436	1
14.754426229508196	2658	1
14.777814207650271	5447	1
14.795191256830602	1116	1
14.834972677595628	8995	1
14.847158469945356	3274	1
14.891803278688524	7116	1
14.90382513661202	4272	1
14.923989071038251	2014	1
14.924590163934425	7728	1
14.93945355191257	7300	1
14.941092896174863	8755	1
14.957595628415302	4282	1
15.07622950819672	7573	1
15.080928961748635	9682	1
15.092677595628416	1358	1
15.092841530054644	1477	1
15.111311475409837	2390	1
15.111748633879781	825	1
15.17846994535519	2508	1
15.217049180327868	4387	1
15.26967213114754	2270	1
15.332513661202185	1043	1
15.39448087431694	758	1
15.563661202185791	6542	1
15.57896174863388	6474	1
15.630765027322404	8976	1
15.644480874316939	8534	1
15.658032786885247	1327	1
15.680054644808743	7662	1
15.700928961748634	1991	1
15.70551912568306	5599	1
15.729344262295081	5378	1
15.75983606557377	1444	1
15.823770491803279	1705	1
15.829180327868853	2541	1
15.92262295081967	5929	1
16.02857923497268	8697	1
16.038797814207648	6767	1
16.086448087431695	1527	1
16.091803278688523	9666	1
16.097868852459015	496	1
16.1472131147541	598	1
16.1596174863388	4383	1
16.24065573770492	6170	1
16.241256830601092	8613	1
16.25174863387978	3496	1
16.34622950819672	9791	1
16.371693989071037	7019	1
16.423387978142078	8192	1
16.44071038251366	7430	1
16.45896174863388	9176	1
16.49224043715847	7157	1
16.59398907103825	8873	1
16.608469945355193	3718	1
16.656994535519125	3108	1
16.68639344262295	5460	1
16.746120218579236	4488	1
16.80890710382514	5829	1
16.8424043715847	5523	1
16.90863387978142	6338	1
16.94497267759563	5524	1
16.950655737704917	4177	1
16.98191256830601	3157	1
16.987868852459016	7978	1
17.000765027322405	9007	1
17.007103825136614	1816	1
17.017322404371583	6016	1
17.02229508196721	1158	1
17.0327868852459	892	1
17.047540983606556	8429	1
17.05781420765027	5970	1
17.074590163934428	7555	1
17.082677595628414	400	1
17.11808743169399	2824	1
17.12814207650273	7023	1
17.131256830601092	7804	1
17.198743169398906	9948	1
17.21169398907104	6637	1
17.291092896174863	5177	1
17.325683060109288	3440	1
17.331092896174862	1691	1
17.33327868852459	1645	1
17.34229508196721	3098	1
17.376557377049178	6786	1
17.454863387978143	8932	1
17.461967213114754	8017	1
17.467650273224045	1044	1
17.477213114754097	1813	1
17.566830601092896	3935	1
17.573497267759564	7252	1
17.755519125683062	1538	1
17.77333333333333	3307	1
17.78912568306011	9132	1
17.81382513661202	4440	1
17.829234972677593	5989	1
17.881202185792347	7380	1
17.927377049180325	7927	1
17.93655737704918	3527	1
17.945245901639346	7708	1
17.952568306010928	8951	1
17.961803278688524	1966	1
18.028251366120216	9623	1
18.032677595628417	7016	1
18.034972677595626	8174	1
18.043661202185792	601	1
18.04841530054645	4732	1
18.05765027322404	9823	1
18.074098360655736	6623	1
18.10087431693989	7038	1
18.136448087431695	8942	1
18.142349726775958	2494	1
18.145792349726776	5180	1
18.14857923497268	486	1
18.159344262295082	5160	1
18.21295081967213	9954	1
18.231475409836065	9665	1
18.279726775956284	5582	1
18.286284153005465	1	1
18.286448087431694	8946	1
18.30775956284153	9520	1
18.317158469945355	3680	1
18.345519125683058	4641	1
18.351912568306012	1750	1
18.404098360655738	8913	1
18.40912568306011	8800	1
18.409945355191255	6656	1
18.411967213114753	9066	1
18.417814207650274	2769	1
18.425245901639343	6098	1
18.43	1398	1
18.443169398907106	9787	1
18.445409836065576	2794	1
18.457704918032785	3804	1
18.46792349726776	4344	1
18.47098360655738	6124	1
18.478524590163932	2944	1
18.50071038251366	8926	1
18.506830601092897	1542	1
18.512185792349726	3367	1
18.55158469945355	2296	1
18.555792349726772	455	1
18.56142076502732	4654	1
18.564426229508197	754	1
18.585245901639343	5459	1
18.59322404371585	5531	1
18.59846994535519	8649	1
18.598688524590163	6384	1
18.609180327868852	8633	1
18.617650273224044	4144	1
18.646120218579235	7850	1
18.6472131147541	8472	1
18.668524590163933	9049	1
18.672021857923497	7009	1
18.70081967213115	8630	1
18.714426229508195	7197	1
18.72879781420765	6139	1
18.742513661202185	4773	1
18.762349726775955	5544	1
18.804371584699453	7780	1
18.80792349726776	7988	1
18.822513661202187	6246	1
18.833989071038253	2244	1
18.83551912568306	7365	1
18.86377049180328	6568	1
18.87289617486339	4973	1
18.88513661202186	1346	1
18.91415300546448	4091	1
18.923715846994533	7916	1
18.924153005464483	5435	0
18.933114754098362	5342	1
18.947923497267762	3385	1
18.94863387978142	9369	1
18.966284153005464	9654	1
18.96639344262295	4259	1
18.97546448087432	9615	1
19.011967213114755	5537	1
19.02136612021858	8298	1
19.022677595628416	4755	1
19.0551912568306	2356	1
19.09863387978142	2128	1
19.102240437158468	7881	1
19.115573770491803	7977	1
19.167158469945356	8490	1
19.171311475409833	9463	1
19.177650273224042	4949	1
19.178415300546447	3892	1
19.203005464480874	2279	1
19.21912568306011	9357	1
19.228797814207653	1262	1
19.236502732240435	1106	1
19.252896174863388	9764	1
19.257213114754098	5512	1
19.267213114754096	7218	1
19.271256830601093	9595	1
19.293169398907104	4711	1
19.29814207650273	8742	1
19.307103825136615	2707	1
19.315628415300544	5039	1
19.353387978142077	7089	1
19.386120218579233	9552	1
19.40551912568306	6900	1
19.42174863387978	9219	1
19.43464480874317	9335	1
19.435737704918033	3245	1
19.439398907103822	5745	1
19.475191256830602	132	1
19.52032786885246	5350	1
19.536338797814206	6707	1
19.569453551912567	109	1
19.57344262295082	8918	1
19.57469945355191	3825	1
19.592459016393445	292	1
19.59786885245902	2471	1
19.620163934426227	9619	1
19.634207650273225	3155	1
19.636994535519126	7182	1
19.683715846994538	5812	1
19.686994535519126	3575	1
19.692349726775955	3049	1
19.698415300546447	5581	1
19.708633879781424	9720	1
19.72213114754098	4804	1
19.74655737704918	1814	1
19.763005464480873	4361	1
19.76327868852459	2475	1
19.76360655737705	4302	1
19.7844262295082	5941	1
19.795956284153004	5783	1
19.838251366120218	6094	1
19.85049180327869	7005	1
19.873770491803278	9040	1
19.875300546448088	6045	1
19.883551912568304	7199	1
19.908196721311473	2101	1
19.913497267759563	8001	1
19.927704918032784	9639	1
19.972076502732243	9912	1
19.98792349726776	454	1
19.992568306010927	8543	1
20.015737704918035	4932	1
20.022185792349728	5436	1
20.029890710382514	4063	1
20.0903825136612	6229	1
20.098524590163937	2573	1
20.171311475409837	6571	1
20.201092896174863	7756	1
20.203060109289616	5379	1
20.207868852459015	2019	1
20.212513661202184	3818	1
20.249234972677595	3798	1
20.25185792349727	2627	1
20.269890710382512	2898	1
20.295081967213115	1181	1
20.318415300546448	3852	1
20.318907103825136	8251	1
20.37535519125683	7485	1
20.377704918032784	7011	1
20.381475409836067	3944	1
20.40196721311475	2146	1
20.40726775956284	3940	1
20.42081967213115	5051	1
20.443934426229507	1698	1
20.44775956284153	3389	1
20.475191256830602	7525	1
20.475409836065577	7327	1
20.49415300546448	562	1
20.516612021857924	5937	1
20.5175956284153	1548	1
20.521639344262294	6436	1
20.57426229508197	3785	1
20.604207650273224	3133	1
20.60551912568306	7583	1
20.610655737704917	5207	1
20.649071038251368	3481	1
20.667103825136614	9266	1
20.68464480874317	6187	1
20.70622950819672	2331	1
20.818633879781423	1595	1
20.823114754098363	4456	1
20.83120218579235	3889	1
20.853770491803278	601	0
20.86229508196721	3346	1
20.868032786885244	9255	1
20.884043715846996	6376	1
20.899836065573773	5449	1
20.911967213114753	4430	1
20.91295081967213	7354	1
20.922950819672128	2549	1
20.92737704918033	9582	1
20.941803278688525	5440	1
20.965628415300547	8320	1
20.978415300546448	632	1
20.981584699453553	2852	1
20.982131147540983	7267	1
21.041967213114756	6860	1
21.048032786885248	3381	1
21.056994535519127	2330	1
21.07448087431694	8559	1
21.085901639344264	114	1
21.100928961748636	549	1
21.113715846994538	681	1
21.122732240437156	7874	1
21.12486338797814	6129	1
21.130601092896175	658	1
21.139125683060108	9981	1
21.23224043715847	9401	1
21.236994535519127	3417	1
21.25191256830601	4399	1
21.254590163934424	4165	1
21.256284153005467	9118	1
21.25863387978142	8029	1
21.27032786885246	8414	1
21.28655737704918	1450	1
21.325464480874317	2006	1
21.328360655737704	7713	1
21.332568306010927	6027	1
21.333224043715845	8315	1
21.354972677595626	5415	1
21.374918032786887	8354	1
21.381967213114752	5182	1
21.405027322404372	501	1
21.408579234972677	4401	1
21.41431693989071	5260	1
21.424863387978142	6022	1
21.43191256830601	8871	1
21.446284153005465	3515	1
21.523169398907104	2604	1
21.53087431693989	3547	1
21.558852459016393	9898	1
21.56704918032787	4479	1
21.580601092896174	9456	1
21.58983606557377	2868	1
21.59327868852459	8666	1
21.604043715846995	5786	1
21.63398907103825	4685	1
21.637978142076502	7474	1
21.63967213114754	7091	1
21.673934426229508	1978	1
21.699890710382512	1818	1
21.707213114754097	1822	1
21.713879781420765	9344	1
21.742021857923497	7065	1
21.753879781420764	5833	1
21.806338797814206	7901	1
21.806612021857923	919	1
21.811475409836063	6508	1
21.814535519125684	1909	1
21.815081967213114	5173	1
21.8231693989071	9929	1
21.83677595628415	7237	1
21.875901639344264	2702	1
21.8975956284153	196	1
21.90065573770492	2236	1
21.9024043715847	1917	1
21.915901639344263	4168	1
21.927704918032788	1235	1
21.965846994535518	2790	1
21.99644808743169	6608	1
21.99934426229508	7027	1
22.032622950819672	392	1
22.034699453551912	4235	1
22.03726775956284	5151	1
22.053005464480872	351	1
22.056284153005464	4193	1
22.05890710382514	1216	1
22.062841530054644	8669	1
22.06770491803279	540	1
22.07092896174863	6214	1
22.085628415300548	7067	1
22.089890710382516	2910	1
22.09464480874317	5875	1
22.099234972677596	5186	1
22.102732240437156	7477	1
22.121147540983607	5247	1
22.131420765027322	6145	1
22.149945355191257	6996	1
22.16273224043716	4759	1
22.183715846994534	9123	1
22.210437158469947	3658	1
22.217158469945357	3807	1
22.21743169398907	5322	1
22.237868852459016	2502	1
22.25415300546448	1857	1
22.258907103825138	133	1
22.261584699453554	2368	1
22.27393442622951	6054	1
22.276612021857925	9626	1
22.283825136612023	3410	1
22.292021857923498	3552	1
22.313442622950816	3504	1
22.32639344262295	3636	1
22.346612021857926	2663	1
22.35704918032787	4507	1
22.359562841530057	5354	1
22.36497267759563	9883	1
22.375245901639346	4693	1
22.417704918032786	942	1
22.43950819672131	8615	1
22.52393442622951	967	1
22.526448087431692	7547	1
22.557540983606557	7351	1
22.558688524590163	2268	1
22.565792349726777	4424	1
22.568907103825136	8832	1
22.571256830601094	1729	1
22.583005464480873	3910	1
22.59584699453552	9527	1
22.62879781420765	9616	1
22.629726775956286	5390	1
22.65415300546448	2835	1
22.671092896174862	9113	1
22.68398907103825	8910	1
22.716284153005464	5232	1
22.71688524590164	4433	1
22.72158469945355	1445	1
22.727377049180326	7864	1
22.745081967213114	9943	1
22.753715846994535	652	1
22.754371584699452	5844	1
22.78120218579235	5353	1
22.813825136612024	6220	1
22.81814207650273	6712	1
22.82109289617486	824	1
22.82109289617486	6869	1
22.859890710382512	2507	1
22.872404371584697	6031	1
22.8751912568306	9885	1
22.878142076502733	9017	1
22.89633879781421	9841	1
22.896612021857923	4633	1
22.897540983606557	576	1
22.92158469945355	5147	1
22.947704918032784	3001	1
22.961967213114754	7599	1
22.966666666666665	5085	1
23.000437158469943	8451	1
23.005409836065574	4886	1
23.012185792349726	6580	1
23.03289617486339	8573	1
23.035737704918034	89	1
23.051420765027324	5410	1
23.059945355191257	4022	1
23.076502732240435	4221	1
23.078633879781417	9144	0
23.079453551912568	1744	1
23.11661202185792	7129	1
23.121967213114754	6866	1
23.1475956284153	9267	1
23.152677595628415	3923	1
23.16748633879781	6038	1
23.179016393442623	7138	1
23.210054644808743	3516	1
23.224535519125684	4508	1
23.228032786885244	1144	1
23.263934426229508	2861	1
23.300765027322406	6535	1
23.32071038251366	5179	1
23.347322404371585	718	1
23.35743169398907	7288	1
23.37448087431694	2252	1
23.396338797814206	6693	1
23.40546448087432	2399	1
23.40710382513661	3903	1
23.454590163934427	9879	1
23.485464480874317	9903	1
23.51590163934426	81	1
23.525519125683058	5405	1
23.53333333333333	2452	1
23.565245901639344	6025	1
23.56601092896175	8013	1
23.583879781420766	341	1
23.587650273224043	2488	1
23.59300546448087	9092	1
23.641092896174865	9481	1
23.653715846994537	7022	1
23.6551912568306	8395	1
23.65928961748634	1721	1
23.694207650273224	7968	1
23.69814207650273	5638	1
23.709999999999997	7789	1
23.72415300546448	6931	1
23.73469945355191	9560	1
23.737868852459016	4933	1
23.742786885245902	1371	1
23.768415300546447	2664	1
23.78688524590164	7281	1
23.823169398907105	1488	1
23.838961748633878	6563	1
23.84704918032787	2103	1
23.850601092896174	3505	1
23.854262295081966	4409	1
23.856338797814207	2397	1
23.86158469945355	5324	1
23.873169398907105	5048	1
23.876939890710382	7102	1
23.89693989071038	7989	1
23.90344262295082	47	1
23.908032786885244	4876	1
23.909726775956287	9345	1
23.931584699453552	555	1
23.945792349726776	7283	1
23.94863387978142	425	1
23.965737704918034	6169	1
23.97273224043716	1242	1
24.029289617486338	6992	1
24.035300546448088	4498	1
24.0375956284153	9163	1
24.050273224043718	7418	1
24.07273224043716	916	1
24.120765027322403	9000	1
24.140109289617484	9613	1
24.155245901639347	5658	1
24.17846994535519	9215	1
24.195081967213113	6304	1
24.206830601092893	828	1
24.207322404371585	7607	1
24.208907103825137	5282	1
24.215136612021855	4406	1
24.217158469945353	656	1
24.217486338797816	8969	1
24.22551912568306	4627	1
24.229016393442624	4959	1
24.24327868852459	7866	1
24.251092896174864	6795	1
24.304153005464478	7194	1
24.329398907103826	6787	1
24.352513661202188	6407	1
24.39071038251366	1234	1
24.392841530054646	1516	1
24.411366120218577	3858	1
24.41896174863388	5869	1
24.42125683060109	5482	1
24.421311475409837	2489	1
24.4475956284153	2032	1
24.45786885245902	8328	1
24.4651912568306	3709	1
24.46792349726776	6662	1
24.47639344262295	588	1
24.48743169398907	7480	1
24.50344262295082	8335	1
24.513770491803278	6071	1
24.569398907103825	4148	1
24.575355191256833	3917	1
24.585027322404372	8519	1
24.58967213114754	8394	1
24.59021857923497	4680	1
24.609234972677598	950	1
24.611967213114752	7191	1
24.623879781420765	7078	1
24.643661202185793	6776	1
24.683551912568305	6480	1
24.70409836065574	7598	1
24.70983606557377	9922	1
24.714699453551912	2363	1
24.72360655737705	2209	1
24.74120218579235	5269	1
24.741475409836067	266	1
24.745409836065573	495	1
24.753551912568305	9895	1
24.77136612021858	9684	1
24.78010928961749	3627	1
24.79245901639344	9496	1
24.81967213114754	4075	1
24.82622950819672	7112	1
24.866448087431692	9361	1
24.901256830601092	7950	1
24.917650273224044	5676	1
24.92754098360656	7724	1
24.93	6555	1
24.949836065573773	9851	1
24.958360655737703	9785	1
24.96502732240437	1199	1
24.98245901639344	8051	1
24.983879781420764	4905	1
24.984918032786886	836	1
24.98568306010929	5817	1
25.009071038251363	5402	1
25.021803278688527	7902	1
25.034590163934425	215	1
25.03983606557377	7709	1
25.052568306010926	3008	1
25.063278688524587	5834	1
25.07896174863388	6596	1
25.117704918032786	2195	1
25.13590163934426	6635	1
25.137978142076502	1824	1
25.138415300546445	3356	1
25.139289617486337	7024	1
25.192295081967213	1244	1
25.197650273224042	5174	1
25.21010928961749	3567	1
25.219071038251368	8393	1
25.267486338797816	8469	1
25.286775956284153	4824	1
25.310437158469945	4525	1
25.312349726775956	1328	1
25.317814207650272	6141	1
25.32382513661202	3334	1
25.32726775956284	9906	1
25.362185792349724	5819	1
25.37120218579235	4922	1
25.37551912568306	7042	1
25.37726775956284	3017	1
25.38606557377049	1493	1
25.39535519125683	9612	1
25.396830601092898	2909	1
25.401857923497268	4951	1
25.41901639344262	9686	1
25.42879781420765	8136	1
25.47142076502732	9918	1
25.488524590163934	8019	1
25.52830601092896	5779	1
25.571748633879782	4519	1
25.579836065573772	3585	1
25.610546448087433	5489	1
25.62071038251366	3395	1
25.62256830601093	1826	1
25.63393442622951	6683	1
25.643224043715847	7535	1
25.644535519125682	1393	1
25.66	1110	1
25.661475409836065	5237	1
25.669562841530052	8703	1
25.674371584699454	9079	1
25.6748087431694	2203	1
25.684754098360656	5938	1
25.6927868852459	7284	1
25.72814207650273	1798	1
25.74934426229508	2206	1
25.76896174863388	9668	1
25.786065573770493	8358	1
25.811693989071035	6226	1
25.815409836065573	4962	1
25.819016393442624	8400	1
25.872295081967213	5127	1
25.903606557377046	5341	1
25.904098360655738	9072	1
25.90590163934426	8031	1
25.911147540983606	7665	1
25.913005464480875	4243	1
25.920601092896177	7122	1
25.926830601092895	3237	1
25.95393442622951	5511	1
26.019234972677598	9514	1
26.02606557377049	5641	1
26.049508196721312	4647	1
26.06382513661202	9097	1
26.098524590163933	5081	1
26.129781420765028	9301	1
26.138688524590165	9159	1
26.165136612021858	3325	1
26.176721311475408	8137	1
26.18486338797814	5836	1
26.188196721311474	5446	1
26.217704918032783	4197	1
26.228251366120215	4780	1
26.23808743169399	7915	1
26.249125683060107	5027	1
26.25398907103825	2002	1
26.254590163934427	7080	1
26.261147540983607	5589	1
26.264207650273224	4953	1
26.276284153005463	5667	1
26.28289617486339	4698	1
26.297486338797814	3054	1
26.30016393442623	24	1
26.323551912568306	4292	1
26.347377049180327	4924	1
26.38551912568306	6666	1
26.402021857923497	5497	1
26.41273224043716	99	1
26.434043715846997	8258	1
26.466830601092894	8360	1
26.474153005464483	2341	1
26.482732240437155	2965	1
26.487322404371586	8625	1
26.489836065573773	7549	1
26.493060109289615	8053	0
26.50131147540984	1161	1
26.502896174863388	7775	1
26.504863387978144	2052	1
26.507868852459016	674	1
26.513879781420762	1788	1
26.526284153005463	9763	1
26.52830601092896	556	1
26.54704918032787	1680	1
26.563551912568308	374	1
26.567158469945355	8021	1
26.569016393442624	5216	1
26.590655737704918	8724	1
26.596448087431693	3335	1
26.61983606557377	740	1
26.62174863387978	526	1
26.6255737704918	6614	1
26.645464480874317	6058	1
26.648087431693988	3990	1
26.65814207650273	947	1
26.660109289617484	7352	1
26.6627868852459	8876	1
26.668688524590163	7975	1
26.69398907103825	6558	1
26.710928961748635	8835	1
26.72224043715847	6434	1
26.732349726775954	1048	1
26.740655737704916	7176	1
26.74661202185792	8049	1
26.760437158469944	1237	1
26.79344262295082	524	1
