12.067978142076504	2557	1
12.117814207650273	7584	1
12.23792349726776	8175	1
12.254535519125682	8339	1
12.289398907103823	3564	1
12.30950819672131	8891	1
12.341803278688525	3349	1
12.403387978142078	2887	1
12.408196721311477	9399	1
12.40846994535519	3182	1
12.429016393442623	250	1
12.443661202185792	6664	1
12.453387978142077	7676	1
12.457267759562841	5856	1
12.45983606557377	7796	1
12.48311475409836	9661	1
12.55360655737705	4074	1
12.583661202185791	5946	1
12.708032786885246	8083	1
12.73688524590164	4804	1
12.780928961748634	1941	1
12.798688524590164	1797	1
12.849125683060109	6796	1
12.92087431693989	3455	1
12.936010928961748	3781	1
12.960819672131148	7613	1
13.019125683060109	7788	1
13.188306010928962	8752	1
13.205846994535518	9949	1
13.212295081967213	7501	1
13.245300546448087	2285	1
13.251530054644808	2275	1
13.305464480874317	7376	1
13.319836065573769	3876	1
13.33	8065	1
13.34551912568306	6720	1
13.353005464480873	1331	1
13.356775956284153	8934	1
13.419180327868851	5775	1
13.515628415300547	6135	1
13.527650273224044	1076	1
13.568579234972676	8312	1
13.620983606557377	3590	1
13.693551912568307	6949	1
13.746448087431695	6480	1
13.74950819672131	8500	1
13.751420765027321	5430	1
13.764371584699454	5783	1
13.77535519125683	7408	1
13.803879781420767	823	1
13.822896174863388	8733	1
13.84120218579235	9969	1
13.943879781420765	177	1
13.952021857923498	9715	1
13.956448087431692	5579	1
14.018852459016394	1762	1
14.020928961748632	9956	1
14.028524590163935	6897	1
14.058306010928963	7544	1
14.156174863387978	209	1
14.160327868852459	3829	1
14.203715846994536	4898	1
14.235792349726776	5555	1
14.283333333333331	337	1
14.382841530054645	9167	1
14.409508196721312	1988	1
14.409781420765029	2663	1
14.42289617486339	4639	1
14.429071038251365	4123	1
14.431147540983606	7142	1
14.445737704918033	3103	1
14.457486338797814	6905	1
14.459562841530053	8655	1
14.497158469945354	9579	1
14.499781420765027	8382	1
14.537322404371585	7084	1
14.547814207650273	7661	1
14.55174863387978	1306	1
14.631530054644807	5162	1
14.658633879781421	4663	1
14.7051912568306	8341	1
14.713551912568306	9644	1
14.716065573770491	2650	1
14.721092896174865	1830	1
14.78311475409836	5664	1
14.794043715846994	2660	1
14.80398907103825	1045	1
14.833333333333332	348	1
14.83863387978142	1100	1
14.860218579234973	52	1
14.864207650273224	3142	1
14.954371584699452	8976	1
14.995901639344263	9744	1
15.007267759562842	4474	1
15.014863387978142	4774	1
15.023060109289618	9331	1
15.033661202185792	5362	1
15.03622950819672	4567	1
15.04950819672131	6305	1
15.062076502732241	3851	1
15.13704918032787	7045	1
15.192185792349726	4646	1
15.228688524590163	6249	1
15.284535519125683	6481	1
15.304043715846994	5630	1
15.3324043715847	7201	1
15.343005464480875	6793	1
15.36912568306011	503	1
15.381857923497268	2192	1
15.416338797814209	1561	1
15.443661202185792	6582	1
15.446010928961748	6085	1
15.458743169398906	4097	1
15.467322404371584	8987	1
15.581803278688525	2591	1
15.630655737704918	8355	1
15.635846994535518	5710	1
15.649999999999999	5331	1
15.681530054644808	6140	1
15.720273224043716	6568	1
15.769890710382514	4057	1
15.821147540983606	9256	1
15.864535519125683	8850	1
15.878306010928963	4150	1
15.890765027322404	9765	1
15.89535519125683	4004	1
15.906502732240437	1939	1
15.932950819672131	9469	1
15.94672131147541	4540	1
15.960054644808743	5996	1
15.967158469945355	827	1
15.969562841530056	7083	1
15.973934426229507	3309	1
15.997431693989071	7982	1
16.006612021857926	1552	1
16.056502732240435	8821	1
16.068907103825136	8368	1
16.12497267759563	1582	1
16.138524590163936	4552	1
16.15071038251366	9162	1
16.21950819672131	5153	1
16.223005464480874	3843	1
16.269289617486336	1519	1
16.28065573770492	5549	1
16.40191256830601	7182	1
16.43453551912568	6719	1
16.434754098360656	9076	1
16.44830601092896	6976	1
16.453333333333333	3181	1
16.47622950819672	7419	1
16.48049180327869	7056	1
16.55551912568306	893	1
16.582677595628414	1870	1
16.61841530054645	7071	1
16.646994535519127	9030	1
16.653387978142078	9526	1
16.682732240437158	5779	1
16.748907103825136	6635	1
16.769180327868852	7990	1
16.772185792349728	9058	1
16.795737704918032	7356	1
16.821803278688524	3556	1
16.896174863387976	9762	1
16.93688524590164	9208	1
16.95448087431694	7787	1
17.034262295081966	8684	1
17.06229508196721	3805	1
17.064699453551913	4546	1
17.071967213114753	3500	1
17.106065573770493	8963	1
17.118524590163933	6078	1
17.149781420765027	9847	1
17.16120218579235	5551	1
17.21	1376	1
17.24912568306011	4301	1
17.370218579234976	8316	1
17.414754098360657	6797	1
17.43688524590164	5251	1
17.461202185792352	2154	1
17.481147540983606	5348	1
17.497486338797813	6453	1
17.50256830601093	2497	1
17.53513661202186	1513	1
17.54590163934426	770	1
17.556284153005464	8464	1
17.564535519125684	5121	1
17.621092896174865	7012	1
17.69928961748634	23	1
17.731584699453553	3969	1
17.739672131147543	4673	1
17.754426229508198	6099	1
17.828360655737704	7046	1
17.86661202185792	7262	1
17.867377049180327	9074	1
17.897158469945353	8338	1
17.920273224043715	505	1
17.965573770491805	2095	1
17.981693989071037	6133	1
17.985464480874317	598	1
17.988907103825138	9375	1
18.014207650273224	3915	1
18.01781420765027	4293	1
18.09021857923497	8952	1
18.14174863387978	8447	1
18.151256830601092	4638	1
18.209453551912567	2193	1
18.24928961748634	1972	1
18.275027322404373	9827	1
18.279836065573768	7956	1
18.340546448087434	4980	1
18.393442622950822	4484	1
18.44109289617486	5020	1
18.527486338797814	6664	0
18.586939890710383	3216	1
18.623497267759564	285	1
18.67087431693989	2189	1
18.710109289617485	9595	1
18.72770491803279	6412	1
18.756502732240435	8638	1
18.784207650273224	1896	1
18.792896174863387	2921	1
18.840109289617484	9419	1
18.84256830601093	8296	1
18.887267759562842	2642	1
18.98540983606557	2464	1
19.005901639344263	8320	1
19.016338797814207	1647	1
19.021967213114753	4081	1
19.117049180327868	3931	1
19.12775956284153	9999	1
19.142459016393442	6537	1
19.254371584699456	7764	1
19.270819672131147	1707	1
19.351803278688525	5574	1
19.378360655737705	5155	1
19.42071038251366	2947	1
19.49311475409836	3077	1
19.52983606557377	3419	1
19.581311475409834	7318	1
19.587704918032788	6705	1
19.595464480874316	6468	1
19.597540983606557	383	1
19.6855737704918	4897	1
19.690983606557374	6888	1
19.72497267759563	449	1
19.727650273224043	5339	1
19.794480874316942	5072	1
19.804535519125682	2146	1
19.833879781420766	9992	1
19.935846994535517	839	1
19.997868852459014	8940	1
20.018579234972677	2596	1
20.02584699453552	3069	1
20.031420765027324	6668	1
20.057923497267762	1880	1
20.060327868852458	8248	1
20.06967213114754	2332	1
20.093606557377047	7073	1
20.122513661202188	8902	1
20.194098360655737	7748	1
20.302841530054643	2509	1
20.308907103825135	8202	1
20.359289617486336	2043	1
20.41224043715847	5206	1
20.421639344262292	2244	1
20.446448087431694	7735	1
20.48344262295082	7027	1
20.50360655737705	534	1
20.512459016393443	2321	1
20.555136612021858	3673	1
20.562295081967214	1199	1
20.697868852459013	5134	1
20.74016393442623	2010	1
20.803989071038252	8619	1
20.834699453551913	199	1
20.838142076502734	2003	1
20.8924043715847	4382	1
20.910437158469943	4926	1
20.92896174863388	9122	1
20.9675956284153	5204	1
20.97311475409836	8026	1
20.997814207650276	8610	1
21.020765027322405	2499	1
21.058415300546447	2157	1
21.06098360655738	7782	1
21.065136612021856	3668	1
21.08158469945355	5976	1
21.100382513661202	8744	1
21.12606557377049	2419	1
21.162677595628413	2362	1
21.17295081967213	7198	1
21.197158469945354	1799	1
21.227103825136613	2807	1
21.285464480874314	8159	1
21.328961748633876	6727	1
21.349344262295084	5904	1
21.403224043715845	8063	1
21.405191256830598	1493	1
21.51551912568306	595	1
21.546666666666663	4832	1
21.549398907103825	6583	1
21.58551912568306	904	1
21.626502732240436	7698	1
21.643715846994535	7913	1
21.64781420765027	5896	1
21.715792349726776	7125	1
21.7175956284153	6490	1
21.733224043715847	3157	1
21.85967213114754	4056	1
21.868142076502732	1622	1
21.871639344262295	7481	1
21.902349726775956	4182	1
21.905573770491806	6275	1
21.939999999999998	4029	1
21.958743169398904	8628	1
21.960109289617485	5143	1
21.993387978142078	5063	1
21.99710382513661	1720	1
22.07054644808743	9898	1
22.166065573770492	8194	1
22.1848087431694	9620	1
22.216994535519127	3925	1
22.253715846994535	6950	1
22.260765027322403	4528	1
22.32398907103825	5954	1
22.325846994535517	2733	1
22.362021857923498	1151	1
22.422786885245902	6040	1
22.441311475409837	1216	1
22.45398907103825	208	1
22.454808743169398	9088	1
22.47693989071038	8816	1
22.477814207650272	2133	1
22.603551912568303	6526	1
22.867486338797814	3621	1
22.88398907103825	1884	1
23.04863387978142	1260	1
23.055245901639346	8826	1
23.092295081967215	1251	1
23.10087431693989	2214	1
23.12049180327869	5989	1
23.180874316939892	7710	1
23.185245901639345	419	1
23.189289617486338	3458	1
23.238087431693987	3070	1
23.24808743169399	7207	1
23.25191256830601	8595	1
23.30415300546448	1239	1
23.362732240437158	7957	1
23.443005464480873	3711	1
23.47934426229508	8601	1
23.487158469945353	6340	1
23.49661202185792	5267	1
23.50125683060109	6059	1
23.54327868852459	8032	1
23.5503825136612	9586	1
23.562622950819673	2195	1
23.579453551912568	1747	1
23.598524590163937	9869	1
23.61191256830601	1933	1
23.661803278688524	2547	1
23.664371584699452	3994	1
23.75103825136612	9527	1
23.76207650273224	5805	1
23.773497267759563	2741	1
23.803606557377048	3400	1
23.804426229508195	1935	1
23.814043715846992	3451	1
23.853005464480876	645	1
23.924262295081967	8317	1
23.924590163934425	3098	1
23.990327868852457	9702	1
24.0203825136612	3757	1
24.041366120218576	6251	1
24.09158469945355	700	1
24.105409836065572	5417	1
24.168306010928962	2097	1
24.17	5284	1
24.286994535519124	6842	1
24.29289617486339	9241	1
24.297103825136613	8769	1
24.30049180327869	9578	1
24.37672131147541	2200	1
24.377540983606558	4247	1
24.40672131147541	5653	1
24.406885245901638	4942	1
24.42573770491803	2170	1
24.438852459016395	6300	1
24.445573770491805	8931	1
24.45535519125683	5863	1
24.49469945355191	791	1
24.59743169398907	6114	1
24.6248087431694	3945	1
24.632677595628415	3932	1
24.646612021857923	7014	1
24.686174863387976	9209	1
24.775245901639344	4504	1
24.77726775956284	7543	1
24.79021857923497	2723	1
24.83398907103825	1104	1
24.879016393442623	7829	1
24.902295081967214	9325	1
24.935409836065574	1163	1
25.006065573770492	4732	1
25.060874316939888	9507	1
25.113387978142075	8197	1
25.136284153005466	8539	1
25.15065573770492	5130	1
25.197868852459017	6045	1
25.201639344262293	4467	1
25.222568306010928	5363	1
25.252677595628416	7694	1
25.28289617486339	5818	1
25.29	1603	1
25.31590163934426	7866	1
25.316666666666666	7027	0
25.354371584699454	6141	1
25.414207650273223	8792	1
25.442295081967213	6856	1
25.62912568306011	104	1
25.70213114754098	4223	1
25.70601092896175	2256	1
25.70655737704918	9320	1
25.719234972677597	8497	1
25.733442622950818	8301	1
25.766120218579236	2448	1
25.78775956284153	5098	1
25.809726775956282	3317	1
25.82639344262295	7531	1
25.881475409836064	7175	1
25.923169398907103	5649	1
25.939672131147542	9651	1
25.941147540983607	3222	1
25.964043715846994	2634	1
26.006120218579234	6689	1
26.05590163934426	8050	1
26.06535519125683	2620	1
26.06945355191257	1115	1
26.084918032786884	9285	1
26.18934426229508	9660	1
26.276885245901642	9782	1
26.28775956284153	4235	1
26.317868852459018	9810	1
26.452131147540985	8956	1
26.541420765027322	4793	1
26.542295081967215	3512	1
26.55825136612022	1858	1
26.582677595628418	5581	1
26.586174863387978	1680	1
26.609234972677594	1517	1
26.613879781420763	5632	1
26.61639344262295	9683	1
26.637267759562842	1357	1
26.637704918032785	4422	1
26.664426229508198	7126	1
26.693060109289615	5095	1
26.704043715846993	574	1
26.716557377049178	744	1
26.733442622950818	9147	1
26.759781420765027	9244	1
26.803387978142077	8290	1
26.804371584699453	1173	1
26.85398907103825	9860	1
26.863333333333333	7650	1
26.879890710382515	7227	1
26.920437158469944	1953	1
26.946284153005465	7852	1
26.98540983606557	9459	1
27.02245901639344	1399	1
27.07103825136612	4181	1
27.08311475409836	3215	1
27.12737704918033	9286	1
27.149016393442626	1501	1
27.1824043715847	5471	1
27.206994535519126	6147	1
27.216010928961747	705	1
27.22672131147541	5732	1
27.240273224043715	2126	1
27.263333333333335	5784	1
27.2724043715847	4678	1
27.295464480874315	4782	1
27.29622950819672	1905	1
27.312677595628415	5504	1
27.350054644808743	2676	1
27.367103825136613	6889	1
27.408961748633878	8729	1
27.42125683060109	576	1
27.442021857923496	4800	1
27.452568306010928	6694	1
27.4624043715847	1461	1
27.47142076502732	4122	1
27.478524590163936	5676	1
27.49513661202186	5627	1
27.512131147540984	8833	1
27.51863387978142	4924	1
27.523387978142075	3462	1
27.54213114754098	9543	1
27.62535519125683	932	1
27.626830601092895	1359	1
27.707540983606556	5182	1
27.712131147540983	3723	1
27.72502732240437	3014	1
27.815846994535516	4176	1
27.824808743169395	2421	1
27.825573770491804	5036	1
27.829234972677597	7244	1
27.85606557377049	4338	1
27.861967213114756	2873	1
27.87775956284153	2810	1
27.951967213114752	5317	1
27.96103825136612	402	1
27.962295081967213	3115	1
27.965956284153005	8396	1
28.056666666666665	8177	1
28.067814207650276	3953	1
28.07672131147541	4566	1
28.080491803278687	6611	1
28.09229508196721	2247	1
28.093387978142076	7648	1
28.10437158469945	9569	1
28.129617486338798	8506	1
28.164972677595628	2336	1
28.18245901639344	5458	1
28.182732240437158	5819	1
28.22311475409836	4177	1
28.259999999999998	7140	1
28.270218579234974	906	1
28.323497267759564	2837	1
28.325300546448087	1009	1
28.325792349726775	9410	1
28.33098360655738	6226	1
28.34382513661202	5667	1
28.378251366120217	3734	1
28.38	8415	1
28.402841530054644	9865	1
28.425245901639343	7378	1
28.454590163934423	2799	1
28.522185792349728	7812	1
28.524754098360653	6770	1
28.585464480874318	3315	1
28.594754098360653	961	1
28.64655737704918	1166	1
28.744098360655737	5781	1
28.748196721311476	5303	1
28.768251366120218	6144	1
28.77688524590164	3129	1
28.77989071038251	8923	1
28.80874316939891	1082	1
28.814043715846992	1324	1
28.840491803278688	7196	1
28.858032786885246	1148	1
28.859289617486336	6754	1
28.949234972677594	7871	1
28.977704918032785	2163	1
29.044043715846993	2416	1
29.088142076502734	6671	1
29.16978142076503	2295	1
29.181038251366118	8371	1
29.181803278688523	5565	1
29.19071038251366	4944	1
29.205191256830602	9435	1
29.222786885245903	7095	1
29.247103825136612	9346	1
29.353387978142077	9072	1
29.377595628415303	7865	1
29.53622950819672	9565	1
29.58213114754098	4116	1
29.62601092896175	1014	1
29.641038251366123	4127	1
29.6427868852459	7947	1
29.65863387978142	5531	1
29.711967213114754	8101	1
29.712677595628413	4984	1
29.743387978142074	5538	1
29.78125683060109	9965	1
29.797267759562843	8378	1
29.863879781420767	9427	1
29.926338797814207	1602	1
29.93448087431694	8343	1
29.98136612021858	3900	1
30.019016393442623	9657	1
30.07032786885246	366	1
30.071311475409836	7506	1
30.07431693989071	8591	1
30.1675956284153	1576	1
30.18540983606557	9879	1
30.252622950819674	8742	1
30.26737704918033	3118	1
30.275464480874316	3555	1
30.290710382513662	7525	1
30.291693989071035	7626	1
30.32049180327869	1022	1
30.33415300546448	7393	1
30.352021857923496	6097	1
30.37781420765027	1764	1
30.387103825136613	626	1
30.393005464480876	7940	1
30.40530054644809	7699	1
30.410928961748635	7015	1
30.439453551912568	241	1
30.489234972677593	605	1
30.50896174863388	2347	1
30.509071038251367	121	1
30.588415300546448	1533	1
30.590655737704918	2262	1
30.59398907103825	9697	1
30.59535519125683	4436	1
30.616939890710384	5443	1
30.623005464480876	1978	1
30.698251366120218	1779	1
30.705027322404373	4154	1
30.705901639344262	7190	1
30.751967213114757	2195	0
30.769344262295082	2053	1
30.785245901639342	7772	1
30.80103825136612	2403	1
30.806502732240435	9641	1
30.80928961748634	4404	1
30.840710382513663	2390	1
30.912513661202183	7746	1
30.959289617486338	8275	1
30.972732240437157	1494	1
31.022732240437158	4322	1
31.050054644808743	3035	1
31.061584699453554	7500	1
31.078907103825134	1964	1
31.135027322404373	4499	1
31.135737704918032	7130	1
31.16360655737705	9610	1
31.181475409836064	4333	1
31.18672131147541	3936	1
31.19071038251366	2462	1
31.193934426229507	6599	1
31.19737704918033	4018	1
31.20677595628415	3106	1
31.22825136612022	5119	1
31.252513661202187	9985	0
31.290054644808745	5355	1
31.30393442622951	8630	1
31.325081967213112	8044	1
31.361639344262294	8012	1
31.375956284153002	4805	1
31.403114754098358	559	1
31.408032786885244	7031	1
31.411147540983606	7941	1
31.415573770491804	4654	1
31.449890710382515	2904	1
31.46366120218579	3773	1
31.51830601092896	7538	1
31.552841530054643	6716	1
31.57016393442623	4727	1
31.573770491803277	5148	1
31.593825136612022	9730	1
31.606721311475408	9503	1
31.651147540983605	8149	1
31.661092896174864	669	1
31.67224043715847	9557	1
31.739344262295084	4952	1
31.75967213114754	4443	1
31.809071038251368	2202	1
31.80928961748634	537	1
31.823060109289617	2494	1
31.87573770491803	7862	1
31.887868852459015	5176	1
31.89366120218579	4613	1
31.898579234972676	9360	1
31.91743169398907	8710	1
31.93606557377049	611	1
31.936448087431692	1704	1
31.945628415300543	1777	1
31.94568306010929	9303	1
31.963387978142077	6288	1
31.97825136612022	7781	1
32.07338797814207	3292	1
32.07344262295082	3768	1
32.09579234972677	6911	1
32.09879781420765	8644	1
32.151748633879784	2788	1
32.1755737704918	9742	1
32.187213114754094	1091	1
32.191038251366116	1974	1
32.22185792349727	1729	1
32.231147540983606	1168	1
32.286120218579235	1249	1
32.28628415300547	8358	1
32.34256830601093	8900	1
32.344480874316936	7104	1
32.397267759562844	8787	1
32.438852459016395	2967	1
32.443934426229504	7399	1
32.46437158469945	3658	1
32.507704918032786	7834	1
32.5475956284153	8573	1
32.58081967213115	3697	1
32.587322404371584	2631	1
32.609508196721315	1840	1
32.61071038251366	9007	1
32.64628415300547	4860	1
32.66355191256831	7682	1
32.68551912568306	4557	1
32.740109289617486	7688	1
32.74131147540984	1851	1
32.748688524590165	9197	1
32.755792349726775	6903	1
32.75808743169399	347	1
32.78770491803279	2903	1
32.82120218579235	930	1
32.84366120218579	8176	1
32.85185792349727	4724	1
32.85535519125683	2479	1
32.87060109289617	2771	1
32.873661202185794	5038	1
32.88655737704918	9940	1
32.91355191256831	8899	1
32.94715846994536	7357	1
33.01256830601093	1846	1
33.01830601092896	3364	1
33.029781420765026	6107	1
33.0348087431694	6029	1
33.08530054644809	8374	1
33.090382513661204	9384	1
33.121803278688525	6623	1
33.14857923497268	8449	1
33.21377049180328	3635	1
33.23754098360656	2354	1
33.238961748633876	3006	1
33.25174863387978	2218	1
33.278306010928965	9606	1
33.27896174863388	613	1
33.31224043715847	8075	1
33.316775956284154	9340	1
33.31803278688525	3997	1
33.320819672131144	3097	1
33.32120218579235	546	1
33.33633879781421	3503	1
33.338196721311476	8945	1
33.35081967213115	8499	1
33.37568306010929	9997	1
33.377814207650275	4510	1
33.422677595628414	4007	1
33.44486338797814	7026	1
33.47983606557377	1214	1
33.48393442622951	4353	1
33.49956284153006	1088	1
33.515136612021855	2665	1
33.52081967213115	9051	1
33.55169398907104	5738	1
33.58524590163935	4796	1
33.66437158469945	8322	1
33.695136612021855	428	1
33.73306010928962	4806	1
33.74426229508197	1986	1
33.761366120218575	9665	1
33.774207650273226	2754	1
33.81120218579235	5277	1
33.81666666666667	8404	1
33.82967213114754	8115	1
33.841092896174864	8831	1
33.85633879781421	2389	1
33.87688524590164	923	1
33.89136612021858	8680	1
33.90196721311475	4687	1
33.906994535519125	5072	0
33.94021857923497	9726	1
33.947103825136615	2686	1
34.01491803278688	5524	1
34.03081967213115	1995	1
34.03666666666666	8966	1
34.050710382513664	1205	1
34.065628415300544	3804	1
34.14071038251366	4304	1
34.14448087431694	106	1
34.16256830601093	1217	1
34.20617486338797	6032	1
34.2151912568306	5596	1
34.21918032786885	2429	1
34.22114754098361	4991	1
34.222459016393444	387	1
34.244207650273225	8353	1
34.24584699453552	5823	1
34.2483606557377	4117	1
34.284262295081966	2368	1
34.30098360655738	3283	1
34.307049180327866	7884	1
34.314918032786885	8827	1
34.3251912568306	415	1
34.32901639344263	1862	1
34.36267759562841	7429	1
34.390109289617484	9840	1
34.44092896174863	4664	1
34.445573770491805	536	1
34.44737704918033	5444	1
34.45540983606557	6378	1
34.47218579234973	1170	1
34.488087431693984	2078	1
34.488306010928966	5414	1
34.56469945355191	5169	1
34.58081967213115	6621	1
34.583606557377045	6932	1
34.59010928961749	3284	1
34.60213114754098	5347	1
34.61398907103825	7488	1
34.62349726775956	7221	1
34.63010928961749	9068	1
34.63945355191257	7988	1
34.65218579234973	3343	1
34.669617486338794	6180	1
34.68513661202186	3253	1
34.68945355191257	7054	1
34.70748633879781	3406	1
34.796229508196724	8896	1
34.81426229508197	5291	1
34.921256830601095	8128	1
34.98655737704918	4945	1
35.09387978142076	7200	1
35.09551912568306	8407	1
35.104918032786884	7248	1
35.1316393442623	4564	1
35.189289617486345	1516	1
