3.6270601092896175	5073	1
3.637387978142076	6439	1
3.6899453551912567	8896	1
3.6992349726775955	6025	1
3.704486338797814	9607	1
3.819136612021858	4333	1
3.921672131147541	211	1
4.010497267759563	1272	1
4.0115956284153	3523	1
4.023841530054645	3112	1
4.0464972677595625	7793	1
4.060890710382513	8441	1
4.071688524590164	7321	1
4.077333333333334	9921	1
4.0840109289617486	2178	1
4.1185027322404375	6416	1
4.127207650273224	141	1
4.1273333333333335	4597	1
4.1615792349726775	8004	1
4.213245901639344	2024	1
4.221612021857924	3103	1
4.235688524590164	94	1
4.244595628415301	9253	1
4.277508196721312	8966	1
4.368989071038252	5832	1
4.3983278688524585	6317	1
4.399453551912568	6648	1
4.405218579234973	4317	1
4.4253715846994535	2516	1
4.498672131147541	9963	1
4.5301857923497275	798	1
4.586978142076502	7642	1
4.607540983606557	7937	1
4.6218360655737705	6817	1
4.637939890710383	5974	1
4.6427868852459016	6659	1
4.670469945355191	8291	1
4.740775956284153	96	1
4.745060109289618	8877	1
4.822710382513661	6529	1
4.842262295081968	1424	1
4.842814207650273	8533	1
4.845950819672131	3338	1
4.8616120218579235	872	1
4.87939344262295	731	1
4.882360655737705	2345	1
4.886109289617486	3350	1
4.944289617486339	2351	1
4.9685956284153	7934	1
4.990639344262295	4204	1
5.00124043715847	5768	1
5.004213114754098	5813	1
5.028508196721312	6701	1
5.034748633879782	9583	1
5.068901639344262	2076	1
5.107010928961748	4596	1
5.204251366120219	2693	1
5.245224043715846	1616	1
5.335650273224044	263	1
5.399863387978142	260	1
5.406245901639344	3285	1
5.421606557377049	4186	1
5.44944262295082	6446	1
5.474699453551913	8404	1
5.507540983606558	8992	1
5.514590163934426	3179	1
5.518469945355191	4487	1
5.591967213114755	7320	1
5.593442622950819	2748	1
5.6551912568306015	751	1
5.657213114754098	4145	1
5.661639344262295	8169	1
5.66655737704918	3900	1
5.68344262295082	2234	1
5.689398907103825	3758	1
5.740983606557377	9657	1
5.791857923497267	1472	1
5.804972677595628	3602	1
5.822240437158469	559	1
5.829071038251366	5524	1
5.878852459016393	276	1
5.895792349726776	7176	1
5.912513661202186	6575	1
5.968688524590164	8964	1
6.011693989071038	25	1
6.031420765027322	6736	1
6.04191256830601	4360	1
6.086448087431694	6446	0
6.222732240437158	4503	1
6.223934426229508	4949	1
6.245464480874317	8046	1
6.30912568306011	2889	1
6.318743169398907	9896	1
6.33103825136612	3305	1
6.33551912568306	3820	1
6.361475409836066	415	1
6.377650273224043	9307	1
6.379344262295081	6850	1
6.563005464480874	3531	1
6.564262295081967	8904	1
6.565409836065574	3197	1
6.64688524590164	8625	1
6.663333333333333	3066	1
6.693934426229507	7149	1
6.7092896174863395	6461	1
6.713387978142076	5094	1
6.718907103825137	7309	1
6.750273224043715	7161	1
6.75448087431694	5364	1
6.773497267759563	6995	1
6.776666666666667	5018	1
6.780928961748633	3461	1
6.8210382513661205	1740	1
6.855027322404371	3352	1
6.864153005464481	4391	1
6.876338797814207	1456	1
6.920382513661202	436	1
6.949180327868852	5536	1
6.972622950819671	8751	1
6.976393442622951	879	1
6.998469945355191	4094	1
7.069071038251367	7006	1
7.092459016393442	9183	1
7.093715846994535	5198	1
7.1074863387978136	8502	1
7.1151912568306015	3376	1
7.136775956284153	1054	1
7.139180327868853	5053	1
7.149945355191257	6055	1
7.166994535519126	666	1
7.176885245901639	3451	1
7.187704918032787	7171	1
7.244207650273224	6179	1
7.259781420765027	3177	1
7.270109289617486	3238	1
7.272295081967213	6020	1
7.331420765027322	3889	1
7.360765027322405	8036	1
7.39879781420765	8906	1
7.415956284153006	3442	1
7.439508196721311	7314	1
7.467103825136611	696	1
7.525027322404371	9485	1
7.538579234972677	7538	1
7.557213114754099	9390	1
7.562349726775956	5750	1
7.607431693989071	6457	1
7.636229508196721	2371	1
7.653770491803279	1025	1
7.659562841530055	1436	1
7.67120218579235	4282	1
7.695191256830601	4222	1
7.705464480874317	404	1
7.721967213114754	1011	1
7.763606557377049	9762	1
7.7849180327868845	4040	1
7.797158469945355	8110	1
7.816502732240437	3438	1
7.825573770491803	2143	1
7.891256830601093	4689	1
7.972896174863388	2952	1
7.991693989071038	2168	1
8.005136612021857	3817	1
8.021748633879781	8949	1
8.031202185792349	9542	1
8.046120218579235	8808	1
8.059453551912569	3168	1
8.11120218579235	4776	1
8.124262295081968	4057	1
8.147978142076502	3102	1
8.148196721311475	7643	1
8.19103825136612	7763	1
8.20273224043716	9941	1
8.215901639344262	9302	1
8.21983606557377	5917	1
8.239726775956285	4682	1
8.240273224043715	1271	1
8.308360655737705	6796	1
8.372349726775957	8718	1
8.470382513661201	9999	1
8.47688524590164	5931	1
8.526284153005465	7755	1
8.552841530054645	2830	1
8.555136612021858	6024	1
8.588524590163933	6414	1
8.636830601092896	2753	1
8.678142076502732	1843	1
8.680819672131149	7483	1
8.687377049180327	3256	1
8.745573770491802	3630	1
8.753060109289617	9568	1
8.757486338797815	1208	1
8.776065573770492	6718	1
8.818360655737704	5598	1
8.865355191256832	6899	1
8.913879781420766	2806	1
8.972185792349727	9691	1
8.98568306010929	9230	1
8.991803278688526	4677	1
9.004699453551913	6201	1
9.00830601092896	1497	1
9.036939890710382	8731	1
9.0627868852459	6970	1
9.066775956284154	7258	1
9.076448087431695	6217	1
9.077486338797813	7122	1
9.125901639344262	9410	1
9.132732240437157	9252	1
9.151147540983606	891	1
9.185464480874316	6357	1
9.201311475409836	9768	1
9.229672131147542	7032	1
9.26377049180328	6107	1
9.267049180327868	4257	1
9.26967213114754	8656	1
9.283442622950819	315	1
9.28672131147541	5154	1
9.295081967213115	204	1
9.300437158469945	9342	1
9.321639344262294	6682	1
9.374480874316939	9927	1
9.461147540983607	9842	1
9.473169398907105	160	1
9.520163934426229	9274	1
9.539508196721311	2216	1
9.596229508196721	2109	1
9.624699453551912	6532	1
9.642786885245902	1183	1
9.726120218579235	6939	1
9.808196721311475	7954	1
9.822896174863388	789	1
9.830874316939891	9179	1
9.856448087431694	1898	1
9.861967213114754	6128	1
9.864644808743169	2221	1
9.867650273224044	2365	1
9.90103825136612	3584	1
9.907540983606557	4055	1
9.929726775956285	5624	1
9.943169398907104	1672	1
9.972786885245903	1861	1
9.978907103825136	9951	1
10.09601092896175	3972	1
10.108196721311476	9323	1
10.114699453551912	5544	1
10.132131147540983	2072	1
10.153387978142076	2513	1
10.216393442622952	4381	1
10.223060109289618	5248	1
10.244972677595628	1614	1
10.256939890710383	7899	1
10.282021857923496	1666	1
10.288196721311476	70	1
10.292459016393442	3260	1
10.300218579234972	4823	1
10.30655737704918	3576	1
10.323169398907103	3122	1
10.324480874316938	4005	1
10.330601092896176	5261	1
10.338852459016392	7836	1
10.37551912568306	4850	1
10.42792349726776	4873	1
10.497267759562842	4910	1
10.513387978142076	6491	1
10.571092896174864	8275	1
10.591693989071038	9401	1
10.661857923497267	3404	1
10.676284153005463	8198	1
10.688032786885245	8573	1
10.745081967213114	8590	1
10.776448087431694	4441	1
10.83136612021858	8873	1
10.847868852459017	3123	1
10.890491803278687	2441	1
10.906666666666666	3111	1
10.926830601092895	2127	1
10.969453551912569	1085	1
10.99464480874317	5546	1
11.02448087431694	1275	1
11.053333333333333	5533	1
11.070710382513662	8780	1
11.071967213114755	8451	1
11.084098360655737	7430	1
11.119836065573772	5503	1
11.133934426229509	2540	1
11.137978142076504	2075	1
11.163442622950818	8129	1
11.163715846994535	7435	1
11.211147540983607	1957	1
11.23448087431694	5414	1
11.243661202185793	1999	1
11.24448087431694	2074	1
11.318852459016393	8797	1
11.359016393442623	9273	1
11.37311475409836	1014	1
11.403060109289617	2329	1
11.411639344262294	2077	1
11.446502732240436	6846	1
11.57535519125683	8886	1
11.579016393442622	2580	1
11.584098360655737	4188	1
11.585300546448087	1223	1
11.634098360655738	4867	1
11.639344262295081	9037	1
11.693551912568307	1976	1
11.747540983606557	2521	1
11.772786885245901	9285	1
11.821748633879782	8440	1
11.830109289617488	168	1
11.873169398907104	8914	1
11.876120218579235	8368	1
11.89688524590164	2466	1
11.901475409836065	3230	1
11.954699453551912	4795	1
12.011038251366118	1618	1
12.0151912568306	5936	1
12.022240437158471	6174	1
12.02431693989071	2590	1
12.103879781420764	3676	1
12.149180327868851	8802	1
12.16016393442623	2893	1
12.180054644808743	241	1
12.21398907103825	1348	1
12.214262295081967	1160	1
12.218579234972678	3782	1
12.219234972677596	4609	1
12.25672131147541	682	1
12.269562841530053	5164	1
12.28344262295082	8648	1
12.291202185792349	9009	1
12.30950819672131	3302	1
12.32830601092896	6113	1
12.3472131147541	8913	1
12.37174863387978	1960	1
12.401420765027321	8374	1
12.428415300546447	6963	1
12.439071038251365	9150	1
12.494207650273223	8838	1
12.505792349726775	7594	1
12.538688524590164	2809	1
12.607049180327868	9874	1
12.627650273224043	6553	1
12.654863387978141	9483	1
12.655573770491802	9262	1
12.666939890710383	6319	1
12.680819672131149	4801	1
12.68087431693989	7008	1
12.682786885245902	2132	1
12.692896174863387	8570	1
12.716448087431694	6731	1
12.790491803278687	7197	1
12.809836065573771	7905	1
12.812021857923497	9739	1
12.828469945355192	4887	1
12.87983606557377	238	1
12.880054644808743	7227	1
12.918196721311475	3698	1
12.922786885245902	4206	1
12.968032786885246	564	1
13.000983606557377	159	1
13.004699453551913	1710	1
13.009562841530053	3731	1
13.022295081967213	5366	1
13.025956284153006	3335	1
13.037158469945355	544	1
13.087267759562842	5732	1
13.112185792349727	5592	1
13.113387978142077	66	1
13.161748633879782	5470	1
13.17775956284153	8553	1
13.18983606557377	1910	1
13.197103825136612	3072	1
13.216284153005464	2829	1
13.283497267759563	8788	1
13.290491803278687	3039	1
13.314590163934426	5639	1
13.348087431693989	1065	1
13.356994535519126	4924	1
13.480163934426228	3878	1
13.506939890710381	4552	1
13.511803278688525	7461	1
13.539180327868852	5543	1
13.545081967213115	9741	1
13.586448087431693	9222	1
13.606284153005465	4524	1
13.633169398907103	519	1
13.646120218579235	9536	1
13.654535519125684	3038	1
13.673879781420764	3839	1
13.692786885245903	8880	1
13.702459016393442	9915	1
13.789344262295081	4852	1
13.80311475409836	4846	1
13.809453551912569	770	1
13.836284153005463	6318	1
13.840765027322403	3989	1
13.846885245901639	3638	1
13.85639344262295	4160	1
13.877103825136611	4043	1
13.882131147540983	5428	1
13.895245901639344	6248	1
13.929562841530053	5597	1
13.946229508196721	1815	1
13.96224043715847	3422	1
13.99502732240437	8082	1
14.010491803278688	3341	1
14.014043715846995	9593	1
14.063934426229508	7333	1
14.093497267759563	9227	1
14.168524590163935	8321	1
14.179781420765027	1455	1
14.18431693989071	9863	1
14.194207650273224	8262	1
14.251530054644808	8305	1
14.339016393442623	6644	1
14.346994535519126	9503	1
14.361475409836064	3887	1
14.398306010928962	1686	1
14.407814207650272	9192	1
14.44688524590164	7690	1
14.470382513661201	3037	1
14.48431693989071	7664	1
14.508142076502732	5363	1
14.544754098360654	224	1
14.582841530054646	8637	1
14.642021857923497	8926	1
14.665245901639345	8836	1
14.680327868852459	7040	1
14.692459016393443	3231	1
14.729726775956284	8624	1
14.867103825136612	2152	1
14.876830601092896	435	1
14.877923497267759	6152	1
14.918251366120218	726	1
14.976338797814208	5679	1
14.985136612021858	3831	1
14.998196721311476	5325	1
15.002677595628416	6497	1
15.0075956284153	7054	1
15.012950819672131	3901	1
15.091967213114753	4835	1
15.115737704918033	6205	1
15.154426229508196	1588	1
15.163661202185793	2166	1
15.233934426229508	8894	1
15.238251366120219	7100	1
15.247158469945356	8218	1
15.268688524590164	8317	1
15.296666666666667	2978	1
15.308743169398907	4766	1
15.324207650273223	104	1
15.350491803278688	5981	1
15.365409836065574	2303	1
15.388852459016393	1622	1
15.42431693989071	6285	1
15.440819672131147	6128	0
15.451366120218578	4132	1
15.459562841530055	2095	1
15.466939890710382	4678	1
15.480928961748633	8799	1
15.531530054644808	3744	1
15.546830601092894	4175	1
15.592677595628416	6177	1
15.609234972677596	7462	1
15.637650273224043	6652	1
15.641038251366119	4013	1
15.658087431693989	2098	1
15.662185792349726	2358	1
15.683606557377049	6611	1
15.684863387978142	865	1
15.705846994535518	1817	1
15.724043715846994	2053	1
15.7496174863388	8277	1
15.808852459016393	3175	1
15.81502732240437	8237	1
15.821256830601092	7463	1
15.83158469945355	572	1
15.844754098360657	9911	1
15.88153005464481	4704	1
15.977103825136611	6873	1
15.990054644808744	5401	1
16.056120218579235	262	1
16.073497267759564	521	1
16.099726775956285	4236	1
16.122131147540983	5749	1
16.1427868852459	7464	1
16.196994535519124	9552	1
16.247650273224043	4654	1
16.258360655737704	8187	1
16.266939890710383	1541	1
16.27103825136612	2278	1
16.28497267759563	1153	1
16.28896174863388	2099	1
16.301420765027324	5195	1
16.305081967213116	9119	1
16.31978142076503	1276	1
16.34825136612022	6271	1
16.3551912568306	2386	1
16.395846994535518	5855	1
16.432677595628416	6657	1
16.436612021857925	114	1
16.44431693989071	6563	1
16.46928961748634	2869	1
16.524754098360656	1030	1
16.553387978142077	2177	1
16.599617486338797	5316	1
16.604699453551913	6292	1
16.622131147540983	7211	1
16.65327868852459	5814	1
16.659508196721312	8149	1
16.669890710382514	5312	1
16.70830601092896	6753	1
16.71568306010929	5729	1
16.73245901639344	4643	1
16.735245901639345	4168	1
16.738524590163934	3109	1
16.749180327868853	2775	1
16.771420765027322	6787	1
16.78639344262295	3196	1
16.863661202185792	805	1
16.87289617486339	6651	1
16.89972677595628	3743	1
16.92814207650273	7068	1
16.95245901639344	360	1
16.989016393442622	737	1
17.00054644808743	1629	1
17.012622950819672	8473	1
17.026448087431692	7787	1
17.03945355191257	6522	1
17.049125683060108	5894	1
17.056284153005464	1748	1
17.07448087431694	6123	1
17.104863387978142	3309	1
17.146284153005464	3918	1
17.151857923497268	6950	1
17.196994535519124	6062	1
17.19775956284153	3666	1
17.225737704918032	5508	1
17.2275956284153	5252	1
17.25562841530055	2262	1
17.282841530054643	9135	1
17.340382513661204	6783	1
17.348032786885245	959	1
17.374972677595625	5665	1
17.37825136612022	1879	1
17.432459016393445	1804	1
17.466612021857927	6608	1
17.496612021857924	6992	1
17.497267759562842	3472	1
17.563278688524587	129	1
17.587814207650272	9700	1
17.59918032786885	6523	1
17.60573770491803	5286	1
17.66049180327869	8273	1
17.66633879781421	1953	1
17.69655737704918	9061	1
17.705901639344262	8361	1
17.741639344262296	4075	1
17.77688524590164	8092	1
17.85934426229508	2858	1
17.874262295081966	1028	1
17.885573770491803	3778	1
17.936830601092893	5861	1
17.953497267759563	756	1
17.963387978142077	2370	1
17.985956284153005	8728	1
17.989016393442625	1858	1
18.004426229508198	9669	1
18.033825136612023	7053	1
18.03612021857923	6310	1
18.047322404371585	1786	1
18.0527868852459	9919	1
18.05765027322404	9086	1
18.06169398907104	4753	1
18.137322404371584	9654	1
18.15344262295082	7424	1
18.16726775956284	9287	1
18.167978142076503	4534	1
18.17071038251366	1913	1
18.198688524590164	7005	1
18.19967213114754	6593	1
18.224153005464483	5784	1
18.23262295081967	7223	1
18.243278688524587	8349	1
18.249890710382513	3056	1
18.268251366120218	1304	1
18.288688524590164	4021	1
18.311803278688526	7063	1
18.315901639344265	6301	1
18.34185792349727	8885	1
18.364207650273222	746	1
18.39327868852459	7541	1
18.402732240437157	8485	1
18.42196721311475	3673	1
18.464371584699453	5175	1
18.479508196721312	697	1
18.48912568306011	6396	1
18.492185792349726	8487	1
18.566557377049183	3845	1
18.583005464480873	7153	1
18.589453551912566	7833	1
18.592786885245904	557	1
18.643169398907105	9033	1
18.643551912568306	9025	1
18.64874316939891	1327	1
18.66021857923497	5007	1
18.665683060109288	629	1
18.671147540983608	9887	1
18.710054644808746	3991	1
18.722131147540985	6021	1
18.736120218579234	8118	1
18.746338797814207	7199	1
18.75256830601093	9989	1
18.75415300546448	4310	1
18.761475409836066	5725	1
18.76229508196721	8106	1
18.792295081967215	7557	1
18.808961748633877	2332	1
18.829890710382514	8189	1
18.84360655737705	2384	1
18.8572131147541	7473	1
18.85814207650273	3578	1
18.86005464480874	4262	1
18.867486338797814	6631	1
19.017322404371583	6044	1
19.07655737704918	7706	1
19.1151912568306	4101	1
19.11896174863388	8813	1
19.12775956284153	3710	1
19.1748087431694	512	1
19.177158469945354	2086	1
19.182021857923495	3534	1
19.183606557377047	4493	1
19.209672131147542	5462	1
19.21295081967213	1420	1
19.213497267759564	9099	1
19.218032786885246	3543	1
19.23497267759563	828	1
19.271311475409835	9577	1
19.275901639344262	5918	1
19.283387978142077	7204	1
19.284207650273224	8251	1
19.29688524590164	8337	1
19.301530054644807	9817	1
19.358032786885243	4270	1
19.38901639344262	5371	1
19.40087431693989	2343	1
19.41398907103825	2043	1
19.423879781420766	7794	1
19.452677595628415	5224	1
19.459234972677596	4088	1
19.47502732240437	257	1
19.49792349726776	8693	1
19.50677595628415	2522	1
19.514754098360655	3274	1
19.54016393442623	5135	1
19.546502732240437	6134	1
19.566174863387978	4410	1
19.585573770491802	994	1
19.615628415300545	6063	1
19.62513661202186	6928	1
19.64103825136612	7961	1
19.662295081967212	377	1
19.668852459016392	2362	1
19.678797814207652	4022	1
19.684863387978144	9939	1
19.712459016393446	3093	1
19.71486338797814	5990	1
19.73918032786885	6395	1
19.746830601092896	7221	1
19.75710382513661	8778	1
19.76983606557377	8689	1
19.784153005464482	3414	1
19.811967213114755	7408	1
19.82770491803279	5920	1
19.82950819672131	1683	1
19.837704918032788	5468	1
19.844699453551915	7248	1
19.847814207650273	9040	1
19.880437158469945	1917	1
19.881530054644806	867	1
19.91415300546448	2018	1
19.921092896174862	4382	1
19.95469945355191	5268	1
19.960218579234972	5669	1
20.026120218579237	7732	1
20.102459016393443	2082	1
20.11	1290	1
20.121092896174865	2947	1
20.171803278688525	7165	1
20.178743169398906	1112	1
20.179781420765025	1813	1
20.18792349726776	5216	1
20.18912568306011	4363	1
20.233387978142076	7513	1
20.269617486338795	6896	1
20.27377049180328	30	1
20.321475409836065	7449	1
20.32710382513661	4511	1
20.338415300546448	2453	1
20.371584699453553	2777	1
20.374426229508195	9233	1
20.37726775956284	630	1
20.379890710382515	4283	1
20.381420765027322	1823	1
20.385355191256828	9164	1
20.389016393442624	9644	1
20.405573770491802	9522	1
20.493551912568307	8019	1
20.498579234972677	3615	1
20.527540983606556	6250	1
20.540327868852458	7347	1
20.58808743169399	9320	1
20.593005464480875	8177	1
20.593442622950818	1363	1
20.597814207650273	6931	1
20.63087431693989	2051	1
20.636666666666667	6844	1
20.648524590163934	6218	1
20.67568306010929	7824	1
20.72295081967213	4844	1
20.772622950819674	27	1
20.782185792349726	5535	1
20.795409836065573	1549	1
20.812513661202185	8060	1
20.852568306010927	9047	1
20.85808743169399	4744	1
20.87087431693989	4499	1
20.88377049180328	1022	1
20.891803278688524	9804	1
20.896229508196722	411	1
20.898196721311475	7721	1
20.909071038251366	3773	1
20.91032786885246	9511	1
20.992841530054644	9298	1
21.0127868852459	7660	1
21.03743169398907	6836	1
21.089890710382512	4975	1
21.104699453551913	5946	1
21.138415300546445	7469	1
21.16398907103825	634	1
21.169071038251367	3675	1
21.195300546448088	8634	1
21.256557377049177	9628	1
21.269781420765025	1840	1
21.274262295081964	3550	1
21.27655737704918	1918	1
21.294808743169398	8215	1
21.305737704918034	9226	1
21.309453551912565	7768	1
21.31622950819672	6524	1
21.318196721311477	1601	1
21.330000000000002	7627	1
21.333387978142078	323	1
21.356065573770493	5182	1
21.374754098360654	2874	1
21.38934426229508	8738	1
21.395901639344263	7647	1
21.415464480874316	1144	1
21.422021857923497	6086	1
21.45562841530055	6018	1
21.461202185792352	8316	1
21.471256830601092	9117	1
21.486174863387976	1909	1
21.49825136612022	3152	1
21.519945355191258	2448	1
21.523060109289617	1281	1
21.541420765027322	3476	1
21.542568306010928	5557	1
21.544262295081968	9742	1
21.563060109289616	8388	1
21.57032786885246	5942	1
21.571311475409836	2253	1
21.57245901639344	8094	1
21.58136612021858	6369	1
21.608087431693992	5928	1
21.611475409836064	5116	1
21.62256830601093	3994	1
21.623606557377048	2443	1
21.631202185792347	8052	1
21.632896174863387	8820	1
21.644371584699453	9754	1
21.647704918032787	7644	1
21.656612021857924	4366	1
21.681256830601093	7255	1
21.689836065573772	836	1
21.710765027322406	8513	1
21.775409836065574	8772	1
21.780601092896173	840	1
21.78950819672131	1589	1
21.802677595628417	161	1
21.82989071038251	6944	1
21.841420765027323	2226	1
21.859234972677594	6225	1
21.88562841530055	8378	1
21.94071038251366	3200	1
22.004699453551915	5892	1
22.096010928961746	1167	1
22.1051912568306	2845	1
22.11639344262295	1533	1
22.12169398907104	5987	1
22.1351912568306	3597	1
22.186338797814205	6684	1
22.18786885245902	8105	1
22.19622950819672	8326	1
22.203005464480874	9759	1
22.215901639344263	2552	1
22.258743169398905	6046	1
22.3175956284153	3166	1
22.338688524590165	6068	1
22.359945355191257	2768	1
22.375519125683063	8900	1
22.375628415300547	7090	1
22.383606557377046	6615	1
22.426721311475408	2779	1
22.436994535519123	2631	1
22.439180327868854	7411	1
22.455792349726778	4806	1
22.465191256830604	6940	1
22.482677595628417	1660	1
22.515956284153006	9498	1
22.519289617486336	6259	1
22.538469945355192	7078	1
22.543060109289616	8827	1
22.55256830601093	8350	1
22.62502732240437	5031	1
22.667650273224044	5923	1
22.682185792349728	9581	1
22.708032786885244	753	1
22.70939890710382	3943	1
22.71	3432	1
22.712950819672134	5229	1
22.71551912568306	7975	1
22.73928961748634	8055	1
22.749234972677595	9197	1
22.771092896174864	2135	1
22.803879781420765	5816	1
22.821366120218578	9029	1
22.83071038251366	2911	1
22.83453551912568	8259	1
22.889945355191255	8492	1
22.89945355191257	8739	1
22.918579234972675	2341	1
22.966994535519124	2125	1
22.971967213114752	9310	1
22.972404371584698	5853	1
22.979562841530054	1810	1
23.008743169398905	9136	1
23.029726775956284	8794	1
23.05071038251366	1099	1
23.05169398907104	8758	1
23.070819672131147	9918	1
23.072349726775958	9718	1
23.075409836065575	9145	1
23.08136612021858	6801	1
23.11054644808743	6758	1
23.136229508196724	7838	1
23.161475409836065	2227	1
23.166939890710385	7242	1
23.17213114754098	8565	1
23.209398907103825	1242	1
23.209617486338797	9378	1
23.216939890710382	2283	1
23.27360655737705	1689	1
23.28704918032787	2169	1
23.368032786885248	6886	1
23.386284153005462	3832	1
23.401912568306013	1008	1
23.414699453551915	6206	1
23.426830601092895	3019	1
23.446229508196723	9250	1
23.44808743169399	9347	1
23.46765027322404	4034	1
23.49535519125683	5177	1
23.53327868852459	7409	1
23.54016393442623	7299	1
23.55065573770492	3290	1
23.55792349726776	9184	1
23.671202185792346	8253	1
23.695792349726776	2117	1
23.730054644808742	5690	1
23.76513661202186	8003	1
23.79606557377049	5419	1
23.80934426229508	9256	1
23.848196721311474	375	1
23.859234972677594	4865	1
23.879398907103827	5521	1
23.897978142076504	7598	1
23.91704918032787	7405	1
23.925628415300547	8524	1
23.95398907103825	6905	1
23.97639344262295	7365	1
23.982404371584696	7414	1
23.998852459016394	8613	1
23.9996174863388	2891	1
24.001639344262294	7750	1
24.017814207650275	6390	1
24.038743169398906	9130	1
24.057704918032787	8234	1
24.063879781420763	1441	1
24.08344262295082	5111	1
24.095846994535517	8903	1
24.11005464480874	984	1
24.124535519125683	7540	1
24.19311475409836	1502	1
24.208415300546445	4506	1
24.255081967213112	1343	1
24.34688524590164	2480	1
24.346994535519123	5350	1
24.391147540983606	4604	1
24.40863387978142	7353	1
24.437213114754098	9537	1
24.438142076502732	945	1
24.448032786885246	6158	1
24.460218579234972	9836	1
24.47338797814208	3524	1
24.481967213114753	5643	1
24.490928961748633	6586	1
24.503169398907104	9794	1
24.531912568306012	9857	1
24.53382513661202	9405	1
24.550437158469947	4235	1
24.603934426229507	5424	1
24.60639344262295	7154	1
24.62808743169399	5943	1
24.633715846994534	539	1
24.665136612021858	9011	1
24.683224043715846	5587	1
24.685136612021857	6412	1
24.685300546448087	7484	1
24.690983606557378	9381	1
24.69890710382514	4516	1
24.699016393442623	614	1
24.736010928961747	4291	1
24.73693989071038	9848	1
24.741748633879784	2142	1
24.746612021857924	2494	1
24.777814207650273	4490	1
24.82360655737705	4892	1
24.836721311475408	4775	1
24.84109289617486	3101	1
24.843005464480875	7108	1
24.872076502732238	6857	1
24.876557377049178	9358	1
24.884098360655738	8555	1
24.902404371584698	5796	1
24.905956284153003	4209	1
24.914426229508194	6307	1
24.917704918032786	7265	1
24.923169398907103	9509	0
24.945792349726776	4375	1
24.987049180327865	2820	1
24.99366120218579	6162	1
25.004918032786886	8811	1
25.0172131147541	1336	1
25.055573770491804	7837	1
25.061912568306013	7098	1
25.092622950819674	4942	1
25.09617486338798	8030	1
25.09863387978142	7224	1
25.125464480874317	2814	1
25.23792349726776	4816	1
25.25934426229508	3637	1
25.26169398907104	5693	1
25.310928961748633	2460	1
25.313879781420766	4338	1
25.314699453551913	9839	1
25.319617486338796	6760	1
25.323387978142076	5164	0
25.331639344262296	6213	1
25.342185792349728	3968	1
25.375846994535518	4661	1
25.40792349726776	7225	1
25.42530054644809	9267	1
25.438524590163933	5519	1
25.471967213114755	2762	1
25.489562841530052	6273	1
25.530819672131148	2637	1
25.531693989071037	7300	1
25.56590163934426	3828	1
25.596284153005463	5264	1
25.637049180327868	3266	1
25.64502732240437	4937	1
25.65879781420765	1750	1
25.669508196721313	7536	1
25.712513661202188	3132	1
25.773169398907104	5375	1
25.775737704918033	7765	1
25.778524590163933	1299	1
25.787158469945357	4739	1
25.805792349726776	5759	1
25.80606557377049	9496	1
25.863934426229505	3837	1
25.887978142076502	4900	1
25.935956284153004	3060	1
25.961475409836066	6436	1
26.003278688524592	5901	1
26.03590163934426	5949	1
26.046994535519126	9519	1
26.07415300546448	6630	1
