13.793825136612021	7472	1
13.835737704918031	1546	1
13.85049180327869	2556	1
13.86207650273224	5	1
13.868251366120218	9690	1
13.899781420765027	8915	1
13.901857923497266	5617	1
13.912677595628415	6117	1
13.917486338797813	9019	1
13.934918032786886	1131	1
13.951748633879781	7211	1
13.977103825136611	6266	1
14.154316939890709	160	1
14.154699453551912	5592	1
14.171311475409837	6476	1
14.17792349726776	9564	1
14.190109289617485	6822	1
14.296010928961747	5088	1
14.313060109289617	3364	1
14.344754098360657	3202	1
14.46377049180328	4368	1
14.485191256830602	6578	1
14.492021857923497	4063	1
14.553715846994535	2199	1
14.573497267759562	87	1
14.588743169398906	7020	1
14.591530054644808	5298	1
14.635300546448088	6513	1
14.690601092896173	6262	1
14.703387978142075	126	1
14.715737704918032	1939	1
14.742021857923497	9032	1
14.74934426229508	7469	1
14.773005464480873	8961	1
14.857704918032788	5525	1
14.984153005464481	6055	1
15.006830601092897	9784	1
15.014808743169398	946	1
15.044590163934426	7458	1
15.087704918032786	6593	1
15.199398907103825	9352	1
15.210109289617487	2186	1
15.23551912568306	5950	1
15.236994535519125	9793	1
15.285792349726776	429	1
15.296612021857925	2370	1
15.432568306010928	61	1
15.456065573770491	8062	1
15.47551912568306	5874	1
15.517267759562841	6106	1
15.572459016393443	2002	1
15.572786885245902	4104	1
15.591256830601091	8955	1
15.643224043715847	4665	1
15.687978142076501	2233	1
15.746502732240437	1703	1
15.759617486338797	2503	1
15.764699453551913	5841	1
15.773224043715846	6472	1
15.795901639344264	4786	1
15.825628415300546	3299	1
15.833715846994535	1388	1
15.846120218579236	6477	1
15.864644808743169	4029	1
15.874590163934426	7084	1
15.891584699453551	9142	1
15.920273224043715	3549	1
15.93639344262295	6791	1
15.957267759562841	5860	1
16.022021857923498	2274	1
16.036284153005465	9291	1
16.058579234972676	1481	1
16.075683060109288	5129	1
16.110273224043716	9530	1
16.174918032786884	6744	1
16.17978142076503	4923	1
16.20437158469945	2950	1
16.220382513661203	7572	1
16.23295081967213	5252	1
16.357158469945354	4759	1
16.378797814207648	3551	1
16.407540983606555	2016	1
16.41327868852459	8291	1
16.441857923497267	6406	1
16.50934426229508	5691	1
16.598688524590163	8509	1
16.630983606557376	2104	1
16.648196721311475	6248	1
16.652786885245902	4469	1
16.686612021857925	7676	1
16.721857923497268	8803	1
16.742786885245902	4924	1
16.743934426229508	6690	1
16.75311475409836	4427	1
16.79879781420765	3821	1
16.841803278688523	201	1
16.877868852459017	3935	1
16.880928961748634	5124	1
16.903224043715845	5754	1
16.957431693989072	4493	1
17.022131147540986	6849	1
17.031530054644808	9566	1
17.063879781420763	1055	1
17.07327868852459	6029	1
17.109726775956283	6813	1
17.11846994535519	3211	1
17.18792349726776	9063	1
17.1955737704918	9226	1
17.27825136612022	1563	1
17.316284153005466	7374	1
17.326448087431693	1255	1
17.338142076502734	2876	1
17.382076502732243	7004	1
17.385191256830602	3748	1
17.402185792349727	8450	1
17.427213114754096	6643	1
17.434426229508198	3015	1
17.485464480874317	9502	1
17.556174863387977	7019	1
17.600928961748632	3003	1
17.61606557377049	5377	1
17.653005464480874	5445	1
17.68464480874317	9425	1
17.723551912568308	3361	1
17.731967213114753	506	1
17.84311475409836	273	1
17.8579781420765	9660	1
17.923989071038253	1215	1
18.061092896174863	9555	1
18.119234972677596	1634	1
18.16360655737705	4629	1
18.180765027322405	7203	1
18.182677595628416	1964	1
18.244535519125684	5677	1
18.2548087431694	8967	1
18.266994535519128	8502	1
18.3172131147541	6394	1
18.373005464480876	6880	1
18.395409836065575	6893	1
18.396666666666665	1623	1
18.413934426229506	1838	1
18.426885245901637	3005	1
18.43431693989071	4799	1
18.46054644808743	8786	1
18.56825136612022	3388	1
18.569180327868853	4797	1
18.639781420765026	3906	1
18.659562841530054	9082	1
18.670273224043715	5451	1
18.69333333333333	5456	1
18.726994535519125	3107	1
18.773333333333333	4972	1
18.792349726775953	1897	1
18.81885245901639	7115	1
18.824590163934428	9017	1
18.839289617486337	6999	1
18.849071038251363	439	1
19.007377049180327	5767	1
19.025409836065574	9131	1
19.09863387978142	8641	1
19.099999999999998	6437	1
19.11131147540984	6789	1
19.13978142076503	8962	1
19.157978142076505	543	1
19.171420765027325	3745	1
19.176775956284153	3979	1
19.2124043715847	9268	1
19.213387978142073	6739	1
19.232896174863384	7911	1
19.251967213114753	9522	1
19.253989071038248	2874	1
19.340218579234975	630	1
19.390054644808746	4930	1
19.39464480874317	3235	1
19.40136612021858	1403	1
19.40934426229508	5041	1
19.464754098360654	8745	1
19.516174863387977	5736	1
19.5424043715847	7468	1
19.543442622950817	8478	1
19.601147540983607	6044	1
19.70655737704918	9139	1
19.730819672131148	5369	1
19.738907103825138	6769	1
19.749125683060107	2488	1
19.749672131147538	7240	1
19.83830601092896	1685	1
19.8555737704918	6565	1
19.857704918032788	308	1
19.869453551912567	5937	1
19.878196721311475	7928	1
19.972513661202186	7168	1
19.978415300546448	2589	1
20.010273224043715	7850	1
20.01918032786885	7304	1
20.028524590163936	3468	1
20.0351912568306	8191	1
20.036721311475407	1768	1
20.040928961748634	9950	1
20.05497267759563	3826	1
20.0703825136612	552	1
20.071748633879782	2309	1
20.161420765027323	9967	1
20.231256830601094	7234	1
20.245792349726777	7951	1
20.275191256830603	9976	1
20.295628415300545	6338	1
20.30409836065574	236	1
20.335464480874318	1244	1
20.352513661202188	3922	1
20.372185792349725	6614	1
20.414371584699452	6007	1
20.438251366120216	7487	1
20.441530054644808	5001	1
20.460273224043714	3404	1
20.54	9607	1
20.555792349726776	3133	1
20.571639344262294	973	1
20.5931693989071	8050	1
20.652021857923497	4114	1
20.666065573770492	3502	1
20.669398907103822	194	1
20.677322404371584	9050	1
20.74306010928962	449	1
20.77562841530055	9091	1
20.777486338797814	5066	1
20.77879781420765	2978	1
20.86453551912568	5563	1
20.875081967213116	4588	1
20.92513661202186	3824	1
20.942349726775955	9803	1
20.961038251366123	9518	1
20.974043715846996	9374	1
20.989234972677597	6760	1
21.032349726775955	1414	1
21.0648087431694	5364	1
21.07464480874317	7532	1
21.097322404371585	8463	1
21.12704918032787	9704	1
21.129016393442623	4286	1
21.186010928961746	954	1
21.212841530054643	5947	1
21.21934426229508	4412	1
21.22978142076503	5914	1
21.229890710382513	7335	1
21.232131147540983	3545	1
21.265409836065572	7670	1
21.276830601092897	855	1
21.286939890710382	8036	1
21.309890710382515	7653	1
21.321366120218578	8646	1
21.357868852459017	5686	1
21.371092896174865	6090	1
21.376721311475407	1550	1
21.39622950819672	5943	1
21.41087431693989	3123	1
21.432349726775954	1626	1
21.495956284153007	7661	1
21.49644808743169	4085	1
21.514535519125683	9576	1
21.546284153005463	3800	1
21.552076502732238	9010	1
21.559562841530056	8319	1
21.576284153005464	5669	1
21.579781420765027	6505	1
21.59344262295082	9519	1
21.62262295081967	7887	1
21.629836065573773	8800	1
21.743005464480873	9103	1
21.747377049180326	1446	1
21.769344262295082	241	1
21.781475409836066	5098	1
21.792786885245903	4616	1
21.82765027322404	283	1
21.830437158469945	4130	1
21.833224043715845	1125	1
21.837704918032784	3429	1
21.84775956284153	5065	1
21.8744262295082	8875	1
21.91426229508197	9975	1
21.93398907103825	7273	1
21.954808743169398	69	1
21.956502732240434	6770	1
21.997158469945354	3785	1
22.001967213114753	6845	1
22.024808743169398	4661	1
22.049726775956284	8368	1
22.066994535519125	1298	1
22.067322404371584	2575	1
22.08103825136612	9182	1
22.087704918032784	9215	1
22.102622950819672	1070	1
22.122240437158467	168	1
22.154426229508196	9748	1
22.162841530054642	3630	1
22.171912568306013	2655	1
22.187595628415302	3761	1
22.1955737704918	2532	1
22.230273224043714	9824	1
22.24568306010929	8286	1
22.250601092896176	9606	1
22.305901639344263	2740	1
22.317049180327867	6568	1
22.34672131147541	8293	1
22.408360655737702	2682	1
22.465300546448088	7904	1
22.4948087431694	2492	1
22.550655737704915	6091	1
22.60551912568306	8435	1
22.61688524590164	3997	1
22.664972677595628	8427	1
22.681366120218577	4658	1
22.707650273224044	6524	1
22.77349726775956	5294	1
22.78650273224044	6979	1
22.787704918032787	5659	1
22.834754098360655	8009	1
22.84983606557377	6598	1
22.88415300546448	2419	1
22.890218579234972	2696	1
22.933060109289617	1945	1
23.003497267759563	1736	1
23.017049180327867	6944	1
23.027814207650273	9858	1
23.116830601092897	6674	1
23.13081967213115	5325	1
23.13655737704918	5795	1
23.141584699453553	6635	1
23.150546448087432	5187	1
23.151311475409834	2125	1
23.16338797814208	3507	1
23.17010928961749	3094	1
23.176666666666666	8233	1
23.184863387978144	1253	1
23.218469945355192	6992	1
23.22114754098361	4053	1
23.279781420765026	3115	1
23.28327868852459	1050	1
23.298688524590162	7680	1
23.378743169398906	9499	1
23.43655737704918	3704	1
23.44934426229508	6544	0
23.49229508196721	1572	1
23.512459016393443	6824	1
23.51360655737705	8227	1
23.52098360655738	8443	1
23.5224043715847	9584	1
23.541092896174863	9323	1
23.56814207650273	3864	1
23.573333333333334	3735	1
23.596666666666668	8149	1
23.619781420765026	1614	1
23.652459016393443	2089	1
23.65704918032787	7141	1
23.719562841530056	170	1
23.722295081967214	9918	1
23.724043715846996	17	1
23.736830601092898	3884	1
23.771092896174864	5533	1
23.790382513661203	7619	1
23.812568306010927	281	1
23.822896174863388	9121	1
23.840601092896176	1318	1
23.87295081967213	166	1
23.88912568306011	2055	1
23.911803278688524	5820	1
23.939071038251367	6040	1
23.962021857923496	1164	1
24.018797814207648	8604	1
24.041584699453555	4640	1
24.04551912568306	4576	1
24.047486338797814	1519	1
24.077213114754098	1755	1
24.09846994535519	7773	1
24.131912568306014	6058	1
24.14710382513661	4971	1
24.154535519125684	1933	1
24.158524590163935	4663	1
24.1875956284153	1427	1
24.20535519125683	7140	1
24.220710382513662	2349	1
24.226830601092896	3862	1
24.226939890710383	3014	1
24.23448087431694	1147	1
24.242185792349726	3897	1
24.26775956284153	1071	1
24.328797814207647	2867	1
24.351639344262296	1792	1
24.364371584699455	6934	1
24.38814207650273	6113	1
24.441748633879783	2928	1
24.48327868852459	4882	1
24.49142076502732	4423	1
24.51295081967213	8531	1
24.516721311475408	7567	1
24.53103825136612	8112	1
24.535409836065572	8485	1
24.556174863387977	6833	1
24.598196721311474	8245	1
24.61672131147541	7993	1
24.619289617486338	4012	1
24.639234972677595	6092	1
24.64191256830601	4839	1
24.68830601092896	3497	1
24.700327868852458	1193	1
24.728360655737703	4210	1
24.736612021857926	175	1
24.799945355191255	248	1
24.800983606557374	7278	1
24.815573770491802	3105	1
24.836120218579236	8313	1
24.846284153005463	1844	1
24.871366120218582	1276	1
24.884754098360656	9694	1
24.895901639344263	7052	1
24.898524590163934	5986	1
24.914972677595628	3185	1
24.920928961748633	8295	1
24.997213114754096	3319	1
24.999344262295082	6274	1
25.019016393442623	116	1
25.054808743169396	8513	1
25.067814207650272	8813	1
25.075956284153005	4211	1
25.09377049180328	2249	1
25.11169398907104	7554	1
25.129726775956282	5213	1
25.14196721311475	9041	1
25.15879781420765	2704	1
25.204808743169398	4447	1
25.210163934426227	9497	1
25.224699453551914	7244	1
25.27295081967213	6315	1
25.27639344262295	5238	1
25.282513661202188	8667	1
25.299234972677596	2260	1
25.30327868852459	7045	1
25.311147540983605	6749	1
25.37103825136612	9557	1
25.39333333333333	6022	1
25.402349726775956	6001	1
25.416284153005464	6421	1
25.426666666666666	5777	1
25.447650273224042	8859	1
25.45360655737705	9115	1
25.45879781420765	4548	1
25.475792349726778	9812	1
25.486120218579238	8976	1
25.49644808743169	5712	1
25.506830601092894	971	1
25.53896174863388	6946	1
25.543387978142075	2763	1
25.58125683060109	9195	1
25.593497267759563	4666	1
25.643224043715847	1092	1
25.647978142076504	3047	1
25.64841530054645	3812	1
25.69360655737705	7388	1
25.708306010928965	2962	1
25.71065573770492	9179	1
25.805573770491804	4775	1
25.80874316939891	8012	1
25.809617486338798	6528	1
25.821857923497266	393	1
25.829726775956285	7751	1
25.845136612021857	984	1
25.859890710382512	1831	1
25.884043715846996	2905	1
25.88622950819672	8937	1
25.908688524590165	4901	1
25.929071038251365	3104	1
25.949781420765024	2372	1
25.953606557377046	7663	1
26.02453551912568	4239	1
26.057704918032787	3141	1
26.072349726775958	2098	1
26.083825136612024	2728	1
26.095573770491804	1417	1
26.110874316939892	9136	1
26.12983606557377	8570	1
26.14147540983606	6647	1
26.1479781420765	4807	1
26.176120218579236	8788	1
26.19622950819672	692	1
26.20448087431694	4071	1
26.21464480874317	5700	1
26.239016393442622	1466	1
26.245136612021856	7058	1
26.276284153005463	8572	1
26.2824043715847	9454	1
26.308360655737705	8015	1
26.325081967213116	7581	1
26.327158469945353	6909	1
26.34633879781421	184	1
26.380491803278687	3508	1
26.391311475409836	466	1
26.409016393442624	1573	1
26.417868852459016	9799	1
26.419617486338797	7423	1
26.420983606557378	3426	1
26.47448087431694	3787	1
26.48153005464481	8772	1
26.491038251366117	7014	1
26.493005464480877	6836	1
26.51726775956284	5808	1
26.535409836065572	1504	1
26.53743169398907	3413	1
26.564535519125684	8089	1
26.56950819672131	7936	1
26.60967213114754	3304	1
26.62486338797814	8179	1
26.643551912568306	3340	1
26.68207650273224	6810	1
26.69655737704918	6350	1
26.720546448087433	8120	1
26.729890710382513	6455	1
26.758142076502732	8629	1
26.77005464480874	2823	1
26.779617486338797	4811	1
26.78710382513661	5480	1
26.802896174863385	7713	1
26.81311475409836	5202	1
26.81885245901639	3387	1
26.83021857923497	9055	1
26.859562841530057	6075	1
26.861475409836064	2386	1
26.864426229508197	4082	1
26.86448087431694	2979	1
26.871311475409836	1028	1
26.88453551912568	388	1
26.909562841530054	8956	1
26.9120218579235	5746	1
26.9248087431694	9037	1
26.932677595628416	1210	1
26.95005464480874	468	1
26.975409836065573	9023	1
26.98207650273224	8873	1
27.01366120218579	8811	1
27.08120218579235	3838	1
27.12710382513661	3772	1
27.12879781420765	6832	1
27.133715846994537	6066	1
27.13601092896175	4147	1
27.142568306010926	5214	1
27.151092896174863	1528	1
27.173224043715848	2872	1
27.194426229508196	9508	1
27.19584699453552	8196	1
27.198251366120218	925	1
27.205027322404373	4724	1
27.22584699453552	9854	1
27.23218579234973	2280	1
27.237978142076503	7955	1
27.28743169398907	9705	1
27.29087431693989	5160	1
27.301639344262295	7138	1
27.306502732240435	2515	1
27.31103825136612	3853	1
27.322185792349725	5152	1
27.415081967213116	3552	1
27.416939890710385	4894	1
27.455409836065574	4225	1
27.46224043715847	6409	1
27.464207650273224	1865	1
27.47049180327869	7222	1
27.472677595628415	1280	1
27.49431693989071	4449	1
27.49792349726776	5220	1
27.52191256830601	6698	1
27.536448087431694	6923	1
27.567322404371584	7090	1
27.584262295081967	2616	1
27.604371584699454	7395	1
27.604918032786884	9757	1
27.628360655737705	7825	1
27.640218579234972	3130	1
27.699234972677594	8326	1
27.71639344262295	9024	1
27.717595628415303	4212	1
27.72770491803279	3820	1
27.72994535519126	7959	1
27.731857923497266	5902	1
27.747322404371584	1185	1
27.75677595628415	3000	1
27.763169398907102	7292	1
27.76513661202186	9388	1
27.787486338797816	8038	1
27.794972677595627	9504	1
27.827213114754098	2936	1
27.832295081967214	1607	1
27.853551912568307	8499	1
27.913497267759563	3914	1
27.92639344262295	6362	1
27.932185792349724	996	1
27.956775956284154	9102	1
27.972677595628415	9957	1
27.976502732240437	7338	1
28.029234972677596	9135	1
28.02934426229508	6862	1
28.062131147540985	7916	1
28.069398907103825	2761	1
28.125628415300547	6930	1
28.13344262295082	4241	1
28.137650273224043	1652	1
28.16803278688525	4842	1
28.18071038251366	1320	1
28.186010928961746	3908	1
28.186830601092897	7863	1
28.199071038251365	9836	1
28.22726775956284	6307	1
28.229125683060108	7845	1
28.246994535519125	5312	1
28.249726775956283	25	1
28.269726775956283	5094	1
28.285409836065572	6646	1
28.321256830601094	1002	1
28.44289617486339	7688	1
28.46158469945355	400	1
28.495191256830598	4900	1
28.508415300546446	9868	1
28.514863387978142	3603	1
28.57601092896175	3365	1
28.600218579234973	593	1
28.60808743169399	8589	1
28.608251366120218	1927	1
28.61191256830601	5928	1
28.645136612021854	3615	1
28.701256830601093	2835	1
28.801912568306008	5588	1
28.84693989071038	9229	1
28.85054644808743	6283	1
28.86688524590164	654	1
28.86688524590164	5962	1
28.9027868852459	8163	1
28.911366120218577	2840	1
28.925792349726777	5280	1
28.945737704918034	5036	1
28.991748633879784	6699	1
29.00950819672131	3125	1
29.023333333333333	8363	1
29.080273224043715	4954	1
29.091748633879778	4436	1
29.115519125683058	7150	1
29.132677595628415	5218	1
29.14989071038251	976	1
29.162295081967212	2057	1
29.17584699453552	7467	1
29.210437158469944	6787	1
29.211366120218578	9418	1
29.21502732240437	6081	1
29.22535519125683	6515	1
29.23584699453552	7116	1
29.282185792349726	2742	1
29.28502732240437	5422	1
29.328688524590163	7696	1
29.341967213114756	1991	1
29.346065573770492	1906	1
29.35912568306011	7579	1
29.37021857923497	837	1
29.372076502732238	5331	1
29.37726775956284	2605	1
29.3803825136612	8442	1
29.392349726775958	8116	1
29.39344262295082	7918	1
29.406939890710383	8376	1
29.411366120218577	673	1
29.418852459016396	1990	1
29.424535519125683	9237	1
29.43688524590164	7145	1
29.442841530054647	4019	1
29.475409836065573	4787	1
29.497978142076505	8046	1
29.505683060109288	1309	1
29.515245901639346	5628	1
29.53387978142076	5999	1
29.542950819672132	7812	1
29.543715846994537	2319	1
29.545081967213115	8539	1
29.568579234972677	9842	1
29.597267759562843	7755	1
29.601857923497267	4600	1
29.605628415300544	6025	1
29.612295081967215	7897	1
29.6648087431694	2329	1
29.669890710382514	4066	1
29.674371584699454	4328	1
29.686448087431692	5164	1
29.689398907103826	3659	1
29.692459016393443	9791	1
29.693879781420765	9265	1
29.694153005464482	2889	1
29.707868852459015	2887	1
29.723387978142075	9639	1
29.735136612021858	1973	1
29.75054644808743	7587	1
29.75054644808743	8530	1
29.8048087431694	3203	1
29.81420765027322	9293	1
29.834098360655737	1826	1
29.837650273224046	1268	1
29.845628415300546	4254	1
29.860819672131147	7775	1
29.88207650273224	1472	1
29.882622950819673	1935	1
29.922786885245902	2668	1
29.950874316939892	5434	1
29.96191256830601	129	1
29.965081967213113	8945	1
29.969071038251364	8158	1
29.980218579234972	4421	1
29.988415300546446	7021	1
29.993387978142078	6683	1
30.02415300546448	7415	1
30.051147540983603	7119	1
30.052349726775955	1072	1
30.07032786885246	4605	1
30.084644808743167	1455	1
