11.016284153005463	849	1
11.081803278688525	9882	1
11.16502732240437	1026	1
11.175300546448089	3989	1
11.193005464480875	523	1
11.199890710382514	5228	1
11.214863387978141	8416	1
11.272622950819672	1536	1
11.31655737704918	7830	1
11.32846994535519	9545	1
11.365901639344262	4429	1
11.373825136612021	5984	1
11.3948087431694	1043	1
11.433224043715846	7546	1
11.437814207650273	5592	1
11.448852459016392	9705	1
11.478579234972678	3658	1
11.491857923497268	2678	1
11.50224043715847	5616	1
11.566994535519127	7988	1
11.56775956284153	3809	1
11.588251366120218	1667	1
11.611803278688525	5766	1
11.613551912568305	9572	1
11.627103825136611	6808	1
11.690382513661202	8085	1
11.706939890710382	7971	1
11.758743169398906	6798	1
11.7751912568306	5424	1
11.820601092896174	7848	1
11.831967213114755	8066	1
11.865737704918033	4136	1
11.981311475409836	8099	1
12.039398907103825	6197	1
12.069398907103825	7062	1
12.075136612021858	7639	1
12.08775956284153	4003	1
12.093333333333332	5743	1
12.09655737704918	3782	1
12.12174863387978	6527	1
12.158360655737704	1610	1
12.16535519125683	6173	1
12.168196721311476	7161	1
12.171420765027323	3445	1
12.187595628415302	516	1
12.206448087431694	4332	1
12.230327868852457	4481	1
12.234699453551912	3501	1
12.247650273224044	4454	1
12.27256830601093	8278	1
12.30551912568306	9661	1
12.334098360655737	2439	1
12.355683060109289	4289	1
12.373661202185792	769	1
12.404207650273223	7564	1
12.420273224043715	5167	1
12.461311475409836	8473	0
12.475573770491804	4816	1
12.490765027322404	9662	1
12.502459016393443	7895	1
12.510054644808744	7910	1
12.529945355191257	7404	1
12.556830601092896	9159	1
12.621366120218578	6006	1
12.648743169398907	3653	1
12.653333333333332	4311	1
12.6575956284153	6546	1
12.68087431693989	6945	1
12.682950819672131	2974	1
12.717158469945355	5112	1
12.721147540983607	6041	1
12.736174863387978	5447	1
12.771202185792351	1643	1
12.807213114754097	9592	1
12.853169398907102	9690	1
12.877978142076502	7524	1
12.93415300546448	6643	1
12.950437158469946	4007	1
12.997704918032786	488	1
13.008196721311474	3550	1
13.012459016393441	8476	1
13.028852459016393	4	1
13.053060109289618	5179	1
13.06382513661202	6392	1
13.075191256830601	5497	1
13.10775956284153	5846	1
13.108142076502732	6733	1
13.114043715846995	8156	1
13.144207650273223	5923	1
13.149617486338798	3208	1
13.161147540983606	8012	1
13.17863387978142	6715	1
13.18568306010929	9970	1
13.190054644808743	3220	1
13.19551912568306	7799	1
13.229672131147542	4400	1
13.230163934426228	659	1
13.265409836065574	9419	1
13.276065573770492	8479	1
13.287322404371583	3726	1
13.30071038251366	3872	1
13.332896174863388	3964	1
13.337486338797815	657	1
13.338524590163935	3121	1
13.349781420765026	500	1
13.353551912568307	5019	1
13.359726775956284	8263	1
13.37273224043716	4373	1
13.382841530054645	9042	1
13.399781420765027	8537	1
13.417868852459016	2265	1
13.432349726775957	5210	1
13.487704918032787	6385	1
13.488688524590163	829	1
13.606994535519126	6276	1
13.614535519125683	5868	1
13.629562841530053	5242	1
13.629726775956284	6737	1
13.63256830601093	3571	1
13.634972677595627	7881	1
13.664808743169399	6438	1
13.704699453551912	8392	1
13.707704918032785	6809	1
13.722295081967212	6014	1
13.73688524590164	9004	1
13.745464480874318	6175	1
13.749071038251365	9321	1
13.749289617486339	9859	1
13.753989071038252	6680	1
13.764371584699454	9759	1
13.784043715846993	5968	1
13.803224043715845	4781	1
13.843005464480873	4718	1
13.858469945355193	8720	1
13.868961748633879	3996	1
13.890382513661203	7396	1
14.025081967213113	4434	1
14.030109289617485	1282	1
14.036448087431694	2512	1
14.06398907103825	628	1
14.071092896174864	9210	1
14.078469945355192	9600	1
14.088688524590165	7949	1
14.115027322404371	5779	1
14.133060109289618	2980	1
14.166830601092895	9008	1
14.196065573770491	207	1
14.198251366120218	9359	1
14.205737704918032	5601	1
14.23311475409836	7276	1
14.238360655737706	5275	1
14.258306010928962	8053	1
14.263169398907102	3324	1
14.272732240437158	126	1
14.275956284153004	7774	1
14.28103825136612	7035	1
14.28295081967213	7474	1
14.344207650273223	8292	1
14.409726775956283	5998	1
14.458251366120217	8301	1
14.4648087431694	1563	1
14.465136612021858	9555	1
14.469398907103825	8324	1
14.492513661202187	5854	1
14.496939890710383	6251	1
14.584535519125684	9035	1
14.596229508196721	5323	1
14.628961748633879	3681	1
14.648633879781421	4372	1
14.663715846994535	7832	1
14.677103825136612	5003	1
14.68087431693989	1159	1
14.682021857923496	5995	1
14.6903825136612	5783	1
14.692732240437158	3847	1
14.722295081967212	52	1
14.72983606557377	3262	1
14.73464480874317	6079	1
14.75158469945355	9807	1
14.758524590163935	3686	1
14.766994535519125	2282	1
14.803879781420765	2507	1
14.816448087431693	5673	1
14.834590163934426	6595	1
14.837868852459016	3403	1
14.84071038251366	1283	1
14.859234972677594	1134	1
14.861420765027322	5658	1
14.861748633879781	755	1
14.871311475409835	4167	1
14.873825136612021	6521	1
14.87601092896175	642	1
14.87912568306011	4856	1
14.880491803278689	6999	1
14.885628415300546	6367	1
14.892404371584698	3519	1
14.904699453551913	7012	1
14.917431693989071	7496	1
14.918852459016392	1706	1
14.970655737704917	3522	1
14.971202185792349	7772	1
14.998032786885245	5521	1
15.000655737704918	6312	1
15.011857923497269	7023	1
15.038852459016393	4059	1
15.047377049180328	2490	1
15.07879781420765	1729	1
15.135901639344262	4056	1
15.174754098360657	8383	1
15.195409836065572	6962	1
15.211584699453551	41	1
15.236994535519125	5043	1
15.254043715846993	5219	1
15.262131147540982	2261	1
15.264754098360656	6862	1
15.26535519125683	1315	1
15.268579234972679	6984	1
15.269071038251365	3893	1
15.270710382513661	5380	1
15.275464480874316	45	1
15.28928961748634	6022	1
15.30191256830601	9639	1
15.313715846994535	107	1
15.351092896174864	9974	1
15.358415300546447	8225	1
15.384590163934426	6456	1
15.40207650273224	9346	1
15.404480874316938	3608	1
15.411475409836065	3717	1
15.428306010928962	6228	1
15.44256830601093	6968	1
15.481912568306011	1694	1
15.522841530054643	4700	1
15.563333333333333	7386	1
15.58464480874317	8374	1
15.58486338797814	1312	1
15.587704918032786	9125	1
15.596502732240436	2834	1
15.616338797814207	3025	1
15.640601092896175	1552	1
15.642896174863388	3370	1
15.661967213114753	4333	1
15.676775956284152	2648	1
15.679945355191256	7745	1
15.688633879781422	3722	1
15.708087431693988	382	1
15.743169398907103	5880	1
15.748032786885247	2198	1
15.753497267759563	9556	1
15.756502732240437	7202	1
15.766448087431693	5025	1
15.798360655737705	8523	1
15.809180327868852	2373	1
15.841584699453552	4818	1
15.847049180327868	2438	1
15.869344262295083	7461	1
15.87775956284153	6217	1
15.88464480874317	2670	1
15.891857923497268	3361	1
15.891857923497268	4093	1
15.893224043715845	2393	1
15.900273224043715	2288	1
15.90311475409836	1921	1
15.926830601092897	8188	1
15.933169398907104	3510	1
15.94191256830601	4689	1
15.961803278688524	8405	1
15.975901639344261	4862	1
15.986502732240437	6558	1
16.001256830601093	575	1
16.009398907103826	1259	1
16.02688524590164	3902	1
16.036065573770493	3680	1
16.04431693989071	416	1
16.0724043715847	1255	1
16.108415300546447	2587	1
16.117486338797814	3100	1
16.126448087431694	4814	1
16.13754098360656	116	1
16.13814207650273	1783	1
16.14071038251366	9829	1
16.15289617486339	1045	1
16.1607650273224	2637	1
16.16524590163934	8732	1
16.192459016393443	5630	1
16.20185792349727	6621	1
16.22169398907104	2471	1
16.228415300546448	9067	1
16.23584699453552	3065	1
16.27169398907104	4392	1
16.277540983606556	7356	1
16.287704918032787	6567	1
16.292185792349727	6081	1
16.297978142076502	1154	1
16.308688524590163	6971	1
16.34912568306011	7680	1
16.369945355191255	1555	1
16.385245901639344	7198	1
16.385573770491803	2173	1
16.3931693989071	9766	1
16.41551912568306	4767	1
16.42153005464481	975	1
16.42584699453552	5201	1
16.470491803278687	5018	1
16.47398907103825	4863	1
16.484426229508195	9486	1
16.493333333333332	144	1
16.49983606557377	4407	1
16.50672131147541	925	1
16.57273224043716	9831	1
16.606229508196723	774	1
16.615792349726775	7897	1
16.74830601092896	2788	1
16.74967213114754	3458	1
16.75245901639344	3061	1
16.761912568306013	6779	1
16.806502732240435	8760	1
16.80825136612022	5811	1
16.818907103825136	6650	1
16.826830601092897	8306	1
16.830546448087432	2183	1
16.83743169398907	9253	1
16.845792349726775	1831	1
16.858743169398906	7463	1
16.873224043715847	4888	1
16.888743169398907	839	1
16.898360655737704	1894	1
16.901639344262293	3869	1
16.903333333333332	1269	1
16.923715846994533	8683	1
16.932349726775954	9132	1
16.96103825136612	2329	1
16.965792349726776	9751	1
17.003770491803277	8403	1
17.008907103825138	9425	1
17.09224043715847	8484	1
17.105245901639343	9722	1
17.154207650273225	2552	1
17.155464480874315	9297	1
17.186284153005463	7699	1
17.19808743169399	4720	1
17.20661202185792	6828	1
17.212021857923496	9685	1
17.2444262295082	8167	1
17.267103825136612	5584	1
17.297103825136613	2588	1
17.298196721311477	6345	1
17.301147540983607	8338	1
17.34568306010929	1606	1
17.359289617486336	5118	1
17.37486338797814	9650	1
17.400109289617486	9551	1
17.40360655737705	2418	1
17.404590163934426	8238	1
17.415956284153005	7373	1
17.420273224043715	4033	1
17.44644808743169	7688	1
17.458907103825137	9787	1
17.465792349726776	1713	1
17.465846994535518	6122	1
17.468688524590164	1861	1
17.47912568306011	5366	1
17.48142076502732	6580	1
17.484207650273223	3321	1
17.485300546448087	6267	1
17.507377049180327	8208	1
17.51327868852459	9919	1
17.55650273224044	1126	1
17.57830601092896	9227	1
17.586775956284153	9051	1
17.59754098360656	4910	1
17.59901639344262	5858	1
17.619672131147542	6726	1
17.62136612021858	3037	1
17.622021857923496	6762	1
17.629726775956282	9344	1
17.675136612021856	4128	1
17.694863387978145	4802	1
17.70377049180328	5318	1
17.72005464480874	765	1
17.76879781420765	9619	1
17.77393442622951	479	1
17.818579234972677	906	1
17.825901639344263	3851	1
17.827978142076503	7427	1
17.843005464480875	3868	1
17.872295081967213	2111	1
17.939617486338797	7996	1
17.940163934426227	9350	1
17.94398907103825	4142	1
17.97814207650273	3875	1
17.988196721311475	8697	1
18.001639344262294	8898	1
18.014699453551913	12	1
18.018415300546447	5941	1
18.02109289617486	6035	1
18.022841530054645	7086	1
18.040273224043716	4741	1
18.08377049180328	1871	1
18.09229508196721	2274	1
18.100983606557378	1596	1
18.107868852459013	6582	1
18.113060109289616	7579	1
18.118142076502732	8886	1
18.12218579234973	8711	1
18.13153005464481	9733	1
18.14846994535519	6520	1
18.14983606557377	1805	1
18.152841530054644	4438	1
18.167322404371582	6956	1
18.170655737704916	9153	1
18.1748087431694	8805	1
18.187704918032786	7336	1
18.20617486338798	9363	1
18.216010928961747	3643	1
18.219071038251364	6801	1
18.244480874316938	6605	1
18.25513661202186	3111	1
18.258852459016392	5189	1
18.275956284153008	8961	1
18.277704918032786	3724	1
18.29377049180328	625	1
18.313715846994533	997	1
18.32841530054645	4315	1
18.3475956284153	4552	1
18.353497267759565	6105	1
18.35502732240437	3885	1
18.369562841530055	2896	1
18.384754098360656	5446	1
18.40224043715847	2412	1
18.41245901639344	4010	1
18.42590163934426	3469	1
18.426666666666666	9761	1
18.49087431693989	5834	1
18.491803278688526	468	1
18.49945355191257	1290	1
18.52486338797814	6739	1
18.52754098360656	1081	1
18.53311475409836	4222	1
18.54032786885246	2302	1
18.57295081967213	8633	1
18.579617486338798	6242	1
18.59792349726776	2525	1
18.614426229508197	1057	1
18.653551912568304	6330	1
18.68355191256831	6652	1
18.689180327868854	432	1
18.694207650273224	4202	1
18.696502732240436	7004	1
18.699125683060107	4171	1
18.70295081967213	2725	1
18.744098360655737	579	1
18.748579234972677	6153	1
18.759726775956285	1505	1
18.76049180327869	4137	1
18.785628415300543	2176	1
18.79049180327869	2156	1
18.7975956284153	164	1
18.85398907103825	11	1
18.85644808743169	3614	1
18.85743169398907	1803	1
18.864043715846996	5671	1
18.868579234972675	3224	1
18.926775956284153	3095	1
18.956338797814208	5618	1
19.021912568306007	8106	1
19.02245901639344	4724	1
19.02672131147541	7649	1
19.042459016393444	2359	1
19.060491803278687	7389	1
19.070765027322405	8436	1
19.082021857923497	1547	1
19.109726775956286	6931	1
19.119453551912567	9749	1
19.18071038251366	7911	1
19.20327868852459	3075	1
19.211530054644808	526	1
19.211912568306012	6363	1
19.22273224043716	4961	1
19.22661202185792	2629	1
19.261584699453554	6620	1
19.27382513661202	7922	1
19.28136612021858	588	1
19.310437158469945	7502	1
19.315245901639344	7020	1
19.336393442622953	2127	1
19.339398907103824	1328	1
19.370109289617485	4653	1
19.389508196721312	9439	1
19.395464480874317	4016	1
19.403934426229508	163	1
19.430273224043717	219	1
19.46464480874317	8865	1
19.47710382513661	4541	1
19.48688524590164	213	1
19.49448087431694	9976	1
19.50103825136612	5263	1
19.51513661202186	6030	1
19.59934426229508	7531	1
19.607759562841533	9547	1
19.656612021857924	5817	1
19.671092896174862	2696	1
19.673715846994533	9378	1
19.679508196721308	8258	1
19.695464480874314	7904	1
19.69551912568306	3418	1
19.695956284153006	4476	1
19.7151912568306	8297	1
19.724644808743168	5457	1
19.77639344262295	9898	1
19.789781420765028	3625	1
19.799945355191255	6661	1
19.82693989071038	751	1
19.83622950819672	4563	1
19.850819672131145	3831	1
19.857486338797816	1819	1
19.881256830601092	2168	1
19.88606557377049	9224	1
19.889344262295083	7739	1
19.931147540983606	544	1
19.950928961748634	3647	1
20.004754098360657	9429	1
20.014153005464483	6824	1
20.043715846994534	6675	1
20.062021857923497	2867	1
20.07726775956284	4572	1
20.10054644808743	1602	1
20.112786885245903	8063	1
20.12142076502732	701	1
20.129180327868852	1464	1
20.131311475409834	1352	1
20.134207650273222	9421	1
20.13868852459016	5542	1
20.14601092896175	5563	1
20.155956284153003	8978	1
20.196994535519124	9769	1
20.197814207650275	5740	1
20.27382513661202	3384	1
20.27934426229508	4583	1
20.290765027322404	8854	1
20.30087431693989	4127	1
20.30551912568306	3927	1
20.308907103825135	1669	1
20.31344262295082	8365	1
20.323169398907105	877	1
20.32469945355191	5166	1
20.347814207650273	1067	1
20.351475409836063	5801	1
20.362896174863387	6599	1
20.381311475409834	8291	1
20.39377049180328	686	1
20.406284153005465	998	1
20.419617486338797	3348	1
20.474480874316942	5059	1
20.4803825136612	6838	1
20.49852459016393	7761	1
20.50327868852459	9876	1
20.508524590163933	4375	1
20.534371584699453	1985	1
20.561475409836067	6908	1
20.569453551912567	9901	1
20.595300546448087	7841	1
20.59830601092896	4812	1
20.600928961748636	1405	1
20.605409836065576	8598	1
20.612349726775957	2614	1
20.633278688524587	4336	1
20.635027322404373	6696	1
20.655300546448085	4239	1
20.65622950819672	9473	1
20.65639344262295	2277	1
20.656994535519125	2000	1
20.70273224043716	6699	1
20.712021857923496	4820	1
20.718142076502733	9699	1
20.71846994535519	3849	1
20.723497267759562	5747	1
20.73	9921	1
20.735628415300546	6912	1
20.74344262295082	1608	1
20.74693989071038	2498	1
20.76551912568306	6233	1
20.782841530054643	5145	1
20.797868852459015	1535	1
20.79918032786885	5481	1
20.82295081967213	6408	1
20.838579234972677	1953	1
20.840765027322405	9624	1
20.843169398907104	3925	1
20.85781420765027	7551	1
20.89311475409836	3098	1
20.901092896174863	7505	1
20.902677595628415	7146	1
20.909071038251366	6519	1
20.92016393442623	6327	1
20.939617486338797	8304	1
20.9451912568306	6237	1
20.948633879781422	8308	1
20.97901639344262	4025	1
21.020273224043713	4207	1
21.02169398907104	8758	1
21.02289617486339	2673	1
21.045136612021857	1663	1
21.04775956284153	2641	1
21.047978142076502	3819	1
21.048032786885248	9495	1
21.068743169398907	1582	1
21.089180327868853	4200	1
21.091366120218577	833	1
21.109726775956283	9437	1
21.12535519125683	9000	1
21.132185792349727	8393	1
21.139781420765026	8736	1
21.142131147540983	4917	1
21.153169398907107	1630	1
21.162513661202187	1975	1
21.1648087431694	1391	1
21.182841530054645	1380	1
21.186010928961746	5816	1
21.195136612021855	9603	1
21.234590163934424	1753	1
21.239617486338798	2730	1
21.242021857923497	5171	1
21.29431693989071	9047	1
21.324754098360653	5599	1
21.362349726775957	9575	1
21.37016393442623	789	1
21.37775956284153	7997	1
21.38158469945355	7746	1
21.400000000000002	2975	1
21.412896174863388	908	1
21.42704918032787	6517	1
21.43448087431694	9816	1
21.4348087431694	9789	1
21.435628415300545	5767	1
21.442021857923496	9860	1
21.45765027322404	8629	1
21.457923497267757	8638	1
21.464699453551912	2480	1
21.481912568306008	1416	1
21.487814207650274	5392	1
21.492677595628415	3479	1
21.53049180327869	9723	1
21.53387978142076	6943	1
21.54207650273224	6691	1
21.54775956284153	1385	1
21.55688524590164	784	1
21.556994535519124	1912	1
21.56415300546448	2993	1
21.607704918032784	5974	1
21.63398907103825	1102	1
21.638032786885244	3540	1
21.642513661202184	366	1
21.65792349726776	3830	1
21.667650273224044	1489	1
21.685136612021857	8669	1
21.69868852459016	6357	1
21.727704918032785	4425	1
21.766284153005465	5548	1
21.8031693989071	7179	1
21.812349726775956	50	1
21.837158469945354	2349	1
21.858251366120218	3466	1
21.865737704918033	7485	1
21.895737704918034	6992	1
21.91120218579235	2452	1
21.919453551912568	8860	1
21.924262295081967	8073	1
21.93830601092896	2195	1
21.951639344262293	8575	1
21.97568306010929	763	1
21.976775956284154	6190	1
21.99814207650273	7990	1
22.00169398907104	3820	1
22.00606557377049	2336	1
22.018415300546447	9375	1
22.028743169398904	7935	1
22.039398907103827	2385	1
22.039890710382515	1902	1
22.043770491803276	8558	1
22.054590163934424	6180	1
22.05863387978142	1343	1
22.079453551912568	325	1
22.084207650273225	916	1
22.113551912568305	4173	1
22.114754098360656	7201	1
22.11606557377049	7252	1
22.155409836065573	9481	1
22.16524590163934	6165	1
22.16622950819672	5274	1
22.178524590163935	9086	1
22.198907103825135	8061	1
22.204808743169398	2973	1
22.21950819672131	8943	1
22.231967213114753	4515	1
22.234918032786886	1230	1
22.238032786885245	6087	1
22.244699453551913	296	1
22.251857923497266	3084	1
22.265245901639343	5278	1
22.27224043715847	5484	1
22.27639344262295	3284	1
22.279508196721313	9960	1
22.286174863387977	2008	1
22.28814207650273	735	1
22.34535519125683	3296	1
22.34928961748634	4223	1
22.351693989071038	4800	1
22.40825136612022	2354	1
22.411530054644807	5544	1
22.413934426229506	5054	1
22.41693989071038	6459	1
22.42967213114754	5951	1
22.446666666666665	1914	1
22.469016393442626	1787	1
22.484207650273223	878	1
22.507868852459016	1133	1
22.517704918032784	5973	1
22.52464480874317	7031	1
22.534699453551912	6058	1
22.54994535519126	1450	1
22.576775956284152	6754	1
22.60344262295082	7088	1
22.608032786885243	6255	1
22.62032786885246	2114	1
22.64497267759563	5558	1
22.671693989071038	9058	1
22.677759562841526	519	1
22.68737704918033	1211	1
22.701475409836068	8270	1
22.728415300546448	4094	1
22.750765027322405	4195	1
22.76502732240437	1760	1
22.774043715846993	7734	1
22.775027322404373	5244	1
22.775191256830603	2006	1
22.795573770491803	9118	1
22.806502732240435	3421	1
22.8351912568306	8470	1
22.851639344262296	4083	1
22.874754098360654	8234	1
22.898633879781418	9962	1
22.923333333333332	5877	1
22.94551912568306	8960	1
22.974098360655738	8524	1
23.000437158469943	9513	1
23.073551912568306	1187	1
23.078251366120217	5890	1
23.07928961748634	7628	1
23.11562841530055	8902	0
23.143879781420768	3039	1
23.14464480874317	1443	1
23.148469945355192	271	1
23.15295081967213	3983	1
23.170765027322407	2843	1
23.17234972677596	8424	1
23.174098360655737	4934	1
23.192568306010926	2383	1
23.222021857923497	2709	1
23.22366120218579	4838	1
23.243005464480873	4379	1
23.251530054644807	3138	1
23.316174863387978	6444	1
23.335792349726777	5295	1
23.472841530054644	1085	1
23.492185792349726	1136	1
23.49655737704918	2080	1
23.516612021857924	6161	1
23.52185792349727	4444	1
23.529672131147542	7676	1
23.548907103825137	7749	1
23.563606557377046	7226	1
23.58830601092896	7154	1
23.590710382513663	7116	1
23.591803278688527	8686	1
23.632404371584702	5710	1
23.63896174863388	5586	1
23.641475409836065	4096	1
23.644043715846994	6093	1
23.678907103825136	9101	1
23.773060109289617	3705	1
23.775136612021857	2785	1
23.802841530054643	7624	1
23.807540983606554	1553	1
23.808142076502733	5034	1
23.816174863387978	5662	1
23.818579234972677	3181	1
23.823333333333334	3270	1
23.826174863387976	5663	1
23.85846994535519	5719	1
23.877814207650275	3719	1
23.911803278688524	9362	1
23.940928961748632	9060	1
23.9644262295082	6346	1
23.96497267759563	9183	1
23.984262295081965	2979	1
23.99306010928962	5867	1
24.016174863387977	1008	1
24.056502732240435	2374	1
24.07688524590164	1397	1
24.098579234972675	2273	1
24.102076502732242	543	1
24.110491803278688	2397	1
24.134371584699455	7051	1
24.181803278688523	2723	1
24.189289617486338	8408	1
24.195628415300543	9341	1
24.238469945355188	4832	1
24.277540983606556	8535	1
24.277704918032786	3824	1
24.294426229508197	2559	1
24.31169398907104	895	1
24.33142076502732	7693	1
24.34677595628415	8139	1
24.35360655737705	4273	1
24.357650273224046	1014	1
24.389071038251366	1217	1
24.40437158469945	1711	1
24.408142076502735	9607	1
24.439726775956284	1890	1
