15.24879781420765	3951	1
15.26	4642	1
15.309562841530054	236	1
15.363606557377048	3379	1
15.372021857923498	2160	1
15.389890710382513	9862	1
15.3951912568306	2225	1
15.413169398907105	6888	1
15.46775956284153	6078	1
15.488469945355192	7377	1
15.503333333333334	6644	1
15.547267759562843	2947	1
15.562349726775956	3373	1
15.571475409836067	9147	1
15.576775956284152	8204	1
15.598087431693989	5662	1
15.612786885245901	3016	1
15.62136612021858	7467	1
15.647486338797815	7038	1
15.715136612021858	3047	1
15.738087431693987	7172	1
15.749945355191258	2793	1
15.78191256830601	9643	1
15.797540983606558	5084	1
15.901967213114755	186	1
15.945136612021857	4374	1
16.010382513661202	2149	1
16.01327868852459	7201	1
16.115191256830602	4298	1
16.117103825136613	9839	1
16.12087431693989	4933	1
16.12289617486339	6733	1
16.15568306010929	7545	1
16.290983606557376	8617	1
16.291475409836064	1124	1
16.333387978142074	8088	1
16.353879781420765	2579	1
16.39207650273224	5042	1
16.396338797814206	5734	1
16.50448087431694	3116	1
16.509945355191256	9619	1
16.512677595628414	1499	1
16.56863387978142	5464	1
16.61825136612022	1109	1
16.64295081967213	2518	1
16.656939890710383	1407	1
16.66672131147541	915	1
16.679726775956283	2202	1
16.692349726775955	5948	1
16.70825136612022	8083	1
16.711639344262295	6503	1
16.725628415300548	4477	1
16.743333333333332	6736	1
16.791639344262297	2113	1
16.793661202185792	7571	1
16.819562841530054	9503	1
16.825956284153005	9973	1
16.83983606557377	9223	1
16.886338797814208	3393	1
16.89327868852459	2347	1
17.02224043715847	8449	1
17.08191256830601	3670	1
17.120765027322403	5772	1
17.150601092896174	7406	1
17.160273224043717	3446	1
17.218087431693988	8515	1
17.21863387978142	4677	1
17.23584699453552	4861	1
17.23983606557377	958	1
17.252131147540982	2220	1
17.254098360655735	4249	1
17.26087431693989	8367	1
17.26420765027322	5036	1
17.283825136612023	3966	1
17.29136612021858	484	1
17.32688524590164	2030	1
17.33601092896175	1599	1
17.337103825136612	1276	1
17.35054644808743	8940	1
17.37464480874317	659	1
17.398579234972676	804	1
17.409453551912566	9046	1
17.421748633879783	5437	1
17.485136612021858	466	1
17.580000000000002	9986	1
17.587322404371584	1632	1
17.59551912568306	6741	1
17.63174863387978	5068	1
17.63377049180328	8670	1
17.642622950819675	3424	1
17.648360655737704	4682	1
17.676010928961748	6559	1
17.698360655737705	9611	1
17.744699453551913	101	1
17.754918032786886	6153	1
17.767704918032788	5125	1
17.76808743169399	2265	1
17.771639344262294	9235	1
17.80103825136612	3093	1
17.87497267759563	2161	1
17.883715846994534	2301	1
17.912677595628416	9081	1
17.913770491803277	9027	1
17.9244262295082	4975	1
17.95502732240437	6617	1
17.96273224043716	6216	1
17.98120218579235	7366	1
18.04098360655738	1415	1
18.105573770491805	8532	1
18.14819672131148	5765	1
18.162896174863388	9927	1
18.207704918032785	8210	1
18.22327868852459	3245	1
18.226338797814208	4450	1
18.25207650273224	7877	1
18.260601092896174	2683	1
18.261311475409837	5059	1
18.266010928961748	8386	1
18.281584699453553	9095	1
18.283989071038253	2642	1
18.286557377049178	4633	1
18.328907103825134	2930	1
18.336448087431695	9812	1
18.34016393442623	4206	1
18.366666666666667	5024	1
18.38863387978142	3957	1
18.4120218579235	2459	1
18.43229508196721	5321	1
18.45693989071038	3274	1
18.493333333333332	2234	1
18.538797814207648	4676	1
18.606448087431694	7495	1
18.616775956284155	8255	1
18.67196721311475	9271	1
18.715081967213113	8448	1
18.726612021857925	5718	1
18.802240437158467	5544	1
18.817049180327867	8314	1
18.825245901639345	6485	1
18.85049180327869	4473	1
18.85366120218579	1052	1
18.892677595628417	9843	1
18.89655737704918	2347	0
18.924699453551913	8578	1
18.95224043715847	6577	1
18.993551912568307	3986	1
19.005792349726775	3161	1
19.06142076502732	5148	1
19.077213114754098	5855	1
19.09704918032787	2566	1
19.101147540983607	2251	1
19.115737704918033	1461	1
19.15693989071038	3574	1
19.18295081967213	7856	1
19.186612021857922	2816	1
19.189398907103822	4514	1
19.196010928961748	4317	1
19.20841530054645	395	1
19.214972677595625	89	1
19.218852459016393	6698	1
19.22448087431694	8782	1
19.231748633879782	7863	1
19.236830601092898	2861	1
19.250163934426226	4891	1
19.30109289617486	2666	1
19.303224043715847	8353	1
19.32071038251366	2430	1
19.368032786885248	2493	1
19.36846994535519	2334	1
19.36912568306011	5669	1
19.38655737704918	8318	1
19.40071038251366	352	1
19.413879781420764	3423	1
19.421475409836063	1776	1
19.44710382513661	2189	1
19.45896174863388	4061	1
19.46672131147541	7018	1
19.490109289617486	5075	1
19.581912568306013	3360	1
19.760054644808744	3222	1
19.780218579234973	5352	1
19.79360655737705	2355	1
19.795683060109287	5347	1
19.79639344262295	4606	1
19.825956284153005	5333	1
19.82704918032787	221	1
19.832513661202185	5369	1
19.833333333333332	5187	1
19.85087431693989	7392	1
19.896612021857923	3839	1
19.897158469945357	7750	1
19.92191256830601	2065	1
19.963497267759564	9637	1
19.9851912568306	5972	1
20.00573770491803	3946	1
20.016120218579236	8727	1
20.042021857923498	5691	1
20.051803278688524	6272	1
20.151147540983608	6191	1
20.155519125683057	146	1
20.16355191256831	4710	1
20.19404371584699	3181	1
20.283060109289615	21	1
20.289781420765024	6424	1
20.326557377049177	3723	1
20.327595628415303	7062	1
20.359125683060107	2074	1
20.36382513661202	5731	1
20.43573770491803	5935	1
20.458415300546445	8128	1
20.465901639344263	7257	1
20.46639344262295	6579	1
20.4775956284153	889	1
20.48	1894	1
20.488251366120217	2710	1
20.4996174863388	9	1
20.53103825136612	3242	1
20.551366120218578	9758	1
20.55207650273224	271	1
20.577322404371586	8203	1
20.578360655737704	4919	1
20.598961748633883	3057	1
20.60311475409836	2613	1
20.604262295081966	4863	1
20.613770491803276	8133	1
20.619071038251366	9171	1
20.634043715846992	3217	1
20.660054644808742	1310	1
20.66857923497268	9579	1
20.696120218579235	9938	1
20.697814207650275	5537	1
20.699726775956282	8190	1
20.703333333333333	8383	1
20.709617486338797	6334	1
20.71792349726776	1395	1
20.756666666666668	3378	1
20.75688524590164	6962	1
20.768196721311476	4726	1
20.77	3506	1
20.77606557377049	4446	1
20.803715846994535	3924	1
20.804371584699453	3835	1
20.809617486338798	8648	1
20.814153005464483	2216	1
20.841366120218577	7978	1
20.846120218579234	4100	1
20.852459016393443	1267	1
20.863879781420763	177	1
20.87016393442623	7216	1
20.898961748633877	6254	1
20.900437158469945	9146	1
20.915464480874316	380	1
20.915792349726775	5274	1
20.95934426229508	7273	1
20.968087431693988	5505	1
20.98224043715847	1536	1
21.00825136612022	803	1
21.00912568306011	5593	1
21.029071038251367	7618	1
21.0372131147541	3648	1
21.04377049180328	5064	1
21.04601092896175	8075	1
21.064754098360655	4303	1
21.078688524590163	5511	1
21.090382513661204	8331	1
21.09901639344262	2732	1
21.108797814207648	5086	1
21.1220218579235	9005	1
21.145300546448087	7765	1
21.19912568306011	8213	1
21.20830601092896	5491	1
21.213060109289614	2554	1
21.23125683060109	5293	1
21.251639344262294	4577	1
21.25704918032787	425	1
21.265300546448085	760	1
21.266338797814207	2716	1
21.307540983606557	6552	1
21.330819672131145	6819	1
21.378688524590164	5495	1
21.37950819672131	2194	1
21.398360655737704	8062	1
21.420382513661202	8597	1
21.443879781420765	8729	1
21.485573770491804	5508	1
21.489890710382515	7651	1
21.507923497267758	9263	1
21.53273224043716	4176	1
21.541420765027322	8550	1
21.543005464480874	9024	1
21.543005464480874	4724	1
21.559781420765027	7622	1
21.577213114754098	82	1
21.58808743169399	4069	1
21.59071038251366	8225	1
21.652021857923497	156	1
21.675464480874318	7213	1
21.684699453551914	6091	1
21.685792349726775	2744	1
21.688524590163937	6754	1
21.690163934426227	5245	1
21.69945355191257	1258	1
21.709453551912567	1618	1
21.714207650273224	4684	1
21.730054644808746	7917	1
21.7524043715847	1587	1
21.77601092896175	325	1
21.794426229508193	4817	1
21.81868852459016	7743	1
21.819562841530054	861	1
21.823278688524592	1922	1
21.840601092896172	3834	1
21.872513661202184	7295	1
21.892131147540983	8778	1
21.901256830601092	2826	1
21.904918032786885	9505	1
21.921530054644812	5797	1
21.933497267759563	9967	1
21.941639344262295	6665	1
21.949016393442623	7305	1
21.994426229508196	1538	1
22.0251912568306	6426	1
22.032950819672134	4666	1
22.0551912568306	6347	1
22.06327868852459	3754	1
22.07967213114754	3914	1
22.086666666666666	9364	1
22.112732240437158	1893	1
22.12207650273224	6865	1
22.17846994535519	3610	1
22.179726775956283	7813	1
22.22382513661202	5915	1
22.228743169398907	9175	1
22.243005464480877	6810	1
22.247814207650272	4930	1
22.25606557377049	9889	1
22.30464480874317	7920	1
22.309071038251364	7730	1
22.309945355191257	3572	1
22.348633879781417	5451	1
22.362021857923498	7705	1
22.36562841530055	4121	1
22.396065573770493	4831	1
22.39704918032787	2487	1
22.400765027322404	4167	1
22.452021857923494	4306	1
22.460928961748635	6016	1
22.46207650273224	4584	1
22.47098360655738	9432	1
22.499234972677595	9256	1
22.5155737704918	1060	1
22.541311475409834	680	1
22.545737704918032	8337	1
22.573825136612022	9689	1
22.581475409836067	3854	1
22.582513661202185	1304	1
22.598743169398908	6692	1
22.602131147540984	5953	1
22.60781420765027	6279	1
22.611311475409835	6576	1
22.612568306010928	1553	1
22.616174863387975	1617	1
22.61786885245902	4681	1
22.622295081967213	5557	1
22.644754098360657	2568	1
22.647704918032787	9943	1
22.699180327868852	4879	1
22.701256830601093	2533	1
22.74601092896175	8418	1
22.756284153005463	1368	1
22.757158469945352	8326	0
22.772896174863387	8922	1
22.79377049180328	7657	1
22.806502732240435	4865	1
22.808688524590167	4635	1
22.838579234972677	3232	1
22.84191256830601	2738	1
22.849890710382514	9408	1
22.866939890710384	7134	1
22.889344262295083	2881	1
22.89918032786885	9392	1
22.899890710382515	8242	1
22.90207650273224	3103	1
22.906666666666666	2312	1
22.933442622950817	8814	1
22.98639344262295	7710	1
22.992841530054644	7380	1
22.993934426229508	225	1
23.016502732240436	6886	1
23.02032786885246	4229	1
23.03021857923497	3947	1
23.04174863387978	586	1
23.045300546448086	5976	1
23.071092896174864	7444	1
23.10945355191257	8927	1
23.117049180327868	566	1
23.122185792349725	4284	1
23.17535519125683	851	1
23.188907103825137	2779	1
23.21087431693989	3729	1
23.216775956284152	1829	1
23.229125683060108	7369	1
23.23950819672131	3196	1
23.24136612021858	8557	1
23.246775956284154	1319	1
23.24896174863388	9522	1
23.265573770491805	5904	1
23.270765027322405	6892	1
23.27207650273224	6519	1
23.315846994535516	7766	1
23.31901639344262	5213	1
23.33327868852459	7173	1
23.343442622950818	9916	1
23.35071038251366	8890	1
23.400273224043715	4073	1
23.416174863387976	215	1
23.47300546448087	9062	1
23.508251366120216	2536	1
23.50857923497268	8765	1
23.516229508196723	7135	1
23.531639344262295	9693	1
23.552349726775958	8052	1
23.552513661202187	7980	1
23.564863387978143	1440	1
23.57584699453552	5230	1
23.589016393442623	5270	1
23.603387978142077	5668	1
23.609234972677594	5801	1
23.628688524590164	9377	1
23.632677595628415	377	1
23.634426229508197	9888	1
23.636775956284154	1709	1
23.640437158469947	6936	1
23.647431693989073	2916	1
23.660218579234975	9342	1
23.688907103825137	2179	1
23.69289617486339	3381	1
23.724262295081967	1938	1
23.748032786885247	8115	1
23.749125683060107	154	1
23.757704918032786	9820	1
23.763715846994536	3641	1
23.783224043715848	6350	1
23.784480874316937	8605	1
23.81158469945355	4120	1
23.83098360655738	4989	1
23.8675956284153	7322	1
23.893497267759564	9164	1
23.893934426229507	539	1
23.913114754098363	6457	1
23.96655737704918	832	1
23.98207650273224	3558	1
24.01016393442623	9840	1
24.02300546448087	7858	1
24.046065573770495	7416	1
24.05289617486339	8231	1
24.069289617486337	969	1
24.08081967213115	4319	1
24.083005464480873	9236	1
24.084590163934426	4400	1
24.110983606557376	740	1
24.11825136612022	211	1
24.135245901639344	5297	1
24.15830601092896	4768	1
24.173005464480873	9577	1
24.181584699453552	6544	1
24.190765027322403	1020	1
24.192295081967213	883	1
24.193005464480873	2770	1
24.19950819672131	9983	1
24.23415300546448	3763	1
24.258306010928962	5899	1
24.26360655737705	5197	1
24.274918032786886	6263	1
24.281639344262295	3052	1
24.282896174863385	6333	1
24.29207650273224	2933	1
24.300054644808743	9003	1
24.315027322404372	4746	1
24.315355191256828	1204	1
24.316502732240437	3656	1
24.328852459016392	5285	1
24.345245901639345	9329	1
24.37568306010929	8677	1
24.378633879781418	8900	1
24.446612021857923	6712	1
24.504371584699452	8728	1
24.516502732240436	323	1
24.532677595628414	4657	1
24.545409836065573	8650	1
24.57016393442623	1980	1
24.587759562841526	5251	1
24.589726775956287	6993	1
24.591475409836065	6338	1
24.63120218579235	9373	1
24.66677595628415	2900	1
24.687049180327868	6857	1
24.72191256830601	815	1
24.72229508196721	8760	1
24.72431693989071	6021	1
24.73327868852459	6959	1
24.736174863387976	5124	1
24.749726775956283	108	1
24.794207650273226	7150	1
24.79677595628415	5065	1
24.814262295081967	5763	1
24.829180327868855	8916	1
24.850819672131145	1233	1
24.905573770491802	5489	1
24.90590163934426	4289	1
24.906284153005465	980	1
24.932732240437158	268	1
24.937759562841528	9779	1
24.961803278688524	1349	1
24.978907103825136	870	1
24.98934426229508	8307	1
25.00054644808743	5858	1
25.01382513661202	7964	1
25.0151912568306	2983	1
25.025901639344262	7462	1
25.043224043715846	2748	1
25.073551912568306	7306	1
25.08437158469945	7853	1
25.09617486338798	2049	1
25.101092896174862	3795	1
25.153934426229508	999	1
25.179071038251365	7567	1
25.192131147540984	8117	1
25.20879781420765	1186	1
25.22016393442623	3547	1
25.223497267759562	9282	1
25.245081967213117	8058	1
25.248907103825136	8978	1
25.25672131147541	4227	1
25.26295081967213	4182	1
25.271803278688523	5112	1
25.29103825136612	8737	1
25.297267759562843	3709	1
25.314590163934426	2087	1
25.328142076502733	6975	1
25.340163934426226	2608	1
25.34469945355191	3155	1
25.371693989071037	7564	1
25.43	3026	1
25.472349726775956	6040	1
25.474207650273225	4471	1
25.496994535519125	8025	1
25.51830601092896	6847	1
25.53448087431694	2031	1
25.559945355191257	6321	1
25.564262295081967	9894	1
25.58808743169399	9161	1
25.590928961748634	6363	1
25.615792349726775	5741	1
25.632950819672132	5053	1
25.647377049180328	4535	1
25.68934426229508	7914	1
25.69196721311475	2440	1
25.696885245901637	8106	1
25.805081967213116	569	1
25.826120218579234	5555	1
25.841420765027323	2949	1
25.8451912568306	3690	1
25.856994535519124	1099	1
25.861693989071036	9560	1
25.865628415300545	1569	1
25.87256830601093	5886	1
25.879781420765028	4932	1
25.8896174863388	4905	1
25.911693989071036	8444	1
