7.918469945355191	5465	1
7.927978142076503	6845	1
7.958852459016393	5812	1
7.981475409836066	6023	1
8.001748633879782	5310	1
8.029453551912567	898	1
8.030601092896175	2322	1
8.035956284153006	8351	1
8.036338797814208	5269	1
8.042732240437159	3807	1
8.0624043715847	1939	1
8.088743169398906	7054	1
8.105846994535518	3228	1
8.110163934426229	9902	1
8.131639344262295	1051	1
8.132404371584698	9197	1
8.13830601092896	3722	1
8.142185792349727	9829	1
8.154098360655738	2788	1
8.180928961748634	5638	1
8.181857923497267	7994	1
8.202349726775957	3202	1
8.21174863387978	8777	1
8.212677595628415	1347	1
8.2151912568306	2985	1
8.218797814207651	4015	1
8.230655737704918	8340	1
8.232185792349727	3910	1
8.236229508196722	3230	1
8.23775956284153	5164	1
8.251092896174864	3960	1
8.27912568306011	548	1
8.28295081967213	6874	1
8.31071038251366	8539	1
8.315628415300546	1911	1
8.336010928961748	4890	1
8.361366120218579	2713	1
8.361967213114754	1142	1
8.370437158469946	9515	1
8.375792349726776	9253	1
8.3824043715847	4361	1
8.414426229508196	7962	1
8.438196721311476	2319	1
8.45622950819672	7136	1
8.46743169398907	3573	1
8.495792349726775	9640	1
8.514972677595628	8287	1
8.519289617486338	4490	1
8.528688524590164	123	1
8.540054644808743	1684	1
8.544207650273224	7881	1
8.571311475409837	2399	1
8.580874316939891	1857	1
8.586174863387978	3504	1
8.613224043715848	3928	1
8.613989071038251	8552	1
8.627213114754099	1607	1
8.645901639344261	9100	1
8.66311475409836	6451	1
8.667158469945356	5182	1
8.730710382513662	9686	1
8.743770491803279	9824	1
8.746775956284152	7387	1
8.752677595628416	5400	1
8.767540983606557	549	1
8.772459016393443	2501	1
8.783715846994536	4973	1
8.796284153005464	4932	1
8.798743169398907	6672	1
8.809071038251366	6025	1
8.811420765027323	5345	1
8.833825136612022	6864	1
8.87983606557377	9343	1
8.881202185792349	1963	1
8.884207650273224	6555	1
8.916775956284154	4415	1
8.91879781420765	1008	1
8.921147540983606	2236	1
8.927704918032786	4824	1
8.944918032786886	6246	1
9.016775956284153	4157	1
9.025136612021857	7025	1
9.03360655737705	1631	1
9.04256830601093	6046	1
9.059016393442622	4326	1
9.064699453551912	8118	1
9.090765027322405	5390	1
9.099234972677595	1568	1
9.131147540983607	20	1
9.143224043715847	1262	1
9.146666666666667	6290	1
9.147868852459016	526	1
9.148524590163936	6434	1
9.149945355191257	1234	1
9.154426229508196	2541	1
9.161311475409837	6404	1
9.175245901639343	5163	1
9.21551912568306	5938	1
9.228633879781421	8546	1
9.243715846994535	1820	1
9.246448087431693	4332	1
9.250491803278688	6662	1
9.260928961748634	1139	1
9.292131147540985	9335	1
9.29655737704918	9898	1
9.324098360655737	5589	1
9.353224043715848	4549	1
9.363989071038253	7857	1
9.420819672131149	2953	1
9.42568306010929	4471	1
9.427267759562842	7977	1
9.4451912568306	2032	1
9.458306010928961	6446	1
9.518306010928962	5104	1
9.533551912568306	3575	1
9.557049180327867	4219	1
9.57120218579235	3155	1
9.587868852459016	7474	1
9.591803278688523	5041	1
9.596174863387978	8085	1
9.607486338797813	4938	1
9.618360655737703	7210	1
9.622404371584699	5329	1
9.628852459016393	8600	1
9.636010928961749	977	1
9.667978142076503	3405	1
9.684043715846993	6261	1
9.689453551912568	3351	1
9.69568306010929	4220	1
9.803224043715847	2654	1
9.868142076502732	5968	1
9.915245901639343	403	1
9.915792349726775	5838	1
9.916612021857924	9543	1
9.923224043715846	40	1
9.936284153005463	8068	1
9.94431693989071	4627	1
9.977540983606557	3411	1
9.990819672131147	7849	1
10.010491803278688	8932	1
10.02344262295082	840	1
10.041311475409834	9855	1
10.057486338797814	6147	1
10.08382513661202	2150	1
10.098196721311476	8419	1
10.14672131147541	7442	1
10.167213114754098	3157	1
10.174426229508196	9934	1
10.176010928961748	2795	1
10.198251366120218	311	1
10.202950819672132	75	1
10.205573770491803	7160	1
10.221693989071037	6299	1
10.23775956284153	8258	1
10.251912568306011	4259	1
10.276120218579235	2484	1
10.281748633879781	5247	1
10.309071038251366	3161	1
10.313114754098361	3439	1
10.32344262295082	1033	1
10.384098360655738	8468	1
10.404426229508196	3421	1
10.404972677595627	9155	1
10.406502732240437	206	1
10.408852459016394	9322	1
10.435628415300547	8601	1
10.436338797814209	5265	1
10.45622950819672	6868	1
10.460819672131146	4679	1
10.521748633879781	4508	1
10.534808743169398	9831	1
10.537868852459017	9716	1
10.592841530054645	1985	1
10.616666666666667	6828	1
10.652513661202185	6456	1
10.655409836065573	3277	1
10.65672131147541	4827	1
10.658306010928962	1768	1
10.665628415300546	1707	1
10.68448087431694	7176	1
10.722677595628415	7402	1
10.745792349726775	5044	1
10.746830601092896	2926	1
10.783825136612021	8633	1
10.787759562841531	8185	1
10.806174863387977	1567	1
10.820928961748633	5870	1
10.821748633879782	9168	1
10.85103825136612	7734	1
10.924207650273225	7885	1
10.930819672131149	5537	1
10.947868852459017	7663	1
10.959344262295081	7756	1
10.967978142076502	7419	1
11.012459016393441	7089	1
11.01775956284153	7570	1
11.018196721311474	2913	1
11.027814207650273	1238	1
11.045300546448086	8119	1
11.051420765027322	8342	1
11.06016393442623	338	1
11.09393442622951	3571	1
11.096284153005465	4607	1
11.102732240437158	3715	1
11.104918032786886	164	1
11.138743169398907	6187	1
11.149344262295081	7645	1
11.156120218579234	1297	1
11.199344262295082	1788	1
11.243333333333334	5937	1
11.246120218579234	6426	1
11.259945355191258	821	1
11.26191256830601	7665	1
11.26366120218579	9700	1
11.271584699453552	9270	1
11.337049180327869	5339	1
11.351202185792351	4197	1
11.371202185792349	5405	1
11.37584699453552	8535	1
11.380382513661202	5756	1
11.385737704918034	8161	1
11.394371584699455	3134	1
11.41535519125683	7091	1
11.423060109289619	9527	1
11.441092896174863	811	1
11.46502732240437	4091	1
11.468415300546448	6534	1
11.477923497267758	479	1
11.489016393442622	7319	1
11.495573770491804	8072	1
11.522896174863387	4876	1
11.553934426229509	3818	1
11.5627868852459	7027	1
11.58863387978142	9329	1
11.59224043715847	9660	1
11.620491803278687	3131	1
11.643278688524589	8543	1
11.651530054644807	3249	1
11.657814207650272	3956	1
11.71584699453552	3275	1
11.750491803278688	8687	1
11.751420765027321	8166	1
11.758360655737706	3644	1
11.769071038251367	1944	1
11.807868852459016	1425	1
11.80863387978142	9266	1
11.829617486338798	1296	1
11.836284153005463	9163	1
11.879945355191257	1574	1
11.890491803278689	5440	1
11.904262295081967	1514	1
11.922295081967212	4728	1
11.926284153005465	8625	1
11.93743169398907	5032	1
11.944754098360656	3292	1
11.963551912568306	7399	1
11.966284153005464	7593	1
11.972131147540985	6652	1
12.010273224043715	843	1
12.032786885245903	8059	1
12.038961748633879	4222	1
12.04295081967213	7164	1
12.0975956284153	7557	1
12.1351912568306	4403	1
12.159617486338798	212	1
12.226830601092896	7279	1
12.231748633879782	3889	1
12.234699453551912	5458	1
12.234808743169397	3941	1
12.236666666666666	2036	1
12.240437158469945	8238	1
12.244754098360657	9705	1
12.266994535519125	4673	1
12.272404371584699	7156	1
12.315464480874317	2653	1
12.319398907103825	1151	1
12.320874316939891	4949	1
12.326174863387978	5672	1
12.344863387978142	4235	1
12.346612021857924	9428	1
12.351967213114753	3475	1
12.36896174863388	6814	1
12.372349726775955	619	1
12.389289617486337	6606	1
12.389617486338796	4341	1
12.424535519125683	8153	1
12.473825136612021	8800	1
12.47688524590164	6866	1
12.480273224043716	8322	1
12.480983606557377	1657	1
12.497158469945354	8560	1
12.501584699453552	6296	1
12.563715846994535	5906	1
12.567650273224043	7168	1
12.58502732240437	2746	1
12.61622950819672	8453	1
12.625846994535518	1672	1
12.626557377049181	961	1
12.649945355191257	3797	1
12.652677595628415	7009	1
12.690601092896173	7748	1
12.699453551912569	2792	1
12.707650273224044	7459	1
12.71174863387978	2235	1
12.728415300546448	9182	1
12.737650273224045	3087	1
12.74	3337	1
12.777322404371585	928	1
12.79136612021858	1458	1
12.82032786885246	8964	1
12.822021857923497	6088	1
12.827431693989071	1292	1
12.83983606557377	5085	1
12.86879781420765	8876	1
12.872131147540983	7226	1
12.875573770491803	5821	1
12.892732240437157	6144	1
12.899781420765025	6121	1
12.936775956284151	9726	1
12.943060109289616	8540	1
12.94704918032787	5600	1
12.984153005464481	7909	1
12.987978142076503	5840	1
12.990327868852459	6019	1
12.991038251366119	1218	1
12.998360655737704	8278	1
13.002786885245902	9707	1
13.013060109289617	8691	1
13.019071038251365	7338	1
13.04792349726776	4133	1
13.05032786885246	9469	1
13.079781420765027	7566	1
13.091147540983606	4768	1
13.09617486338798	7374	1
13.099890710382512	6064	1
13.125792349726774	5540	1
13.126120218579233	5364	1
13.14912568306011	1304	1
13.162732240437158	7996	1
13.202677595628414	6746	1
13.203060109289616	9769	1
13.207704918032787	456	1
13.269617486338797	8626	1
13.289125683060108	9226	1
13.301803278688524	7219	1
13.302677595628415	3254	1
13.325081967213116	7807	1
13.33136612021858	3625	1
13.336010928961748	7440	1
13.344863387978142	5039	1
13.346939890710383	9215	1
13.34928961748634	8931	1
13.363825136612022	2159	1
13.36497267759563	128	1
13.372404371584699	3279	1
13.377978142076502	711	1
13.387704918032787	8678	1
13.397213114754098	6484	1
13.445792349726776	1912	1
13.481475409836067	7380	1
13.50896174863388	8873	1
13.509945355191258	7237	1
13.516284153005465	911	1
13.536284153005465	4528	1
13.567049180327869	6691	1
13.575628415300548	3410	1
13.57934426229508	9434	1
13.584699453551913	6384	1
13.589289617486338	9664	1
13.600983606557376	3162	1
13.614918032786886	7808	1
13.620601092896173	9339	1
13.627158469945355	9123	1
13.632185792349727	3670	1
13.642622950819671	9109	1
13.645300546448087	7864	1
13.649617486338798	5850	1
13.671366120218579	2776	1
13.683551912568307	4684	1
13.715956284153005	4378	1
13.731366120218578	2135	1
13.74830601092896	3612	1
13.751475409836065	2279	1
13.760437158469944	8111	1
13.763169398907104	5215	1
13.763770491803278	9504	1
13.78792349726776	3537	1
13.790327868852458	1331	1
13.794808743169398	9999	1
13.811530054644809	8666	1
13.823661202185793	5459	1
13.8251912568306	8078	1
13.877923497267759	2452	1
13.888743169398905	4698	1
13.889344262295081	8210	1
13.902021857923497	7486	1
13.910163934426228	9132	1
13.919016393442622	9482	1
13.927377049180327	9903	1
13.93016393442623	3836	1
13.93120218579235	2101	1
13.932131147540982	642	1
13.9472131147541	7637	1
13.981420765027323	2662	1
13.994371584699453	3356	1
13.99726775956284	2049	1
14.000382513661203	1521	1
14.039180327868854	1814	1
14.074590163934428	5989	1
14.099398907103824	8101	1
14.107267759562841	6871	1
14.12846994535519	6304	1
14.134918032786885	7393	1
14.152185792349727	7850	1
14.153661202185791	1335	1
14.172732240437158	9460	1
14.176120218579236	5129	1
14.192295081967213	2833	1
14.196775956284153	1540	1
14.206666666666665	5658	1
14.21726775956284	428	1
14.218852459016393	392	1
14.2224043715847	3000	1
14.230437158469945	2971	1
14.239234972677595	3774	1
14.24311475409836	6491	1
14.256010928961748	4339	1
14.258524590163935	3195	1
14.260437158469946	4914	1
14.261967213114753	1196	1
14.269890710382512	8377	1
14.295409836065573	6723	1
14.302896174863388	8609	1
14.305683060109288	2488	1
14.307814207650273	2984	1
14.325628415300546	1695	1
14.431147540983606	6169	1
14.438306010928962	7900	1
14.451202185792349	2929	1
14.46032786885246	2604	1
14.463060109289616	1915	1
14.468415300546447	3054	1
14.478087431693988	7640	1
14.492732240437158	502	1
14.502568306010929	8426	1
14.505956284153006	2910	1
14.524262295081966	6473	1
14.526284153005463	8744	1
14.557377049180328	2826	1
14.564972677595629	9876	1
14.569508196721312	6665	1
14.578251366120218	5217	1
14.595136612021857	2835	1
14.601092896174864	3432	1
14.60393442622951	6431	1
14.60431693989071	8784	1
14.605901639344262	9159	1
14.633442622950819	9304	1
14.634808743169398	4054	1
14.635464480874315	2064	1
14.637923497267758	4724	1
14.667322404371584	5087	1
14.67224043715847	9879	1
14.70071038251366	9191	1
14.706174863387979	350	1
14.72606557377049	9595	1
14.744754098360655	8982	1
14.7775956284153	7456	1
14.786448087431692	6639	1
14.786666666666667	2084	1
14.791967213114754	2478	1
14.800163934426228	3226	1
14.810983606557377	3743	1
14.822950819672132	2747	1
14.84710382513661	4456	1
14.897267759562842	6220	1
14.899508196721312	81	1
14.915901639344263	5254	1
14.940491803278688	1975	1
14.965901639344263	5410	1
14.969398907103827	5942	1
14.977923497267758	6877	1
15.004043715846993	527	1
15.017978142076503	182	1
15.02743169398907	5065	1
15.042295081967213	2103	1
15.08103825136612	1725	1
15.081420765027321	2979	1
15.104262295081966	3481	1
15.132021857923498	6783	1
15.140437158469945	8141	1
15.141420765027322	4023	1
15.147704918032787	9577	1
15.15295081967213	6631	1
15.158032786885245	9075	1
15.177049180327868	4608	1
15.187759562841531	4962	1
15.232513661202185	7584	1
15.250765027322405	9668	1
15.259562841530053	7455	1
15.274426229508196	5913	1
15.285737704918033	1286	1
15.352513661202186	9624	1
15.35792349726776	9210	1
15.366666666666667	575	1
15.377923497267759	1680	1
15.379617486338798	194	1
15.383497267759564	9971	1
15.38928961748634	6397	1
15.400819672131147	5772	1
15.402568306010927	4325	1
15.424754098360655	8150	1
15.465683060109289	6522	1
15.505737704918033	6376	1
15.537704918032787	5712	1
15.572513661202185	4379	1
15.581420765027323	2618	1
15.600765027322403	3903	1
15.602185792349728	2177	1
15.613442622950819	2802	1
15.626939890710382	1468	1
15.636393442622952	6508	1
15.644426229508197	8523	1
15.648579234972678	6799	1
15.649508196721312	312	1
15.656994535519125	2120	1
15.661092896174862	754	1
15.674918032786886	5421	1
15.675409836065572	8121	1
15.684590163934427	9019	1
15.700327868852458	8621	1
15.700382513661202	8174	1
15.713825136612021	983	1
15.727377049180328	3450	1
15.73120218579235	5902	1
15.733005464480875	318	1
15.76	1329	1
15.777158469945356	6818	1
15.787650273224044	1330	1
15.788579234972678	3704	1
15.822896174863388	5188	1
15.829508196721312	7704	1
15.833224043715846	6547	1
15.837650273224043	6753	1
15.842841530054645	4168	1
15.87535519125683	1420	1
15.88120218579235	5029	1
15.941475409836066	611	1
15.96535519125683	1066	1
15.997158469945354	4409	1
16.01775956284153	3680	1
16.02846994535519	6549	1
16.10049180327869	3812	1
16.1124043715847	4427	1
16.133005464480874	558	1
16.16224043715847	3944	1
16.16710382513661	9680	1
16.18327868852459	2764	1
16.186502732240438	2900	1
16.188142076502732	1100	1
16.193169398907102	4093	1
16.194371584699454	3942	1
16.1975956284153	1633	1
16.200273224043716	6394	1
16.22273224043716	5481	1
16.235081967213112	7166	1
16.250273224043717	9289	1
16.256666666666668	3071	1
16.28983606557377	8984	1
16.294371584699455	6124	1
16.30071038251366	2839	1
16.30934426229508	838	1
16.321967213114753	7287	1
16.348743169398908	4737	1
16.373715846994536	9314	1
16.412185792349728	481	1
16.423333333333332	3047	1
16.45103825136612	6252	1
16.45918032786885	9890	1
16.480601092896173	5510	1
16.496502732240437	9863	1
16.524590163934427	6445	1
16.536010928961748	7067	1
16.589890710382512	3505	1
16.59415300546448	7450	1
16.603005464480873	9306	1
16.60551912568306	3008	1
16.606666666666666	6058	1
16.609071038251365	3490	1
16.62311475409836	3549	1
16.638907103825137	1917	1
16.649890710382515	9232	1
16.6620218579235	7154	1
16.665464480874316	7120	1
16.68224043715847	1113	1
16.734426229508195	4069	1
16.797322404371585	7396	1
16.819890710382513	3471	1
16.842513661202187	3454	1
16.848907103825137	3769	1
16.861092896174863	7722	1
16.86136612021858	3082	1
16.873606557377048	3877	1
16.877814207650275	4695	1
16.882841530054645	3925	1
16.910109289617488	1032	1
16.93879781420765	65	1
16.95437158469945	3389	1
16.954426229508197	9255	1
16.97224043715847	1501	1
16.975628415300545	3462	1
16.975628415300545	3509	1
16.977267759562842	899	1
16.998360655737706	6548	1
17.033387978142077	5130	1
17.036010928961748	2094	1
17.039071038251365	305	1
17.040874316939888	4615	1
17.051256830601094	4915	1
17.060819672131146	3851	1
17.06366120218579	9566	1
17.064426229508197	1237	1
17.073169398907105	2343	1
17.077486338797815	8444	1
17.08120218579235	6961	1
17.112568306010928	264	1
17.115409836065574	8354	1
17.127322404371586	4783	1
17.15295081967213	6493	1
17.22879781420765	6441	1
17.248415300546448	8140	1
17.259781420765027	674	1
17.267322404371583	9687	1
17.270218579234974	9154	1
17.29245901639344	6139	1
17.292732240437157	2246	1
17.296885245901642	6800	1
17.301693989071037	5186	1
17.353333333333335	7313	1
17.388579234972678	1790	1
17.415245901639345	8189	1
17.43584699453552	2378	1
17.437650273224044	7352	1
17.444754098360654	2735	1
17.45830601092896	2448	1
17.463606557377048	5313	1
17.46879781420765	3824	1
17.488306010928962	5105	1
17.496120218579236	5394	1
17.512896174863386	285	1
17.514043715846995	7697	1
17.524207650273226	3822	1
17.524371584699452	792	1
17.534808743169396	2363	1
17.557814207650274	1663	1
17.56213114754098	9381	1
17.569508196721312	3366	1
17.58792349726776	5127	1
17.606065573770493	8946	1
17.606065573770493	1069	1
17.610437158469946	9913	1
17.65005464480874	7815	1
17.655846994535516	7599	1
17.663934426229506	5577	1
17.678852459016394	9562	1
17.686612021857922	8190	1
17.723551912568308	6559	1
17.72377049180328	1558	1
17.726120218579233	6656	1
17.737704918032787	480	1
17.7451912568306	8997	1
17.77688524590164	8559	1
17.777158469945352	3072	1
17.78103825136612	8526	1
17.785245901639342	1873	1
17.7883606557377	7804	1
17.85360655737705	8388	1
17.876830601092898	6256	1
17.881803278688526	5249	1
17.882349726775956	3694	1
17.896120218579235	6316	1
17.908524590163932	3964	1
17.916120218579238	5445	1
17.935245901639345	5516	1
17.947540983606554	2786	1
17.96295081967213	4034	1
17.96295081967213	1484	1
17.980983606557377	3164	1
17.985628415300546	5945	1
17.992295081967214	2605	1
18.01551912568306	8164	1
18.04693989071038	8533	1
18.091311475409835	4545	1
18.106502732240436	5708	1
18.11726775956284	7780	1
18.169071038251364	4021	1
18.20513661202186	8871	1
18.224098360655738	4903	1
18.282513661202184	9173	1
18.29546448087432	6612	1
18.298743169398907	4283	1
18.301475409836065	6788	1
18.306448087431693	1682	1
18.32174863387978	7061	1
18.355081967213117	4922	1
18.355737704918035	767	1
18.367923497267757	5682	1
18.380601092896175	319	1
18.393442622950822	9854	1
18.430491803278688	845	1
18.437103825136614	1118	1
18.43896174863388	7980	1
18.453114754098358	7950	1
18.475191256830602	7873	1
18.485573770491804	4850	1
18.510437158469944	6348	1
18.516612021857924	1829	1
18.574207650273223	8345	1
18.62398907103825	6618	1
18.630218579234974	5609	1
18.653551912568304	6917	1
18.659344262295082	7889	1
18.69103825136612	1135	1
18.691475409836062	7544	1
18.719071038251364	9708	1
18.724153005464483	3636	1
18.74	2326	1
18.744098360655737	5528	1
18.759071038251367	5995	1
18.766939890710383	2341	1
18.77	5676	1
18.819562841530054	3569	1
18.83672131147541	1065	1
18.83737704918033	7906	1
18.905956284153007	1288	1
18.942131147540984	5013	1
18.953661202185792	8112	1
18.955409836065574	7031	1
18.966666666666665	1779	1
18.990273224043715	4612	1
19.008306010928962	1295	1
19.025300546448086	2181	1
19.02879781420765	6952	1
19.04087431693989	7151	1
19.057158469945353	2436	1
19.09469945355191	3940	1
19.13491803278688	860	1
19.14120218579235	804	1
19.185737704918033	7961	1
19.200928961748634	4037	1
19.220437158469945	6311	1
19.259617486338797	5181	1
19.297103825136613	8424	1
19.34584699453552	2217	1
19.37928961748634	2148	1
19.387704918032785	2119	1
19.39912568306011	5442	1
19.42153005464481	2076	1
19.44224043715847	831	1
19.47448087431694	8357	1
19.496502732240437	3271	1
19.502896174863388	6835	1
19.522950819672133	3771	1
19.524808743169398	540	1
19.526830601092893	3189	1
19.58158469945355	7121	1
19.614590163934427	8935	1
19.641311475409836	6902	1
