7.7126229508196715	3376	1
7.82568306010929	7329	1
7.860710382513661	3968	1
7.930928961748633	9358	1
7.9350273224043715	6107	1
7.9581967213114755	3536	1
8.01207650273224	6980	1
8.061420765027323	7527	1
8.088469945355191	9248	1
8.094972677595628	5261	1
8.17087431693989	2013	1
8.38950819672131	9160	1
8.41448087431694	9542	1
8.421803278688524	150	1
8.425901639344263	556	1
8.431967213114755	1490	1
8.44032786885246	5930	1
8.453715846994536	8539	1
8.458743169398907	3427	1
8.541475409836066	1288	1
8.705628415300545	150	0
8.725136612021856	8939	1
8.761967213114755	8620	1
8.772131147540984	3882	1
8.790109289617487	4846	1
8.79879781420765	2812	1
8.845792349726775	4986	1
8.867540983606556	1040	1
8.885573770491803	6921	1
8.918087431693989	7850	1
8.92103825136612	8063	1
8.925245901639343	2102	1
8.992622950819671	6922	1
9.061530054644809	7700	1
9.069617486338796	8084	1
9.074918032786885	7250	1
9.096502732240438	7922	1
9.138415300546448	8207	1
9.175409836065574	2075	1
9.190163934426229	7336	1
9.312950819672132	3569	1
9.45743169398907	1881	1
9.492349726775958	9118	1
9.521530054644808	3228	1
9.525519125683061	3816	1
9.59224043715847	5121	1
9.653060109289617	9891	1
9.660601092896176	8132	1
9.714098360655736	662	1
9.714262295081967	5976	1
9.74158469945355	1748	1
9.855027322404371	6585	1
9.907322404371586	2413	1
9.96136612021858	2370	1
10.154098360655738	3942	1
10.16863387978142	9741	1
10.18655737704918	8000	1
10.248415300546448	8275	1
10.288196721311476	1389	1
10.479508196721312	9111	1
10.512513661202185	4787	1
10.595464480874316	396	1
10.618306010928961	2045	1
10.648142076502731	4759	1
10.759562841530053	5804	1
10.770601092896175	8322	1
10.803934426229507	9943	1
10.842786885245902	5900	1
10.871967213114754	7451	1
10.898196721311477	3128	1
10.93568306010929	1886	1
10.97087431693989	5222	1
10.97863387978142	3908	1
11.002896174863388	739	1
11.011857923497269	4571	1
11.02103825136612	4104	1
11.027704918032786	9597	1
11.029398907103824	9954	1
11.06311475409836	8166	1
11.065136612021856	4608	1
11.133224043715847	377	1
11.159945355191256	2675	1
11.169398907103824	2435	1
11.18262295081967	9563	1
11.214043715846994	3062	1
11.219071038251366	2368	1
11.235355191256831	1082	1
11.24743169398907	6025	1
11.282131147540984	3689	1
11.352513661202186	9101	1
11.373770491803278	9458	1
11.387158469945355	4363	1
11.406338797814207	1601	1
11.422786885245902	3631	1
11.448579234972678	4539	1
11.460054644808745	9812	1
11.465901639344262	933	1
11.480765027322404	5803	1
11.486120218579234	2872	1
11.49568306010929	7040	1
11.497158469945356	2949	1
11.498961748633878	7820	1
11.514316939890712	1277	1
11.525027322404371	4639	1
11.536338797814206	7054	1
11.566010928961747	4403	1
11.593879781420766	7158	1
11.626120218579235	5768	1
11.639234972677595	7546	1
11.652513661202185	6476	1
11.658743169398907	8810	1
11.739071038251367	1176	1
11.755081967213115	8174	1
11.823060109289617	5049	1
11.847978142076503	6207	1
11.854699453551913	2641	1
11.866065573770491	8021	1
11.890109289617486	6893	1
11.943715846994536	3408	1
11.958852459016393	4717	1
11.963934426229509	8711	1
11.971693989071037	1122	1
11.99360655737705	3138	1
12.086120218579236	2581	1
12.087978142076501	8128	1
12.101803278688525	8500	1
12.128306010928961	7437	1
12.132732240437159	220	1
12.14054644808743	9656	1
12.155081967213116	2091	1
12.198415300546447	7796	1
12.248415300546448	5972	1
12.330655737704918	3662	1
12.354207650273223	7024	1
12.376939890710384	3698	1
12.4051912568306	4538	1
12.42431693989071	6008	1
12.430983606557376	3896	1
12.498797814207649	7011	1
12.540163934426229	8850	1
12.589125683060109	7222	1
12.639945355191257	6631	1
12.659180327868853	6397	1
12.736830601092896	7750	1
12.757322404371584	164	1
12.813169398907103	5013	1
12.845901639344262	6886	1
12.875027322404371	8719	1
12.88912568306011	9503	1
12.903879781420764	3307	1
12.916010928961748	7074	1
12.936120218579234	2308	1
12.941475409836066	583	1
12.949344262295082	3623	1
13.023879781420764	8020	1
13.071584699453553	7036	1
13.07398907103825	7439	1
13.264207650273224	973	1
13.278907103825135	2123	1
13.280163934426229	6324	1
13.319071038251366	6478	1
13.325956284153005	895	1
13.351311475409837	718	1
13.399289617486339	6095	1
13.407650273224043	5369	1
13.491311475409836	2591	1
13.500218579234971	8965	1
13.622732240437157	8123	1
13.69448087431694	442	1
13.710928961748634	7043	1
13.758743169398906	8446	1
13.778415300546449	2897	1
13.866010928961748	8600	1
13.918415300546448	7219	1
13.963169398907105	8648	1
13.99775956284153	8616	1
14.058196721311475	5885	1
14.072841530054644	1887	1
14.086010928961748	5128	1
14.099016393442623	7548	1
14.10415300546448	2612	1
14.104262295081966	7947	1
14.16688524590164	9941	1
14.178196721311474	5641	1
14.182896174863387	7691	1
14.221311475409836	5553	1
14.23087431693989	9488	1
14.288688524590164	1891	1
14.292896174863387	7569	1
14.335573770491804	3568	1
14.398524590163934	8473	1
14.463934426229507	714	1
14.485737704918032	5891	1
14.487814207650272	2148	1
14.510327868852459	8545	1
14.55448087431694	7537	1
14.632021857923498	9068	1
14.63360655737705	635	1
14.644098360655738	8562	1
14.696065573770491	9982	1
14.707213114754097	6500	1
14.708579234972676	5922	1
14.711147540983607	7319	1
14.715409836065573	795	1
14.784590163934427	5760	1
14.969562841530054	4447	1
15.036284153005465	796	1
15.082295081967212	3919	1
15.158907103825136	8177	1
15.180054644808742	8392	1
15.19431693989071	8532	1
15.196120218579235	5200	1
15.210054644808743	1839	1
15.225901639344261	822	1
15.23568306010929	8369	1
15.2475956284153	3310	1
15.261311475409835	8033	1
15.34704918032787	3570	1
15.365792349726775	4612	1
15.429344262295082	5805	1
15.43431693989071	7981	1
15.45825136612022	5407	1
15.487267759562842	2460	1
15.511803278688525	3142	1
15.598688524590164	2478	1
15.675027322404372	4957	1
15.692295081967213	8327	1
15.695027322404373	3496	1
15.714863387978143	5946	1
15.715245901639344	5051	1
15.727377049180328	7280	1
15.748196721311475	6786	1
15.806666666666667	8097	1
15.837049180327869	1097	1
15.84950819672131	575	1
15.902896174863388	1543	1
15.91672131147541	4856	1
15.967540983606558	1763	1
15.985792349726776	9256	1
16.00049180327869	5142	1
16.016775956284153	8155	1
16.049453551912567	725	1
16.073715846994535	5634	1
16.117486338797814	9953	1
16.180109289617487	5136	1
16.25016393442623	2869	1
16.252786885245904	5832	1
16.299726775956284	2925	1
16.308087431693988	4224	1
16.309398907103823	845	1
16.352677595628414	6021	1
16.35464480874317	2099	1
16.39273224043716	770	1
16.450054644808745	6843	1
16.46590163934426	588	1
16.46928961748634	1965	1
16.560601092896174	7368	1
16.573825136612022	7710	1
16.58311475409836	4043	1
16.60125683060109	3869	1
16.602622950819672	7558	1
16.606229508196723	7124	1
16.642896174863388	1931	1
16.738688524590163	980	1
16.77120218579235	6348	1
16.800273224043718	5207	1
16.803005464480872	7659	1
16.84311475409836	2263	1
16.935519125683058	7082	1
16.93967213114754	1284	1
16.982677595628417	828	1
17.027158469945356	1948	1
17.062950819672132	378	1
17.088142076502734	4866	1
17.10502732240437	6273	1
17.11125683060109	2983	1
17.122732240437156	5930	0
17.143278688524592	82	1
17.159344262295082	8164	1
17.18918032786885	7803	1
17.192459016393443	7211	1
17.225792349726778	9883	1
17.247322404371587	8263	1
17.25786885245902	8039	1
17.28185792349727	8630	1
17.353934426229507	1094	1
17.380655737704917	4382	1
17.39743169398907	3045	1
17.4251912568306	4065	1
17.428852459016394	4095	1
17.494480874316938	7198	1
17.496393442622953	5086	1
17.516994535519125	4230	1
17.52409836065574	3606	1
17.559562841530056	8853	1
17.56584699453552	3579	1
17.573606557377047	9796	1
17.578087431693987	9408	1
17.605846994535522	6244	1
17.628142076502733	163	1
17.675136612021856	3724	1
17.839726775956283	549	1
17.85103825136612	3769	1
17.8527868852459	9830	1
17.88289617486339	8125	1
17.909562841530054	5090	1
17.95005464480874	3306	1
17.959398907103825	9781	1
17.975792349726774	4132	1
17.985573770491804	2806	1
17.986229508196722	4391	1
18.038524590163934	4664	1
18.043387978142075	3019	1
18.057704918032787	36	1
18.1051912568306	3198	1
18.19841530054645	5840	1
18.1996174863388	3015	1
18.22431693989071	8312	1
18.247814207650272	8739	1
18.288907103825135	483	1
18.353114754098357	3559	1
18.375792349726776	4656	1
18.43912568306011	9335	1
18.45382513661202	3175	1
18.455737704918032	1398	1
18.47994535519126	7897	1
18.505628415300546	6540	1
18.525027322404373	519	1
18.535628415300543	6292	1
18.55540983606557	3034	1
18.59983606557377	9752	1
18.607322404371587	7221	1
18.61377049180328	42	1
18.615683060109287	7938	1
18.616994535519126	1116	1
18.636502732240437	6411	1
18.683442622950817	6081	1
18.713989071038252	2285	1
18.726775956284154	5113	1
18.731475409836065	5204	1
18.829890710382514	2741	1
18.830273224043715	7658	1
18.85775956284153	8949	1
18.868524590163936	4490	1
18.888087431693986	8639	1
18.96513661202186	8339	1
18.992021857923497	5511	1
18.995573770491802	6599	1
19.009890710382514	7998	1
19.15153005464481	7504	1
19.18792349726776	3382	1
19.22360655737705	6425	1
19.248524590163935	3137	1
19.29338797814208	1060	1
19.332732240437156	7109	1
19.365081967213115	5552	1
19.457158469945355	3570	0
19.4631693989071	7178	1
19.463934426229507	2295	1
19.469016393442622	433	1
19.505081967213112	290	1
19.514426229508196	9596	1
19.536174863387977	6619	1
19.56071038251366	1571	1
19.57912568306011	4	1
19.589562841530057	6455	1
19.615792349726778	7883	1
19.642131147540983	5025	1
19.673442622950816	153	1
19.67743169398907	1049	1
19.707486338797814	1263	1
19.708633879781424	5043	1
19.724316939890713	4311	1
19.73398907103825	6392	1
19.746120218579232	1076	1
19.753169398907104	7515	1
19.768688524590164	5705	1
19.78846994535519	174	1
19.788743169398906	8611	1
19.801202185792352	1328	1
19.82349726775956	5719	1
19.836502732240437	2905	1
19.849071038251367	6848	1
19.874590163934425	8336	1
19.879289617486336	1953	1
19.917814207650274	3033	1
19.919726775956285	6889	1
19.920109289617486	1680	1
19.95825136612022	2704	1
19.966612021857923	8025	1
19.97502732240437	1508	1
19.979398907103825	2364	1
19.98049180327869	8535	1
19.99513661202186	9283	1
20.009890710382514	8403	1
20.021803278688527	7996	1
20.037978142076504	9687	1
20.040327868852458	5823	1
20.046284153005466	3405	1
20.047486338797814	7708	1
20.0551912568306	7284	1
20.05655737704918	155	1
20.06639344262295	536	1
20.069836065573767	5116	1
20.079945355191256	7738	1
20.084043715846995	5503	1
20.085737704918035	3491	1
20.11021857923497	4921	1
20.11633879781421	4971	1
20.129781420765028	8858	1
20.13284153005464	2571	1
20.143333333333334	9759	1
20.143934426229507	4574	1
20.15546448087432	8470	1
20.18754098360656	3162	1
20.195628415300543	2629	1
20.200546448087433	7781	1
20.243387978142074	3029	1
20.254153005464477	741	1
20.259890710382514	9699	1
20.28846994535519	4147	1
20.30918032786885	4529	1
20.309289617486336	7177	1
20.385081967213114	107	1
20.385792349726774	6762	1
20.42863387978142	3763	1
20.430655737704917	4207	1
20.450710382513662	4897	1
20.473060109289616	823	1
20.477540983606556	829	1
20.49535519125683	2337	1
20.509617486338797	1444	1
20.55273224043716	9356	1
20.555409836065575	7860	1
20.59382513661202	771	1
20.60273224043716	4047	1
20.61158469945355	1346	1
20.62071038251366	8130	1
20.648852459016393	9363	1
20.660819672131147	7958	1
20.664207650273223	912	1
20.693879781420765	1791	1
20.712185792349725	9393	1
20.747704918032788	632	1
20.752349726775954	8752	1
20.77639344262295	4270	1
20.795027322404373	5665	1
20.797704918032785	7117	1
20.80918032786885	4934	1
20.811912568306013	5560	1
20.814371584699455	2587	1
20.825956284153005	3112	1
20.842185792349728	7364	1
20.856775956284153	4422	1
20.89207650273224	2374	1
20.892513661202184	6738	1
20.898360655737704	6828	1
20.90775956284153	2985	1
20.922185792349726	5616	1
20.939016393442625	6289	1
20.962459016393442	4692	1
20.979562841530054	116	1
20.984043715846994	4228	1
20.994535519125684	7245	1
21.00415300546448	5324	1
21.00464480874317	7270	1
21.026502732240438	3591	1
21.04879781420765	9777	1
21.054754098360657	7358	1
21.082568306010927	774	1
21.118743169398908	3061	1
21.13382513661202	1054	1
21.15737704918033	3030	1
21.164207650273223	8598	1
21.238907103825134	2672	1
21.281147540983607	5740	1
21.325245901639345	9555	1
21.366830601092897	8833	1
21.37601092896175	9525	1
21.381857923497268	2181	1
21.382841530054645	8410	1
21.38945355191257	1266	1
21.390983606557377	4849	1
21.394262295081965	8023	1
21.4279781420765	2673	1
21.434590163934423	6550	1
21.435191256830603	2105	1
21.437650273224044	3047	1
21.4455737704918	4026	1
21.463551912568306	8762	1
21.46775956284153	8424	1
21.467868852459016	3438	1
21.470109289617486	2103	1
21.475846994535516	5035	1
21.55688524590164	5591	1
21.573606557377047	9792	1
21.61191256830601	891	1
21.640054644808743	56	1
21.640109289617488	3647	1
21.64049180327869	2195	1
21.650710382513658	71	1
21.66792349726776	1065	1
21.674098360655737	479	1
21.7075956284153	5518	1
21.70841530054645	7202	1
21.751857923497266	9454	1
21.773715846994534	5083	1
21.786448087431694	5211	1
21.789289617486336	3947	1
21.81934426229508	9168	1
21.82672131147541	609	1
21.82726775956284	7669	1
21.843715846994538	4005	1
21.876775956284153	2980	1
21.88584699453552	6892	1
21.886502732240437	5268	1
21.894535519125682	7709	1
21.917322404371582	6974	1
21.92327868852459	6028	1
21.924590163934425	1608	1
21.938360655737704	3445	1
21.957213114754097	1537	1
21.958688524590166	6720	1
21.968142076502733	7735	1
21.98087431693989	1730	1
22.002021857923495	5279	1
22.05032786885246	9807	1
22.064644808743168	5524	1
22.074043715846994	9048	1
22.098251366120216	9462	1
22.128961748633877	9483	1
22.13377049180328	7005	1
22.135956284153004	3892	1
22.16191256830601	4974	1
22.22672131147541	5125	1
22.22868852459016	9061	1
22.24934426229508	1453	1
22.34185792349727	6973	1
22.34224043715847	6910	1
22.36	7986	1
22.37792349726776	4909	1
22.377978142076504	6132	1
22.383606557377046	5769	1
22.419234972677597	5609	1
22.45814207650273	2984	1
22.477868852459014	2939	1
22.478852459016395	8807	1
22.486830601092894	6715	1
22.49213114754098	8079	1
22.523224043715846	7935	1
22.531693989071037	1871	1
22.5551912568306	8652	1
22.571256830601094	1541	1
22.593333333333334	2635	1
22.662950819672133	9203	1
22.71710382513661	4015	1
22.717486338797812	1535	1
22.796666666666667	9486	1
22.809726775956285	2329	1
22.815245901639344	6881	1
22.823606557377047	8484	1
22.84032786885246	3341	1
22.84808743169399	942	1
22.905628415300544	958	1
22.922131147540984	904	1
22.932513661202183	9252	1
22.939890710382514	4718	1
22.97087431693989	25	1
22.982021857923495	7346	1
22.982349726775958	6731	1
23.003606557377047	2336	1
23.006010928961746	7774	1
23.027158469945356	4667	1
23.030491803278686	3668	1
23.04360655737705	6676	1
23.045956284153004	5941	1
23.050382513661205	2057	0
23.05049180327869	7224	1
23.055737704918034	7755	1
23.062459016393444	7373	1
23.09207650273224	6247	1
23.101311475409833	5366	1
23.111092896174863	4780	1
23.1175956284153	4222	1
23.13311475409836	1315	1
23.181475409836064	6919	1
23.191147540983607	6152	1
23.194262295081966	8311	1
23.220491803278687	683	1
23.22655737704918	3025	1
23.23207650273224	4423	1
23.235901639344263	6463	1
23.254644808743166	4108	1
23.268469945355193	2167	1
23.270054644808745	1187	1
23.27912568306011	7953	1
23.292185792349727	4542	1
23.326393442622948	4371	1
23.353169398907102	2477	1
23.364699453551914	9375	1
23.36775956284153	3633	1
23.37087431693989	2461	1
23.376120218579235	6499	1
23.38158469945355	5318	1
23.39469945355191	4438	1
23.398032786885246	2834	1
23.401857923497268	2490	1
23.426174863387978	6141	1
23.46934426229508	9244	1
23.503060109289617	1912	1
23.52174863387978	9620	1
23.541092896174863	3069	1
23.559016393442622	1128	1
23.565245901639344	3656	1
23.569945355191255	9336	1
23.604918032786884	743	1
23.60726775956284	8051	1
23.634043715846992	2440	1
23.65497267759563	9956	1
23.675628415300547	859	1
23.702896174863387	6373	1
23.70770491803279	7195	1
23.720109289617486	5968	1
23.733606557377048	6255	1
23.737868852459016	5571	1
23.74448087431694	9645	1
23.807322404371583	9811	1
23.8579781420765	6276	1
23.882896174863387	3928	1
23.90032786885246	6089	1
23.935901639344262	4719	1
23.936448087431692	2322	1
23.952513661202186	5513	1
23.957978142076502	6357	1
23.965300546448088	4545	1
23.968688524590164	1081	1
23.974699453551914	667	1
23.984644808743166	9955	1
23.98633879781421	2469	1
24.02661202185792	2051	1
24.066284153005462	6784	1
24.067103825136613	1000	1
24.088032786885243	3463	1
24.1068306010929	6903	1
24.10885245901639	8241	1
24.10950819672131	9615	1
24.152841530054644	1254	1
24.201311475409835	1416	1
24.23486338797814	2296	1
24.235519125683062	9106	1
24.261639344262296	9609	1
24.26928961748634	81	1
24.291639344262293	817	1
24.29901639344262	5137	1
24.3024043715847	5384	1
24.303224043715847	6451	1
24.311256830601092	2953	1
24.315409836065573	6791	1
24.33196721311475	4424	1
24.34688524590164	579	1
24.350983606557378	7540	1
24.355792349726777	8393	1
24.365245901639344	9637	1
24.368469945355194	6511	1
24.376065573770493	243	1
24.383715846994537	1498	1
24.390218579234975	3618	1
24.40743169398907	3726	1
24.48207650273224	3469	1
24.482513661202187	7159	1
24.52092896174863	6951	1
24.538743169398906	4772	1
24.547158469945355	9378	1
24.55431693989071	5630	1
24.561092896174863	9397	1
24.575136612021858	1783	1
24.64207650273224	9874	1
24.6431693989071	6156	1
24.643387978142076	7265	1
24.6444262295082	2429	1
24.648032786885246	1856	1
24.649781420765027	5163	1
24.667158469945353	2382	1
24.68120218579235	1322	1
24.723333333333333	1869	1
24.726065573770494	8405	1
24.744207650273225	6942	1
24.77453551912568	5118	1
24.779180327868854	6788	1
24.82622950819672	3501	1
24.842131147540982	1255	1
24.84846994535519	6327	1
24.854043715846995	4922	1
24.863715846994538	4441	1
24.876393442622952	4442	1
24.897868852459016	5309	1
24.9079781420765	5406	1
24.917267759562844	9593	1
24.92912568306011	3963	1
24.93639344262295	8686	1
24.96295081967213	6700	1
24.9803825136612	5124	1
24.992349726775956	5166	1
25.00245901639344	3452	1
25.03289617486339	4178	1
25.049836065573768	1786	1
25.09377049180328	7692	1
25.09846994535519	6539	1
25.104808743169396	9000	1
25.233551912568306	8656	1
25.23409836065574	176	1
25.24327868852459	2614	1
25.250928961748635	3339	1
25.268961748633878	7316	1
25.26983606557377	5009	1
25.273387978142075	9432	1
25.27846994535519	6695	1
25.3075956284153	3891	1
25.309617486338798	5923	1
25.35136612021858	1667	1
25.36464480874317	1860	1
25.376448087431694	9398	1
25.38661202185792	7675	1
25.411092896174864	1313	1
25.418852459016396	5774	1
25.419781420765027	2088	1
25.438688524590162	4430	1
25.467650273224045	2265	1
25.51295081967213	7844	1
25.53934426229508	3837	1
25.563005464480874	8143	1
25.570109289617488	441	1
25.603224043715844	1472	1
25.603606557377052	1188	1
25.60863387978142	2777	1
25.638907103825137	2156	1
25.641803278688524	3055	1
25.64415300546448	2730	1
25.65590163934426	3615	1
25.66469945355191	3851	1
25.667868852459016	3543	1
25.678196721311476	9183	1
25.702622950819674	3859	1
25.731475409836065	3895	1
25.76398907103825	5110	1
25.79245901639344	9037	1
25.800983606557377	7419	1
25.80289617486339	1230	1
25.80928961748634	8838	1
25.810819672131146	7859	1
25.825136612021858	9603	1
25.82830601092896	3385	1
25.837650273224046	8834	1
25.859398907103827	6826	1
25.86879781420765	4953	1
25.903989071038254	7302	1
25.957868852459015	5974	1
25.981803278688524	6701	1
26.005355191256832	11	1
26.12502732240437	7786	1
26.133333333333333	1205	1
26.158524590163932	8064	1
26.176502732240436	4868	1
26.208852459016395	8012	1
26.21415300546448	1478	1
26.247650273224043	5678	1
26.252622950819674	3522	1
26.262021857923497	9382	1
26.273224043715846	5779	1
26.28344262295082	1421	1
26.301475409836065	1259	1
26.307540983606557	7885	1
26.309234972677594	8772	1
26.34032786885246	239	1
26.340819672131147	4282	1
26.34360655737705	2100	1
26.348688524590163	4818	1
26.37273224043716	340	1
26.397540983606557	7360	1
26.410054644808746	8634	1
26.415683060109288	4128	1
26.418524590163933	7000	1
26.442404371584697	3764	1
26.44792349726776	2471	1
26.451256830601093	7170	1
26.469289617486336	5278	1
26.472732240437157	6466	1
26.476775956284154	8056	1
26.501475409836065	7618	1
26.513825136612024	8720	1
26.52830601092896	7460	1
26.53032786885246	5886	1
26.549672131147542	8896	1
26.552240437158467	1105	1
26.557540983606557	659	1
26.561857923497264	6824	1
26.5672131147541	1815	1
26.568524590163936	5336	1
26.5703825136612	434	1
26.582513661202185	5285	1
26.58737704918033	3993	1
26.62311475409836	9706	1
26.639453551912567	7869	1
26.645628415300546	3220	1
26.64857923497268	2995	1
26.705136612021857	6602	1
26.711530054644808	9315	1
26.714590163934425	3794	1
26.715573770491805	3768	1
26.729508196721312	3403	1
26.7303825136612	3467	1
26.743005464480877	5645	1
26.770765027322405	4943	1
26.78256830601093	4399	1
26.782677595628417	9446	1
26.793169398907104	3567	1
26.813715846994533	2410	1
26.825245901639345	3409	1
26.85568306010929	4497	1
26.859016393442623	7420	1
26.879071038251368	4989	1
26.882131147540985	730	1
26.887103825136613	3437	1
26.891530054644807	3808	1
26.901857923497268	5991	1
26.90814207650273	4417	1
26.913551912568305	2182	1
26.914207650273223	6681	1
26.930382513661204	4634	1
26.939344262295084	8279	1
26.941967213114754	2219	1
26.956612021857925	5066	1
26.957322404371585	3348	1
26.958360655737703	3328	1
26.95841530054645	7496	1
26.978196721311473	3602	1
26.981857923497266	5467	1
26.998415300546448	7932	1
27.002404371584696	268	1
27.0127868852459	9099	1
27.01912568306011	9470	1
27.024207650273222	4083	1
27.026174863387975	5903	1
27.049562841530054	3468	1
27.06054644808743	8839	1
27.089071038251365	7725	1
27.107377049180325	8933	1
27.109234972677594	8475	1
27.12513661202186	3938	1
27.16142076502732	7205	1
27.170163934426228	9033	1
27.203715846994537	5319	1
27.214316939890708	3872	1
27.24437158469945	7323	1
27.265573770491805	7747	1
27.279071038251367	7053	1
27.30224043715847	7899	1
27.341311475409835	5794	1
27.344316939890707	2246	1
27.349180327868854	4658	1
27.424808743169397	4997	1
27.4483606557377	4351	1
27.465245901639342	9157	1
27.479234972677595	6597	1
27.48109289617486	589	0
27.487486338797815	6166	1
27.49289617486339	5865	1
27.506010928961746	7020	1
27.5348087431694	9207	1
27.536120218579235	8347	1
27.564863387978143	8219	1
27.590819672131147	1246	1
27.602404371584697	9083	1
27.63	38	1
27.648852459016393	2272	1
27.649453551912565	315	1
27.655027322404372	2531	1
27.657267759562842	8472	1
27.675081967213114	7146	1
27.69502732240437	5468	1
27.700437158469946	8120	1
27.707759562841527	5250	1
27.71262295081967	9309	1
27.719836065573773	6929	1
27.72950819672131	7716	1
27.74191256830601	4130	1
27.75918032786885	9902	1
27.767486338797813	5198	1
27.776830601092893	6727	1
27.78109289617486	2734	1
27.785792349726773	1985	1
27.794754098360652	9044	1
27.83743169398907	8316	1
27.851857923497267	6248	1
