14.229890710382513	9455	1
14.254590163934425	8093	1
14.3027868852459	5707	1
14.352786885245902	4400	1
14.416939890710383	3236	1
14.420819672131147	6338	1
14.451803278688525	2729	1
14.484918032786885	8160	1
14.531147540983607	6198	1
14.535737704918033	8187	1
14.592021857923497	3916	1
14.60393442622951	3964	1
14.613715846994534	9775	1
14.671693989071038	5979	1
14.68622950819672	655	1
14.710491803278687	7961	1
14.73535519125683	322	1
14.779289617486338	7407	1
14.834918032786884	3015	1
14.871803278688525	5660	1
14.930546448087432	6216	1
14.947978142076503	6354	1
15.016284153005463	1038	1
15.056612021857925	426	1
15.064262295081967	9687	1
15.090819672131147	2867	1
15.126338797814206	2307	1
15.142185792349727	8501	1
15.207377049180328	4478	1
15.263825136612022	3862	1
15.273387978142077	7896	1
15.293005464480874	5782	1
15.333989071038252	3361	1
15.337978142076503	9366	1
15.357049180327868	842	1
15.400983606557375	6114	1
15.416229508196722	6829	1
15.478415300546448	8240	1
15.510819672131149	2884	1
15.51103825136612	6925	1
15.512786885245902	8299	1
15.529890710382514	9660	1
15.530109289617487	9701	1
15.534863387978142	3566	1
15.542677595628415	9234	1
15.545737704918032	1741	1
15.69825136612022	5012	1
15.710710382513662	696	1
15.723387978142075	863	1
15.727595628415301	7301	1
15.731475409836065	2992	1
15.757213114754098	5445	1
15.824590163934426	3790	1
15.840437158469944	95	1
15.85120218579235	6640	1
15.871092896174863	9165	1
15.889398907103825	6918	1
15.91688524590164	5473	1
15.918360655737704	9603	1
15.923879781420764	5856	1
15.940928961748634	7228	1
15.983551912568306	2746	1
15.994808743169399	9488	1
16.119726775956284	8643	1
16.132349726775956	4968	1
16.137868852459018	1929	1
16.168360655737704	8257	1
16.16846994535519	1046	1
16.21912568306011	7907	1
16.242349726775956	8910	1
16.31081967213115	4228	1
16.39535519125683	4282	1
16.430765027322405	5527	1
16.448688524590164	1784	1
16.4827868852459	9674	1
16.494535519125684	3493	1
16.566612021857924	7827	1
16.643825136612023	1461	1
16.689945355191256	4556	1
16.692568306010926	2947	1
16.693551912568307	2327	1
16.763497267759565	4032	1
16.76584699453552	3723	1
16.79601092896175	3672	1
16.80551912568306	1540	1
16.852295081967213	2594	1
16.909617486338796	5567	1
16.91021857923497	7571	1
16.926885245901637	9726	1
16.933387978142076	3989	1
16.941803278688525	1255	1
16.951475409836064	1590	1
16.95158469945355	9904	1
16.976448087431695	6308	1
17.013387978142077	8147	1
17.03486338797814	558	1
17.065628415300548	1085	1
17.143497267759564	866	1
17.148907103825138	7545	1
17.179180327868853	3311	1
17.206830601092896	9891	1
17.216065573770493	6878	1
17.240874316939887	4008	1
17.249453551912566	9619	1
17.25486338797814	783	1
17.255792349726775	6535	1
17.26928961748634	7040	1
17.273114754098362	6261	1
17.302349726775955	7468	1
17.311639344262296	3241	1
17.31196721311475	3131	1
17.34639344262295	8443	1
17.359945355191254	63	1
17.409180327868853	7613	1
17.482677595628417	8626	1
17.52622950819672	3733	1
17.55590163934426	4247	1
17.55765027322404	1816	1
17.583387978142078	250	1
17.645136612021858	1634	1
17.65688524590164	6637	1
17.668032786885245	1938	1
17.67464480874317	9778	1
17.699726775956286	6689	1
17.791092896174863	4958	1
17.8027868852459	8111	1
17.911639344262298	6834	1
17.92879781420765	7738	1
17.931038251366118	3925	1
17.933114754098362	7682	1
17.962131147540983	7546	1
18.044262295081968	2746	0
18.056448087431693	3233	1
18.05765027322404	8085	1
18.0751912568306	7208	1
18.088196721311476	907	1
18.11830601092896	9073	1
18.140437158469943	5593	1
18.165300546448087	7201	1
18.171857923497267	737	1
18.210109289617485	5333	1
18.21191256830601	166	1
18.212295081967213	5601	1
18.215409836065575	5141	1
18.233114754098363	9255	1
18.288469945355192	5172	1
18.36191256830601	7417	1
18.390819672131148	8183	1
18.4024043715847	7534	1
18.42792349726776	1523	1
18.431366120218577	8558	1
18.491420765027325	2081	1
18.503224043715846	7544	1
18.535956284153006	9412	1
18.547814207650273	6333	1
18.56737704918033	9980	1
18.579726775956285	297	1
18.58726775956284	8281	1
18.61114754098361	3506	1
18.615081967213115	4226	1
18.615081967213115	1348	1
18.64983606557377	4521	1
18.655792349726774	3835	1
18.67120218579235	5837	1
18.70901639344262	398	1
18.783879781420765	295	1
18.836448087431695	8723	1
18.852240437158468	6449	1
18.88601092896175	7283	1
18.92486338797814	3266	1
18.968469945355192	1142	1
19.01207650273224	174	1
19.022568306010932	5301	1
19.028852459016395	1973	1
19.05289617486339	6486	1
19.062786885245902	4056	1
19.090928961748634	7512	1
19.097322404371585	8523	1
19.140218579234972	5031	1
19.15928961748634	3319	1
19.179016393442623	8350	1
19.21765027322404	1205	1
19.261147540983604	7206	1
19.366721311475413	2535	1
19.406885245901638	7132	1
19.42792349726776	9949	1
19.481038251366122	1731	1
19.578907103825134	6257	1
19.659726775956283	568	1
19.705737704918036	67	1
19.770655737704917	4898	1
19.80945355191257	3701	1
19.862786885245903	2902	1
19.88841530054645	9311	1
19.912896174863384	2390	1
19.91415300546448	5521	1
19.985136612021858	3999	1
20.055081967213113	2703	1
20.058524590163934	4578	1
20.059617486338798	3719	1
20.121693989071037	9192	1
20.12612021857923	3629	1
20.141475409836065	6272	1
20.14344262295082	8425	1
20.16109289617486	589	1
20.208360655737707	1524	1
20.226830601092896	7577	1
20.269617486338795	4434	1
20.279672131147542	9604	1
20.347923497267757	787	1
20.348142076502732	5173	1
20.358524590163935	41	1
20.36158469945355	795	1
20.368852459016395	8221	1
20.375191256830604	874	1
20.400163934426228	6620	1
20.401639344262296	3206	1
20.42737704918033	2718	1
20.458524590163936	7154	1
20.463497267759564	7989	1
20.55983606557377	3714	1
20.621748633879783	2235	1
20.707978142076502	6379	1
20.723005464480874	441	1
20.74191256830601	7339	1
20.77382513661202	1288	1
20.78256830601093	6292	1
20.792131147540985	4926	1
20.792786885245903	6553	1
20.811803278688522	9755	1
20.817322404371588	8749	1
20.86245901639344	9039	1
20.862732240437158	653	1
20.872185792349725	8636	1
20.887978142076502	3840	1
20.890054644808743	7414	1
20.902677595628415	6322	1
20.951420765027322	4080	1
21.006994535519127	7980	1
21.019234972677594	4575	1
21.047650273224043	6039	1
21.08295081967213	1196	1
21.102021857923496	4967	1
21.137759562841527	5212	1
21.143060109289618	7420	1
21.147486338797815	9127	1
21.1579781420765	8597	1
21.175409836065572	4612	1
21.209562841530055	4515	1
21.276502732240434	7316	1
21.308360655737705	9062	1
21.409672131147538	8803	1
21.421748633879783	6150	1
21.435081967213115	6425	1
21.50338797814208	4598	1
21.518852459016394	2549	1
21.521475409836064	2800	1
21.531530054644808	6919	1
21.608688524590164	5787	1
21.62710382513661	2957	1
21.64415300546448	7270	1
21.6596174863388	7071	1
21.65978142076503	5820	1
21.66710382513661	7375	1
21.667267759562844	7130	1
21.698743169398906	5617	1
21.752896174863388	6978	1
21.77224043715847	7273	1
21.85120218579235	4309	1
21.861311475409835	223	1
21.868579234972678	8940	1
21.893442622950822	2917	1
21.899562841530052	9156	1
21.944918032786884	6644	1
21.952240437158473	4289	1
21.986830601092894	1186	1
21.99928961748634	1126	1
22.02169398907104	9676	1
22.074207650273227	752	1
22.083169398907106	7631	1
22.108196721311476	3985	1
22.14551912568306	4472	1
22.1475956284153	8450	1
22.155464480874315	4342	1
22.180491803278688	9028	1
22.24120218579235	8245	1
22.25453551912568	2609	1
22.283825136612023	4771	1
22.297486338797814	7776	1
22.325737704918033	723	1
22.327978142076503	3158	1
22.36	4746	1
22.430983606557376	7209	1
22.44174863387978	3700	1
22.448688524590164	921	1
22.484590163934424	4355	1
22.487704918032787	4508	1
22.512076502732242	6942	1
22.52295081967213	8269	1
22.54879781420765	3434	1
22.623551912568306	1032	1
22.644207650273223	8660	1
22.700765027322404	9556	1
22.7124043715847	8946	1
22.718524590163934	8752	1
22.7203825136612	46	1
22.750273224043717	5298	1
22.768032786885247	559	1
22.769781420765028	3836	1
22.7775956284153	8899	1
22.7896174863388	7460	1
22.789781420765028	8120	1
22.791967213114752	8367	1
22.798524590163936	7212	1
22.8255737704918	7312	1
22.843333333333334	1834	1
22.85256830601093	4989	1
22.863169398907104	6580	1
22.87535519125683	725	1
22.88737704918033	6991	1
22.89502732240437	5519	1
22.908579234972677	4788	1
22.950273224043716	243	1
22.950546448087433	3870	1
22.96065573770492	8620	1
22.963387978142077	3960	1
22.968852459016393	3084	1
22.988688524590163	5007	1
22.988907103825138	5385	1
23.02693989071038	4687	1
23.047540983606556	3069	1
23.068306010928964	2239	1
23.074371584699456	5623	1
23.087322404371584	6222	1
23.114918032786886	7109	1
23.16551912568306	5195	1
23.184262295081965	4412	1
23.207213114754097	1898	1
23.215956284153005	1122	1
23.220273224043716	9665	1
23.247868852459018	5922	1
23.252841530054642	6718	1
23.274918032786886	9174	1
23.290983606557376	8310	1
23.30087431693989	9738	1
23.345519125683058	9465	1
23.36551912568306	5761	1
23.377868852459017	6791	1
23.382732240437157	2407	1
23.386284153005462	4488	1
23.386612021857925	7366	1
23.396174863387976	8966	1
23.43311475409836	3772	1
23.454043715846993	3139	1
23.458743169398907	6697	1
23.480819672131148	8881	1
23.495409836065576	9285	1
23.49945355191257	7306	1
23.513551912568307	1160	1
23.519726775956283	3555	1
23.523551912568305	2093	1
23.538087431693988	1990	1
23.540765027322404	8607	1
23.544207650273226	832	1
23.55693989071038	5193	1
23.61131147540984	9473	1
23.622131147540983	1984	1
23.63879781420765	6776	1
23.66016393442623	803	1
23.689726775956284	8254	1
23.690437158469948	901	1
23.7124043715847	8718	1
23.720437158469945	6552	1
23.723551912568304	7131	1
23.739016393442622	6488	1
23.786174863387977	1868	1
23.793060109289616	2781	1
23.825191256830603	8105	1
23.863114754098362	6646	1
23.885573770491803	8270	1
23.887595628415298	3299	1
23.90967213114754	4514	1
23.95928961748634	5874	1
23.96765027322404	2907	1
23.989234972677597	2135	1
23.990109289617486	6363	1
24.11032786885246	3919	1
24.114754098360656	9445	1
24.137814207650273	6082	1
24.147158469945357	8459	1
24.148579234972676	9794	1
24.174207650273225	181	1
24.1824043715847	4395	1
24.18792349726776	2661	1
24.23295081967213	2874	1
24.236010928961747	5013	1
24.24792349726776	4349	1
24.295464480874315	3422	1
24.296284153005463	5595	1
24.31967213114754	8304	1
24.3220218579235	76	1
24.332240437158468	8513	1
24.374207650273224	9068	1
24.383005464480874	9014	1
24.408743169398907	8591	1
24.429071038251365	1458	1
24.433278688524588	5990	1
24.493387978142074	2337	0
24.49584699453552	2286	1
24.50322404371585	7893	1
24.50448087431694	4691	1
24.508251366120216	5848	1
24.53896174863388	4946	1
24.550327868852456	6609	1
24.558852459016393	3356	1
24.569890710382513	7302	1
24.61081967213115	88	1
24.661420765027323	9893	1
24.670546448087432	7141	1
24.691693989071037	5545	1
24.711256830601094	9521	1
24.722404371584698	5322	1
24.724808743169397	6666	1
24.733770491803277	5938	1
24.754754098360657	1117	1
24.788032786885246	2790	1
24.934371584699452	3837	1
24.95224043715847	9611	1
25.010765027322407	8617	1
25.025355191256832	8553	1
25.067213114754097	3151	1
25.091420765027323	8292	1
25.10568306010929	6983	1
25.107322404371583	869	1
25.121530054644808	1870	1
25.125628415300543	6813	1
25.14825136612022	217	1
25.156120218579233	6375	1
25.166830601092897	6051	1
25.17426229508197	584	1
25.181147540983606	2596	1
25.21863387978142	3075	1
25.22016393442623	8835	1
25.228579234972678	5004	1
25.291639344262293	7645	1
25.298852459016395	9300	1
25.31207650273224	3213	1
25.31535519125683	93	1
25.34677595628415	789	1
25.389945355191255	3277	1
25.410109289617488	2257	1
25.486666666666665	5624	1
25.48874316939891	6307	1
25.5031693989071	8851	1
25.50896174863388	7139	1
25.559945355191257	4865	1
25.56158469945355	70	1
25.61994535519126	1295	1
25.620874316939894	8735	1
25.639562841530054	9472	1
25.650819672131146	8694	1
25.660765027322405	6462	1
25.661584699453552	5936	1
25.67103825136612	3287	1
25.692841530054647	1068	1
25.706830601092896	9737	1
25.711147540983607	1819	1
25.716612021857927	7391	1
25.76950819672131	7547	1
25.77087431693989	548	1
25.771803278688523	1527	1
25.779562841530055	1161	1
25.8231693989071	8506	1
25.829016393442622	9911	1
25.839781420765025	8731	1
25.86016393442623	8583	1
25.876721311475407	1429	1
25.923169398907103	6786	1
25.935300546448087	7756	1
25.95158469945355	552	1
25.969781420765027	9592	1
25.998360655737706	7268	1
26.003879781420764	1176	1
26.010382513661202	1756	1
26.016120218579236	7870	1
26.06644808743169	4091	1
26.077704918032786	5557	1
26.101311475409837	4755	1
26.11486338797814	7730	1
26.13366120218579	9146	1
26.136284153005466	6964	1
26.148032786885246	5798	1
26.15366120218579	4826	1
26.163551912568305	7820	1
26.2	4600	1
26.20016393442623	8344	1
26.20382513661202	4270	1
26.232841530054646	6054	1
26.239890710382515	9218	1
26.245956284153003	3177	1
26.26584699453552	6538	1
26.267868852459017	5668	1
26.27415300546448	6063	0
26.280819672131148	9099	1
26.28349726775956	5568	1
26.28639344262295	7383	1
26.29568306010929	1508	1
26.312021857923497	8630	1
26.340437158469946	8285	1
26.35590163934426	7607	1
26.374754098360654	7181	1
26.408196721311477	6696	1
26.435901639344262	8556	1
26.45005464480874	8050	1
26.464808743169396	9569	1
26.519344262295082	4777	1
26.52655737704918	7593	1
26.530819672131148	8531	1
26.531639344262295	6636	1
26.560983606557375	3642	1
26.56551912568306	3877	1
26.568579234972674	1233	1
26.621256830601094	1935	1
26.631147540983605	6550	1
26.647322404371582	7293	1
26.70655737704918	6443	1
26.805464480874317	6547	1
26.840273224043717	2646	1
26.903770491803275	80	1
26.914207650273223	9637	1
26.915956284153005	8399	1
26.922185792349726	2582	1
26.941803278688525	4180	1
26.959289617486338	7307	1
27.003770491803277	1744	1
27.05743169398907	3839	1
27.090601092896176	4595	1
27.14207650273224	1718	1
27.194918032786884	5102	1
27.19710382513661	3304	1
27.240000000000002	6011	1
27.253387978142076	6144	1
27.311256830601092	3934	1
27.314754098360655	3477	1
27.360382513661204	5881	1
27.365081967213115	8717	1
27.38158469945355	1076	1
27.455136612021857	5377	1
27.472076502732243	4199	1
27.47863387978142	7909	1
27.523333333333333	4792	1
27.52639344262295	7310	1
27.551584699453553	2665	1
27.55710382513661	7945	1
27.576994535519127	8852	1
27.588469945355193	1880	1
27.60950819672131	2264	1
27.617650273224044	6759	1
27.627650273224045	5880	1
27.637431693989072	6451	1
27.674918032786884	9740	1
27.739071038251367	9417	1
27.745191256830598	4690	1
27.755846994535517	7018	1
27.757377049180327	6527	1
27.78622950819672	6122	1
27.798524590163936	2431	1
27.799344262295083	7378	1
27.81289617486339	1532	1
27.822349726775954	9297	1
27.823770491803277	4952	1
27.861475409836064	3248	1
27.87672131147541	5421	1
27.898360655737704	531	1
27.90224043715847	1435	1
27.911038251366122	8497	1
27.92699453551913	2393	1
27.953770491803276	9874	1
27.970054644808744	239	1
27.98950819672131	8356	1
27.994918032786885	2896	1
28.000437158469946	4964	1
28.016502732240436	133	1
28.046065573770495	1113	1
28.071967213114753	5453	1
28.097540983606557	7065	1
28.11633879781421	4839	1
28.132021857923498	9074	1
28.158743169398907	909	1
28.18677595628415	5876	1
28.199234972677594	2067	1
28.209890710382513	6084	1
28.245191256830598	244	1
28.26693989071038	1757	1
28.273661202185792	5116	1
28.31896174863388	7331	1
28.342349726775957	3931	1
28.353879781420765	8854	1
28.375573770491805	1150	1
28.38322404371585	2838	1
28.401639344262296	4439	1
28.422131147540984	4068	1
28.425792349726777	3106	1
28.430546448087433	3325	1
28.446612021857923	5043	1
28.449890710382512	6816	1
28.48273224043716	611	1
28.48393442622951	5429	1
28.581857923497267	187	1
28.607049180327866	4433	1
28.617049180327868	6578	1
28.6227868852459	9078	1
28.665901639344263	294	1
28.69021857923497	8074	1
28.693114754098357	7551	1
28.71535519125683	5964	1
28.746666666666666	1976	1
28.755737704918033	2809	1
28.78273224043716	1238	1
28.790601092896175	2844	1
28.831639344262296	7142	1
28.88016393442623	2545	1
28.92016393442623	401	1
28.92289617486339	1668	1
28.927158469945358	7700	1
28.957049180327868	8654	1
29.003497267759563	9503	1
29.016557377049182	4213	1
29.040765027322404	1082	1
29.13049180327869	7199	1
29.182950819672133	2337	1
29.194153005464482	9274	1
29.228743169398903	1365	1
29.239289617486335	7977	1
29.247103825136612	9627	1
29.32846994535519	3442	1
29.330163934426228	7934	1
29.395628415300546	662	1
29.51049180327869	524	1
29.527650273224044	9989	1
29.56486338797814	3110	1
29.579836065573772	3482	1
29.581693989071038	8559	1
29.613387978142075	8976	1
29.63437158469945	2878	1
29.64	5332	1
29.645136612021858	3231	1
29.660928961748635	3363	1
29.68016393442623	9934	1
29.720765027322404	7400	1
29.725081967213114	348	1
29.741311475409834	7509	1
29.75158469945355	2177	1
29.808797814207647	1602	1
29.808852459016393	821	1
29.86655737704918	5017	1
29.889180327868853	4636	1
