5.403491803278689	6503	1
5.514699453551912	1275	1
5.5357377049180325	4555	1
5.5448633879781415	3069	1
5.60551912568306	1848	1
5.616229508196722	704	1
5.633715846994535	7792	1
5.6361748633879785	4063	1
5.6389617486338794	3191	1
5.66016393442623	9471	1
5.681639344262295	7863	1
5.688196721311475	7879	1
5.7291803278688525	7729	1
5.734644808743169	5640	1
5.7661202185792355	2855	1
5.767103825136612	6341	1
5.7904371584699454	1778	1
5.84983606557377	7169	1
5.894808743169399	4565	1
5.933442622950819	8202	1
5.971202185792349	9636	1
6.013770491803278	7196	1
6.049508196721312	3718	1
6.128087431693989	920	1
6.2289071038251365	7875	1
6.26224043715847	2648	1
6.311803278688524	16	1
6.3472677595628415	6900	1
6.426120218579236	5668	1
6.476939890710383	3472	1
6.49535519125683	4291	1
6.511420765027323	2661	1
6.550655737704918	326	1
6.572568306010929	8771	1
6.588306010928962	8972	1
6.601366120218579	4979	1
6.615846994535519	7527	1
6.7220218579234965	4854	1
6.73207650273224	6115	1
6.797431693989071	6520	1
6.819890710382513	6832	1
6.844426229508197	3076	1
6.915245901639344	2520	1
6.948360655737704	545	1
6.964207650273225	7108	1
6.991475409836065	7110	1
7.080819672131147	8555	1
7.116885245901639	7814	1
7.14655737704918	7024	1
7.255464480874316	7029	1
7.287704918032786	2048	1
7.3059016393442615	3784	1
7.316229508196721	5949	1
7.470109289617486	4587	1
7.535081967213115	6087	1
7.537868852459017	2502	1
7.594644808743169	4106	1
7.640710382513661	2333	1
7.655081967213115	4980	1
7.664371584699453	4795	1
7.788415300546448	2847	1
7.823387978142076	1584	1
7.831912568306011	317	1
7.832622950819672	4465	1
7.856174863387978	4825	1
7.889562841530054	1034	1
7.996666666666666	8675	1
8.043825136612021	4275	1
8.0451912568306	7357	1
8.059180327868853	1744	1
8.070054644808744	7882	1
8.09344262295082	1568	1
8.093715846994536	4485	1
8.139071038251366	5059	1
8.142021857923497	9189	1
8.153989071038252	7523	1
8.160491803278688	6658	1
8.23775956284153	5864	1
8.319453551912568	9711	1
8.385573770491803	5516	1
8.435191256830601	5655	1
8.48568306010929	1775	1
8.487978142076502	5670	1
8.572131147540983	2178	1
8.62792349726776	6011	1
8.645792349726776	4797	1
8.68327868852459	7129	1
8.716557377049181	1763	1
8.747540983606559	5730	1
8.75896174863388	5827	1
8.830928961748635	6391	1
8.852896174863389	4265	0
8.857377049180329	7981	1
9.067431693989072	9709	1
9.079180327868851	4282	1
9.130437158469945	8456	1
9.133333333333333	1784	1
9.136284153005464	2153	1
9.274590163934427	7364	1
9.387158469945355	1159	1
9.3951912568306	3645	1
9.418306010928962	2043	1
9.440163934426229	5119	1
9.44551912568306	3412	1
9.463278688524591	8252	1
9.467923497267758	872	1
9.551038251366121	3449	1
9.59344262295082	2402	1
9.659562841530054	9760	1
9.688469945355191	1089	1
9.733114754098361	5868	1
9.748251366120218	7787	1
9.795956284153005	6008	1
9.84	5467	1
9.843060109289617	8943	1
9.848032786885247	5121	1
9.849453551912568	6332	1
9.940163934426229	4735	1
9.957377049180327	5452	1
9.983114754098361	296	1
9.991639344262296	3669	1
10.011530054644808	2615	1
10.027213114754097	9766	1
10.139016393442622	8286	1
10.183497267759563	8418	1
10.219945355191257	4281	1
10.362240437158471	1221	1
10.421147540983606	265	1
10.440109289617487	3679	1
10.504754098360655	9606	1
10.568469945355192	6866	1
10.613825136612022	6021	1
10.631803278688524	3684	1
10.659180327868853	3476	1
10.666666666666666	4105	1
10.736448087431695	429	1
10.795737704918034	3427	1
10.809836065573771	7260	1
10.843169398907103	3396	1
10.843715846994536	3097	1
10.845300546448088	5338	1
10.858743169398908	5260	1
10.872131147540983	1451	1
10.89846994535519	2751	1
10.915901639344263	7511	1
10.932950819672131	3591	1
10.989562841530056	5965	1
10.997540983606557	3717	1
11.030382513661202	6262	1
11.121693989071039	6029	1
11.154863387978143	6682	1
11.161857923497267	5556	1
11.246120218579234	8605	1
11.292459016393444	6848	1
11.3924043715847	7402	1
11.453715846994536	7596	1
11.490983606557377	6792	1
11.49327868852459	441	1
11.514918032786884	7494	1
11.538142076502732	9094	1
11.55568306010929	9685	1
11.780601092896175	4245	1
11.813224043715847	4097	1
11.925136612021857	3850	1
11.948087431693988	2187	1
11.96879781420765	9035	1
11.976557377049179	5749	1
11.991639344262296	8375	1
12.019890710382514	6779	1
12.069453551912567	4753	1
12.073497267759562	6359	1
12.11967213114754	5211	1
12.119945355191257	8730	1
12.133005464480876	3013	1
12.156448087431693	3641	1
12.190273224043716	1978	1
12.20983606557377	8870	1
12.227377049180328	4363	1
12.340983606557376	7386	1
12.348360655737704	6770	1
12.353715846994536	5417	1
12.372459016393442	8604	1
12.446775956284151	5317	1
12.448688524590162	4813	1
12.459890710382515	2306	1
12.462732240437157	1719	1
12.47191256830601	2200	1
12.517213114754098	6871	1
12.546065573770491	7809	1
12.551311475409836	8209	1
12.57863387978142	8481	1
12.618415300546447	4749	1
12.65967213114754	4660	1
12.707322404371585	2611	1
12.707978142076502	8865	1
12.7824043715847	7295	1
12.80622950819672	6825	1
12.873715846994536	2309	1
12.888633879781421	9362	1
12.950382513661202	2532	1
13.010218579234971	2870	1
13.01377049180328	8530	1
13.045081967213115	9809	1
13.048196721311475	994	1
13.050546448087433	7454	1
13.096284153005465	3877	1
13.147814207650272	7039	1
13.148633879781421	7016	1
13.179234972677596	6992	1
13.245956284153005	7	1
13.250327868852459	2683	1
13.26344262295082	6014	1
13.266174863387977	7431	1
13.277814207650273	5387	1
13.277868852459017	4399	1
13.283333333333333	6377	1
13.299508196721312	4454	1
13.317868852459016	4145	1
13.349016393442623	6154	1
13.443387978142075	6733	1
13.474371584699453	9637	1
13.491092896174864	5685	1
13.543387978142077	3388	1
13.550655737704917	1167	1
13.603387978142075	748	1
13.61497267759563	5421	1
13.619344262295082	4785	1
13.62071038251366	5371	1
13.63743169398907	2506	1
13.647595628415301	4142	1
13.654098360655738	9925	1
13.673770491803278	3538	1
13.690546448087433	6672	1
13.696939890710382	6981	1
13.760054644808742	941	1
13.79344262295082	6193	1
13.855846994535518	2498	1
13.874590163934426	4411	1
13.892295081967212	4698	1
13.895737704918032	5972	1
13.896666666666667	2169	1
13.914316939890709	6885	1
13.916338797814207	3803	1
13.92382513661202	9935	1
13.940491803278688	5451	1
13.941202185792351	4605	1
13.947267759562841	2217	1
13.959398907103825	4195	1
13.99311475409836	9713	1
14.02311475409836	9984	1
14.087540983606557	6715	1
14.088087431693989	6860	1
14.11256830601093	9372	1
14.166502732240437	1596	1
14.207759562841531	8401	1
14.230819672131148	1271	1
14.263224043715846	2983	1
14.347650273224044	2124	1
14.392349726775956	1299	1
14.395683060109288	9122	1
14.4124043715847	8606	1
14.415573770491804	6841	1
14.454644808743168	5591	1
14.46846994535519	8529	1
14.47792349726776	4697	1
14.482240437158469	2995	1
14.484535519125684	5958	1
14.492459016393443	7274	1
14.498633879781421	3230	1
14.532021857923496	9141	1
14.561366120218578	9820	1
14.696612021857923	8260	1
14.741420765027321	2161	1
14.748415300546448	2748	1
14.793661202185792	8473	1
14.80295081967213	3740	1
14.880054644808743	1999	1
14.90983606557377	2845	1
14.913661202185793	3934	1
14.973060109289618	6925	1
14.974098360655738	9750	1
14.978852459016393	3562	1
14.98174863387978	7427	1
14.987814207650272	3141	1
14.998306010928962	8562	1
15.009344262295082	4025	1
15.015409836065574	8373	1
15.022076502732242	9890	1
15.028360655737703	3623	1
15.04103825136612	1132	1
15.075792349726775	5340	1
15.079071038251366	1470	1
15.089726775956283	1741	1
15.115136612021857	6708	1
15.136666666666665	3566	1
15.141147540983606	972	1
15.164262295081967	3434	1
15.187486338797815	6617	1
15.191912568306012	5369	1
15.221256830601092	7116	1
15.229016393442624	5863	1
15.235027322404372	8439	1
15.235245901639344	9104	1
15.246284153005465	8097	1
15.265300546448087	2216	1
15.279890710382514	2495	1
15.331038251366119	8070	1
15.405136612021856	6191	1
15.432021857923498	4303	1
15.446502732240436	2050	1
15.453661202185792	5271	1
15.494754098360655	5464	1
15.496120218579234	2331	1
15.498961748633878	8620	1
15.509453551912568	8758	1
15.556557377049181	1504	1
15.580546448087432	4341	1
15.608469945355191	5335	1
15.705628415300547	135	1
15.71207650273224	6875	1
15.716612021857923	3255	1
15.748087431693989	8839	1
15.752131147540982	7278	1
15.758907103825138	1118	1
15.872786885245901	5920	1
15.900655737704918	902	1
15.924371584699454	2422	1
15.940491803278688	925	1
15.954863387978142	9526	1
15.979125683060108	8613	1
15.981693989071038	3423	1
15.988743169398907	4171	1
16.076065573770492	9458	1
16.10344262295082	4618	1
16.103770491803278	6474	1
16.12256830601093	4314	1
16.13338797814208	8912	1
16.144535519125682	7841	1
16.19103825136612	6066	1
16.213606557377048	3093	1
16.218524590163934	6851	1
16.286393442622952	7833	1
16.290710382513662	1773	1
16.307650273224045	2586	1
16.3227868852459	1512	1
16.33224043715847	7347	1
16.404972677595627	6069	1
16.445956284153006	4634	1
16.468688524590164	3052	1
16.5	670	1
16.50655737704918	6430	1
16.528743169398908	8314	1
16.585300546448085	7120	1
16.593661202185793	1531	1
16.68344262295082	7877	1
16.704972677595627	4817	1
16.736666666666665	3896	1
16.74398907103825	7550	1
16.799890710382513	7171	1
16.825628415300546	6894	1
16.87125683060109	9581	1
16.897650273224045	40	1
16.916065573770492	7218	1
16.944426229508196	4042	1
17.012677595628414	4967	1
17.04639344262295	6759	1
17.12464480874317	8974	1
17.128087431693988	6189	1
17.142677595628413	7152	1
17.150382513661203	3750	1
17.182841530054645	6378	1
17.193005464480873	7163	1
17.201857923497265	2156	1
17.20786885245902	5901	1
17.210983606557377	4240	1
17.217322404371583	7669	1
17.372349726775955	2784	1
17.39087431693989	9280	1
17.45398907103825	6842	1
17.454590163934427	7188	1
17.457213114754097	4939	1
17.459398907103825	9235	1
17.472131147540985	6273	1
17.478907103825136	3229	1
17.514480874316938	7060	1
17.5396174863388	5798	1
17.54103825136612	218	1
17.56136612021858	4317	1
17.57502732240437	6284	1
17.591475409836068	6531	1
17.658306010928964	8187	1
17.665573770491804	5818	1
17.69868852459016	8432	1
17.72005464480874	5194	1
17.74382513661202	5187	1
17.757978142076503	7037	1
17.783825136612023	9961	1
17.86825136612022	6573	1
17.899781420765024	9554	1
17.939672131147542	6195	1
18.036284153005465	7134	1
18.041530054644806	410	1
18.047486338797814	2171	1
18.072131147540983	983	1
18.077486338797815	9862	1
18.207868852459015	9597	1
18.210765027322402	859	1
18.223879781420766	5748	1
18.231748633879782	5978	1
18.253497267759563	4514	1
18.269562841530053	7661	1
18.29185792349727	6600	1
18.301639344262295	5639	1
18.315737704918032	9816	1
18.338743169398906	3656	1
18.339289617486337	207	1
18.339562841530054	2059	1
18.34808743169399	1870	1
18.384972677595627	8253	1
18.46612021857923	5356	1
18.480819672131148	5539	1
18.50054644808743	5073	1
18.52344262295082	3612	1
18.55153005464481	3923	1
18.552349726775958	9981	1
18.55841530054645	8726	1
18.6055737704918	3225	1
18.625081967213113	4612	1
18.63590163934426	5993	1
18.64016393442623	8158	1
18.640601092896173	6741	1
18.643060109289618	6121	1
18.663114754098363	8409	1
18.70327868852459	6061	1
18.71535519125683	4567	1
18.742404371584698	7836	1
18.798196721311474	4712	1
18.86191256830601	6777	1
18.883497267759562	2283	1
18.90398907103825	500	1
18.926612021857924	4859	1
18.960437158469947	6960	1
18.98218579234973	7601	1
19.033224043715848	5055	1
19.04049180327869	2391	1
19.040983606557376	592	1
19.081092896174866	9243	1
19.082513661202185	8969	1
19.107322404371587	8307	1
19.10743169398907	558	1
19.15169398907104	4038	1
19.157322404371588	8772	1
19.220655737704917	8580	1
19.311857923497268	6357	1
19.349890710382514	3492	1
19.437213114754098	7902	1
19.47825136612022	1928	1
19.4855737704918	1878	1
19.558743169398905	7506	1
19.657322404371584	7099	1
19.73071038251366	8767	1
19.749398907103824	9440	1
19.761857923497267	1019	1
19.765573770491805	5276	1
19.826448087431693	7576	1
19.83568306010929	8906	1
19.837650273224043	7774	1
19.84584699453552	9276	1
19.85584699453552	6684	1
19.88431693989071	1776	1
19.92349726775956	740	1
19.936994535519126	4948	1
19.991967213114755	3687	1
20.097868852459015	9393	1
20.115136612021857	9327	1
20.159890710382513	9170	1
20.191475409836066	3421	1
20.24590163934426	4425	1
20.255628415300546	5744	1
20.288633879781422	8138	1
20.298524590163936	8989	1
20.319562841530054	6493	1
20.355300546448085	2909	1
20.35863387978142	5764	1
20.407049180327867	5150	1
20.43622950819672	8460	1
20.46071038251366	8841	1
20.46912568306011	5075	1
20.480437158469943	1223	1
20.520819672131147	1142	1
20.540928961748634	6525	1
20.634043715846992	8369	1
20.64945355191257	7411	1
20.666830601092897	4631	1
20.685956284153004	6488	1
20.697540983606558	5325	1
20.708415300546445	3674	1
20.70896174863388	9157	1
20.730054644808742	8442	1
20.809672131147543	5328	1
20.828524590163937	2605	1
20.830054644808744	3126	1
20.835300546448085	2145	1
20.87688524590164	5926	1
20.889234972677595	8111	1
20.908797814207652	2201	1
20.913770491803277	8470	1
20.916994535519127	9487	1
20.946721311475407	6570	1
20.95710382513661	2886	1
20.96032786885246	1192	1
20.991147540983604	9909	1
20.99928961748634	3693	1
21.061092896174863	4134	1
21.07256830601093	7754	1
21.07830601092896	1636	1
21.121147540983603	9527	1
21.162295081967212	795	1
21.1807650273224	2246	1
21.181693989071036	6653	1
21.201803278688526	9644	1
21.21551912568306	1459	1
21.25590163934426	9781	1
21.286120218579235	8386	1
21.29606557377049	2341	1
21.309672131147543	4372	1
21.31448087431694	4215	1
21.348032786885245	6535	1
21.364207650273222	9849	1
21.37568306010929	3250	1
21.416284153005464	4208	1
21.41901639344262	3207	1
21.44032786885246	9406	1
21.457486338797814	2675	1
21.510273224043715	9700	1
21.514754098360655	2224	1
21.5155737704918	8820	1
21.5172131147541	7495	1
21.525245901639344	3997	1
21.527978142076503	8361	1
21.568743169398907	5456	1
21.594207650273223	5617	1
21.619508196721313	8518	1
21.680109289617484	8749	1
21.727868852459014	2774	1
21.748415300546448	978	1
21.763715846994533	9692	1
21.77169398907104	7145	1
21.807978142076504	7328	1
21.871420765027324	9065	1
21.873606557377048	7065	1
21.878032786885242	7773	1
21.895300546448084	2558	1
21.922240437158468	9643	1
21.977213114754097	4933	1
21.981256830601094	5070	1
22.006939890710385	1814	1
22.033333333333335	3836	1
22.03934426229508	652	1
22.11437158469945	4404	1
22.131202185792347	4607	1
22.15775956284153	8341	1
22.17464480874317	7641	1
22.192404371584697	4238	1
22.194426229508196	5792	1
22.200819672131146	1444	1
22.221256830601092	5051	1
22.225245901639344	9578	1
22.247868852459018	6814	1
22.25775956284153	6723	1
22.259453551912568	3026	1
22.28710382513661	3991	1
22.297540983606556	5675	1
22.299234972677596	5525	1
22.328907103825134	5362	1
22.33896174863388	5256	1
22.354754098360655	6532	1
22.355081967213117	3576	1
22.361639344262297	6459	1
22.363934426229505	6228	1
22.41639344262295	7720	1
22.42311475409836	5398	1
22.439781420765026	9556	1
22.6172131147541	9339	1
22.63289617486339	2336	1
22.634699453551914	8083	1
22.636994535519126	7813	1
22.643442622950822	195	1
22.656338797814207	814	1
22.743934426229508	7298	1
22.808743169398905	2968	1
22.83311475409836	7901	1
22.838251366120218	4691	1
22.8575956284153	1373	1
22.858415300546447	2730	1
22.862459016393444	6031	1
22.924535519125683	3490	1
22.977158469945355	1280	1
23.000109289617487	3410	1
23.007650273224044	8399	1
23.052841530054646	9313	1
23.06393442622951	1224	1
23.090710382513663	3941	1
23.122021857923496	1591	1
23.15666666666667	5658	1
23.17049180327869	1559	1
23.1824043715847	5621	1
23.200273224043716	123	1
23.202349726775957	3461	1
23.203224043715846	7655	1
23.21464480874317	8717	1
23.252896174863388	3044	1
23.256885245901636	8350	1
23.27060109289617	6387	1
23.286721311475407	7181	1
23.31120218579235	6473	1
23.346338797814205	2725	1
23.375300546448084	6701	1
23.389289617486337	2180	1
23.412459016393445	5036	1
23.437377049180327	881	1
23.441092896174865	1268	1
23.474754098360656	3217	1
23.50311475409836	5480	1
23.513387978142074	1706	1
23.57245901639344	1235	1
23.579289617486335	5886	1
23.607868852459017	415	1
23.610382513661204	7702	1
23.661475409836065	9565	1
23.69	5897	1
23.69311475409836	425	1
23.710437158469947	1791	1
23.738524590163934	5811	1
23.77524590163934	249	1
23.786174863387977	205	1
23.78666666666667	1309	1
23.82021857923497	3024	1
23.93103825136612	7680	1
23.939071038251367	2235	1
23.96120218579235	6428	1
23.967814207650274	638	1
23.975901639344265	7698	1
24.018743169398906	2512	1
24.03344262295082	5753	1
24.038251366120218	7062	1
24.146448087431693	7819	1
24.160054644808742	8629	1
24.18688524590164	9046	1
24.207650273224044	3592	1
24.21103825136612	2475	1
24.228797814207653	2887	1
24.26983606557377	1153	1
24.273442622950817	5013	0
24.275464480874316	1054	1
24.326338797814206	2755	1
24.32918032786885	7375	1
24.337978142076505	5227	1
24.346939890710384	4439	1
24.35174863387978	1721	1
24.368251366120216	2738	1
24.389781420765026	9724	1
24.411530054644807	9665	1
24.415683060109288	8761	1
24.42065573770492	6512	1
24.49863387978142	7637	1
24.50950819672131	6687	1
24.510765027322403	6506	1
24.524262295081968	5123	1
24.525409836065574	3739	1
24.58120218579235	5139	1
24.590382513661204	6788	1
24.638196721311473	7085	1
24.65049180327869	5805	1
24.694754098360654	1407	1
24.733551912568306	5854	1
24.74830601092896	4591	1
24.757814207650274	9321	1
24.800765027322402	2375	1
24.832240437158468	4290	1
24.84448087431694	8949	1
24.869453551912567	6466	1
24.87989071038251	5729	1
24.918142076502733	7811	1
24.93087431693989	7757	1
24.946284153005465	5547	1
24.963770491803277	6299	1
24.982568306010926	9236	1
25.055628415300546	742	1
25.061912568306013	4628	1
25.13830601092896	3593	1
25.193224043715848	7433	1
25.276502732240434	5167	1
25.280983606557374	5339	1
25.29655737704918	6874	1
25.308579234972676	5434	1
25.352568306010927	1972	1
25.360710382513663	273	1
25.419453551912568	1725	1
25.47120218579235	5846	1
25.5031693989071	4741	1
25.508907103825138	4398	1
25.533989071038253	2477	1
25.538524590163934	1641	1
25.605464480874314	8918	1
25.621857923497267	254	1
25.689016393442625	8779	1
25.69497267759563	4266	1
25.696666666666665	8081	1
25.71983606557377	7020	1
25.740546448087432	8225	1
25.746830601092896	494	1
25.76344262295082	9069	1
25.840765027322405	9002	1
25.84398907103825	9855	1
25.860109289617483	2534	1
25.896830601092898	2970	1
25.904808743169397	4930	1
25.91327868852459	4998	1
25.96327868852459	3672	1
25.963934426229507	6884	1
26.050983606557377	5616	1
26.07967213114754	1443	1
26.18054644808743	6034	1
26.228196721311477	9586	1
26.23775956284153	3251	1
26.285628415300547	2523	1
26.33601092896175	6290	1
26.369890710382514	6930	1
26.407213114754096	6815	1
26.4468306010929	8038	1
26.453497267759563	4067	1
26.455136612021857	2437	1
26.4844262295082	5535	1
26.51	8267	1
26.525136612021857	864	1
26.556502732240435	1717	1
26.56398907103825	2613	1
26.58366120218579	4349	1
26.592786885245904	8213	1
26.60142076502732	8236	1
26.663333333333334	2046	1
26.677814207650272	1104	1
26.686830601092897	4614	1
26.706338797814208	5532	1
26.74743169398907	2857	1
26.751147540983606	5757	1
26.75743169398907	5183	1
26.77934426229508	5103	1
26.783005464480873	7755	1
26.81590163934426	5656	1
26.843879781420767	2456	1
26.886721311475412	8004	1
26.891912568306008	7013	1
26.913715846994535	2612	1
26.92704918032787	9453	1
27.021147540983605	4312	1
27.026775956284155	1788	1
27.065191256830598	9244	1
27.104371584699454	756	1
27.1048087431694	3258	1
27.124426229508195	9933	1
27.15568306010929	3	1
27.164098360655736	3847	1
27.166612021857922	3884	1
27.176885245901637	5407	1
27.19071038251366	2596	1
27.194043715846995	1699	1
27.194644808743167	2554	1
27.209453551912567	9524	1
27.22142076502732	4889	1
27.224699453551914	6447	1
27.22928961748634	4972	1
27.230874316939893	813	1
27.239071038251367	7377	1
27.249781420765025	8897	1
27.250054644808742	5885	1
27.25147540983607	2066	1
27.253989071038248	4877	1
27.25693989071038	2189	1
27.25918032786885	2305	1
27.265409836065572	1482	1
27.266229508196723	6244	1
27.269781420765028	4718	1
27.278688524590162	1589	1
27.285956284153006	302	1
27.287814207650275	2014	1
27.299180327868854	5718	1
27.317704918032785	5314	1
27.318907103825136	4896	1
27.337213114754096	9592	1
27.3427868852459	7778	1
27.34426229508197	9449	1
27.345683060109288	9582	1
27.35032786885246	3277	1
27.35054644808743	4345	1
27.35486338797814	9088	1
27.36639344262295	9944	1
27.368196721311474	7892	1
27.39551912568306	9232	1
27.40311475409836	2552	1
27.406666666666666	6918	1
27.4075956284153	5309	1
27.411311475409835	3981	1
27.420273224043715	9697	1
27.428251366120218	3888	1
27.45415300546448	6716	1
27.457650273224044	8464	1
27.468360655737705	4392	1
27.468579234972676	1360	1
27.510437158469948	9585	1
27.533879781420765	445	1
27.563715846994537	7618	1
27.59945355191257	8117	1
27.60256830601093	4315	1
27.61639344262295	4556	1
27.62262295081967	8435	1
27.624590163934425	8088	1
27.625409836065575	5008	1
27.628360655737705	9811	1
27.62846994535519	4995	1
27.631803278688523	6070	1
27.644918032786887	8966	1
27.655300546448085	6908	1
27.672185792349726	5016	1
27.67289617486339	9432	1
27.693989071038253	4953	1
27.707486338797814	2364	1
27.71666666666667	9797	1
27.722021857923497	5520	1
27.72377049180328	3756	1
27.72672131147541	9024	1
27.72863387978142	2365	1
27.753387978142076	8366	1
27.758852459016396	175	1
27.769562841530053	1758	1
27.77398907103825	2444	1
27.779890710382514	9034	1
27.78016393442623	9225	1
27.788360655737705	549	1
27.8048087431694	7007	1
27.838743169398906	8800	1
27.84136612021858	1356	1
27.864043715846993	9156	1
27.89972677595628	758	1
27.907759562841527	1435	1
27.91393442622951	1422	1
27.92409836065574	6867	1
27.925792349726777	9491	1
27.94142076502732	3018	1
27.941639344262292	9022	1
27.942513661202184	1498	1
27.94688524590164	8643	1
27.95688524590164	5546	1
27.97551912568306	8425	1
27.977704918032785	6603	1
27.983715846994535	1133	1
27.983770491803277	2347	1
27.988688524590163	6883	1
27.99306010928962	776	1
28.004207650273223	5701	1
28.017158469945354	7939	1
28.020054644808745	720	1
28.033661202185794	9753	1
28.05333333333333	4908	1
28.05743169398907	9786	1
28.059016393442622	7463	1
28.07896174863388	7941	1
28.098142076502732	4940	1
28.099398907103826	2810	1
28.112896174863387	7423	1
28.1155737704918	9640	1
28.116284153005463	522	1
28.12087431693989	539	1
28.148087431693988	1748	1
28.151639344262296	6097	1
28.19071038251366	6743	1
28.20032786885246	141	1
28.208688524590162	4665	1
28.21273224043716	4784	1
28.21989071038251	4212	1
28.221092896174863	5907	1
28.250819672131147	8283	1
28.260765027322403	7572	1
28.283497267759564	7741	1
28.288360655737705	4647	1
28.29967213114754	7368	1
28.321748633879782	5463	1
28.38016393442623	3695	1
28.395464480874317	8582	1
28.3972131147541	7479	1
28.402896174863386	3946	1
28.447978142076504	4558	1
28.457213114754097	7801	1
28.470000000000002	5394	1
28.48573770491803	2560	1
28.5272131147541	3179	1
28.52825136612022	6135	1
28.542349726775956	9846	1
28.567650273224043	2971	1
28.57377049180328	4018	1
28.579398907103826	2946	1
28.588797814207652	3364	1
28.593224043715846	8135	1
28.595737704918033	2146	1
28.59803278688525	2704	1
28.616010928961746	6049	1
28.627213114754095	8398	1
28.63918032786885	5849	1
28.658196721311473	4178	1
28.678032786885247	4075	1
28.690437158469944	2669	1
28.710054644808743	2314	1
28.738907103825134	146	1
28.751967213114753	9625	1
28.75808743169399	7625	1
28.764918032786884	6986	1
28.768633879781422	8065	1
28.770819672131147	6972	1
28.782513661202184	6439	1
28.782841530054643	3962	1
28.798743169398904	7473	1
28.817213114754097	1011	1
28.881420765027322	4272	1
28.90071038251366	3411	1
28.91704918032787	6544	1
28.934043715846993	4013	1
28.935245901639345	4716	1
28.954808743169398	9960	1
28.972622950819673	3417	1
28.98879781420765	2668	1
28.991475409836067	903	1
28.997322404371584	5190	1
29.012240437158468	1716	1
29.024754098360653	9968	1
29.042786885245903	7972	1
29.05896174863388	4739	1
29.062786885245902	7686	1
29.084590163934426	2399	1
29.088797814207652	626	1
29.09295081967213	1576	1
29.09967213114754	7640	1
29.106666666666666	1573	1
29.108415300546447	9610	1
29.137431693989072	2827	1
29.137650273224043	9845	1
29.148852459016393	267	1
29.16333333333333	4609	1
29.165081967213112	342	1
29.18879781420765	1119	1
29.21513661202186	9993	1
29.237431693989073	4872	1
29.23972677595628	9038	1
29.270382513661204	9588	1
29.273005464480875	6196	1
29.277322404371585	3257	1
29.28125683060109	6344	1
29.304043715846994	9363	1
29.330382513661203	1045	1
29.361475409836064	4871	1
29.40103825136612	8105	1
29.40896174863388	7069	1
29.437431693989073	9555	1
29.440109289617485	6036	1
29.441693989071037	1460	1
29.45950819672131	5652	1
29.46	2000	1
29.470163934426232	1234	1
29.50453551912568	8921	1
29.526448087431696	6628	1
29.527595628415302	8998	1
29.535081967213113	2936	1
29.541803278688523	6724	1
29.551693989071037	897	1
29.554590163934424	9342	1
29.55918032786885	5069	1
29.56415300546448	9496	1
29.573879781420764	8192	1
29.577923497267758	1935	1
29.58415300546448	3835	1
29.58448087431694	3252	1
29.590983606557376	5367	1
29.61398907103825	611	1
29.622131147540983	9537	1
