38.62622950819672	7294	1
38.63431693989071	6654	1
38.63639344262295	5533	1
38.64535519125683	474	1
38.648415300546446	3773	1
38.6524043715847	9710	1
38.652896174863386	9162	1
38.662896174863384	4003	1
38.66978142076503	6930	1
38.70661202185792	1382	1
38.725464480874315	5418	1
38.74448087431694	7167	1
38.746775956284154	984	1
38.75874316939891	3056	1
38.76311475409836	9562	1
38.77907103825137	6141	1
38.822732240437155	2288	1
38.84251366120218	5877	1
38.86136612021858	6486	1
38.863989071038255	1137	1
38.876284153005464	7109	1
38.88109289617486	2091	1
38.91098360655737	4184	1
38.93918032786885	51	1
38.94628415300546	3077	1
38.96049180327869	1871	1
38.96267759562841	2756	1
38.96693989071038	3251	1
38.979945355191255	965	1
39.00366120218579	1034	1
39.00551912568306	3586	1
39.00808743169399	4378	1
39.01049180327869	2705	1
39.01081967213115	2858	1
39.01229508196721	9366	1
39.01792349726776	7001	1
39.01863387978142	9411	1
39.019234972677594	5348	1
39.02142076502732	1378	1
39.06021857923497	4808	1
39.06415300546448	2901	1
39.0688524590164	3340	1
39.087103825136616	6416	1
39.09726775956284	9386	1
39.0987431693989	7433	1
39.107158469945354	7860	1
39.11125683060109	1078	1
39.11377049180327	624	1
39.12071038251366	228	1
39.138633879781416	234	1
39.14147540983606	620	1
39.155464480874315	3668	1
39.1564480874317	3075	1
39.16868852459016	370	1
39.17404371584699	3543	1
39.17928961748634	6623	1
39.19459016393443	7973	1
39.21765027322404	559	1
39.218251366120214	2363	1
39.22655737704918	4130	1
39.22901639344262	2302	1
39.27726775956284	5787	1
39.28142076502733	1985	1
39.28486338797814	1313	1
39.29524590163934	1072	1
39.30163934426229	6282	1
39.30683060109289	3680	1
39.31551912568305	2247	1
39.31655737704918	1420	1
39.321311475409836	6284	1
39.324262295081965	299	1
39.32677595628415	3555	1
39.36032786885246	2639	1
39.36224043715847	9528	1
39.36819672131148	4430	1
39.3711475409836	701	1
39.383278688524584	9350	1
39.38551912568306	8277	1
39.39808743169399	9549	1
39.399453551912565	1249	1
39.402786885245895	8023	1
39.40633879781421	1832	1
39.40918032786885	8885	1
39.429781420765025	8822	1
39.442076502732235	7676	1
39.44612021857923	1297	1
39.45180327868853	4794	1
39.463442622950815	3061	1
39.51300546448088	4730	1
39.51950819672131	2183	1
39.52994535519125	6795	1
39.558907103825135	5109	1
39.565956284153	9058	1
39.575409836065575	5585	1
39.578743169398905	4278	1
39.58371584699453	625	1
39.588907103825136	3579	1
39.59081967213114	8403	1
39.61852459016393	9712	1
39.64366120218579	9736	1
39.646174863387984	122	1
39.64885245901639	385	1
39.6524043715847	4731	1
39.66327868852459	7838	1
39.67087431693989	6135	1
39.674644808743174	8108	1
39.73273224043716	6237	1
39.73289617486339	2471	1
39.740382513661196	8935	1
39.74426229508197	1512	1
39.782021857923496	2891	1
39.791366120218576	789	1
39.793169398907104	2707	1
39.800273224043714	1132	1
39.83306010928962	879	1
39.848907103825134	8121	1
39.85366120218579	6318	1
39.90420765027322	1683	1
39.90803278688525	6100	1
39.91530054644809	8670	1
39.926010928961745	7262	1
39.96934426229508	4167	1
39.98650273224044	2043	1
40.01459016393443	9249	1
40.0179781420765	4419	1
40.02060109289618	6739	1
40.032021857923496	319	1
40.05759562841531	5778	1
40.06983606557377	7115	1
40.069890710382516	2096	1
40.07672131147541	429	1
40.09382513661202	7898	1
40.097431693989066	72	1
40.10251366120218	1421	1
40.117650273224044	640	1
40.118087431693986	8133	1
40.11950819672131	2034	1
40.12153005464481	9817	1
40.13661202185792	5871	1
40.151748633879784	7645	1
40.15229508196721	8754	1
40.1551912568306	9745	1
40.159234972677595	5676	1
40.173497267759565	1225	1
40.17852459016393	8961	1
40.194043715846995	2799	1
40.21601092896175	8120	1
40.22256830601093	7146	1
40.22426229508197	6365	1
40.23568306010929	7172	1
40.245027322404376	878	1
40.25256830601093	5025	1
40.258797814207654	9819	1
40.26	4631	1
40.26415300546448	7131	1
40.278961748633876	1509	1
40.28382513661202	8665	1
40.288633879781415	8936	1
40.289890710382515	9134	1
40.29907103825137	5980	1
40.30245901639344	2588	1
40.3131693989071	3348	1
40.314590163934426	9407	1
40.31584699453552	7113	1
40.325792349726775	7252	1
40.32934426229508	6935	1
40.36109289617487	3250	1
40.37693989071038	1459	1
40.37765027322404	3469	1
40.378087431693984	9963	1
40.37868852459016	2123	1
40.38251366120218	5732	1
40.387049180327864	9253	1
40.42672131147541	5411	1
40.43071038251366	1440	1
40.453442622950824	8932	1
40.47721311475409	8547	1
40.48726775956284	9230	1
40.494098360655734	850	1
40.508415300546446	3081	1
40.521857923497265	578	1
40.55732240437159	4021	1
40.578360655737704	1978	0
40.585136612021856	9567	1
40.58841530054645	2667	1
40.59153005464481	2233	1
40.59934426229508	4048	1
40.63628415300546	4329	1
40.6383606557377	8950	1
40.64	581	1
40.642459016393445	3782	1
40.64699453551913	8268	1
40.659180327868846	8406	1
40.667814207650274	6403	1
40.66846994535519	2323	1
40.67437158469946	8352	1
40.6796174863388	1991	1
40.69453551912568	3882	1
40.69792349726776	127	1
40.70010928961749	6828	1
40.719125683060106	3140	1
40.71972677595628	5053	1
40.72688524590164	5179	1
40.732622950819675	5018	1
40.74475409836066	7764	1
40.755464480874316	8960	1
40.77027322404371	4611	1
40.79016393442623	1690	1
40.79218579234973	2097	1
40.805519125683055	7376	1
40.81142076502732	9381	1
40.82377049180327	524	1
40.82743169398907	3366	1
40.83092896174863	8049	1
40.835573770491806	119	1
40.83841530054645	1134	1
40.84781420765027	1357	1
40.85448087431694	4005	1
40.867431693989076	5832	1
40.87540983606557	1170	1
40.88442622950819	9574	1
40.88710382513661	4965	1
40.90633879781421	2587	1
40.90688524590164	2834	1
40.92180327868853	9283	1
40.93967213114754	2791	1
40.95448087431694	2093	1
40.956010928961746	8357	1
40.96349726775956	1460	1
40.96366120218579	5227	1
40.96475409836066	7211	1
40.97054644808743	6962	1
40.979125683060104	9593	1
40.994590163934426	4281	1
41.01688524590164	5931	1
41.02087431693989	2907	1
41.03732240437159	2490	1
41.044699453551914	7869	1
41.046229508196724	4312	1
41.04726775956284	3014	1
41.057868852459016	8056	1
41.05989071038251	359	1
41.11081967213115	8966	1
41.11781420765027	4242	1
41.12677595628415	1392	1
41.137049180327864	5160	1
41.15016393442623	9432	1
41.157595628415294	2936	1
41.17770491803279	8350	1
41.17808743169399	8508	1
41.18256830601093	1823	1
41.1875956284153	7642	1
41.18967213114754	817	1
41.20989071038251	2998	1
41.216448087431694	7842	1
41.23491803278688	4313	1
41.24672131147541	933	1
41.24890710382513	9664	1
41.249453551912566	1174	1
41.25038251366121	5242	1
41.254043715847	6446	1
41.25415300546448	7609	1
41.25606557377049	8076	1
41.29639344262295	4411	1
41.3087431693989	5020	1
41.31174863387978	5958	1
41.313060109289616	4198	1
41.333224043715845	9671	1
41.35	4133	1
41.3572131147541	5966	1
41.3783606557377	7072	1
41.37863387978142	7209	1
41.38098360655737	9686	1
41.38207650273224	7888	1
41.39836065573771	4376	1
41.40448087431694	6358	1
41.410327868852455	1982	1
41.420437158469944	9720	1
41.43180327868853	4817	1
41.45808743169399	7234	1
41.46169398907104	2593	1
41.49508196721312	6131	1
41.510983606557375	7728	1
41.52136612021858	6551	1
41.52295081967213	2842	1
41.52431693989071	2917	1
41.54524590163935	8668	1
41.54655737704918	6234	1
41.55267759562841	8905	1
41.56650273224044	2004	1
41.56896174863388	8826	1
41.576557377049184	6399	1
41.60103825136612	1744	1
41.61306010928961	8773	1
41.62278688524591	9417	1
41.62344262295082	1994	1
41.62726775956285	1124	1
41.64431693989071	3256	1
41.656557377049175	1181	1
41.656612021857924	4824	1
41.66284153005465	9722	1
41.67737704918033	4935	1
41.679398907103824	5532	1
41.684699453551914	3952	1
41.68601092896175	3168	1
41.69256830601093	2850	1
41.70316939890711	7389	1
41.708251366120216	4002	1
41.708579234972674	4276	1
41.71590163934426	2108	1
41.727377049180326	1133	1
41.72830601092896	7325	1
41.74049180327869	541	1
41.74114754098361	9468	1
41.74327868852459	5	1
41.746830601092896	6116	1
41.76049180327868	8294	1
41.7716393442623	4818	1
41.77513661202186	9021	1
41.789180327868856	7052	1
41.79786885245902	9617	1
41.81065573770491	2195	1
41.86825136612022	1004	1
41.89289617486339	7258	1
41.905901639344265	4972	1
41.91005464480874	5917	1
41.91770491803278	2926	1
41.93338797814208	520	1
41.962021857923496	4886	1
41.962459016393446	9793	1
41.96300546448087	3312	1
41.969562841530056	8462	1
41.97120218579234	6168	1
41.975081967213114	694	1
41.97672131147541	1229	1
41.97786885245902	4233	1
41.988579234972676	6106	1
41.999672131147534	6021	1
42.00606557377049	383	1
42.01535519125683	7159	1
42.0187431693989	4147	1
42.03934426229508	6589	1
42.04	5604	1
42.058579234972676	9213	1
42.06	9341	1
42.06316939890711	1734	1
42.087103825136616	5968	1
42.09092896174863	9324	1
42.09437158469945	7905	1
42.1007650273224	8246	1
42.104207650273224	8341	1
42.10852459016394	6024	1
42.11169398907104	3205	1
42.1144262295082	5964	1
42.12087431693989	6670	1
42.14256830601093	142	1
42.1451912568306	4475	1
42.1751912568306	2719	1
42.191475409836066	2532	1
42.19377049180328	2830	1
42.19857923497268	3748	1
42.19945355191257	3290	1
42.20710382513661	3783	1
42.20732240437158	9798	1
42.207540983606556	1662	1
42.209016393442624	1598	1
42.22989071038251	6643	1
42.23726775956284	5539	1
42.25814207650273	4555	1
42.26491803278689	9707	1
42.26622950819672	6346	1
42.26972677595628	1265	1
42.28639344262295	8185	1
42.28737704918032	8623	1
42.29934426229508	6887	1
42.32666666666666	9724	1
42.33234972677596	1087	1
42.33868852459016	6800	1
42.35442622950819	4781	1
42.39409836065574	6166	1
42.39868852459016	4457	1
42.40426229508196	8908	1
42.40562841530055	4705	1
42.40792349726775	7326	1
42.41530054644809	4801	1
42.421912568306006	8466	1
42.424207650273225	6179	1
42.424535519125676	6022	1
42.427158469945354	9455	1
42.447431693989074	9516	1
42.47174863387978	1936	1
42.47300546448088	804	1
42.48415300546448	3484	1
42.48868852459016	9408	1
42.51459016393443	3859	1
42.5375956284153	7514	1
42.5388524590164	6748	1
42.560327868852454	841	1
42.564808743169394	8233	1
42.57382513661202	5734	1
42.57415300546448	2134	1
42.5748087431694	3202	1
42.587322404371584	4979	1
42.599344262295084	2551	1
42.60639344262295	7824	1
42.61469945355191	4181	1
42.618852459016395	9402	1
42.62978142076503	2972	1
42.63868852459016	2654	1
42.639781420765026	1849	1
42.644699453551915	5021	1
42.646502732240435	9309	1
42.684699453551914	8226	1
42.69103825136612	3330	1
42.71213114754099	258	1
42.72491803278688	2634	1
42.73355191256831	5576	1
42.736229508196715	1626	1
42.7368306010929	7909	1
42.73732240437158	3764	1
42.741857923497264	4289	1
42.744207650273225	405	1
42.747978142076505	7617	1
42.76535519125683	3443	1
42.777540983606556	3871	1
42.779781420765026	256	1
42.78628415300547	291	1
42.79224043715847	2066	1
42.79344262295082	8800	1
42.80114754098361	4183	1
42.810109289617486	9711	1
42.81147540983606	4863	1
42.8192349726776	2376	1
42.82153005464481	2857	1
42.82448087431694	6636	1
42.82786885245901	2461	1
42.83333333333333	7562	1
42.85333333333333	279	1
42.85562841530055	313	1
42.86016393442623	540	1
42.86262295081967	1945	1
42.87688524590164	2993	1
42.886775956284154	2469	1
42.89928961748634	308	1
42.90256830601093	8948	1
42.904043715846996	5192	1
42.91508196721311	7765	1
42.91508196721311	8828	1
42.91918032786885	247	1
42.93311475409836	1063	1
42.937322404371585	2565	1
42.93901639344263	6313	1
42.96486338797815	8247	1
42.9672131147541	1352	1
42.97874316939891	4674	1
42.98092896174864	3249	1
42.99224043715847	7641	1
43.015136612021855	2726	1
43.02464480874317	8442	1
43.03508196721311	3434	1
43.037650273224045	9363	1
43.062677595628415	11	1
43.07628415300546	806	1
43.076939890710385	6777	1
43.08453551912569	3574	1
43.089999999999996	3531	1
43.11879781420765	7505	1
43.135628415300545	3333	1
43.13814207650273	588	1
43.14967213114754	9250	1
43.15819672131147	5888	1
43.17715846994536	6212	1
43.20120218579235	8978	1
43.20333333333333	6440	1
43.20644808743169	3411	1
43.217595628415296	4135	1
43.219508196721314	9558	1
43.22054644808743	8381	1
43.225081967213114	857	1
43.22978142076503	7602	1
43.24120218579235	6172	1
43.254590163934424	7952	1
43.255081967213115	4700	1
43.261420765027324	5485	1
43.27639344262295	1577	1
43.29185792349727	4685	1
43.30939890710383	2168	1
43.30978142076503	6924	1
43.31737704918033	8475	1
43.32087431693989	3872	1
43.331803278688525	3537	1
43.334426229508196	5358	1
43.36229508196722	7186	1
43.3831693989071	8982	1
43.386775956284154	140	1
43.39267759562841	7260	1
43.39267759562841	5940	1
43.40415300546448	2337	1
43.423169398907106	2035	1
43.424535519125676	5093	1
43.438032786885245	7584	1
43.44661202185792	2748	1
43.46256830601093	3308	1
43.46442622950819	1082	1
43.50120218579235	1144	1
43.50879781420765	724	1
43.524207650273226	2360	1
43.53153005464481	1647	1
43.53360655737705	2734	1
43.56366120218579	8672	1
43.58601092896175	1171	1
43.587267759562835	2224	1
43.58775956284153	864	1
43.602459016393446	5014	1
43.60437158469946	9486	1
43.607923497267755	4718	1
43.637486338797814	2396	1
43.63803278688525	918	1
43.662622950819674	8764	1
43.675737704918035	116	1
43.6807650273224	1959	1
43.68158469945355	2136	1
43.70448087431694	4136	1
43.72967213114754	1157	1
43.72978142076503	3339	1
43.73021857923497	9548	1
43.731475409836065	2954	1
43.74956284153005	8952	1
43.75185792349726	9893	1
43.75415300546448	6863	1
43.758852459016396	5603	1
43.761038251366124	4506	1
43.767759562841526	1271	1
43.7911475409836	982	1
43.79207650273224	8342	1
43.80245901639344	2869	1
43.80393442622951	7210	1
43.81513661202185	6392	1
43.82907103825137	715	1
43.86983606557377	7453	1
43.87131147540983	4992	1
43.87459016393443	4277	1
43.87994535519126	5642	1
43.880819672131146	9483	1
43.93377049180328	4339	1
43.942896174863385	8864	1
43.94885245901639	4541	1
43.94989071038251	173	1
43.9548087431694	7700	1
43.95710382513661	6032	1
43.9575956284153	1955	1
43.96207650273224	5687	1
43.96333333333333	4016	1
43.97300546448088	8503	1
43.9948087431694	2924	1
44.02021857923497	388	1
44.04606557377049	6359	1
44.04989071038251	5845	1
44.06092896174863	4170	1
44.06841530054645	7324	1
44.07	7477	1
44.07256830601093	1915	1
44.08251366120219	4768	1
44.086721311475415	523	1
44.09377049180328	2510	1
44.093825136612026	9332	1
44.11387978142077	3382	1
44.122513661202184	1767	1
44.12273224043716	1288	1
44.12366120218579	453	1
44.143060109289614	449	1
44.14322404371585	3522	1
44.14333333333333	9139	1
44.15289617486339	6544	1
44.16540983606557	7701	1
44.17081967213115	2026	1
44.17366120218579	961	1
44.175956284153	2274	1
44.17677595628415	2126	1
44.17879781420765	4660	1
44.1916393442623	4734	1
44.19863387978142	973	1
44.20743169398907	4140	1
44.20890710382513	320	1
44.21109289617486	2138	1
44.22442622950819	156	1
44.232513661202184	7351	1
44.2351912568306	9534	1
44.243825136612024	9449	1
44.24617486338798	6579	1
44.24868852459016	2422	1
44.2579781420765	6954	1
44.265027322404364	6386	1
44.28174863387978	6562	1
44.290874316939885	7857	1
44.292841530054645	6747	1
44.29371584699454	4755	1
44.345683060109295	2159	1
44.34792349726776	4304	1
44.34928961748634	8706	1
44.357158469945354	7027	1
44.37273224043716	9347	1
44.408797814207645	57	1
44.42453551912568	6709	1
44.43628415300547	3328	1
44.45284153005464	8225	1
44.466229508196726	6290	1
44.47617486338798	5956	1
44.48306010928962	9087	1
44.48426229508197	9978	1
44.484863387978145	7607	1
44.49098360655738	4309	1
44.494480874316935	1069	1
44.514043715846995	9165	1
44.531912568306005	3119	1
44.53267759562842	5694	1
44.53628415300547	1552	1
44.54677595628415	4682	1
44.552896174863385	2712	0
44.55732240437158	157	1
44.55797814207651	6372	1
44.55934426229508	7161	1
44.56666666666667	8083	1
44.57071038251366	3020	1
44.57256830601093	6948	1
44.57781420765027	5005	1
44.58147540983607	6510	1
44.58972677595628	1526	1
44.61377049180328	4897	1
44.62043715846995	1941	1
44.62163934426229	7683	1
44.637486338797814	5443	1
44.66841530054645	4907	1
44.67453551912568	8709	1
44.67530054644809	6299	1
44.676120218579236	7897	1
44.68584699453552	4776	1
44.69191256830601	2203	1
44.69825136612022	6596	1
44.70377049180328	263	1
44.70666666666667	4340	1
44.71322404371585	5124	1
44.71562841530055	8066	1
44.7207650273224	9296	1
44.7231693989071	1240	1
44.73054644808743	910	1
44.7324043715847	7249	1
44.74672131147541	7094	1
44.763661202185794	4558	1
44.76535519125683	9243	1
44.77169398907104	2015	1
44.78857923497267	3038	1
44.80021857923497	7817	1
44.80535519125683	7981	1
44.80792349726776	8845	1
44.83202185792349	9298	1
44.839945355191254	9801	1
44.85666666666667	479	1
44.87502732240437	685	1
44.87939890710383	2832	1
44.896557377049184	7667	1
44.89748633879781	7306	1
44.89819672131148	2417	1
44.900655737704916	4284	1
44.92021857923497	4033	1
44.92890710382513	3351	1
44.931420765027326	7735	1
44.93879781420765	5904	1
44.95355191256831	205	1
44.95879781420765	9110	1
44.9787431693989	2670	1
44.97994535519126	9369	1
44.98284153005465	8454	1
45.01721311475409	7533	1
45.05071038251366	8208	1
45.06125683060109	5997	1
45.09693989071038	8766	1
45.10819672131147	5400	1
45.11371584699453	1826	1
45.14245901639344	3024	1
45.15530054644809	3488	1
45.157103825136616	8411	1
45.167814207650274	5134	1
45.177868852459014	8470	1
45.195956284153	1032	1
45.199945355191254	4683	1
45.21628415300546	7462	1
45.21857923497268	9107	1
45.234043715846994	3180	1
45.24245901639344	2690	1
45.24874316939891	4598	1
45.24874316939891	887	1
45.250928961748635	1881	1
45.255355191256825	3876	1
45.26185792349727	1803	1
45.30885245901639	295	1
45.32524590163934	9343	1
45.33928961748634	8134	1
45.371420765027324	6417	1
45.37530054644808	9860	1
45.41103825136612	5303	1
45.42475409836066	1205	1
45.434262295081965	7342	1
45.43524590163934	6995	1
45.470491803278684	192	1
45.476885245901634	9945	1
45.508852459016396	7960	1
45.51983606557377	4207	1
45.52382513661202	6902	1
45.52846994535519	7906	1
45.53060109289618	7835	1
45.53344262295082	4743	1
45.53409836065573	8507	1
45.552240437158474	7894	1
45.56333333333333	825	1
45.57306010928962	9025	1
45.58464480874317	3627	1
45.58950819672131	7887	1
45.601256830601095	8167	1
45.60770491803279	2162	1
45.6203825136612	397	1
45.633387978142075	2743	1
45.64743169398908	8180	1
45.66224043715847	3452	1
45.66590163934426	5054	1
45.67628415300546	9704	1
45.68950819672131	6527	1
45.6983606557377	8528	1
45.70409836065574	4904	1
45.71027322404371	2357	1
45.72344262295081	1737	1
45.73081967213115	735	1
45.74136612021858	7815	1
45.74841530054645	720	1
45.75967213114754	8113	1
45.76092896174863	515	1
45.7668306010929	956	1
45.772185792349724	4467	1
45.77398907103825	4661	1
45.77661202185792	2754	1
45.77874316939891	5631	1
45.79174863387978	8866	1
45.79683060109289	1546	1
45.80065573770492	9368	1
45.8031693989071	2758	1
45.81327868852459	1654	1
45.81754098360656	7900	1
45.818306010928964	1782	1
45.82338797814207	8710	1
45.82775956284153	5645	1
45.84546448087432	7914	1
45.87814207650273	1592	1
45.88366120218579	482	1
45.88448087431694	1323	1
45.90049180327869	8426	1
45.90486338797814	1918	1
45.934972677595624	2518	1
45.94349726775956	2379	1
45.950819672131146	3386	1
45.95092896174864	3055	1
45.96437158469946	7806	1
45.97114754098361	7077	1
45.974262295081964	9438	1
45.98103825136612	5957	1
45.98622950819672	7377	1
46.001311475409835	3820	1
46.00180327868853	7690	1
46.004590163934424	6090	1
46.02081967213115	5060	1
46.02846994535519	2467	1
46.03109289617486	2175	1
46.03415300546448	6549	1
46.03983606557377	5305	1
46.04420765027322	214	1
46.04524590163934	9112	1
46.04868852459016	4867	1
46.082131147540984	4759	1
46.08448087431694	6987	1
46.08459016393443	5369	1
46.09431693989071	3686	1
46.10289617486338	6956	1
46.13912568306011	8400	1
46.15174863387978	6774	1
46.152131147540985	4200	1
46.156666666666666	483	1
46.16803278688524	9216	1
46.170928961748636	547	1
46.17273224043716	5570	1
46.178688524590164	2624	1
46.187759562841535	2910	1
46.19081967213115	9379	1
46.206448087431696	5156	1
46.21551912568306	7033	1
46.22016393442623	9835	1
46.22387978142076	4620	1
46.225027322404365	4672	1
46.232513661202184	6472	1
46.23907103825137	7367	1
46.24535519125683	8073	1
46.246065573770494	3840	1
46.26267759562842	8627	1
46.26568306010929	5932	1
46.290273224043716	3028	1
46.3	7101	1
46.30398907103825	4702	1
46.32366120218579	2027	1
46.333224043715845	5671	1
46.334371584699454	9094	1
46.336557377049175	4034	1
46.34142076502732	9896	1
46.353770491803274	6683	1
46.36453551912568	6990	1
46.37377049180328	9101	1
46.37907103825136	4658	1
46.38415300546448	9041	1
46.384863387978136	3138	1
46.39218579234973	727	1
46.3975956284153	9426	1
46.405956284153	3741	1
46.415191256830596	5590	1
46.42114754098361	5742	1
46.425956284153	8616	1
46.43180327868852	828	1
46.438743169398904	8771	1
46.44661202185792	8253	1
46.454808743169394	5388	1
46.45524590163934	893	1
46.462786885245905	3907	1
46.46491803278688	6458	1
46.46967213114754	1009	1
46.492240437158465	1054	1
46.493060109289615	8886	1
46.498688524590165	1747	1
46.50103825136612	3370	1
46.50371584699454	3016	1
46.50666666666666	2192	1
46.53256830601093	9913	1
46.53912568306011	1245	1
46.553825136612026	8216	1
46.55448087431694	668	1
46.56469945355191	8877	1
46.566775956284154	6241	1
46.576174863387976	1727	1
46.58114754098361	3500	1
46.58486338797814	9037	1
46.59054644808743	1660	1
46.593715846994535	2792	1
46.59426229508196	6732	1
46.6	8351	1
46.602021857923496	6300	1
46.61448087431694	9982	1
46.61748633879781	2368	1
46.62868852459017	4858	1
46.667486338797815	3507	1
46.66939890710382	6112	1
46.675355191256834	4395	1
46.676448087431694	4308	1
46.67765027322404	2717	1
46.677978142076505	1836	1
46.6803825136612	9599	1
46.68327868852459	6087	1
46.68448087431694	1600	1
46.69377049180328	6268	1
46.70726775956284	6731	1
46.72568306010929	2992	1
46.73579234972678	8206	1
46.737431693989066	2582	1
46.74513661202185	1017	1
46.75333333333333	4688	1
46.790983606557376	6231	1
46.80661202185792	6738	1
46.82923497267759	2336	1
46.83491803278689	4974	1
46.845956284153004	8039	1
46.84693989071038	8458	1
46.847103825136614	2694	1
46.84846994535519	131	1
46.84885245901639	6889	1
46.855956284153	9396	1
46.86071038251366	6339	1
46.88743169398907	5151	1
46.889508196721316	3026	1
46.89267759562841	4604	1
46.92879781420765	5027	1
46.93781420765028	1764	1
46.93939890710383	9531	1
46.94836065573771	4157	1
46.958142076502725	1000	1
46.96016393442623	2753	1
46.96431693989071	4576	1
46.99005464480874	6570	1
46.99016393442623	7693	1
47.00032786885246	6077	1
47.01120218579235	8611	1
47.05491803278689	29	1
47.0672131147541	3265	1
47.07382513661202	9523	1
47.07655737704918	7709	1
47.10535519125683	1104	1
47.11360655737705	9695	1
47.12010928961748	422	1
47.1216393442623	1253	1
47.12950819672131	6765	1
47.14142076502733	2934	1
47.1427868852459	5235	1
47.14622950819672	4435	1
47.147978142076504	2114	1
47.154644808743164	1746	1
47.160382513661204	3316	1
47.16196721311476	470	1
47.184262295081965	3761	1
47.18464480874317	1739	1
47.18513661202186	5947	1
47.18683060109289	6287	1
47.187650273224044	7925	1
47.19163934426229	3494	1
47.21464480874317	5479	1
47.215409836065575	4533	1
47.22207650273224	5700	1
47.224480874316946	4831	1
47.22453551912568	5555	1
47.22644808743169	7394	1
47.237923497267765	7422	1
47.2427868852459	9783	1
47.26010928961748	1893	1
47.29573770491803	4486	1
47.306775956284156	7029	1
47.30896174863388	6968	1
47.312622950819666	9502	1
47.31431693989071	7935	1
47.3492349726776	4443	1
47.38497267759563	9530	1
47.38584699453552	9292	1
47.39415300546448	3815	1
47.41907103825137	4325	1
47.423825136612024	7112	1
47.428961748633874	4855	1
47.429125683060114	5979	1
47.4315300546448	6572	1
47.44109289617486	1623	1
47.44109289617486	8874	1
47.44562841530055	3018	1
47.45551912568306	8200	1
47.45732240437159	8865	1
47.46032786885246	5136	1
47.46174863387978	1602	1
47.472131147540985	5758	1
47.48398907103825	4138	1
47.48907103825136	8093	1
47.49404371584699	9789	1
47.51530054644809	6574	1
47.53005464480874	5326	1
47.53125683060109	3967	1
47.540491803278684	4326	1
47.54120218579235	3564	1
47.57245901639344	6059	1
47.58147540983607	9625	1
47.5912568306011	1953	1
47.622459016393435	4139	1
47.63382513661202	1443	1
47.63540983606557	8538	1
47.64360655737705	5544	1
47.648360655737704	993	1
47.64901639344262	3124	1
47.65311475409836	9756	1
47.66743169398907	8848	1
47.66928961748634	6192	1
47.67262295081967	3707	1
47.67371584699453	8770	0
47.67393442622951	1659	1
47.67956284153006	7006	1
47.698524590163935	1713	1
47.701256830601096	5461	1
47.71819672131147	3301	1
47.727103825136616	1300	1
47.729836065573764	4044	1
47.732513661202184	1766	1
47.73300546448087	9874	1
47.74071038251366	605	1
47.76568306010929	5252	1
47.795901639344265	55	1
47.796229508196724	7028	1
47.80650273224044	3571	1
47.81180327868853	2432	1
47.830983606557375	8975	1
47.84245901639344	4059	1
47.84530054644808	8187	1
47.8492349726776	7911	1
47.85475409836066	3163	1
47.85535519125683	2295	1
47.863497267759556	9179	1
47.87573770491803	3149	1
47.87748633879781	6003	1
47.89092896174863	6820	1
47.89180327868852	7707	1
47.90153005464481	8713	1
47.90267759562842	6427	1
47.91431693989071	3106	1
47.92311475409836	9137	1
47.926830601092895	3547	1
47.93103825136612	2981	1
47.95333333333333	5843	1
47.97229508196721	9153	1
47.97409836065574	4122	1
47.97415300546448	507	1
47.98612021857924	8837	1
47.9875956284153	7871	1
47.99393442622951	5223	1
48.00103825136612	3030	1
48.00218579234973	5672	1
48.00256830601093	7127	1
48.00699453551912	2216	1
48.00896174863388	1721	1
48.01054644808743	2009	1
48.01355191256831	9811	1
48.018415300546444	7495	1
48.026338797814205	8445	1
48.04868852459016	4515	1
48.06808743169399	7509	1
48.068306010928964	6479	1
48.092950819672126	2189	1
48.108306010928956	1671	1
48.12125683060109	407	1
48.12781420765027	1544	1
48.14180327868852	871	1
48.14743169398907	7608	1
48.14775956284153	5977	1
48.15349726775956	4528	1
48.15464480874317	8736	1
48.15704918032787	9623	1
48.16284153005464	7938	1
48.16311475409836	8333	1
48.171147540983604	401	1
48.17737704918032	6561	1
48.192185792349726	3454	1
48.19606557377049	7026	1
48.20142076502732	5611	1
48.21256830601093	3455	1
48.21661202185793	9615	1
48.222513661202186	3039	1
48.253989071038255	9732	1
48.25699453551912	1761	1
48.26147540983606	2784	1
48.262841530054644	8492	1
48.270710382513656	1967	1
48.27322404371585	2236	1
48.28770491803279	6657	1
48.29191256830601	6509	1
48.296229508196724	8739	1
48.299562841530054	1743	1
48.32251366120219	2812	1
48.33142076502732	5473	1
48.35295081967213	3489	1
48.37136612021858	9864	1
48.372185792349725	551	1
48.3855737704918	4615	1
48.40601092896175	4770	1
48.415573770491804	2484	1
48.42060109289617	3779	1
48.44043715846995	9100	1
48.4468306010929	5751	1
48.453114754098365	4020	1
48.453715846994534	9004	1
48.460874316939886	3170	1
48.46284153005465	5890	1
48.46590163934426	5095	1
48.47327868852459	5406	1
48.474699453551914	997	1
48.47945355191257	6138	1
48.48169398907103	5319	1
48.48551912568306	3825	1
48.49770491803279	8913	1
48.523497267759566	3822	1
48.55273224043716	7182	1
48.563114754098365	4492	1
48.5703825136612	6159	1
48.57819672131147	3476	1
48.59120218579235	9579	1
48.591475409836065	9626	1
48.60699453551912	1547	1
48.61	6513	1
48.616612021857925	9553	1
48.62803278688524	3113	1
48.62907103825137	8588	1
48.63284153005464	1135	1
48.64284153005464	1754	1
48.650601092896174	1617	1
48.676830601092895	9246	1
