10.473005464480876	8941	1
10.534918032786885	8669	1
10.540163934426229	950	1
10.563497267759562	3139	1
10.580327868852459	9693	1
10.6324043715847	2668	1
10.696338797814207	6069	1
10.729617486338796	6692	1
10.794371584699453	2250	1
10.794972677595627	398	1
10.795409836065575	2630	1
10.80256830601093	5733	1
10.884754098360656	4785	1
10.890491803278687	2780	1
10.896174863387978	5144	1
10.904808743169399	9823	1
10.923497267759563	2959	1
10.939071038251367	4466	1
10.988415300546448	7990	1
11.01639344262295	3227	1
11.018852459016392	8974	1
11.087814207650272	2837	1
11.09879781420765	3736	1
11.13431693989071	9381	1
11.167650273224044	1951	1
11.220655737704918	6765	1
11.292021857923498	7462	1
11.315792349726776	3147	1
11.318852459016393	2554	1
11.342950819672131	9143	1
11.38103825136612	723	1
11.411584699453552	7700	1
11.458415300546447	3986	1
11.461475409836066	3687	1
11.496120218579234	3550	1
11.567431693989072	6550	1
11.588688524590163	4766	1
11.589562841530054	4128	1
11.601311475409835	6081	1
11.620273224043714	6251	1
11.6675956284153	4968	1
11.694808743169398	1685	1
11.714754098360656	5737	1
11.714972677595629	4634	1
11.831092896174864	6482	1
11.833333333333334	6085	1
11.84502732240437	8819	1
11.899016393442624	3779	1
11.90896174863388	6916	1
11.910765027322403	3171	1
11.937377049180329	4398	1
11.947486338797813	8571	1
11.97295081967213	5148	1
12.055792349726776	845	1
12.106338797814207	4998	1
12.14863387978142	2406	1
12.17448087431694	5229	1
12.179180327868853	595	1
12.196448087431694	6321	1
12.305136612021858	5916	1
12.31344262295082	2480	1
12.332950819672131	4085	1
12.347431693989071	8481	1
12.351530054644808	4152	1
12.355081967213113	5419	1
12.378579234972678	5723	1
12.421639344262296	1411	1
12.43601092896175	1076	1
12.48584699453552	4754	1
12.494535519125682	1368	1
12.495956284153005	1814	1
12.506885245901639	310	1
12.53295081967213	9304	1
12.564426229508197	1654	1
12.58120218579235	3839	1
12.600327868852458	2804	1
12.672459016393441	1938	1
12.681803278688525	6039	1
12.74360655737705	3403	1
12.785792349726774	4162	1
12.82087431693989	7567	1
12.854480874316941	8059	1
12.93863387978142	5302	1
12.94191256830601	8219	1
12.968852459016393	6084	1
12.982677595628415	2022	1
13.026229508196723	7882	1
13.027377049180327	8718	1
13.035792349726776	992	1
13.04377049180328	4378	1
13.14224043715847	2496	0
13.157814207650274	5441	1
13.252021857923497	8773	1
13.2524043715847	2003	1
13.277650273224044	4777	1
13.327814207650272	7585	1
13.349071038251367	7898	1
13.424808743169399	5569	1
13.448743169398906	3669	1
13.449016393442623	4629	1
13.45568306010929	5433	1
13.470983606557377	8707	1
13.487814207650272	6420	1
13.504918032786884	9808	1
13.51535519125683	655	1
13.543715846994536	125	1
13.614699453551912	3260	1
13.654153005464481	6473	1
13.671256830601093	8831	1
13.683060109289617	6077	1
13.704863387978142	4210	1
13.707213114754099	6334	1
13.707650273224044	8787	1
13.731967213114753	5999	1
13.732896174863388	5657	1
13.759234972677596	8791	1
13.790655737704917	1973	1
13.833387978142076	1058	1
13.851530054644808	7439	1
13.888251366120219	9162	1
13.925464480874316	3829	1
13.950983606557376	6298	0
13.965901639344262	1615	1
13.971475409836065	6345	1
13.983387978142076	8223	1
14.000218579234973	6817	1
14.053879781420765	6498	1
14.05622950819672	4683	1
14.081967213114755	1420	1
14.083224043715848	2070	1
14.12103825136612	3945	1
14.138579234972678	8127	1
14.169180327868853	7717	1
14.181748633879781	8779	1
14.203442622950819	5869	1
14.221420765027322	3969	1
14.25327868852459	1892	1
14.262732240437158	1153	1
14.273497267759563	383	1
14.335956284153005	3291	1
14.340983606557376	5899	1
14.37398907103825	9375	1
14.408797814207649	1627	1
14.41863387978142	8014	1
14.421147540983606	1716	1
14.422841530054644	3252	1
14.424262295081967	9490	1
14.473387978142076	7981	1
14.486502732240437	7301	1
14.512677595628416	5958	1
14.520437158469944	9268	1
14.52639344262295	8079	1
14.547704918032787	5117	1
14.575245901639345	3052	1
14.588688524590165	3904	1
14.77601092896175	4993	1
14.831147540983606	3956	1
14.850928961748632	9902	1
14.86224043715847	4361	1
14.890983606557377	5371	1
14.895792349726776	2945	1
14.904972677595628	2767	1
14.94120218579235	7543	1
14.949508196721311	5002	1
14.966721311475409	1450	1
14.981092896174863	3460	1
15.005901639344263	9882	1
15.028743169398906	2448	1
15.056830601092896	3391	1
15.149180327868853	5050	1
15.156010928961749	9678	1
15.170546448087432	8922	1
15.21071038251366	9041	1
15.24071038251366	2132	1
15.242459016393443	8206	1
15.254426229508196	7372	1
15.268852459016394	1373	1
15.344863387978142	465	1
15.349125683060109	8651	1
15.350382513661202	6689	1
15.419890710382514	9417	1
15.447923497267759	412	1
15.507486338797813	1145	1
15.530655737704919	1674	1
15.55464480874317	8355	1
15.645519125683059	5769	1
15.662076502732239	4975	1
15.705081967213115	4136	1
15.71207650273224	5818	1
15.720273224043716	4645	1
15.723169398907103	5883	1
15.725245901639344	4465	1
15.726174863387978	8301	1
15.772295081967213	2370	1
15.820218579234973	2903	1
15.847540983606557	7897	1
15.85743169398907	5762	1
15.86497267759563	9493	1
15.870983606557377	2200	1
15.871912568306012	6438	1
15.89344262295082	1983	1
15.910765027322403	1179	1
15.92087431693989	9739	1
15.94743169398907	2525	1
15.989945355191256	2422	1
16.032295081967213	2303	1
16.04224043715847	5896	1
16.06142076502732	9898	1
16.076775956284152	7848	1
16.08584699453552	4006	1
16.10792349726776	2607	1
16.108524590163935	3007	1
16.126065573770493	7822	1
16.16191256830601	663	1
16.16743169398907	8041	1
16.194043715846995	1371	1
16.24568306010929	3823	1
16.24606557377049	1769	1
16.268251366120218	6378	1
16.294426229508197	9633	1
16.305628415300546	2044	1
16.312185792349727	4938	1
16.31825136612022	854	1
16.41551912568306	8175	1
16.439289617486338	7603	1
16.46109289617486	5852	1
16.536939890710382	6896	1
16.55333333333333	9218	1
16.59	6637	1
16.63398907103825	5172	1
16.649945355191257	8138	1
16.73967213114754	2692	1
16.750928961748635	5621	1
16.77622950819672	9805	1
16.785792349726776	2135	1
16.803606557377048	7006	1
16.839071038251365	909	1
16.94191256830601	4073	1
16.983497267759564	3763	1
16.984590163934424	7991	1
16.99344262295082	9553	1
17.006284153005463	9394	1
17.02486338797814	4702	1
17.039398907103827	2618	1
17.14983606557377	493	1
17.244590163934426	647	1
17.28513661202186	9113	1
17.306612021857923	38	1
17.311038251366117	7131	1
17.330163934426228	2690	1
17.3327868852459	6450	1
17.365519125683058	3329	1
17.36568306010929	3631	1
17.376775956284153	6478	1
17.381092896174863	5979	1
17.382349726775956	2808	1
17.38360655737705	407	1
17.40360655737705	8400	1
17.423879781420766	7828	1
17.430819672131147	2997	1
17.4448087431694	7100	1
17.44928961748634	8214	1
17.45158469945355	6	1
17.54	4847	1
17.54158469945355	6120	1
17.566775956284154	8168	1
17.568852459016394	6284	1
17.577759562841532	4654	1
17.581803278688525	9598	1
17.59453551912568	990	1
17.605245901639343	5994	1
17.62054644808743	8797	1
17.64655737704918	3980	1
17.652732240437157	8568	1
17.653005464480874	3249	1
17.662131147540983	9866	1
17.72431693989071	9373	1
17.73934426229508	5605	1
17.762513661202185	5944	1
17.774972677595628	7546	1
17.781530054644808	7090	1
17.781803278688525	5033	1
17.783715846994536	7713	1
17.789398907103827	1985	1
17.809071038251364	5266	1
17.809180327868855	9870	1
17.811803278688526	5479	1
17.817322404371584	5051	1
17.847158469945356	5875	1
17.86174863387978	951	1
17.880218579234974	7768	1
17.8955737704918	7041	1
17.89928961748634	3857	1
17.951202185792347	5125	1
17.959453551912567	6353	1
18.014262295081966	8563	1
18.019781420765025	4130	1
18.036775956284153	394	1
18.046612021857925	3339	1
18.084590163934426	9154	1
18.170765027322403	9804	1
18.21349726775956	3150	1
18.238797814207647	315	1
18.244043715846995	5001	1
18.265300546448085	6150	1
18.294590163934426	4005	1
18.30710382513661	6198	1
18.319398907103825	7239	1
18.33535519125683	8457	1
18.339672131147537	2599	1
18.421256830601095	3380	1
18.444699453551912	2954	1
18.45814207650273	4404	1
18.477486338797814	6650	1
18.48	6951	1
18.50169398907104	2021	1
18.50169398907104	1239	1
18.54535519125683	4017	1
18.563387978142078	3168	1
18.607704918032788	9454	1
18.616120218579233	6137	1
18.619289617486338	7196	1
18.629234972677594	739	1
18.642513661202187	8460	1
18.68672131147541	1351	1
18.68737704918033	4383	1
18.71087431693989	6874	1
18.720546448087433	5076	1
18.72431693989071	7806	1
18.72535519125683	6835	1
18.73688524590164	6446	1
18.7475956284153	7503	1
18.797322404371585	8153	1
18.824426229508195	6610	1
18.85311475409836	6853	1
18.885081967213114	5893	1
18.894207650273223	9542	1
18.964535519125683	8741	1
18.968306010928963	9968	1
18.994316939890712	2960	1
19.00781420765027	6170	1
19.00928961748634	588	1
19.016174863387977	1383	1
19.03054644808743	9208	1
19.03136612021858	8984	1
19.03295081967213	6229	1
19.034754098360654	8668	1
19.050218579234972	8338	1
19.06737704918033	8618	1
19.091256830601093	187	1
19.126065573770493	7088	1
19.161857923497266	5815	1
19.16688524590164	3599	1
19.16950819672131	7674	1
19.18174863387978	8027	1
19.189344262295084	7376	1
19.216229508196722	8972	1
19.245792349726777	2778	1
19.285737704918034	6030	1
19.313825136612024	8892	1
19.33295081967213	5064	1
19.347377049180327	5122	1
19.368579234972675	5186	1
19.379016393442623	8990	1
19.450655737704917	7683	1
19.46704918032787	4487	1
19.48382513661202	8837	1
19.48846994535519	7174	1
19.52994535519126	8719	1
19.548360655737703	5298	1
19.57469945355191	8480	1
19.60459016393443	946	1
19.644535519125682	4657	1
19.661803278688524	9190	1
19.668961748633876	8170	1
19.687486338797815	3735	1
19.69120218579235	1531	1
19.697486338797813	7566	1
19.71814207650273	5653	1
19.72191256830601	501	1
19.732513661202184	2528	1
19.748415300546448	2299	1
19.778415300546445	1709	1
19.78393442622951	5374	1
19.821748633879782	1661	1
19.860382513661204	7653	1
19.868688524590166	2489	1
19.889071038251366	3123	1
19.893387978142073	2625	1
19.92551912568306	7426	1
19.934972677595628	8185	1
19.942622950819672	5250	1
19.946666666666665	7829	1
19.977978142076502	6592	1
19.999672131147538	8406	1
20.14256830601093	8760	1
20.158142076502735	7125	1
20.17005464480874	8181	1
20.18256830601093	8829	1
20.2272131147541	8702	1
20.241256830601092	7554	1
20.264535519125683	6624	1
20.272021857923498	3138	1
20.314863387978143	1530	1
20.33360655737705	6531	1
20.417103825136614	5157	1
20.44890710382514	6472	1
20.47213114754098	1598	1
20.482349726775958	2515	1
20.4975956284153	4084	1
20.505628415300546	3094	1
20.506284153005463	6194	1
20.546502732240434	8904	1
20.608524590163935	3271	1
20.66431693989071	3025	1
20.68830601092896	8039	1
20.707540983606556	9232	1
20.71311475409836	6560	1
20.782841530054643	7957	1
20.792786885245903	5781	1
20.79715846994535	1218	1
20.80612021857923	9309	1
20.82464480874317	4706	1
20.831693989071038	7297	1
20.85584699453552	9095	1
20.909890710382516	7258	1
20.920765027322403	2739	1
20.977049180327867	6129	1
21.008196721311474	1273	1
21.0127868852459	5687	1
21.036939890710382	8678	1
21.042404371584702	8472	1
21.056775956284156	5476	1
21.061147540983605	2145	1
21.078142076502733	9664	1
21.0875956284153	5876	1
21.130819672131146	1964	1
21.164972677595628	6311	1
21.16781420765027	5092	1
21.173879781420762	7362	1
21.184262295081968	6904	1
21.23087431693989	401	1
21.235628415300546	4449	1
21.250054644808742	2815	1
21.316284153005466	8192	1
21.32431693989071	5027	1
21.339562841530054	2769	1
21.389781420765026	1867	1
21.39218579234973	8550	1
21.405628415300548	920	1
21.43262295081967	8351	1
21.43415300546448	8197	1
21.442021857923496	4986	1
21.45540983606557	3968	1
21.46437158469945	1183	1
21.48693989071038	7808	1
21.489071038251364	9687	1
21.499234972677595	197	1
21.53185792349727	7716	1
21.545792349726774	7016	1
21.554918032786887	6647	1
21.565519125683057	8933	1
21.72169398907104	4521	1
21.724262295081967	6044	1
21.775846994535517	3849	1
21.788579234972676	9827	1
21.798196721311477	5856	1
21.801693989071037	4233	1
21.870655737704915	2397	1
21.971639344262293	6151	1
21.981311475409836	5931	1
21.9820218579235	6325	1
22.057540983606557	164	1
22.13092896174863	5403	1
22.134590163934426	6683	1
22.1579781420765	2170	1
22.16398907103825	5348	1
22.203715846994534	499	1
22.224262295081967	7268	1
22.235737704918034	2832	1
22.3179781420765	4750	1
22.32245901639344	1436	1
22.34398907103825	1274	1
22.37196721311475	9322	1
22.421256830601095	5538	1
22.43448087431694	8543	1
22.44213114754098	7643	1
22.455409836065574	7637	1
22.455464480874316	5165	1
22.48748633879781	6924	1
22.49945355191257	8825	1
22.50153005464481	1850	1
22.521256830601093	8037	1
22.651857923497268	2938	1
22.66398907103825	3793	1
22.667704918032786	4101	1
22.677814207650272	2165	1
22.692404371584697	2830	1
22.727978142076505	2093	1
22.766666666666666	2061	1
22.80415300546448	8526	1
22.81054644808743	6429	1
22.814590163934426	3103	1
22.857322404371587	6191	1
22.86114754098361	7497	1
22.879180327868852	4234	1
22.886284153005462	7202	1
22.888360655737703	9946	1
22.918306010928962	9328	1
22.91896174863388	1918	1
22.920983606557378	5561	1
22.967486338797812	1688	1
23.01103825136612	7793	1
23.031147540983604	5829	1
23.062185792349727	3870	1
23.089453551912566	6361	1
23.107158469945354	8708	1
23.127923497267762	4232	1
23.167540983606557	3313	1
23.176557377049182	7470	1
23.210491803278686	1565	1
23.215245901639342	6784	1
23.225628415300548	4579	1
23.22710382513661	9529	1
23.236721311475407	4502	1
23.237978142076503	8269	1
23.24497267759563	4151	1
23.35382513661202	8957	1
23.35606557377049	1648	1
23.36229508196721	6415	1
23.373442622950822	6854	1
23.409016393442624	3671	1
23.427103825136612	6400	1
23.473278688524587	6253	1
23.48639344262295	4481	1
23.54672131147541	9420	1
23.55863387978142	9848	1
23.58551912568306	5454	1
23.58967213114754	7747	1
23.633224043715845	9428	1
23.646120218579235	2833	1
23.673934426229508	5498	1
23.70792349726776	3182	1
23.740382513661203	5513	1
23.742732240437157	4365	1
23.795300546448086	5318	1
23.80896174863388	1730	1
23.809890710382515	6754	1
23.848360655737704	6861	1
23.868579234972678	5283	1
23.919836065573772	7647	1
23.920437158469944	3692	1
23.931584699453552	9090	1
23.941092896174865	9548	1
23.975464480874315	910	1
24.008415300546446	1692	1
24.03010928961749	5732	1
24.04863387978142	6821	1
24.053879781420765	8608	1
24.056994535519127	8846	1
24.06393442622951	186	1
24.084153005464483	1231	1
24.13956284153005	9638	1
24.141147540983603	1322	1
24.175792349726777	9262	1
24.207267759562843	3177	1
24.22087431693989	6982	1
24.221475409836064	7341	1
24.222950819672132	8368	1
24.225191256830602	1317	1
24.23295081967213	376	1
24.238087431693987	5352	1
24.246174863387978	8477	1
24.271693989071036	8982	1
24.310054644808744	7709	1
24.350765027322407	3272	1
24.38546448087432	7765	1
24.38584699453552	6073	1
24.390218579234975	2147	1
24.447650273224042	6167	1
24.46568306010929	9928	1
24.481202185792352	7299	1
24.490273224043715	2975	1
24.49103825136612	3294	1
24.49415300546448	9688	1
24.51431693989071	8196	1
24.51983606557377	560	1
24.5351912568306	4115	1
24.535901639344264	4648	1
24.572185792349728	6659	1
24.575956284153005	6888	1
24.591475409836065	9242	1
24.644754098360654	5874	1
24.662349726775957	3875	1
24.668524590163933	9973	1
24.67983606557377	4095	1
24.74967213114754	3537	1
24.758032786885245	7506	1
24.766885245901637	263	1
24.832404371584698	6761	1
24.83846994535519	7077	1
24.84502732240437	8128	1
24.86863387978142	5668	1
24.92311475409836	4155	1
24.94502732240437	9655	1
24.948196721311476	1907	1
24.98551912568306	2322	1
24.99743169398907	2118	1
25.00814207650273	7459	1
25.032513661202188	1711	1
25.046502732240434	7660	1
25.132185792349727	6534	1
25.166448087431693	8345	1
25.172349726775956	3830	1
25.173005464480873	9203	1
25.180655737704917	9200	1
25.213770491803277	2953	1
25.228360655737703	7535	1
25.26234972677596	6357	1
25.278579234972675	8932	1
25.28409836065574	1118	1
25.300819672131148	1071	1
25.307377049180328	8382	1
25.33174863387978	9571	1
25.41896174863388	4274	1
25.485409836065575	8607	1
25.48808743169399	8000	1
25.50174863387978	5439	1
25.503442622950818	8174	1
25.527103825136614	7199	1
25.53054644808743	7486	1
25.5351912568306	9514	1
25.54469945355191	1869	1
25.561147540983608	7695	1
25.587814207650272	9289	1
25.589180327868853	6532	1
25.610273224043716	4909	1
25.620054644808743	1783	1
25.63502732240437	7599	1
25.683934426229506	9600	1
25.69054644808743	9930	1
25.6927868852459	4548	1
25.69459016393443	5914	1
25.707486338797814	7093	1
25.71333333333333	4656	1
25.724098360655738	3495	1
25.740601092896178	716	1
25.7475956284153	4188	1
25.876502732240436	3295	1
25.898524590163934	4743	1
25.985573770491804	9831	1
25.987923497267758	87	1
26.004262295081965	4576	1
26.00453551912568	7276	1
26.016885245901637	8716	1
26.02841530054645	3045	1
26.081967213114755	9243	1
26.088688524590165	3124	1
26.09808743169399	2641	1
26.11672131147541	7649	1
26.140437158469943	5494	1
26.14928961748634	265	1
26.201311475409838	2020	1
26.205245901639344	6824	1
26.225628415300545	2906	1
26.244426229508196	4282	1
26.25071038251366	4725	1
26.296666666666667	2369	1
26.31885245901639	8490	1
26.33120218579235	5865	1
26.34896174863388	9759	1
26.37207650273224	4747	1
26.376885245901637	8102	1
26.4024043715847	5885	1
26.45185792349727	3558	1
26.468852459016393	1644	1
26.51781420765027	347	1
26.555737704918034	8068	1
26.574535519125682	6849	1
26.58125683060109	6967	1
26.58153005464481	8179	1
26.586448087431695	7536	1
26.598524590163933	2927	1
26.62830601092896	5054	1
26.643060109289618	7977	1
26.6896174863388	8509	1
26.724535519125684	2445	1
26.726612021857925	6501	1
26.726994535519125	3517	1
26.751639344262294	7575	1
26.756830601092897	2479	1
26.777049180327868	5572	1
26.778196721311478	5612	1
26.80256830601093	5176	1
26.804480874316937	2344	1
26.83360655737705	9395	1
26.87071038251366	4763	1
26.89551912568306	7691	1
26.904043715846992	3056	1
26.91327868852459	1681	1
26.932240437158473	7785	1
26.93382513661202	7540	1
26.974262295081967	4415	1
27.027377049180327	4867	1
27.055956284153005	4002	1
27.08879781420765	2171	1
27.09142076502732	1204	1
27.171311475409833	7098	1
27.173879781420766	8413	1
27.187923497267757	4863	1
27.20185792349727	9014	1
27.239836065573773	1435	1
27.246557377049182	3351	1
27.25224043715847	6381	1
27.2555737704918	1064	1
27.255901639344263	4679	1
27.258196721311478	9188	1
27.270109289617483	2988	1
27.277868852459015	3044	1
27.293879781420763	4019	1
27.3031693989071	6331	1
27.308087431693988	3835	1
27.31775956284153	1737	1
27.319508196721312	7399	1
27.386666666666667	6865	1
27.441584699453553	3326	1
27.448196721311476	7994	1
27.488688524590167	5558	1
27.56191256830601	4942	1
27.56530054644809	3513	1
27.61065573770492	594	1
27.631967213114756	4287	1
27.639398907103825	3912	1
27.641967213114754	2433	1
27.656885245901638	7209	1
27.694371584699454	2734	1
27.694590163934425	5801	1
27.698688524590164	8346	1
27.733661202185793	4501	1
27.738306010928962	1458	1
27.744590163934426	1591	1
27.752841530054642	6795	1
27.7872131147541	9961	1
27.78792349726776	1874	1
27.83584699453552	2685	1
27.840109289617484	6470	1
27.842896174863387	8032	1
27.894098360655736	3761	1
27.900819672131146	6582	1
27.90868852459016	4665	1
27.94366120218579	2656	1
27.959836065573768	8124	1
27.975409836065573	5669	1
28.009999999999998	2579	1
28.02224043715847	1480	1
28.02382513661202	8191	1
28.068415300546448	6497	1
28.087650273224043	9073	1
28.113387978142075	4595	1
28.129398907103827	2492	1
28.18956284153005	9942	1
28.19814207650273	1580	1
28.2048087431694	8805	1
28.26890710382514	6390	1
28.27382513661202	2060	1
28.27786885245902	9950	1
28.303060109289618	1173	1
28.322349726775954	8231	1
28.33814207650273	5648	1
28.349071038251367	5391	1
28.480163934426226	2958	1
28.575792349726775	1040	1
28.59453551912568	7556	1
28.6220218579235	6019	1
28.729234972677595	8249	1
28.740765027322404	8432	1
28.74344262295082	3352	1
28.7924043715847	7728	1
28.82584699453552	881	1
28.835956284153003	3202	1
28.896721311475407	5065	1
28.91109289617486	7243	1
28.939016393442625	2314	1
28.959016393442624	4402	1
28.95950819672131	6993	1
28.990874316939887	2088	1
28.991803278688522	9363	1
29.001584699453552	336	1
29.024426229508197	1994	1
29.06207650273224	9691	1
29.158360655737702	2846	1
29.161420765027323	4003	1
29.16393442622951	5912	1
29.183715846994534	6551	1
29.192240437158468	9102	1
29.22737704918033	8499	1
29.238633879781418	2292	1
29.247486338797813	8313	1
29.249234972677595	6147	1
29.250054644808742	4334	1
29.26382513661202	4209	1
29.274972677595628	3961	1
29.293989071038254	8465	1
29.301147540983607	9284	1
29.322677595628416	7866	1
29.341038251366122	3051	1
29.353333333333335	5806	1
29.353770491803278	7673	1
29.35535519125683	9503	1
29.40054644808743	2034	1
29.445300546448088	2235	1
29.48163934426229	1376	1
29.48349726775956	6061	1
29.48650273224044	4667	1
29.487704918032783	4242	1
29.56606557377049	6052	1
29.57825136612022	6897	1
29.59311475409836	3868	1
29.600983606557374	7214	1
29.64928961748634	6358	1
29.66693989071038	7693	1
29.67032786885246	8146	1
29.700218579234974	9405	1
29.732896174863388	5028	1
29.743551912568304	7676	1
29.8024043715847	3114	1
29.821475409836065	2475	1
29.834098360655737	5586	1
29.8392349726776	7091	1
29.87655737704918	9498	1
29.881857923497265	9987	1
29.88846994535519	7802	1
29.913224043715847	8569	1
29.935956284153004	5247	1
29.95174863387978	6118	1
29.958360655737703	6884	1
29.992404371584698	8130	1
29.993005464480873	3074	1
30.053934426229507	2372	1
30.09191256830601	6479	1
30.096502732240438	603	1
30.11185792349727	9933	1
30.153333333333336	4499	1
30.1751912568306	8152	1
30.20377049180328	5364	1
30.21486338797814	8725	1
30.221475409836067	2444	1
30.224863387978143	5750	1
30.228524590163932	9931	1
30.22967213114754	4074	1
30.230765027322402	674	1
30.252185792349728	4735	1
30.261803278688525	270	1
30.278142076502732	9456	1
