8.213005464480874	4660	1
8.289125683060108	7405	1
8.299945355191257	3816	1
8.32672131147541	2286	1
8.391584699453551	2386	1
8.393497267759562	9528	1
8.393661202185791	9234	1
8.460546448087431	6252	1
8.528032786885246	7702	1
8.53	3407	1
8.55398907103825	9150	1
8.606229508196721	770	1
8.625136612021857	1734	1
8.650382513661201	6075	1
8.708633879781422	9338	1
8.754863387978142	5624	1
8.855683060109289	8303	1
8.896939890710383	1958	1
8.92655737704918	7566	1
8.961475409836066	8113	1
8.980655737704918	9326	1
8.994972677595628	9771	1
9.033387978142077	3257	1
9.071202185792348	1848	1
9.07409836065574	2697	1
9.121420765027322	333	1
9.159726775956285	6214	1
9.20224043715847	9747	1
9.206338797814208	1444	1
9.234153005464481	9626	1
9.265409836065574	9330	1
9.281912568306012	731	1
9.348251366120218	2097	1
9.376284153005464	9978	1
9.383715846994535	1038	1
9.416174863387978	6850	1
9.425956284153006	9039	1
9.513879781420764	2889	1
9.552076502732241	8942	1
9.578415300546448	3751	1
9.61688524590164	9465	1
9.646229508196722	9779	1
9.698360655737705	1200	1
9.71502732240437	9362	1
9.732622950819671	6863	1
9.785573770491803	2917	1
9.790109289617485	9236	1
9.799344262295081	9335	1
9.817158469945355	5018	1
9.857049180327868	8017	1
9.891147540983606	6179	1
9.9027868852459	291	1
9.936448087431694	6896	1
9.943934426229507	5453	1
9.977814207650272	9216	1
9.982295081967212	6756	1
9.99	9769	1
10.067595628415301	4512	1
10.103934426229507	5607	1
10.107868852459017	1417	1
10.202295081967213	5701	1
10.247868852459016	5593	1
10.263224043715846	4896	1
10.346065573770492	8404	1
10.402513661202185	6536	1
10.470983606557377	3253	1
10.495628415300546	9128	1
10.536775956284153	9916	1
10.546939890710382	4980	1
10.563715846994535	3915	1
10.566010928961749	1980	1
10.634699453551912	3971	1
10.669945355191258	5314	1
10.824918032786885	9707	1
10.83568306010929	223	1
10.84120218579235	4322	1
10.866885245901639	6603	1
10.901748633879782	5491	1
10.904754098360655	4061	1
10.941256830601091	1352	1
10.954644808743168	1761	1
11.015956284153004	6640	1
11.102021857923496	4123	1
11.107322404371585	2821	1
11.142349726775956	1291	1
11.193224043715848	8564	1
11.293715846994534	1011	1
11.297540983606556	1420	1
11.306666666666667	5984	1
11.356065573770492	7886	1
11.414918032786884	8556	1
11.42087431693989	2439	1
11.461475409836066	5033	1
11.47672131147541	8436	1
11.56655737704918	5529	1
11.576775956284152	7570	1
11.581147540983606	7513	1
11.606284153005465	8458	1
11.613825136612022	7008	1
11.656284153005464	8479	1
11.656775956284154	4181	1
11.659945355191256	6434	1
11.715245901639344	1658	1
11.718907103825135	4349	1
11.75327868852459	7560	1
11.793224043715847	1182	1
11.933333333333334	7851	1
11.974644808743168	821	1
12.134590163934426	9152	1
12.195846994535518	3743	1
12.196120218579233	4110	1
12.222295081967212	1662	1
12.230819672131148	7521	1
12.276612021857922	3730	1
12.289398907103823	3643	1
12.306994535519125	4802	1
12.439781420765028	8137	1
12.457814207650273	6581	1
12.461092896174863	8297	1
12.51120218579235	6707	1
12.530983606557376	9348	1
12.73054644808743	6789	1
12.76568306010929	2730	1
12.794699453551912	630	1
12.799781420765028	8528	1
12.814426229508197	5163	1
12.826174863387978	4326	1
12.831256830601093	8007	1
12.908196721311475	6702	1
12.919672131147541	2319	1
13.201092896174863	39	1
13.215683060109289	7726	1
13.342677595628416	753	1
13.374535519125683	1242	1
13.39606557377049	1408	1
13.398251366120219	3506	1
13.40830601092896	1030	1
13.431092896174864	411	1
13.450273224043716	2837	1
13.469781420765027	9592	1
13.487978142076502	9997	1
13.504262295081967	8546	1
13.545355191256832	5409	1
13.556174863387978	1746	1
13.58136612021858	1727	1
13.58207650273224	6479	1
13.601693989071038	7052	1
13.608415300546447	6121	1
13.624098360655736	4797	1
13.643005464480876	9117	1
13.701311475409835	4926	1
13.711639344262295	9202	1
13.751584699453552	5414	1
13.759453551912568	4597	1
13.811857923497268	6138	1
13.828633879781421	9809	1
13.869016393442623	1199	1
13.880928961748634	8833	1
13.883169398907103	1350	1
13.91224043715847	3427	1
13.93256830601093	1668	1
13.947377049180327	4071	1
13.957868852459017	150	1
13.982295081967212	3886	1
14.00535519125683	5143	1
14.018579234972677	6733	1
14.025136612021859	7227	1
14.066010928961749	8167	1
14.088743169398906	3490	1
14.214535519125683	4768	1
14.229344262295081	6766	1
14.273497267759563	9458	1
14.274972677595628	5038	1
14.292950819672132	7960	1
14.296174863387979	6457	1
14.320491803278689	9239	1
14.368852459016393	915	1
14.377377049180328	9840	1
14.384098360655738	6130	1
14.405300546448085	8595	1
14.411967213114753	1857	1
14.44863387978142	6383	1
14.457923497267759	5331	1
14.496502732240437	1868	1
14.543497267759562	4678	1
14.548907103825135	9651	1
14.562185792349727	4323	1
14.599890710382514	6314	1
14.616120218579235	258	1
14.63639344262295	1142	1
14.639562841530054	5326	1
14.666830601092897	4429	1
14.676994535519126	2727	1
14.684098360655739	1266	1
14.715136612021858	9241	1
14.746666666666666	3100	1
14.83136612021858	3369	1
14.875683060109289	2011	1
14.905519125683059	5869	1
14.927213114754098	3673	1
14.93743169398907	3860	1
14.95601092896175	7240	1
14.963879781420765	2724	1
14.981639344262295	7033	1
14.984918032786885	1349	1
14.990054644808742	7819	1
15.004098360655737	1150	1
15.009617486338797	6297	1
15.015191256830601	9672	1
15.027158469945354	9664	1
15.04311475409836	4747	1
15.056065573770491	9654	1
15.098306010928962	3175	1
15.151967213114753	2090	1
15.155737704918032	6685	1
15.188142076502732	3616	1
15.192021857923498	2442	1
15.227377049180328	7953	1
15.237158469945355	8342	1
15.2451912568306	9405	1
15.261311475409835	4989	1
15.284207650273224	1634	1
15.30344262295082	6019	1
15.327814207650272	5393	1
15.346120218579236	1792	1
15.349071038251367	3056	1
15.38896174863388	9577	1
15.394535519125682	7225	1
15.418852459016392	4380	1
15.42016393442623	3216	1
15.460218579234972	2890	1
15.487267759562842	4757	1
15.511092896174862	5922	1
15.522459016393443	3738	1
15.539344262295081	4481	1
15.56174863387978	1151	1
15.619071038251366	1892	1
15.627650273224043	4702	1
15.652459016393442	9733	1
15.679562841530053	3445	1
15.685245901639345	1806	1
15.709726775956284	9798	1
15.754535519125684	7414	1
15.75825136612022	6162	1
15.76945355191257	2616	1
15.789125683060108	6098	1
15.818251366120219	8868	1
15.822513661202185	5463	1
15.822622950819671	9731	1
15.850928961748634	4845	1
15.857377049180327	1036	1
15.860765027322405	3145	1
15.865464480874316	1006	1
15.867540983606558	5736	1
15.874043715846994	10	1
15.880655737704918	9096	1
15.887759562841529	2882	1
15.89120218579235	1196	1
15.910437158469945	1434	1
15.9203825136612	1093	1
15.936666666666666	6679	1
15.960928961748632	8551	1
16.001639344262294	8671	1
16.02584699453552	9910	1
16.036448087431694	3509	1
16.043551912568304	5822	1
16.052349726775958	4078	1
16.056120218579235	5148	1
16.064262295081967	4970	1
16.0675956284153	5261	1
16.075573770491804	7793	1
16.094699453551915	1719	1
16.11918032786885	2447	1
16.120601092896177	6507	1
16.135027322404373	1049	1
16.14918032786885	6113	1
16.15590163934426	5296	1
16.16912568306011	2591	1
16.17497267759563	5323	1
16.17590163934426	4264	1
16.18693989071038	5076	1
16.24349726775956	9852	1
16.256994535519127	1121	1
16.26295081967213	3190	1
16.27688524590164	6244	1
16.298196721311474	6377	1
16.302021857923496	5053	1
16.321202185792348	7871	1
16.32622950819672	5660	1
16.330928961748633	7473	1
16.352459016393443	5052	1
16.353169398907102	9311	1
16.38153005464481	8308	1
16.395573770491804	4453	1
16.415464480874316	3227	1
16.444098360655737	4848	1
16.454207650273226	5904	1
16.559234972677597	856	1
16.5624043715847	8602	1
16.57928961748634	3757	1
16.62502732240437	4440	1
16.630710382513662	1656	1
16.66191256830601	4628	1
16.66448087431694	2656	1
16.71497267759563	305	1
16.715245901639342	5008	1
16.723551912568304	8497	1
16.754207650273223	5320	1
16.874918032786887	833	1
16.876448087431694	7356	1
16.88775956284153	7649	1
16.900054644808744	5203	1
16.908907103825136	5753	1
16.934918032786886	6172	1
16.946502732240436	2653	1
16.98224043715847	4790	1
17.010109289617485	2162	1
17.02409836065574	2056	1
17.024699453551914	1577	1
17.056830601092894	8960	1
17.06005464480874	1396	1
17.075792349726775	2739	1
17.0924043715847	7212	1
17.13415300546448	2867	1
17.13448087431694	5608	1
17.14879781420765	6051	1
17.155792349726777	7343	1
17.187868852459015	1803	1
17.203442622950817	8280	1
17.24775956284153	6139	1
17.273715846994534	8407	1
17.2879781420765	6328	1
17.3103825136612	2841	1
17.35775956284153	4218	1
17.379180327868855	2281	1
17.40590163934426	7526	1
17.42655737704918	3700	1
17.426612021857924	472	1
17.431202185792348	7094	1
17.44071038251366	5454	1
17.447377049180325	7166	1
17.458579234972674	9042	1
17.480218579234972	6946	1
17.50639344262295	8202	1
17.514535519125683	5844	1
17.530983606557374	8786	1
17.550601092896176	2295	1
17.616284153005463	3529	1
17.632622950819673	6006	1
17.646010928961747	2865	1
17.64879781420765	9948	1
17.656612021857924	7321	1
17.677322404371587	7778	1
17.68366120218579	3653	1
17.72103825136612	3827	1
17.725464480874315	2921	1
17.737540983606557	7965	1
17.74360655737705	7366	1
17.749234972677595	1517	1
17.77103825136612	3626	1
17.8003825136612	7432	1
17.810109289617486	316	1
17.810273224043716	9609	1
17.82355191256831	7306	1
17.8424043715847	4441	1
17.85103825136612	9932	1
17.855956284153006	1423	1
17.862021857923498	6504	1
17.88360655737705	9430	1
17.909562841530054	9919	1
17.93562841530055	1533	1
17.938415300546446	9702	1
17.95655737704918	7481	1
17.96049180327869	8855	1
18.045737704918036	5773	1
18.099016393442625	7503	1
18.159890710382513	9964	1
18.17530054644809	9422	1
18.1827868852459	3515	1
18.18710382513661	7655	1
18.193551912568307	3810	1
18.20005464480874	8587	1
18.214371584699453	1159	1
18.22830601092896	9258	1
18.231857923497266	870	1
18.263333333333332	744	1
18.291912568306014	6299	1
18.330983606557375	982	1
18.334098360655737	9595	1
18.33792349726776	9299	1
18.35256830601093	1416	1
18.36191256830601	3428	1
18.409071038251366	8884	1
18.41136612021858	9938	1
18.452622950819674	8946	1
18.474043715846992	2531	1
18.5696174863388	1447	1
18.666666666666668	9181	1
18.6748087431694	2407	1
18.699726775956286	4931	1
18.727540983606556	4253	1
18.786612021857923	8191	1
18.79934426229508	2726	1
18.805737704918034	9143	1
18.806775956284152	8371	1
18.817103825136613	7926	1
18.8772131147541	6336	1
18.900874316939888	5459	1
18.912513661202183	8077	1
18.926612021857924	5262	1
18.93327868852459	9286	1
18.93606557377049	5881	1
18.948196721311476	2884	1
18.99153005464481	6414	1
19.055737704918034	5680	1
19.071693989071036	464	1
19.07633879781421	4528	1
19.08726775956284	3191	1
19.101092896174862	2577	1
19.104262295081966	4588	1
19.11016393442623	937	1
19.121420765027324	8408	1
19.164098360655736	4547	1
19.172021857923497	2420	1
19.185846994535517	209	1
19.200109289617487	2904	1
19.217868852459013	9947	1
19.228032786885244	6618	1
19.22814207650273	4737	1
19.231038251366122	5979	1
19.24601092896175	9469	1
19.246830601092896	7749	1
19.282240437158467	641	1
19.29830601092896	3443	1
19.34846994535519	8156	1
19.397431693989073	6983	1
19.437213114754098	1814	1
19.44103825136612	1449	1
19.441693989071037	1924	1
19.45846994535519	6153	1
19.478032786885244	6806	1
19.49661202185792	9696	1
19.51349726775956	877	1
19.527595628415302	9765	1
19.532021857923496	9066	1
19.560928961748633	5859	1
19.567486338797814	554	1
19.572950819672133	6108	1
19.583169398907103	2393	1
19.590109289617484	4549	1
19.59786885245902	3300	1
19.620273224043718	4	1
19.62535519125683	5876	1
19.626612021857923	956	1
19.629562841530053	3030	1
19.63967213114754	6757	1
19.68781420765027	3384	1
19.68857923497268	1877	1
19.690983606557374	998	1
19.691147540983607	9403	1
19.69344262295082	8711	1
19.69775956284153	8291	1
19.699945355191254	3868	1
19.705573770491803	3224	1
19.72497267759563	6433	1
19.730819672131148	5131	1
19.744644808743168	7182	1
19.75311475409836	7177	1
19.770054644808745	6217	1
19.77142076502732	5601	1
19.771584699453552	7991	1
19.771967213114753	5319	1
19.77622950819672	3718	1
19.77825136612022	1543	1
19.783497267759564	8401	1
19.78382513661202	1772	1
19.801475409836062	6826	1
19.80497267759563	9970	1
19.81377049180328	8238	1
19.81715846994536	4484	1
19.83726775956284	7917	1
19.85497267759563	6650	1
19.89486338797814	1269	1
19.900765027322404	2966	1
19.91169398907104	8524	1
19.92737704918033	8522	1
19.93295081967213	7210	1
19.942732240437156	5085	1
19.959016393442624	5560	1
19.96207650273224	2629	1
19.969781420765027	1912	1
19.969945355191257	1895	1
19.979125683060108	5671	1
19.9851912568306	2189	1
19.990273224043715	2085	1
19.99448087431694	1921	1
20.015956284153006	7502	1
20.02661202185792	9589	1
20.030655737704915	1468	1
20.04453551912568	7449	1
20.050218579234972	8005	1
20.050437158469943	7260	1
20.06136612021858	6095	1
20.06590163934426	4083	1
20.07590163934426	3478	1
20.077650273224044	975	1
20.0903825136612	8609	1
20.09431693989071	3213	1
20.099344262295084	4241	1
20.108907103825135	9547	1
20.117267759562843	8339	1
20.119344262295083	4214	1
20.134371584699455	8195	1
20.146229508196722	2431	1
20.20382513661202	2358	1
20.21928961748634	3532	1
20.22366120218579	7395	1
20.252568306010925	9686	1
20.256393442622947	5914	1
20.260765027322403	2709	1
20.272021857923498	4500	1
20.28136612021858	8313	1
20.288196721311476	1553	1
20.293333333333333	6312	1
20.298087431693986	3525	1
20.316284153005462	8845	1
20.318251366120215	4002	1
20.32191256830601	8578	1
20.339234972677595	9005	1
20.34071038251366	6833	1
20.341967213114756	5644	1
20.367103825136613	1487	1
20.368743169398904	7849	1
20.376612021857923	359	1
20.377814207650275	9959	1
20.386284153005462	2831	1
20.391366120218578	6919	1
20.396721311475407	1328	1
20.430983606557376	8140	1
20.43262295081967	7060	1
20.461038251366123	6062	1
20.50672131147541	9637	1
20.523715846994534	6327	1
20.525573770491803	8680	1
20.53934426229508	3209	1
20.55688524590164	3135	1
20.57808743169399	3828	1
20.615027322404373	4858	1
20.619125683060112	2141	1
20.638196721311473	4274	1
20.639726775956284	5679	1
20.653442622950816	229	1
20.690928961748632	5514	1
20.693715846994536	5603	1
20.711038251366123	8399	1
20.71863387978142	4621	1
20.732786885245904	7198	1
20.740491803278687	6648	1
20.74879781420765	7143	1
20.762349726775955	2374	1
20.768907103825136	9419	1
20.783387978142077	9004	1
20.789945355191257	3837	1
20.79382513661202	6953	1
20.805628415300546	2416	1
20.830218579234973	4457	1
20.852349726775955	4627	1
20.869726775956284	5716	1
20.87874316939891	3334	1
20.89092896174863	2173	1
20.89830601092896	207	1
20.905628415300548	5209	1
20.91087431693989	7470	1
20.92513661202186	9147	1
20.932185792349724	799	1
20.936284153005463	9071	1
20.939508196721313	1602	1
20.96639344262295	5591	1
20.975081967213114	8495	1
20.982131147540983	9020	1
21.021202185792347	8036	1
21.02453551912568	3348	1
21.041366120218576	292	1
21.044207650273226	777	1
21.052459016393442	9106	1
21.053060109289618	4776	1
21.062841530054644	2661	1
21.070874316939893	7275	1
21.075737704918033	7941	1
21.087650273224043	1860	1
21.100382513661202	6289	1
21.101584699453554	910	1
21.120928961748632	536	1
21.123606557377048	2168	1
21.14377049180328	1783	1
21.14726775956284	2981	1
21.156885245901638	5861	1
21.161420765027323	2211	1
21.16841530054645	995	1
21.201092896174863	4017	1
21.20338797814208	7707	1
21.21054644808743	8424	1
21.221311475409838	9047	1
21.23896174863388	7202	1
21.24	7154	1
21.24103825136612	615	1
21.246502732240437	7695	1
21.248579234972677	1441	1
21.254590163934424	8127	1
21.26420765027322	7858	1
21.275737704918033	7748	1
21.27601092896175	4724	1
21.285792349726776	7628	1
21.325355191256833	1909	1
21.378032786885246	1211	1
21.37967213114754	1878	1
21.396448087431697	36	1
21.428688524590164	1399	1
21.434972677595628	584	1
21.43863387978142	2978	1
21.45617486338798	3931	1
21.46431693989071	6515	1
21.50934426229508	4935	1
21.5179781420765	656	1
21.525409836065574	4209	1
21.533551912568306	2490	1
21.547049180327868	1961	1
21.555300546448088	829	1
21.568797814207652	5158	1
21.580983606557375	4740	1
21.588743169398906	2850	1
21.59928961748634	3647	1
21.603333333333335	8926	1
21.649071038251368	3061	1
21.667322404371582	7281	1
21.688907103825137	4340	1
21.715683060109292	9926	1
21.724371584699455	3198	1
21.729508196721312	7140	1
21.744262295081967	2176	1
21.754371584699452	5572	1
21.76136612021858	5329	1
21.763879781420766	3988	1
21.773387978142075	1438	1
21.794535519125684	2429	1
21.809726775956282	2908	1
21.817377049180326	8555	1
21.828688524590167	2165	1
21.833879781420762	5882	1
21.837158469945354	6480	1
21.83743169398907	2993	1
21.85934426229508	8372	1
21.881639344262293	1418	1
21.89672131147541	2588	1
21.898360655737704	6141	1
21.90311475409836	153	1
21.91087431693989	336	1
21.946994535519124	4997	1
21.947650273224042	5043	1
21.94967213114754	9908	1
21.950765027322404	164	1
21.9627868852459	177	1
21.963224043715847	3779	1
21.963661202185794	6828	1
22.042131147540985	5069	1
22.068743169398907	6393	1
22.070655737704918	7113	1
22.10928961748634	5910	1
22.111803278688527	2079	1
22.120054644808743	667	1
22.14622950819672	5706	1
22.15016393442623	6237	1
22.16311475409836	5070	1
22.163333333333334	6134	1
22.188524590163937	1953	1
22.197540983606554	644	1
22.197650273224042	2675	1
22.208852459016395	2980	1
22.217158469945357	1076	1
22.222349726775956	1402	1
22.252513661202183	8621	1
22.26295081967213	7335	1
22.269781420765025	4335	1
22.27672131147541	9772	1
22.290874316939888	8953	1
22.292185792349727	45	1
22.30016393442623	6499	1
22.307814207650274	1990	1
22.31830601092896	3139	1
22.319398907103825	4341	1
22.330928961748633	9723	1
22.339180327868853	2098	1
22.35918032786885	8335	1
22.361256830601093	650	1
22.389781420765026	9227	1
22.41191256830601	8011	1
22.418306010928962	2046	1
22.418360655737708	1098	1
22.421256830601095	2440	1
22.437486338797815	5870	1
22.442841530054643	2783	1
22.454207650273226	7076	1
22.47174863387978	7146	1
22.477814207650272	6569	1
22.482076502732237	3197	1
22.533224043715848	8386	1
22.534316939890708	4333	1
22.545027322404373	7174	1
22.560928961748633	6762	1
22.562295081967214	5661	1
22.56846994535519	4029	1
22.577540983606553	2261	1
22.585956284153006	7752	1
22.612896174863387	9454	1
22.615792349726775	2451	1
22.633005464480874	5373	1
22.65142076502732	3696	1
22.65448087431694	2166	1
22.655409836065573	6700	1
22.710710382513664	5472	1
22.740109289617486	6944	1
22.74546448087432	996	1
22.7555737704918	5318	1
22.78360655737705	1828	1
22.797759562841527	8025	1
22.81398907103825	116	1
22.814098360655734	7378	1
22.84256830601093	9556	1
22.85530054644809	2673	1
22.882622950819673	7880	1
22.891584699453553	8611	1
22.893934426229507	2095	1
22.898306010928962	8434	1
22.907267759562842	4624	1
22.932185792349728	5834	1
22.936994535519123	4779	1
22.94273224043716	4985	1
22.96710382513661	6255	1
22.971475409836064	5380	1
22.980819672131148	6140	1
22.98256830601093	6262	1
22.985846994535517	6175	1
22.994098360655737	8825	1
23.000109289617487	6815	1
23.005519125683062	6039	1
23.016666666666666	6701	1
23.032240437158467	6260	1
23.054207650273224	1535	1
23.054207650273224	2105	1
23.066120218579233	9513	1
23.078633879781417	6160	1
23.125628415300547	1563	1
23.13081967213115	5125	1
23.173005464480877	8807	1
23.19289617486339	9471	1
23.199726775956282	6843	1
23.204207650273222	5968	1
23.206284153005463	3756	1
23.207158469945355	4121	1
23.216284153005464	1617	1
23.239071038251367	1660	1
23.239617486338794	9417	1
23.257978142076503	3664	1
23.261693989071038	3688	1
23.264590163934425	9807	1
23.297377049180326	3372	0
23.317049180327867	9992	1
23.324153005464478	6824	1
23.338415300546448	700	1
23.363825136612018	9249	1
23.364207650273226	8269	1
23.37071038251366	4568	1
23.381256830601092	5304	1
23.382896174863387	6886	1
23.41092896174863	8593	1
23.415355191256833	1385	1
23.42065573770492	4686	1
23.434262295081965	1922	1
23.437650273224044	5991	1
23.450819672131146	6576	1
23.45136612021858	7505	1
23.45896174863388	3057	1
23.478032786885244	7128	1
23.479125683060108	8403	1
23.486284153005464	1313	1
23.496885245901638	668	1
23.53032786885246	5298	1
23.53360655737705	6580	1
23.535737704918034	6593	1
23.55109289617486	2284	1
23.577814207650274	2309	1
23.587377049180326	8444	1
23.635628415300545	4289	1
23.68672131147541	2277	1
23.69896174863388	5714	1
23.699234972677594	3600	1
23.744207650273225	4887	1
23.77377049180328	9376	1
23.777540983606556	2756	1
23.787540983606558	3617	1
23.787978142076504	5880	1
23.813715846994537	2403	1
23.820601092896172	3463	1
23.820819672131147	8980	1
23.835573770491802	5492	1
23.843278688524588	9786	1
23.853224043715848	5638	1
23.874590163934425	6079	1
23.88136612021858	1086	1
23.886010928961745	720	1
23.886666666666663	2517	1
23.9	717	1
23.905245901639343	6808	1
23.915355191256833	9295	1
23.933497267759563	7624	1
23.933606557377047	4811	1
23.949180327868852	2383	1
23.965573770491805	2438	1
23.98295081967213	9874	1
23.98693989071038	1134	1
24.022677595628416	1355	1
24.05125683060109	5404	1
24.086721311475408	960	1
24.107486338797816	8834	1
24.113497267759563	9196	1
24.120819672131148	5634	1
24.12262295081967	9506	1
24.14382513661202	3873	1
24.19967213114754	4767	1
24.22169398907104	3322	1
24.25049180327869	4734	1
24.26311475409836	4721	1
24.279562841530055	5678	1
24.291311475409838	2786	1
24.29344262295082	9088	1
24.309890710382515	106	1
24.31568306010929	4808	1
24.319453551912567	5719	1
24.344371584699452	5022	1
24.362841530054645	9012	1
24.384371584699455	1786	1
24.38918032786885	3137	1
24.397158469945357	3065	1
24.43792349726776	9366	1
24.440491803278686	925	1
24.45185792349727	9773	1
24.455300546448086	7987	1
24.467704918032787	4730	1
24.472677595628415	6008	1
24.473224043715845	5646	1
24.486666666666665	9730	1
24.562841530054644	169	1
24.57071038251366	3801	1
24.575300546448087	9690	1
24.58830601092896	9811	1
24.601311475409837	500	1
24.602513661202188	7791	1
24.630273224043716	246	1
24.667377049180327	3901	1
24.67415300546448	5694	1
24.676065573770494	8253	1
24.683278688524588	3447	1
