8.93273224043716	801	1
8.937322404371585	330	1
8.951475409836064	8980	1
8.999781420765027	1051	1
9.02912568306011	4670	1
9.070437158469945	3832	1
9.076830601092896	5061	1
9.108032786885246	1186	1
9.261803278688525	3762	1
9.322622950819673	3431	1
9.328743169398907	4862	1
9.33568306010929	2612	1
9.40207650273224	5053	1
9.479781420765027	4861	1
9.560928961748635	836	1
9.701147540983607	4267	1
9.70415300546448	918	1
9.712021857923498	7983	1
9.787267759562843	7390	1
9.834754098360655	9877	1
9.85049180327869	3790	1
9.871803278688525	3650	1
9.880601092896175	9536	1
9.898743169398907	4155	1
9.903005464480874	1081	1
9.90327868852459	8004	1
9.931693989071038	6021	1
9.944262295081966	5288	1
9.945792349726776	8202	1
9.949781420765028	2006	1
10.029726775956284	6133	1
10.037540983606558	8030	1
10.042240437158469	965	1
10.052513661202186	6667	1
10.075245901639345	5795	1
10.113825136612022	2769	1
10.126666666666667	4011	1
10.150928961748635	8872	1
10.221967213114754	22	1
10.265300546448087	4963	1
10.267158469945356	6617	1
10.32382513661202	6069	1
10.335081967213116	8811	1
10.360163934426229	7886	1
10.36704918032787	1595	1
10.375245901639344	8166	1
10.417267759562842	5548	1
10.432732240437158	2434	1
10.44191256830601	6697	1
10.453497267759563	8252	1
10.464590163934426	6005	1
10.516830601092897	2136	1
10.536994535519126	9906	1
10.55174863387978	1849	1
10.573934426229508	9670	1
10.708524590163934	3692	1
10.71191256830601	7959	1
10.737049180327869	2205	1
10.791092896174863	5702	1
10.793333333333333	8884	1
10.830054644808742	4137	1
10.864043715846995	7229	1
10.872896174863387	2321	1
10.917158469945354	1205	1
11.080437158469945	1321	1
11.087540983606559	4657	1
11.102841530054645	4627	1
11.109180327868852	5517	1
11.143169398907103	2108	1
11.246338797814207	2750	1
11.252841530054644	4641	1
11.256612021857922	7721	1
11.278032786885245	5613	1
11.294863387978141	7517	1
11.329508196721312	8199	1
11.33016393442623	5271	1
11.353387978142075	6052	1
11.354535519125683	9325	1
11.663333333333332	3696	1
11.685191256830601	5595	1
11.700218579234972	7940	1
11.729071038251366	3116	1
11.801693989071039	5514	1
11.809453551912569	3871	1
11.823387978142076	7776	1
11.854098360655739	4575	1
11.886830601092894	2270	1
11.910163934426228	3845	1
12.03415300546448	6951	1
12.042076502732241	871	1
12.143879781420766	4289	1
12.212622950819672	396	1
12.21311475409836	5060	1
12.238142076502733	6378	1
12.2424043715847	9640	1
12.252950819672131	2468	1
12.286065573770491	496	1
12.329289617486339	5089	1
12.374644808743168	6868	1
12.413989071038252	6554	1
12.429016393442623	4426	1
12.457704918032787	5843	1
12.58688524590164	6130	1
12.592459016393443	5417	1
12.635464480874315	7374	1
12.66191256830601	7790	1
12.67448087431694	1439	1
12.68672131147541	5185	1
12.68896174863388	4436	1
12.735464480874317	8725	1
12.742786885245902	1092	1
12.819453551912568	8452	1
12.887377049180328	6760	1
12.932896174863387	6066	1
12.934371584699454	347	1
12.955901639344262	1479	1
12.971639344262297	6699	1
13.115136612021857	557	1
13.300437158469945	5163	1
13.328907103825136	7184	1
13.366666666666667	8685	1
13.368524590163934	5978	1
13.386830601092896	9381	1
13.389234972677595	4442	1
13.392021857923496	1097	1
13.489016393442622	2906	1
13.498524590163933	3020	1
13.536065573770493	7798	1
13.536994535519126	8465	1
13.550819672131148	8554	1
13.576284153005465	8464	1
13.58382513661202	6029	1
13.584426229508196	9978	1
13.594590163934425	2243	1
13.620765027322404	8604	1
13.62950819672131	6533	1
13.640819672131148	9520	1
13.66103825136612	2163	1
13.679781420765028	5149	1
13.729453551912567	4696	1
13.74655737704918	246	1
13.748524590163933	1181	1
13.79191256830601	4623	1
13.818633879781421	4173	1
13.969234972677596	9804	1
13.999672131147541	8991	1
14.02655737704918	1490	1
14.041366120218578	2227	1
14.117158469945355	3370	1
14.131092896174865	8904	1
14.180928961748634	7045	1
14.196939890710382	2693	1
14.310109289617486	9505	1
14.317103825136611	2122	1
14.328360655737704	5902	1
14.35169398907104	7852	1
14.352732240437158	4735	1
14.375355191256832	7739	1
14.398852459016393	7958	1
14.399344262295083	1332	1
14.40120218579235	5038	1
14.416502732240438	4248	1
14.420819672131147	4646	1
14.431967213114755	2390	1
14.542841530054645	5020	1
14.549398907103825	2914	1
14.628524590163934	4497	1
14.749234972677595	2040	1
14.842295081967212	3575	1
14.871311475409835	2556	1
14.952349726775957	3633	1
15.092459016393443	9398	1
15.141803278688526	5885	1
15.180765027322405	3265	1
15.198907103825135	9680	1
15.253060109289617	2608	1
15.360054644808743	3408	1
15.371530054644808	7887	1
15.416775956284154	4203	1
15.4451912568306	6833	1
15.458032786885246	8391	1
15.472404371584698	2627	1
15.49688524590164	3256	1
15.500765027322403	8807	1
15.546721311475409	9085	1
15.595409836065572	1339	1
15.601147540983606	1469	1
15.647486338797815	1053	1
15.664098360655737	2946	1
15.784972677595627	3428	1
15.796502732240436	3958	1
15.839125683060109	9478	1
15.866612021857923	2580	1
15.886284153005464	1874	1
15.916666666666666	9537	1
15.950819672131148	6937	1
16.025300546448086	2026	1
16.04590163934426	1826	1
16.14743169398907	4987	1
16.294371584699455	3561	1
16.302677595628413	9468	1
16.335956284153006	2196	1
16.340983606557376	8309	1
16.379562841530056	2872	1
16.385519125683057	2039	1
16.391803278688524	5043	1
16.39224043715847	3565	1
16.440054644808743	2100	1
16.441803278688525	5086	1
16.473169398907103	8545	1
16.55896174863388	8132	1
16.559890710382515	8813	1
16.59153005464481	8423	1
16.732513661202184	3169	1
16.738142076502733	2961	1
16.771147540983605	9056	1
16.81814207650273	8400	1
16.8224043715847	3106	1
16.929890710382512	3684	1
16.932459016393445	4227	1
16.953169398907104	19	1
17.06169398907104	8617	1
17.062732240437157	3822	1
17.0827868852459	4327	1
17.112513661202186	1389	1
17.11994535519126	7451	1
17.129562841530056	7598	1
17.13049180327869	928	1
17.1775956284153	139	1
17.24256830601093	6997	1
17.276502732240434	2268	1
17.378524590163934	3966	1
17.387377049180326	6276	1
17.423387978142074	6403	1
17.490601092896178	2949	1
17.499890710382513	3123	1
17.52693989071038	8410	1
17.527814207650273	9235	1
17.546284153005463	3296	1
17.562677595628415	6811	1
17.61710382513661	2364	1
17.63213114754098	5192	1
17.654043715846996	7017	1
17.662841530054642	7726	1
17.799125683060108	2893	1
17.806284153005468	2584	1
17.826120218579234	581	1
17.83229508196721	6301	1
17.8648087431694	7823	1
17.868196721311474	9954	1
17.88639344262295	3161	1
17.926448087431694	8586	1
18.01	6048	1
18.220710382513662	9148	1
18.261584699453554	9981	1
18.30054644808743	2320	1
18.30863387978142	8547	1
18.34103825136612	4346	1
18.357322404371587	6227	1
18.383442622950817	9293	1
18.44125683060109	699	1
18.473387978142075	6427	1
18.57983606557377	1217	1
18.629398907103823	1578	1
18.645792349726776	7979	1
18.656830601092896	8696	1
18.657267759562842	8038	1
18.667377049180327	4762	1
18.688196721311474	859	1
18.713005464480872	1941	1
18.75464480874317	4736	1
18.766994535519128	7230	1
18.845956284153004	3394	1
18.853387978142077	6446	1
18.91	4959	1
18.948524590163935	754	1
18.960218579234972	1279	1
18.969781420765027	9003	1
19.00224043715847	853	1
19.009945355191256	6888	1
19.01289617486339	8896	1
19.023879781420767	4305	1
19.036448087431694	2518	1
19.048579234972678	9577	1
19.053005464480876	3053	1
19.074207650273223	1902	1
19.11830601092896	7217	1
19.133989071038254	4929	1
19.22639344262295	7014	1
19.2351912568306	2177	1
19.240273224043715	8893	1
19.310437158469945	7926	1
19.35327868852459	1951	1
19.380327868852458	5926	1
19.403169398907103	8911	1
19.431256830601093	5744	1
19.450327868852458	3097	1
19.47726775956284	2119	1
19.5179781420765	7340	1
19.552513661202187	1232	1
19.584371584699454	6482	1
19.606939890710382	2218	1
19.61431693989071	7977	1
19.682513661202186	5321	1
19.74174863387978	5780	1
19.765245901639343	753	1
19.843060109289617	2156	1
19.94710382513661	4882	1
19.95770491803279	7899	1
19.988907103825134	7024	1
20.020983606557376	2628	1
20.02808743169399	8263	1
20.03606557377049	6282	1
20.04513661202186	9557	1
20.069726775956283	5824	1
20.0775956284153	2472	1
20.08792349726776	1543	1
20.129672131147544	1319	1
20.167377049180327	3042	1
20.17174863387978	8442	1
20.180765027322405	9350	1
20.247158469945358	1264	1
20.256010928961746	2414	1
20.284699453551912	6630	1
20.311256830601092	9133	1
20.354262295081966	750	1
20.370109289617485	8836	1
20.391693989071037	5257	1
20.412622950819674	3865	1
20.43191256830601	4796	1
20.433661202185792	6520	1
20.439726775956284	9858	1
20.440054644808743	4805	1
20.458196721311474	3870	1
20.478360655737703	7064	1
20.53087431693989	4402	1
20.532295081967213	3314	1
20.578797814207647	6361	1
20.579890710382514	1768	1
20.586666666666666	6905	1
20.61775956284153	4004	1
20.64688524590164	5371	1
20.785464480874317	8343	1
20.801584699453553	6766	1
20.81103825136612	8276	1
20.8303825136612	3197	1
20.831311475409834	1463	1
20.84830601092896	9919	1
20.851147540983607	2600	1
20.96333333333333	810	1
20.990655737704916	4073	1
21.01622950819672	9287	1
21.016939890710383	4985	1
21.039945355191257	9044	1
21.106557377049178	3725	1
21.13	2691	1
21.158907103825136	8709	1
21.203169398907104	3125	1
21.269344262295082	8685	0
21.28185792349727	2604	1
21.2872131147541	8683	1
21.31846994535519	6855	1
21.361803278688523	8367	1
21.39781420765027	6241	1
21.417486338797815	2326	1
21.46431693989071	2781	1
21.527158469945352	5267	1
21.54224043715847	4984	1
21.545628415300545	2814	1
21.55918032786885	6851	1
21.560218579234974	3842	1
21.606612021857924	4202	1
21.67158469945355	9333	1
21.676174863387978	9564	1
21.68639344262295	5461	1
21.68710382513661	6381	1
21.76065573770492	4542	1
21.766666666666666	4578	1
21.77344262295082	7938	1
21.775081967213115	3855	1
21.79934426229508	7244	1
21.812677595628415	9332	1
21.825737704918033	887	1
21.92344262295082	9951	1
22.014754098360658	4140	1
22.059945355191257	5229	1
22.108797814207648	8664	1
22.113114754098362	8178	1
22.117377049180327	1219	1
22.126502732240436	5631	1
22.13169398907104	6890	1
22.19207650273224	4873	1
22.210765027322402	3357	1
22.210983606557374	2313	1
22.230601092896176	4791	1
22.23191256830601	2306	1
22.24606557377049	1347	1
22.274426229508194	6366	1
22.32185792349727	8967	1
22.330546448087432	5727	1
22.352240437158468	449	1
22.405081967213114	6039	1
22.455956284153007	4752	1
22.626994535519124	9458	1
22.63087431693989	3825	1
22.635956284153004	250	1
22.68453551912568	6870	1
22.741857923497268	1052	1
22.74437158469945	5793	1
22.846284153005463	5787	1
22.90912568306011	4990	1
22.913169398907105	8702	1
22.92071038251366	2928	1
22.95879781420765	2641	1
23.10256830601093	9459	1
23.1072131147541	5966	1
23.148852459016393	2832	1
23.184426229508198	343	1
23.211748633879782	691	1
23.219945355191257	2071	1
23.227978142076502	8731	1
23.260437158469948	6802	1
23.272732240437158	6731	1
23.350601092896174	3794	1
23.40934426229508	5704	1
23.487486338797815	4832	1
23.50103825136612	7296	1
23.53601092896175	2206	1
23.5375956284153	4864	1
23.539398907103823	4579	1
23.61415300546448	9449	1
23.636229508196724	3409	1
23.65262295081967	391	1
23.67213114754098	8817	1
23.675027322404368	1897	1
23.703770491803276	2222	1
23.722459016393444	4541	1
23.723224043715845	3720	1
23.75857923497268	8008	1
23.80256830601093	2507	1
23.845792349726775	9993	1
23.874262295081966	8835	1
23.9048087431694	9815	1
23.925792349726777	6825	1
23.94967213114754	9883	1
23.969726775956282	5504	1
24.05573770491803	2809	1
24.08262295081967	3044	1
24.086120218579236	7606	1
24.0927868852459	1323	1
24.126174863387977	1026	1
24.1420218579235	573	1
24.149453551912565	9518	1
24.19065573770492	5126	1
24.202841530054645	7519	1
24.22950819672131	6743	1
24.233770491803277	3524	1
24.314535519125684	80	1
24.367267759562843	7525	1
24.38256830601093	712	1
24.384644808743168	7880	1
24.41224043715847	9111	1
24.415628415300546	3051	1
24.54775956284153	7448	1
24.55650273224044	3011	1
24.586557377049182	1015	1
24.713387978142077	2504	1
24.72431693989071	1147	1
24.768852459016394	5681	1
24.768961748633878	39	1
24.782677595628414	7124	1
24.82327868852459	4551	1
24.832021857923497	8242	1
24.853551912568307	2904	1
24.891256830601094	9116	1
24.902677595628415	3938	1
24.911584699453552	1177	1
24.928524590163935	7010	1
24.930273224043717	2849	1
24.97846994535519	9264	1
24.980983606557377	9660	1
25.01846994535519	2028	1
25.076120218579234	8249	1
25.124972677595625	1010	1
25.148961748633877	5893	1
25.15169398907104	7310	1
25.17743169398907	2799	1
25.194262295081966	8989	1
25.22087431693989	3284	1
25.22311475409836	3698	1
25.231311475409836	7225	1
25.256939890710385	8752	1
25.27879781420765	335	1
25.30874316939891	8461	1
25.338797814207652	7463	1
25.34393442622951	3012	1
25.383879781420767	9369	1
25.39950819672131	5389	1
25.404644808743168	6209	1
25.478415300546448	7462	1
25.49743169398907	3519	1
25.52245901639344	8660	1
25.522622950819674	6572	1
25.542185792349724	2878	1
25.55863387978142	9974	1
25.583005464480873	7645	1
25.6251912568306	9897	1
25.644754098360654	1880	1
25.64841530054645	7455	1
25.67928961748634	7453	1
25.689016393442625	3479	1
25.699617486338795	2487	1
25.70327868852459	7063	1
25.71207650273224	9641	1
25.716393442622948	3679	1
25.723169398907103	9469	1
25.75896174863388	4222	1
25.77	487	1
25.894371584699453	1178	1
25.89633879781421	6653	1
25.903224043715845	5591	1
25.951256830601093	4630	1
25.969016393442622	6063	1
25.98016393442623	9665	1
26.046120218579237	4745	1
26.104371584699454	5058	1
26.11377049180328	6544	1
26.176994535519125	3868	1
26.19032786885246	4074	1
26.209508196721313	7921	1
26.29792349726776	89	1
26.322131147540983	4464	1
26.32469945355191	1610	1
26.405792349726777	9853	1
26.41928961748634	2217	1
26.445245901639346	5410	1
26.477213114754097	1391	1
26.492786885245902	5429	1
26.51775956284153	5035	1
26.61726775956284	5469	1
26.625464480874317	5346	1
26.626120218579235	8466	1
26.644426229508195	1063	1
26.68032786885246	1314	1
26.70775956284153	5924	1
26.735300546448087	9310	1
26.75431693989071	8357	1
26.766612021857924	7498	1
26.77710382513661	6136	1
26.796666666666667	3798	1
26.823661202185793	1197	1
26.842349726775954	1340	1
26.860819672131147	8988	1
26.864808743169398	6993	1
26.88453551912568	7717	1
26.91415300546448	9352	1
26.915464480874316	1399	1
26.932732240437158	1120	1
26.955737704918032	2038	1
27.00863387978142	1032	1
27.02606557377049	1016	1
27.038360655737705	9589	1
27.046666666666667	7468	1
27.049071038251363	735	1
27.075027322404374	4768	1
27.07622950819672	8115	1
27.078688524590163	6084	1
27.096065573770492	9695	1
27.12568306010929	7884	1
27.15808743169399	6971	1
27.17568306010929	4081	1
27.178743169398906	6736	1
27.218907103825135	2317	1
27.223278688524587	3727	1
27.22896174863388	4414	1
27.24174863387978	2458	1
27.321366120218578	2085	1
27.329234972677597	5424	1
27.363879781420763	1840	1
27.396666666666665	217	1
27.41502732240437	4581	1
27.41606557377049	6748	1
27.41825136612022	1612	1
27.645737704918034	2923	1
27.65295081967213	9946	1
27.680601092896175	1764	1
27.714043715846994	807	1
27.770874316939892	5478	1
27.788251366120218	1123	1
27.792185792349727	6194	1
27.793551912568308	1659	1
27.79830601092896	1024	1
27.825409836065575	6938	1
27.833387978142074	9913	1
27.845355191256832	5412	1
27.854863387978142	9278	1
27.87327868852459	683	1
27.943989071038253	3538	1
27.960273224043714	8498	1
27.962841530054646	7538	1
27.970327868852458	7342	1
28.001912568306008	6915	1
28.022185792349728	6598	1
28.10704918032787	7216	1
28.155027322404372	8859	1
28.206666666666667	8954	1
28.22743169398907	3528	1
28.231803278688524	2882	1
28.262240437158468	8140	1
28.262896174863386	5944	1
28.295409836065573	4533	1
28.297103825136613	4229	1
28.323989071038252	8319	1
28.326830601092894	4564	1
28.33622950819672	1468	1
28.38879781420765	5728	1
28.42289617486339	9290	1
28.430655737704917	8313	1
28.48103825136612	6155	1
28.506666666666664	2854	1
28.51087431693989	9817	1
28.514371584699454	3203	1
28.525191256830603	4528	1
28.533879781420765	9687	1
28.646830601092894	4311	1
28.684262295081968	4856	1
28.6924043715847	1377	1
28.706502732240438	5223	1
28.720819672131146	7266	1
28.7379781420765	4928	1
28.753715846994535	2647	1
28.82256830601093	2974	1
28.846830601092897	4975	1
28.876830601092895	5171	1
28.93606557377049	4568	1
28.953551912568305	8117	1
28.998852459016394	8918	1
29.038196721311472	9530	1
29.063879781420766	7971	1
29.06584699453552	7377	1
29.06601092896175	1913	1
29.08071038251366	3690	1
29.097377049180327	224	1
29.101693989071038	5585	1
29.1303825136612	982	1
29.17568306010929	2674	1
29.176830601092895	8139	1
29.203224043715846	1442	1
29.206284153005466	399	1
29.22983606557377	7435	1
29.251967213114753	7485	1
29.27688524590164	3616	1
29.280819672131145	4332	1
29.342732240437158	384	1
29.354808743169396	3128	1
29.36322404371585	6170	1
29.439672131147542	2178	1
29.44644808743169	5985	1
29.4724043715847	5183	1
29.48726775956284	5862	1
29.497650273224043	5209	1
29.53207650273224	9608	1
29.534426229508195	3416	1
29.591748633879778	2710	1
29.59311475409836	2652	1
29.612896174863387	7201	1
29.64224043715847	493	1
29.642404371584696	3302	1
29.659180327868853	6274	1
29.681038251366118	4976	1
29.688688524590162	5679	1
29.702841530054645	3682	1
29.74568306010929	3723	1
29.757923497267758	4691	1
29.81311475409836	9238	1
29.89174863387978	2081	1
29.945792349726773	8211	1
29.965300546448088	5066	1
29.998415300546448	729	1
30.002896174863388	597	1
30.03311475409836	8222	1
30.03874316939891	3507	1
30.052677595628417	3279	1
30.052677595628417	9572	1
30.13879781420765	5592	1
30.19513661202186	6212	1
30.20213114754098	9601	1
30.231584699453553	6790	1
30.27857923497268	6185	1
30.28950819672131	9367	1
30.36950819672131	6909	1
30.380218579234974	9178	1
30.385573770491803	9941	1
30.431967213114753	2067	1
30.44333333333333	7703	1
30.45781420765027	9484	1
30.47590163934426	5382	1
30.495300546448085	889	1
30.498360655737706	4977	1
30.500765027322405	8483	1
30.50131147540984	6702	1
30.512568306010927	4710	1
30.52306010928962	8942	1
30.587103825136612	4717	1
30.587103825136612	2461	1
30.607213114754096	7857	1
30.611967213114752	8672	1
30.640601092896173	9762	1
30.65327868852459	988	1
30.72120218579235	4460	1
30.73262295081967	9252	1
30.749726775956287	2983	1
30.80273224043716	2611	1
30.811147540983608	5796	1
30.843661202185793	1992	1
30.84502732240437	5324	1
30.858469945355193	8227	1
30.89967213114754	7747	1
30.91622950819672	4376	1
30.923879781420766	2141	1
30.988087431693987	2784	1
31.015792349726777	7853	1
31.0327868852459	6254	1
31.038961748633877	9705	1
31.04262295081967	8973	1
31.09032786885246	133	1
31.096284153005463	1335	1
31.165081967213116	3066	1
31.17568306010929	7357	1
31.1827868852459	7272	1
31.2503825136612	5686	1
31.30622950819672	5940	1
31.352185792349726	4286	1
31.36393442622951	381	1
31.368688524590166	7806	1
31.38830601092896	6584	1
31.393169398907105	5104	1
31.406338797814207	6634	1
31.40710382513661	7508	1
31.455792349726774	7457	1
31.458032786885244	7732	1
31.50021857923497	398	1
31.53109289617486	6792	1
31.54273224043716	3990	1
31.545464480874315	1690	1
31.557486338797816	6600	1
31.609945355191257	8491	1
31.65655737704918	148	1
31.665245901639345	4777	1
31.68191256830601	9788	1
31.73218579234973	7044	1
31.851311475409833	5915	1
31.87896174863388	2943	1
31.926830601092895	5499	1
31.929562841530053	2061	1
31.95256830601093	2646	1
31.96710382513661	7499	1
32.061584699453554	1584	1
32.07366120218579	6157	1
32.07781420765027	6752	1
32.11081967213114	8802	1
32.119180327868854	5608	1
32.12885245901639	976	1
32.13540983606558	9269	1
32.16142076502732	8613	1
32.16830601092896	2996	1
32.20136612021858	689	1
32.2136612021858	4866	1
32.2724043715847	7658	1
32.3120218579235	9373	1
32.320928961748635	2101	1
32.38251366120218	3136	1
32.42366120218579	4056	1
32.435081967213115	7696	1
32.44360655737705	1598	1
32.44803278688524	6287	1
32.44950819672131	5624	1
32.452240437158466	6601	1
32.453114754098365	6934	1
32.46781420765027	6065	1
32.487049180327865	5064	1
32.50431693989071	6189	1
32.58125683060109	4486	1
32.58863387978142	1933	1
32.59737704918033	3598	1
32.65169398907104	7536	1
32.654754098360655	2738	1
32.685464480874316	6917	1
32.70273224043716	4462	1
32.71114754098361	2636	1
32.72896174863388	4941	1
32.73016393442623	6579	1
32.73273224043716	481	1
32.748306010928964	1745	1
32.85710382513661	9270	1
32.85775956284153	5377	1
32.86448087431694	2336	1
32.86704918032787	9152	1
32.88333333333333	5699	1
32.89267759562841	7710	1
32.8951912568306	4318	1
32.90109289617486	7559	1
32.91065573770492	6957	1
32.91693989071038	1405	1
32.922732240437156	3190	1
32.92857923497268	2477	1
32.9324043715847	3620	1
32.952295081967215	8940	1
33.026338797814205	5826	1
33.04300546448087	3349	1
33.05125683060109	7416	1
33.06245901639344	173	1
33.063825136612024	653	1
33.0775956284153	3441	1
33.105409836065576	2358	1
33.17300546448087	412	1
33.17622950819672	1641	1
33.18792349726776	8781	1
33.193934426229504	1875	1
33.2324043715847	5007	1
33.23366120218579	9055	1
33.243770491803275	1872	1
33.277868852459015	4139	1
33.322349726775954	1931	1
33.33043715846994	3779	1
33.346010928961746	7634	1
33.38251366120218	1681	1
33.40076502732241	4595	1
33.41606557377049	535	1
33.46890710382514	3981	1
33.47158469945355	7181	1
33.47415300546448	6125	1
33.520054644808745	7773	1
33.569398907103825	8198	1
33.589562841530054	720	1
33.61054644808743	2239	1
33.66	4042	1
33.66060109289617	2697	1
33.66923497267759	7667	1
33.683934426229506	8369	1
33.71983606557377	714	1
33.719890710382515	2716	1
33.763224043715844	3711	1
33.794699453551914	7807	1
33.85218579234972	7081	1
33.872295081967216	9051	1
33.8903825136612	9236	1
33.97366120218579	9531	1
34.02060109289617	7756	1
34.0707650273224	2594	1
34.07819672131147	1588	1
34.091366120218574	9165	1
34.10333333333333	5958	1
34.164043715846994	3202	1
34.188360655737704	6226	1
34.23863387978142	9609	1
34.25972677595628	4026	1
34.303442622950826	3303	1
34.32726775956284	7633	1
34.37726775956284	9294	1
34.38021857923497	3200	1
34.38513661202186	6111	1
34.40808743169399	940	1
34.44054644808743	8885	1
34.47497267759562	9204	1
34.493442622950816	8261	1
34.497267759562845	3625	1
34.503442622950814	2330	1
34.5244262295082	8054	1
34.5255737704918	3374	1
34.559617486338794	4800	1
34.586612021857924	3280	1
34.58841530054645	9884	1
34.6224043715847	8012	1
34.62453551912568	7072	1
34.665956284153005	9977	1
34.66617486338798	8421	1
34.68245901639344	2307	1
34.69885245901639	9506	1
34.72092896174864	4358	1
34.72748633879782	1108	1
34.74590163934426	6666	1
34.74781420765028	7612	1
34.75786885245901	7494	1
34.75978142076502	6815	1
34.80639344262295	8571	1
34.849726775956285	3702	1
34.85131147540984	5980	1
34.887595628415305	8977	1
34.89147540983607	1809	1
34.89453551912568	2800	1
34.93360655737705	5570	1
34.93726775956284	3817	1
34.941803278688525	9733	1
34.99092896174864	9115	1
35.00644808743169	1132	1
35.013715846994536	7380	1
35.03480874316939	9569	1
35.05377049180328	3412	1
35.08612021857924	6289	1
35.096448087431696	2267	1
35.10956284153006	6735	1
35.1687431693989	3218	1
35.233715846994535	9832	1
35.23622950819672	6169	1
35.260655737704916	6925	1
35.35125683060109	7251	1
35.37087431693989	4323	1
35.39071038251366	3632	1
35.461967213114754	6373	1
35.47497267759562	3307	1
35.4879781420765	3547	1
