13.961967213114754	3446	1
13.9748087431694	3414	1
13.977540983606557	4057	1
13.979180327868853	881	1
13.98295081967213	7652	1
13.983224043715847	4609	1
13.995628415300546	4521	1
13.997814207650272	9544	1
14.007704918032786	1432	1
14.015300546448088	4083	1
14.034972677595627	6419	1
14.036612021857923	9425	1
14.055683060109288	549	1
14.066448087431693	6967	1
14.068797814207649	9496	1
14.07415300546448	2417	1
14.07606557377049	4926	1
14.096502732240436	3981	1
14.096666666666668	3632	1
14.102513661202186	5776	1
14.107814207650273	628	1
14.10945355191257	2684	1
14.129890710382513	1183	1
14.1327868852459	7776	1
14.146612021857923	1159	1
14.159617486338798	6361	1
14.169234972677595	9909	1
14.178142076502732	5534	1
14.195245901639343	7335	1
14.221038251366119	8318	1
14.227213114754099	6936	1
14.228415300546446	2558	1
14.241584699453552	7876	1
14.25344262295082	786	1
14.254918032786884	468	1
14.268524590163935	3962	1
14.287814207650273	3239	1
14.29049180327869	5205	1
14.309672131147542	6742	1
14.314371584699455	6127	1
14.358196721311476	2365	1
14.370054644808743	5934	1
14.376174863387977	6202	1
14.386284153005464	7547	1
14.387322404371584	6049	1
14.388743169398907	6325	1
14.405737704918034	6212	1
14.408360655737704	5587	1
14.438360655737705	4250	1
14.48502732240437	7282	1
14.487814207650272	5507	1
14.496120218579234	9761	1
14.509398907103826	4561	1
14.516284153005463	4163	1
14.542349726775956	4843	1
14.542513661202184	1400	1
14.543770491803278	5625	1
14.545519125683061	6519	1
14.548360655737705	9239	1
14.57120218579235	2956	1
14.5827868852459	7063	1
14.632896174863387	9422	1
14.645136612021858	3912	1
14.659562841530054	7154	1
14.672185792349726	7527	1
14.722896174863386	7156	1
14.724808743169397	767	1
14.749071038251365	2622	1
14.793825136612023	5653	1
14.858087431693988	4095	1
14.865027322404373	9757	1
14.883278688524591	4774	1
14.89743169398907	7402	1
14.912021857923497	7646	1
14.922950819672131	1326	1
14.930546448087432	9465	1
14.93535519125683	5839	1
14.94584699453552	2644	1
14.965081967213115	6556	1
15.048251366120219	8939	1
15.051147540983607	9755	1
15.05174863387978	4185	1
15.072185792349726	1427	1
15.079180327868851	8244	1
15.081967213114753	1422	1
15.085027322404372	7414	1
15.093060109289617	9829	1
15.100382513661202	9640	1
15.106775956284153	4872	1
15.137540983606558	1228	1
15.150327868852457	7561	1
15.18169398907104	4734	1
15.20191256830601	2064	1
15.20879781420765	3728	1
15.21601092896175	4714	1
15.223715846994535	5254	1
15.247158469945356	9960	1
15.284918032786885	4965	1
15.294535519125683	8870	1
15.29568306010929	3338	1
15.303551912568306	7215	1
15.317213114754098	6913	1
15.323879781420764	9744	1
15.333879781420764	3082	1
15.346612021857924	7625	1
15.355136612021859	9884	1
15.363551912568305	455	1
15.365846994535518	1045	1
15.367540983606558	9515	1
15.378142076502732	773	1
15.3851912568306	5511	1
15.415846994535519	6828	1
15.417103825136612	6224	1
15.421311475409835	8759	1
15.428743169398906	788	1
15.432513661202185	3602	1
15.43617486338798	6720	1
15.443224043715848	8473	1
15.479617486338798	9993	1
15.480819672131148	1341	1
15.481912568306011	8866	1
15.483825136612023	8150	1
15.49191256830601	185	1
15.506885245901639	7382	1
15.509180327868851	4369	1
15.553224043715845	1123	1
15.559071038251366	5054	1
15.574153005464481	5525	1
15.580273224043715	6584	1
15.594972677595628	7410	1
15.617923497267759	9179	1
15.620437158469946	5977	1
15.642349726775956	7936	1
15.647595628415301	3909	1
15.652732240437158	9131	1
15.657540983606557	4404	1
15.699125683060108	1874	1
15.714426229508195	9945	1
15.733278688524589	9410	1
15.733551912568306	1911	1
15.736994535519125	4558	1
15.74830601092896	7559	1
15.786612021857922	6883	1
15.795355191256832	8158	1
15.796284153005464	3757	1
15.871147540983605	7824	1
15.87174863387978	4172	1
15.89103825136612	3173	1
15.920491803278688	3835	1
15.955573770491803	3727	1
15.965081967213113	857	1
15.966448087431694	8116	1
15.985901639344263	5377	1
15.999890710382514	267	1
16.014043715846995	4344	1
16.031803278688525	9905	1
16.031803278688525	2347	1
16.034043715846995	8515	1
16.036120218579235	9896	1
16.052349726775958	6471	1
16.06224043715847	6395	1
16.098196721311474	939	1
16.12726775956284	9585	1
16.140765027322406	2454	1
16.143770491803277	2658	1
16.149562841530052	7511	1
16.20344262295082	1156	1
16.219945355191257	8691	1
16.225027322404372	5193	1
16.2448087431694	4013	1
16.27169398907104	2554	1
16.273333333333333	7370	1
16.286065573770493	4738	1
16.33311475409836	6839	1
16.35016393442623	4507	1
16.350765027322407	6527	1
16.35415300546448	8519	1
16.369726775956284	1039	1
16.381092896174863	3853	1
16.394754098360654	3825	1
16.414371584699452	4388	1
16.418032786885245	995	1
16.418306010928962	6432	1
16.421475409836066	2600	1
16.423224043715848	8502	1
16.44016393442623	5822	1
16.448907103825135	4920	1
16.457814207650273	1843	1
16.480273224043714	785	1
16.496666666666666	3596	1
16.5048087431694	4455	1
16.512021857923497	5200	1
16.52054644808743	7463	1
16.600054644808743	1445	1
16.61633879781421	4758	1
16.620054644808743	3288	1
16.62967213114754	3697	1
16.64327868852459	1557	1
16.646612021857923	5320	1
16.653224043715845	5618	1
16.65573770491803	3926	1
16.656284153005465	6194	1
16.670054644808744	1553	0
16.671693989071038	9318	1
16.672295081967214	9229	1
16.67896174863388	1396	1
16.700437158469946	2745	1
16.709398907103825	5672	1
16.71109289617486	6278	1
16.71896174863388	212	1
16.722568306010928	6257	1
16.733005464480875	6939	1
16.763770491803278	3767	1
16.76928961748634	3888	1
16.785573770491805	6252	1
16.78879781420765	8803	1
16.80256830601093	7852	1
16.80344262295082	8751	1
16.864590163934427	7972	1
16.87071038251366	1703	1
16.894207650273223	9109	1
16.897814207650274	5902	1
16.91191256830601	4730	1
16.926448087431694	4668	1
16.92896174863388	1776	1
16.93633879781421	5438	1
16.955628415300545	8328	1
16.963387978142077	1890	1
16.990655737704916	5407	1
16.994426229508196	3130	1
16.999234972677595	3152	1
17.00054644808743	6569	1
17.008360655737704	4085	1
17.084863387978142	2082	1
17.127540983606558	119	1
17.127868852459013	3794	1
17.12852459016393	5588	1
17.129617486338798	3411	1
17.130218579234974	6882	1
17.133879781420767	4242	1
17.1372131147541	8270	1
17.148360655737704	9107	1
17.16983606557377	9767	1
17.169945355191256	5330	1
17.17125683060109	5646	1
17.17377049180328	1357	1
17.17404371584699	6544	1
17.177486338797813	401	1
17.18535519125683	5448	1
17.190983606557378	2569	1
17.201857923497265	4376	1
17.215464480874317	8477	1
17.24021857923497	5879	1
17.240491803278687	1236	1
17.246229508196723	1074	1
17.25142076502732	2337	1
17.25256830601093	8475	1
17.26032786885246	2540	1
17.27191256830601	3023	1
17.27327868852459	5901	1
17.27661202185792	2587	1
17.340054644808742	7477	1
17.3451912568306	5021	1
17.34617486338798	6791	1
17.368251366120216	4803	1
17.396065573770493	6184	1
17.39666666666667	5473	1
17.431038251366118	3589	1
17.433278688524588	8461	1
17.439562841530055	6003	1
17.44174863387978	6679	1
17.446775956284153	8494	1
17.455573770491803	9485	1
17.458032786885248	2120	1
17.477322404371584	7317	1
17.48262295081967	6633	1
17.48704918032787	825	1
17.489398907103826	324	1
17.49890710382514	1453	1
17.500218579234975	4453	1
17.514863387978142	7606	1
17.517158469945354	8864	1
17.52191256830601	5959	1
17.523661202185792	5850	1
17.52377049180328	9040	1
17.52830601092896	4597	1
17.535464480874314	2268	1
17.556338797814206	2444	1
17.579398907103823	1712	1
17.58103825136612	9059	1
17.60426229508197	4032	1
17.61136612021858	6683	1
17.61448087431694	3950	1
17.632459016393444	9024	1
17.63535519125683	9556	1
17.64622950819672	1056	1
17.677158469945354	9430	1
17.716830601092898	7008	1
17.72081967213115	9104	1
17.729234972677595	3329	1
17.737540983606557	2593	1
17.73928961748634	9442	1
17.750601092896176	7669	1
17.763825136612024	3718	1
17.76398907103825	1920	1
17.790109289617487	8548	1
17.818797814207652	4437	1
17.82054644808743	7481	1
17.827540983606557	9384	1
17.833715846994533	2330	1
17.84344262295082	7968	1
17.859453551912566	9359	1
17.866448087431692	4969	1
17.884262295081967	6028	1
17.917049180327872	8926	1
17.918907103825134	1338	1
17.928743169398906	4625	1
17.944153005464482	9371	1
17.960109289617485	7097	1
17.975464480874315	6251	1
17.98366120218579	4004	1
17.984972677595625	6156	1
17.985792349726776	6347	1
18.00174863387978	6344	1
18.06169398907104	887	1
18.08349726775956	3207	1
18.083551912568307	7801	1
18.096502732240438	4035	1
18.104207650273224	3151	1
18.119289617486338	4844	1
18.12273224043716	6998	1
18.140928961748635	2897	1
18.15191256830601	8938	1
18.16224043715847	1023	1
18.170382513661202	6032	1
18.196065573770493	4187	1
18.203879781420763	6022	1
18.213005464480872	2699	1
18.222131147540985	1280	1
18.23415300546448	8465	1
18.24584699453552	2242	1
18.254262295081965	7749	1
18.26213114754098	6752	1
18.281092896174865	9775	1
18.284699453551912	3425	1
18.289890710382515	9158	1
18.295737704918032	9988	1
18.297431693989072	6924	1
18.30256830601093	6903	1
18.312185792349727	2762	1
18.33464480874317	4657	1
18.342677595628416	5166	1
18.37273224043716	6609	1
18.37841530054645	5648	1
18.383442622950817	5719	1
18.38661202185792	1450	1
18.387158469945355	1670	1
18.39633879781421	6287	1
18.4107650273224	5467	1
18.426612021857924	3689	1
18.429016393442623	4871	1
18.480437158469947	7069	1
18.49311475409836	4142	1
18.50153005464481	9564	1
18.516885245901637	2707	1
18.532732240437156	7476	1
18.536666666666665	1467	1
18.566721311475412	2677	1
18.568961748633882	3959	1
18.571967213114753	6036	1
18.575245901639345	3416	1
18.593278688524588	6981	1
18.63005464480874	5783	1
18.636885245901638	8831	1
18.639071038251366	3435	1
18.661803278688524	2729	1
18.663114754098363	6209	1
18.67120218579235	6422	1
18.67153005464481	9426	1
18.678032786885243	5227	1
18.679999999999996	1081	1
18.692622950819672	5387	1
18.73256830601093	6078	1
18.73273224043716	9722	1
18.755792349726775	2795	1
18.75639344262295	5520	1
18.758852459016392	9333	1
18.761693989071038	4200	1
18.782240437158467	9588	1
18.800382513661205	3910	1
18.8072131147541	8980	1
18.810928961748637	6041	1
18.82125683060109	1547	1
18.827868852459016	4724	1
18.84568306010929	9191	1
18.847377049180327	6375	1
18.85071038251366	6484	1
18.865355191256832	9325	1
18.8672131147541	7785	1
18.86726775956284	2931	1
18.876284153005464	5657	1
18.89	7364	1
18.898688524590163	6977	1
18.912349726775954	4020	1
18.916612021857922	8635	1
18.919398907103826	9753	1
18.92174863387978	6575	1
18.955737704918032	9539	1
18.97158469945355	3908	1
18.980054644808742	7081	1
18.990163934426228	1845	1
18.996338797814207	3519	1
19.006229508196718	8576	1
19.033114754098364	80	1
19.044098360655738	8948	1
19.04497267759563	9533	1
19.073606557377047	9233	1
19.084262295081967	2376	1
19.091639344262298	9553	1
19.132404371584702	2451	1
19.161584699453552	6073	1
19.167540983606557	5865	1
19.169945355191256	2093	1
19.17945355191257	1115	1
19.187322404371585	3126	1
19.234098360655736	2044	1
19.23830601092896	5431	1
19.247049180327867	4977	1
19.247814207650272	2757	1
19.25109289617486	7304	1
19.26349726775956	4492	1
19.275737704918033	3749	1
19.293715846994534	2276	1
19.29398907103825	3887	1
19.318852459016394	1493	1
19.321803278688524	9018	1
19.360273224043713	7249	1
19.375081967213113	2512	1
19.388907103825137	3868	1
19.3903825136612	2551	1
19.390710382513664	4044	1
19.428688524590164	5020	1
19.449562841530053	34	1
19.45710382513661	3742	1
19.469453551912565	646	1
19.469726775956282	8028	1
19.476994535519125	2940	1
19.488524590163934	7427	1
19.49153005464481	95	1
19.518688524590164	9558	1
19.534262295081966	9890	1
19.551366120218578	9846	1
19.558306010928963	615	1
19.6151912568306	5814	1
19.61688524590164	4672	1
19.62185792349727	3193	1
19.6424043715847	1256	1
19.665683060109288	6046	1
19.66622950819672	2799	1
19.67622950819672	8100	1
19.679398907103824	8366	1
19.68295081967213	7524	1
19.69934426229508	599	1
19.704972677595627	142	1
19.732513661202184	9446	1
19.735300546448087	2620	1
19.739945355191256	1821	1
19.754972677595628	7886	1
19.758743169398908	8273	1
19.7675956284153	4896	1
19.779617486338797	7688	1
19.798907103825137	3094	1
19.803661202185793	9201	1
19.80934426229508	7241	1
19.812786885245902	6506	1
19.83890710382514	4893	1
19.842513661202183	3095	1
19.854754098360655	5260	1
19.864426229508197	9319	1
19.87945355191257	2754	1
19.91021857923497	7035	1
19.935464480874316	4406	1
19.93551912568306	3543	1
19.937103825136614	1620	1
19.95032786885246	8065	1
19.97551912568306	3379	1
19.988032786885245	5466	1
19.99737704918033	2233	1
20.020983606557376	1114	1
20.03781420765027	4465	1
20.058360655737705	3210	1
20.062732240437157	808	1
20.06393442622951	3450	1
20.068579234972677	5649	1
20.110437158469942	1466	1
20.14218579234973	1999	1
20.146338797814206	3119	1
20.172021857923497	2819	1
20.19032786885246	5758	1
20.192513661202184	8994	1
20.19896174863388	802	1
20.233060109289614	7732	1
20.23792349726776	2375	1
20.26054644808743	2687	1
20.291256830601093	4387	1
20.29415300546448	2797	1
20.295956284153004	3770	1
20.321748633879782	6446	1
20.328797814207647	3840	1
20.34191256830601	397	1
20.353934426229507	8951	1
20.362021857923494	7246	1
20.38136612021858	713	1
20.39464480874317	4139	1
20.41109289617486	6948	1
20.413989071038248	6142	1
20.417213114754098	7259	1
20.451420765027322	616	1
20.45185792349727	7430	1
20.464590163934428	6764	1
20.46879781420765	4865	1
20.485136612021858	7659	1
20.49754098360656	1903	1
20.50191256830601	4533	1
20.505409836065574	45	1
20.52786885245902	4907	1
20.54568306010929	1765	1
20.54590163934426	3898	1
20.57601092896175	8129	1
20.57928961748634	5969	1
20.586994535519125	8221	1
20.58726775956284	8832	1
20.58945355191257	2862	1
20.5927868852459	1996	1
20.612786885245903	3560	1
20.637486338797814	2378	1
20.649071038251368	7550	1
20.660109289617488	1731	1
20.660382513661204	7817	1
20.6796174863388	2176	1
20.714043715846994	7443	1
20.71879781420765	8794	1
20.719016393442622	2786	1
20.72568306010929	9991	1
20.735628415300546	826	1
20.739781420765027	8745	1
20.751475409836065	9389	1
20.751967213114753	3335	1
20.76726775956284	5465	1
20.770109289617487	4663	1
20.80360655737705	6266	1
20.813114754098358	8375	1
20.823497267759564	7155	1
