4.9545956284153	7251	1
4.9775245901639344	1827	1
5.053622950819673	5954	1
5.127448087431693	3574	1
5.128316939890711	665	1
5.167158469945355	1235	1
5.265710382513661	2519	1
5.299655737704918	8985	1
5.334508196721312	2085	1
5.3729562841530045	7394	1
5.425863387978142	1541	1
5.446573770491804	5161	1
5.499508196721311	4045	1
5.558469945355191	2613	1
5.5677049180327876	9753	1
5.589617486338798	663	1
5.595846994535519	2355	1
5.6127322404371585	9114	1
5.694262295081967	7155	1
5.701748633879781	7003	1
5.762950819672131	4952	1
5.827049180327869	327	1
5.844863387978142	6722	1
5.9115846994535515	4007	1
5.963606557377049	9236	1
6.0034426229508195	1557	1
6.034644808743169	8461	1
6.080655737704918	8790	1
6.1088524590163935	7521	1
6.153333333333333	1666	1
6.3651912568306015	5436	1
6.365300546448087	8190	1
6.3936065573770495	1963	1
6.406229508196721	4558	1
6.471256830601092	2478	1
6.617650273224043	3524	1
6.62639344262295	7374	1
6.633715846994535	9670	1
6.636830601092896	1513	1
6.685519125683061	907	1
6.686229508196721	8541	1
6.690601092896175	3047	1
6.725737704918033	6596	1
6.796939890710383	2138	1
6.824754098360656	4650	1
6.902404371584699	5833	1
6.9176502732240435	1529	1
6.923005464480875	151	1
6.992459016393443	2688	1
7.054644808743169	9300	1
7.091366120218579	6529	1
7.095191256830601	2977	1
7.129617486338797	9151	1
7.152021857923497	3627	1
7.191967213114754	7743	1
7.198360655737705	1974	1
7.2733333333333325	569	1
7.275300546448087	5135	1
7.290765027322404	3390	1
7.55896174863388	8709	1
7.59207650273224	1230	1
7.637486338797815	5456	1
7.644863387978142	9025	1
7.7407650273224045	6275	1
7.771693989071038	4997	1
7.816612021857924	772	1
7.833060109289617	5681	1
7.84191256830601	7277	1
7.870163934426229	135	1
7.87103825136612	5941	1
7.889016393442623	6754	1
7.8911475409836065	7058	1
7.908142076502732	4489	1
7.927103825136612	102	1
7.95103825136612	5358	1
7.964863387978142	9227	1
8.013005464480873	3446	1
8.024972677595628	8148	1
8.031147540983607	5822	1
8.087650273224044	2385	1
8.123005464480874	2145	1
8.166502732240437	1914	1
8.180546448087432	1854	1
8.226612021857925	9637	1
8.264043715846995	2180	1
8.27928961748634	3987	1
8.290546448087431	1161	1
8.360054644808743	8156	1
8.367814207650273	8093	1
8.382349726775956	6795	1
8.393005464480874	7782	1
8.396830601092896	2494	1
8.41382513661202	7225	1
8.425628415300546	5918	1
8.490327868852459	622	1
8.56464480874317	2291	1
8.594754098360655	7348	1
8.669781420765027	7672	1
8.720710382513662	9060	1
8.75464480874317	1662	1
8.773606557377049	6677	1
8.776502732240436	1067	1
8.805792349726776	9477	1
8.830218579234973	9681	1
8.86846994535519	3588	1
8.893224043715847	3083	1
8.895136612021858	777	1
8.950054644808743	9287	1
8.951584699453552	5270	1
8.97311475409836	3602	1
9.09393442622951	8290	1
9.104644808743169	7096	1
9.14967213114754	4870	1
9.153060109289617	4134	1
9.242185792349726	8411	1
9.299508196721312	3844	1
9.335300546448087	6013	1
9.339562841530054	1648	1
9.354644808743169	7667	1
9.362076502732242	6415	1
9.363661202185792	7285	1
9.423005464480873	9571	1
9.423989071038251	5821	1
9.426174863387978	8496	1
9.532295081967213	5223	1
9.533387978142075	1892	1
9.55639344262295	6703	1
9.562185792349725	2759	1
9.60863387978142	9187	1
9.651857923497268	4346	1
9.671639344262294	4052	1
9.681420765027323	7732	1
9.686775956284153	8300	1
9.708852459016393	4080	1
9.722677595628415	6939	1
9.792513661202186	5034	1
9.794535519125683	7543	1
9.796775956284153	785	1
9.857814207650273	4602	1
9.921420765027323	5544	1
9.961311475409836	7987	1
9.962677595628415	3984	1
10.065300546448086	9377	1
10.099125683060109	9647	1
10.143333333333333	2157	1
10.151803278688524	2258	1
10.154098360655738	7	1
10.195300546448088	5471	1
10.207923497267759	1994	1
10.278907103825137	3486	1
10.331857923497267	5246	1
10.352349726775957	9849	1
10.377704918032787	2227	1
10.387486338797814	6111	1
10.399945355191257	1310	1
10.404644808743168	9836	1
10.448743169398908	9990	1
10.465573770491803	5849	1
10.49983606557377	7865	1
10.528524590163935	2000	1
10.53551912568306	6839	1
10.547377049180328	4631	1
10.561803278688524	5632	1
10.612732240437158	2216	1
10.613387978142075	2801	1
10.78863387978142	5823	1
10.795519125683061	6474	1
10.860819672131147	8584	1
10.886448087431694	3910	1
10.914371584699452	4930	1
10.933387978142077	3656	1
10.939508196721311	6971	1
10.946174863387979	619	1
10.959234972677596	8534	1
10.959398907103825	2522	1
10.986885245901638	8981	1
10.98983606557377	4755	1
11.002185792349726	2152	1
11.003879781420766	9327	1
11.008633879781419	8593	1
11.009071038251367	9178	1
11.08103825136612	5084	1
11.130655737704918	2932	1
11.168579234972677	357	1
11.176448087431693	5464	1
11.204535519125683	8566	1
11.320546448087432	3045	1
11.335245901639345	4435	1
11.367704918032786	1903	1
11.41398907103825	1027	1
11.421256830601093	6617	1
11.438469945355191	8741	1
11.48912568306011	7340	1
11.503551912568307	6925	1
11.50502732240437	4951	1
11.51672131147541	5289	1
11.552841530054645	2988	1
11.56	7893	1
11.616775956284153	5599	1
11.651803278688524	7107	1
11.656120218579236	5610	1
11.658469945355192	4103	1
11.707540983606558	2161	1
11.708360655737705	7431	1
11.709289617486338	8386	1
11.765464480874316	5369	1
11.77224043715847	9960	1
11.785901639344262	4948	1
11.869071038251366	8509	1
11.874371584699453	4894	1
11.879890710382513	5561	1
11.8851912568306	3317	1
11.895300546448087	4601	1
11.930491803278688	9581	1
11.969890710382515	7832	1
11.97153005464481	6298	1
12.019453551912568	4994	1
12.035300546448086	1325	1
12.049234972677596	3755	1
12.102295081967211	5094	1
12.106666666666666	2171	1
12.121584699453551	6354	1
12.122677595628415	2649	1
12.167650273224043	7773	1
12.179562841530053	3954	1
12.212732240437157	6701	1
12.218524590163934	3957	1
12.224535519125682	9542	1
12.333387978142076	8108	1
12.335136612021858	8533	1
12.398852459016393	2040	1
12.408032786885245	2341	1
12.409781420765029	5983	1
12.423989071038251	7353	1
12.429071038251365	1642	1
12.432732240437158	4817	1
12.468852459016395	9619	1
12.480765027322404	4357	1
12.519726775956284	3782	1
12.535956284153006	955	1
12.543497267759562	108	1
12.57513661202186	9597	1
12.578032786885247	2990	1
12.633387978142077	2789	1
12.650109289617486	4896	1
12.650655737704918	4927	1
12.665464480874316	9994	1
12.785737704918033	1097	1
12.795956284153005	5331	1
12.872622950819672	3613	1
12.880491803278689	1664	1
12.883333333333333	2262	1
12.884098360655736	8083	1
12.901748633879782	7387	1
12.910710382513662	3758	1
12.914535519125684	4017	1
12.942349726775957	8057	1
12.942841530054643	4405	1
12.96153005464481	5793	1
12.964808743169398	5465	1
13.018688524590164	3603	1
13.021693989071037	9988	1
13.04655737704918	9171	1
13.076120218579234	2917	1
13.137650273224045	7923	1
13.146502732240437	9432	1
13.167486338797813	425	1
13.183169398907104	6484	1
13.207103825136612	336	1
13.21502732240437	7855	1
13.21863387978142	1837	1
13.22431693989071	9643	1
13.277377049180327	5346	1
13.296502732240437	3075	1
13.329234972677597	2699	1
13.347814207650273	5174	1
13.38704918032787	9554	1
13.453497267759563	2854	1
13.52983606557377	8114	1
13.550655737704917	3534	1
13.57945355191257	2185	1
13.587267759562842	4662	1
13.602896174863387	9830	1
13.605081967213115	2577	1
13.613661202185792	2683	1
13.618032786885244	4929	1
13.737540983606557	8992	1
13.74983606557377	113	1
13.75814207650273	6887	1
13.809398907103825	5698	1
13.817704918032787	1773	1
13.817814207650272	6318	1
13.832349726775957	5134	1
13.846448087431694	5359	1
13.862513661202184	1891	1
13.87398907103825	7968	1
13.907595628415299	8188	1
13.908196721311475	8689	1
14.021967213114754	9935	1
14.09431693989071	2709	1
14.10863387978142	564	1
14.121311475409836	3600	1
14.124043715846993	6154	1
14.125901639344262	4859	1
14.127267759562843	5260	1
14.213169398907104	290	1
14.271092896174864	3576	1
14.304918032786885	3268	1
14.304972677595627	1688	1
14.306612021857923	3868	1
14.337377049180327	6607	1
14.351967213114753	2810	1
14.364972677595627	5622	1
14.411857923497267	2537	1
14.418142076502733	5926	1
14.435409836065574	8456	1
14.436065573770492	9065	1
14.441803278688525	6686	1
14.456338797814206	9661	1
14.467486338797814	5499	1
14.48032786885246	3960	1
14.498579234972677	9795	1
14.518415300546447	2322	1
14.551147540983605	3820	1
14.572021857923497	7214	1
14.599289617486338	2554	1
14.613169398907104	7799	1
14.629234972677596	5036	1
14.643333333333333	8935	1
14.651475409836067	456	1
14.673551912568307	2060	1
14.673715846994535	6798	1
14.814918032786887	457	1
14.825136612021858	2739	1
14.889945355191257	5324	1
14.973442622950818	4157	1
14.994754098360655	1210	1
15.027486338797813	9473	1
15.030546448087431	7089	1
15.088251366120218	1296	1
15.11775956284153	4840	1
15.128852459016393	1755	1
15.148196721311477	6796	1
15.159945355191256	6147	1
15.175464480874316	1815	1
15.181967213114753	5527	1
15.187704918032786	4853	1
15.187759562841531	6228	1
15.258415300546448	9818	1
15.29295081967213	6462	1
15.30743169398907	7550	1
15.307486338797816	8110	1
15.317814207650272	1415	1
15.359398907103824	7833	1
15.379726775956284	2394	1
15.39743169398907	6829	1
15.470054644808743	8793	1
15.484153005464481	9748	1
15.492950819672132	4626	1
15.49912568306011	5688	1
15.557814207650274	5192	1
15.55879781420765	9282	1
15.62431693989071	8344	1
15.654153005464481	8085	1
15.677978142076503	2870	1
15.73710382513661	1111	1
15.76327868852459	395	1
15.774699453551912	8934	1
15.77967213114754	2340	1
15.843224043715848	4852	1
15.848142076502732	9278	1
15.921256830601092	7411	1
15.961530054644808	9097	1
16.010765027322403	8540	1
16.01502732240437	670	1
16.026120218579237	6848	1
16.051147540983607	9845	1
16.096120218579234	3593	1
16.102131147540984	4324	1
16.106229508196723	662	1
16.118907103825137	1860	1
16.145245901639345	6051	1
16.20448087431694	5897	1
16.211420765027324	9022	1
16.244371584699454	5237	1
16.259617486338797	1532	1
16.276666666666667	7665	1
16.295191256830602	5340	1
16.31584699453552	6069	1
16.3348087431694	4325	1
16.336174863387978	3104	1
16.340765027322405	9897	1
16.37704918032787	5413	1
16.385737704918032	8250	1
16.391748633879782	3405	1
16.41502732240437	4933	1
16.420109289617486	8215	1
16.43896174863388	8933	1
16.469180327868852	3829	1
16.509781420765027	2440	1
16.6472131147541	5780	1
16.652131147540985	2594	1
16.714098360655736	7060	1
16.718579234972676	7754	1
16.731366120218578	3598	1
16.745409836065573	9645	1
16.756830601092897	7877	1
16.763224043715848	9883	1
16.778032786885245	4032	1
16.796666666666667	3819	1
16.862185792349727	3882	1
16.886994535519126	6290	1
16.94497267759563	2177	1
16.962185792349725	3113	1
16.9624043715847	3181	1
16.980819672131148	4455	1
16.99344262295082	5865	1
16.99945355191257	9503	1
17.007103825136614	6190	1
17.009672131147543	7120	1
17.126612021857923	2972	1
17.200601092896175	5746	1
17.30639344262295	23	1
17.321311475409836	5409	1
17.340437158469943	2357	1
17.367431693989072	6037	1
17.39846994535519	5102	1
17.40896174863388	2602	1
17.410601092896172	8552	1
17.43366120218579	3170	1
17.60081967213115	2052	1
17.604207650273224	2487	1
17.621803278688525	2321	1
17.653715846994537	8605	1
17.660655737704918	5479	1
17.676229508196723	648	1
17.734098360655736	5230	1
17.791912568306014	2909	1
17.829726775956285	4317	1
17.864972677595627	3855	1
17.896612021857923	4054	1
17.909945355191255	2461	1
17.939071038251363	618	1
17.957213114754097	4235	1
18.040655737704917	6928	1
18.062459016393444	895	1
18.079453551912568	5428	1
18.09245901639344	9207	1
18.113278688524588	5335	1
18.145901639344263	3024	1
18.17666666666667	4278	1
18.17808743169399	3611	1
18.247486338797817	7398	1
18.258196721311474	6015	1
18.269125683060107	2964	1
18.326666666666664	443	1
18.338415300546448	1514	1
18.37398907103825	9232	1
18.37950819672131	7017	1
18.385737704918032	8267	1
18.462349726775955	4532	1
18.512568306010927	8853	1
18.52672131147541	5001	1
18.534535519125683	5391	1
18.554480874316937	8138	1
18.611639344262294	182	1
18.6248087431694	9407	1
18.64295081967213	1640	1
18.732513661202184	5627	1
18.734918032786886	8802	1
18.820655737704918	5398	1
18.83153005464481	3171	1
18.86327868852459	2367	1
18.882185792349727	4802	1
18.885409836065573	7440	1
18.93879781420765	9417	1
18.963060109289618	683	1
18.968469945355192	8671	1
18.972950819672132	2348	1
18.991311475409837	6605	1
19.002295081967212	8978	1
19.08688524590164	5867	1
19.12185792349727	6995	1
19.123715846994532	6705	1
19.213060109289618	4174	1
19.231803278688524	6938	1
19.27224043715847	7526	1
19.27622950819672	626	1
19.280491803278686	5839	1
19.34256830601093	2568	1
19.36437158469945	9991	1
19.409398907103824	1176	1
19.44677595628415	1390	1
19.477759562841527	3242	1
19.48377049180328	6675	1
19.510437158469948	7762	1
19.5120218579235	2228	1
19.518688524590164	9852	1
19.52568306010929	6771	1
19.543442622950817	6684	1
19.562240437158472	7907	1
19.62497267759563	2784	1
19.707486338797814	9660	1
19.72054644808743	3769	1
19.743715846994537	8840	1
19.74535519125683	8176	1
19.76551912568306	6826	1
19.774535519125685	1776	1
19.811803278688522	9951	1
19.84191256830601	2635	1
19.85169398907104	1021	1
19.87551912568306	8009	1
19.92273224043716	2769	1
19.934863387978144	699	1
19.93655737704918	3626	1
20.085027322404372	6245	1
20.109945355191257	7080	1
20.142131147540983	1670	1
20.152404371584698	7981	1
20.153497267759562	3842	1
20.201639344262297	2095	1
20.259071038251363	6429	1
20.29606557377049	279	1
20.30551912568306	7573	1
20.305628415300546	4940	1
20.30688524590164	2946	1
20.35103825136612	874	1
20.3555737704918	7452	1
20.38207650273224	4711	1
20.394043715846994	5371	1
20.396775956284152	204	1
20.412896174863388	2287	1
20.417322404371586	4359	1
20.470327868852458	6284	1
20.48486338797814	5771	1
20.541092896174863	505	1
20.544371584699455	578	1
20.57710382513661	7555	1
20.586557377049182	4957	1
20.63546448087432	6947	1
20.677431693989067	1626	1
20.712459016393442	6569	1
20.71295081967213	6097	1
20.74530054644809	811	1
20.765464480874318	8841	1
20.7975956284153	1699	1
20.80311475409836	8358	1
20.827814207650274	5991	1
20.873879781420765	2908	1
20.905409836065576	7956	1
20.92775956284153	9134	1
20.943387978142074	8970	1
20.96289617486339	4991	1
21.051092896174865	175	1
21.05650273224044	8397	1
21.07879781420765	8314	1
21.099890710382514	5732	1
21.12874316939891	3149	1
21.19142076502732	1692	1
21.195300546448088	8072	1
21.24256830601093	4944	1
21.252131147540982	8511	1
21.26360655737705	7419	1
21.292021857923498	6548	1
21.29415300546448	2234	1
21.31398907103825	1705	1
21.33071038251366	2952	1
21.40398907103825	4469	1
21.440928961748632	3115	1
21.449562841530057	1175	1
21.484754098360657	9070	1
21.5020218579235	4975	1
21.52677595628415	1856	1
21.527213114754097	5387	1
21.540491803278687	1198	1
21.586557377049182	1407	1
21.608852459016394	9141	1
21.619999999999997	1104	1
21.633442622950817	4104	1
21.639289617486337	9258	1
21.643169398907105	3513	1
21.66928961748634	4560	1
21.699344262295085	2021	1
21.712021857923496	1944	1
21.71295081967213	2807	1
21.736120218579234	9115	1
21.807377049180328	3419	1
21.808087431693988	5130	1
21.80814207650273	2430	1
21.81639344262295	8143	1
21.83377049180328	5896	1
21.841475409836068	4807	1
21.87158469945355	3423	1
21.89792349726776	2863	1
21.93846994535519	1300	1
21.9451912568306	3945	1
21.95174863387978	1004	1
22.002459016393445	5799	1
22.01065573770492	7132	1
22.011584699453554	1824	1
22.04688524590164	9896	1
22.108633879781422	3926	1
22.165628415300546	3202	1
22.177868852459014	1081	1
22.182732240437158	2621	1
22.194262295081966	7263	1
22.275027322404373	9108	1
22.285409836065572	1371	1
22.331693989071038	4891	1
22.339234972677595	3082	1
22.35792349726776	898	1
22.411967213114753	1619	1
22.414972677595628	538	1
22.457650273224044	4419	1
22.46185792349727	2607	1
22.488360655737704	656	1
22.496502732240437	9302	1
22.52633879781421	5302	1
22.52863387978142	1130	1
22.557704918032787	8455	1
22.57633879781421	1591	1
22.585027322404372	6737	1
22.60743169398907	9922	1
22.725136612021856	4521	1
22.737540983606557	2278	1
22.766830601092895	8538	1
22.805628415300546	1636	1
22.82185792349727	2416	1
22.835792349726777	2619	1
22.843661202185793	3732	1
22.856775956284153	9625	1
22.86885245901639	1973	1
22.918688524590163	6882	1
22.940163934426227	3382	1
22.951147540983605	9466	1
22.99174863387978	6103	1
22.994699453551913	1033	1
22.994808743169397	822	1
23.081311475409837	7998	1
23.108032786885243	3696	1
23.150601092896178	1995	1
23.176338797814207	4590	1
23.18256830601093	6468	1
23.192677595628414	4537	1
23.245956284153003	8391	1
23.247103825136612	8649	1
23.27398907103825	6963	1
23.292185792349727	6633	1
23.297049180327868	8350	1
23.30344262295082	5142	1
23.31535519125683	4784	1
23.329071038251367	4750	1
23.337103825136612	6005	1
23.392295081967216	4972	1
23.393825136612023	6399	1
23.46590163934426	1398	1
23.48950819672131	961	1
23.506065573770492	4024	1
23.525901639344262	946	1
23.534262295081966	4946	1
23.568579234972677	6223	1
23.57573770491803	1515	1
23.581475409836067	4271	1
23.63344262295082	5745	1
23.643989071038252	5630	1
23.674098360655737	1545	1
23.69950819672131	4164	1
23.716120218579235	4443	1
23.72497267759563	7540	1
23.725792349726774	5077	1
23.7496174863388	2792	1
23.762131147540984	7602	1
23.780218579234973	5088	1
23.83852459016393	3377	1
23.865846994535517	7949	1
23.88393442622951	3349	1
23.90846994535519	7423	1
23.981038251366122	740	1
24.009890710382514	8572	1
24.042349726775956	6955	1
24.051693989071037	9375	1
24.09382513661202	5211	1
24.096120218579234	5764	1
24.131475409836067	5734	1
24.135245901639344	2027	1
24.138743169398907	6204	1
24.16803278688525	5065	1
24.172622950819672	3863	1
24.178415300546447	7807	1
24.19464480874317	972	1
24.26158469945355	2883	1
24.277704918032786	7974	1
24.28655737704918	226	1
24.321530054644807	8248	1
24.3248087431694	9482	1
24.362568306010928	8393	1
24.375245901639342	7371	1
24.4	855	1
24.42475409836066	6329	1
24.468743169398905	8307	1
24.481584699453553	9914	1
24.48169398907104	6959	1
24.538524590163934	2024	1
24.546284153005463	1222	1
24.562896174863386	9269	1
24.567814207650272	5664	1
24.579945355191256	41	1
24.580273224043715	5634	1
24.589617486338796	1544	1
24.592732240437158	7406	1
24.602021857923496	359	1
24.607158469945354	6506	1
24.63360655737705	6495	1
24.636174863387975	8259	1
24.644207650273223	1389	1
24.69918032786885	5564	1
24.70448087431694	9330	1
24.721639344262293	7451	1
24.766994535519125	6328	1
24.78191256830601	6431	1
24.786010928961748	5972	1
24.808633879781418	6549	1
24.809234972677597	8532	1
24.829562841530056	4238	1
24.846994535519123	6682	1
24.869945355191255	8868	1
24.871584699453553	4623	1
24.872131147540983	7488	1
24.878415300546447	3812	1
24.983715846994535	6219	1
25.017158469945354	2154	1
25.035409836065575	9343	1
25.039289617486336	4457	1
25.05896174863388	5782	1
25.075136612021858	5224	1
25.14049180327869	6030	1
25.14207650273224	2553	1
25.14540983606557	8641	1
25.1651912568306	7726	1
25.19136612021858	6229	1
25.207377049180327	4527	1
25.22174863387978	7336	1
25.253551912568305	3250	1
25.25453551912568	5971	1
25.27846994535519	7536	1
25.338579234972677	5655	1
25.344754098360657	8961	1
25.357540983606558	4053	1
25.369453551912567	5434	1
25.369890710382514	121	1
25.37065573770492	5721	1
25.38415300546448	3713	1
25.393770491803277	1508	1
25.394262295081965	5874	1
25.402513661202185	9937	1
25.402841530054644	6320	1
25.43879781420765	6317	1
25.471857923497268	6287	1
25.502349726775954	8856	1
25.515901639344264	5462	1
25.53360655737705	3477	1
25.538469945355192	3312	1
25.543114754098358	9454	1
25.552732240437155	70	1
25.56256830601093	206	1
25.565300546448086	9684	1
25.586065573770494	1906	1
25.611420765027322	7629	1
25.647540983606557	2847	1
25.670491803278686	7290	1
25.706284153005466	8028	1
25.71191256830601	7104	1
25.79710382513661	6172	1
25.79846994535519	5768	1
25.801311475409836	3173	1
25.80934426229508	3925	1
25.822896174863388	2788	1
25.834644808743167	4618	1
25.84617486338798	515	1
25.88191256830601	6126	1
25.885136612021856	6738	1
25.88846994535519	9152	1
25.904207650273225	5151	1
25.928360655737706	6477	1
25.9324043715847	5309	1
25.949726775956286	2273	1
25.970874316939888	9664	1
26.024808743169398	2983	1
26.03448087431694	8781	1
26.068797814207652	4634	1
26.071967213114757	4363	1
26.07431693989071	2942	1
26.07693989071038	163	1
26.09185792349727	413	1
26.146448087431693	6144	1
26.14983606557377	3705	1
26.19071038251366	3753	1
26.26639344262295	9707	1
26.275573770491803	9087	1
26.27622950819672	6983	1
26.282841530054643	7625	1
26.305628415300546	8103	1
26.323770491803277	5038	1
26.3396174863388	8467	1
26.355628415300544	3248	1
26.36224043715847	474	1
26.398360655737704	625	1
26.406994535519125	2997	1
26.424262295081967	7650	1
26.447650273224045	5005	1
26.449726775956286	3093	1
26.460218579234972	6781	1
26.475191256830602	3668	1
26.536666666666665	5374	1
26.54032786885246	4110	1
26.54398907103825	8335	1
26.555300546448088	9510	1
26.57983606557377	5668	1
26.59021857923497	6643	1
26.625081967213113	3433	1
26.650273224043715	6525	1
26.683114754098362	4287	1
26.686065573770488	8626	1
26.696830601092895	1268	1
26.73765027322404	8729	1
26.744699453551913	9251	1
26.791311475409834	710	1
26.79814207650273	7449	1
26.814207650273225	6101	1
26.884098360655738	6620	1
26.900109289617486	8829	1
26.936666666666667	9288	1
26.944262295081966	5640	1
26.959726775956284	6670	1
26.992622950819673	1260	1
27.033715846994536	8512	1
27.062021857923497	8974	1
27.12311475409836	3142	1
27.151857923497268	9801	1
27.171092896174862	2501	1
27.18639344262295	7383	1
27.19688524590164	9972	1
27.325956284153005	1697	1
27.33098360655738	2974	1
27.358743169398906	1630	1
27.39950819672131	6121	1
27.403551912568304	7447	1
27.42382513661202	8794	1
27.44049180327869	9874	1
27.445300546448088	452	1
27.51431693989071	3088	1
27.558196721311475	5812	1
27.561639344262293	4713	1
27.56551912568306	8546	1
27.567213114754097	3203	1
27.599999999999998	2556	1
27.613005464480874	8861	1
27.640437158469947	8833	1
27.65032786885246	6733	1
27.661639344262294	1504	1
27.687377049180327	689	1
27.692349726775955	1645	1
27.694590163934425	3543	1
27.718579234972676	5869	1
27.72726775956284	9799	1
27.761967213114755	8587	1
27.76551912568306	2675	1
27.81978142076503	1159	1
27.82142076502732	9037	1
27.822295081967216	4322	1
27.8375956284153	7121	1
27.846338797814205	6420	1
27.906120218579236	4603	1
27.913551912568305	958	1
27.914043715846994	738	1
27.918961748633876	9201	1
27.920819672131145	3293	1
27.928142076502734	473	1
27.928415300546447	2812	1
27.997103825136612	1192	1
27.99901639344262	7774	1
28.003715846994535	7122	1
28.027377049180327	1570	1
28.152677595628415	3211	1
28.18606557377049	5410	1
28.19180327868852	4863	1
28.211967213114754	3539	1
28.212513661202184	7369	1
28.23781420765027	8260	1
28.242131147540984	4652	1
28.290601092896175	7550	0
28.32021857923497	4180	1
28.326120218579234	9527	1
28.358415300546447	936	1
28.374426229508195	8789	1
28.414043715846994	8273	1
28.418087431693987	6095	1
28.440983606557378	9253	1
28.458743169398907	75	1
28.501912568306008	4442	1
28.576338797814206	5714	1
28.609398907103824	3320	1
28.61535519125683	4495	1
28.622185792349725	8911	1
28.680601092896172	9703	1
28.685027322404373	6231	1
28.75021857923497	5981	1
28.80535519125683	2522	0
28.88016393442623	3066	1
28.88158469945355	6814	1
28.898032786885246	570	1
28.908797814207652	4698	1
28.925191256830598	1454	1
28.925245901639343	9749	1
28.937486338797815	9953	1
28.994371584699454	2363	1
28.999344262295082	4288	1
29.052950819672134	4482	1
29.077213114754098	2912	1
29.13049180327869	4976	1
29.148688524590167	6927	1
29.151147540983608	9358	1
29.161147540983606	1446	1
29.176338797814207	8849	1
29.19103825136612	8050	1
29.218251366120217	1673	1
29.23	3105	1
29.241639344262296	6017	1
29.282404371584697	7903	1
29.312404371584698	8374	1
29.31655737704918	7126	1
29.339508196721308	9704	1
29.368743169398908	8994	1
29.396775956284152	9109	1
29.413879781420764	3310	1
29.443387978142077	1287	1
29.477704918032785	1607	1
29.486830601092894	8390	1
29.502295081967212	4082	1
29.503879781420764	5522	1
29.530109289617485	7085	1
29.545737704918032	6159	1
29.594972677595628	4587	1
29.595901639344262	4446	1
29.653333333333332	7151	1
29.698251366120218	2884	1
29.70005464480874	8014	1
29.736666666666665	7646	1
29.74967213114754	6407	1
29.784426229508195	4199	1
29.79896174863388	1328	1
29.810218579234974	4638	1
29.856939890710382	7840	1
29.88825136612022	7941	1
29.892896174863388	5651	1
29.909890710382513	3631	1
29.934754098360653	2628	1
29.93584699453552	9283	1
29.950437158469946	7985	1
29.950874316939892	8450	1
29.95415300546448	3417	1
29.96065573770492	232	1
29.973770491803275	3728	1
30.03103825136612	2078	1
30.0372131147541	2223	1
30.046666666666663	852	1
30.114590163934423	4097	1
30.11830601092896	7005	1
30.131256830601092	5684	1
30.228907103825133	2391	1
30.266448087431694	2014	1
30.278142076502732	9717	1
30.295245901639344	8495	1
30.308360655737705	7869	1
30.313060109289616	284	1
