12.748907103825136	1538	1
12.756994535519125	424	1
12.79704918032787	5816	1
12.805081967213114	9737	1
12.833825136612022	3514	1
12.838196721311476	8634	1
12.841366120218579	2074	1
12.912568306010929	7893	1
12.967814207650274	5637	1
12.995628415300548	6621	1
13.013825136612022	3219	1
13.036830601092896	9234	1
13.064535519125684	9784	1
13.082513661202185	860	1
13.095901639344262	415	1
13.107978142076503	568	1
13.127322404371585	8896	1
13.138196721311475	158	1
13.154043715846994	2803	1
13.19879781420765	3470	1
13.240218579234973	9156	1
13.254590163934425	4329	1
13.270928961748634	9060	1
13.290054644808743	1639	1
13.298196721311474	3937	1
13.315573770491802	6577	1
13.396010928961749	5512	1
13.404535519125684	8001	1
13.41087431693989	8240	1
13.423497267759563	4792	1
13.445027322404371	7617	1
13.454371584699453	6171	1
13.458306010928961	3131	1
13.497158469945356	2381	1
13.613224043715846	355	1
13.644043715846994	8103	1
13.64568306010929	7216	1
13.645792349726776	6186	1
13.689180327868852	7217	1
13.85967213114754	8797	1
13.885464480874317	7981	1
13.898907103825136	9530	1
13.899945355191255	9389	1
13.92415300546448	6630	1
14.074371584699454	948	1
14.076448087431693	6069	1
14.089071038251365	6123	1
14.106939890710382	1786	1
14.108196721311476	2804	1
14.125245901639344	9943	1
14.18016393442623	3444	1
14.300983606557377	3462	1
14.30983606557377	6935	1
14.328087431693989	6521	1
14.363825136612023	3220	1
14.380382513661202	563	1
14.40983606557377	7330	1
14.463005464480874	5464	1
14.479508196721312	9738	1
14.494316939890709	3698	1
14.501530054644808	7921	1
14.523114754098362	6999	1
14.57054644808743	5308	1
14.601092896174864	832	1
14.633333333333333	367	1
14.664098360655737	6095	1
14.707213114754097	6333	1
14.72606557377049	8811	1
14.726502732240437	2672	1
14.739398907103824	8147	1
14.787759562841531	7978	1
14.845628415300547	8295	1
14.887213114754099	7307	1
14.91344262295082	5280	1
14.955846994535518	8282	1
14.95967213114754	1518	1
14.961147540983607	4930	1
14.973715846994535	7389	1
15.003060109289617	4318	1
15.052732240437159	3498	0
15.065956284153005	1773	1
15.070491803278689	1989	1
15.128688524590162	9824	1
15.147267759562842	9921	1
15.153224043715847	3385	1
15.169836065573769	6202	1
15.204644808743168	2317	1
15.216174863387979	3600	1
15.219016393442622	5315	1
15.235081967213114	5354	1
15.273333333333333	5122	1
15.281092896174863	5642	1
15.326994535519127	95	1
15.331803278688525	1090	1
15.335628415300548	6429	1
15.353551912568307	6714	1
15.361475409836066	8401	1
15.42863387978142	4133	1
15.477923497267758	1004	1
15.480655737704918	6047	1
15.481256830601092	5476	1
15.485081967213114	2689	1
15.519617486338797	920	1
15.534644808743169	7014	1
15.567540983606557	3042	1
15.570054644808742	9099	1
15.613606557377048	8315	1
15.615792349726775	9034	1
15.621530054644808	6919	1
15.645846994535518	725	1
15.686775956284153	5479	1
15.688743169398908	5511	1
15.697814207650273	8838	1
15.711693989071039	7960	1
15.862513661202184	5661	1
15.885300546448088	7297	1
15.885846994535518	8352	1
15.997322404371584	3969	1
16.007267759562843	8687	1
16.04814207650273	7995	1
16.056338797814206	3295	1
16.081857923497267	4557	1
16.131311475409834	6452	1
16.13393442622951	4595	1
16.14765027322404	5233	1
16.15825136612022	4607	1
16.2127868852459	7541	1
16.21448087431694	5893	1
16.22081967213115	5786	1
16.26573770491803	8267	1
16.30486338797814	3751	1
16.336830601092895	621	1
16.39469945355191	6532	1
16.432786885245903	4896	1
16.433060109289617	1011	1
16.467540983606558	7654	1
16.542896174863387	4775	1
16.55153005464481	458	1
16.576284153005464	772	1
16.608688524590164	7662	1
16.62781420765027	6815	1
16.683661202185792	5505	1
16.68398907103825	1142	1
16.69311475409836	2997	1
16.701967213114756	6299	1
16.73934426229508	3323	1
16.744262295081967	1385	1
16.753005464480875	6191	1
16.790273224043716	2780	1
16.87743169398907	5713	1
16.957978142076502	7099	1
16.977814207650272	4742	1
16.99601092896175	12	1
17.029398907103825	6533	1
17.052021857923496	2190	1
17.118688524590162	1988	1
17.153934426229508	8744	1
17.16103825136612	7446	1
17.188524590163933	338	1
17.252295081967212	2466	1
17.26704918032787	7903	1
17.306010928961747	6114	1
17.307213114754095	6786	1
17.310765027322404	8663	1
17.31360655737705	448	1
17.315573770491802	322	1
17.340546448087434	6809	1
17.355573770491805	7830	1
17.372021857923496	650	1
17.37934426229508	6199	1
17.388907103825137	5162	1
17.39464480874317	1910	1
17.48185792349727	4022	1
17.50191256830601	1957	1
17.503825136612022	7254	1
17.521803278688523	5897	1
17.55071038251366	4997	1
17.5727868852459	9511	1
17.582185792349726	1208	1
17.59655737704918	3324	1
17.61808743169399	6248	1
17.66049180327869	9919	1
17.717650273224045	9645	1
17.74535519125683	7611	1
17.795355191256828	1353	1
17.820054644808742	783	1
17.832568306010927	6673	1
17.84792349726776	6061	1
17.85306010928962	7049	1
17.875956284153006	9423	1
17.950437158469946	2673	1
17.95617486338798	5221	1
17.970655737704917	5096	1
17.99049180327869	4093	1
18.00863387978142	6857	1
18.008688524590166	3554	1
18.01863387978142	9284	1
18.071366120218578	2558	1
18.089289617486337	2654	1
18.097868852459015	1703	1
18.10967213114754	2091	1
18.11896174863388	9870	1
18.185573770491803	6403	1
18.207814207650273	5095	1
18.30792349726776	8413	1
18.35814207650273	2759	1
18.36185792349727	2138	1
18.37207650273224	9675	1
18.41622950819672	4420	1
18.422240437158468	4886	1
18.44054644808743	3178	1
18.528142076502732	4190	1
18.536393442622952	3037	1
18.604098360655737	9702	1
18.65546448087432	9247	1
18.703333333333333	7113	1
18.72366120218579	5216	1
18.7324043715847	6975	1
18.769562841530053	4156	1
18.859180327868852	1925	1
18.861639344262294	9724	1
18.89054644808743	566	1
18.89972677595628	8671	1
18.91153005464481	6297	1
18.919781420765027	2528	1
18.959344262295083	4073	1
19.005901639344263	6057	1
19.006994535519127	5857	1
19.0196174863388	4746	1
19.05765027322404	8420	1
19.129726775956286	1448	1
19.162349726775954	6416	1
19.16295081967213	4249	1
19.179781420765025	8529	1
19.21262295081967	672	1
19.239836065573773	3083	1
19.308087431693988	9089	1
19.332622950819673	8198	1
19.367868852459015	6446	1
19.382404371584702	3580	1
19.396065573770493	8705	1
19.46540983606557	2123	1
19.479234972677595	7867	1
19.480655737704915	3801	1
19.49191256830601	2434	1
19.533387978142077	7906	1
19.534918032786884	3850	1
19.55054644808743	8651	1
19.55726775956284	7643	1
19.5724043715847	8726	1
19.597158469945356	2869	1
19.604863387978142	8999	1
19.642459016393442	8302	1
19.694808743169396	2118	1
19.698415300546447	4209	1
19.71366120218579	5116	1
19.727650273224043	7315	1
19.78382513661202	5194	1
19.818852459016394	4169	1
19.869289617486338	1009	1
19.884371584699455	3631	1
19.908196721311473	6125	1
19.91469945355191	9161	1
19.955901639344262	2179	1
19.96218579234973	8190	1
19.981530054644807	6064	1
19.99087431693989	3553	1
20.011748633879783	8678	1
20.02142076502732	3656	1
20.052021857923496	5645	1
20.0679781420765	6150	1
20.077158469945356	1513	1
20.08754098360656	4368	1
20.114918032786882	5640	1
20.13568306010929	3488	1
20.146448087431693	6378	1
20.17005464480874	8355	1
20.179289617486337	9892	1
20.268032786885243	4981	1
20.279617486338797	5281	1
20.286120218579235	1060	1
20.300546448087434	1515	1
20.306994535519127	3441	1
20.31928961748634	2927	1
20.374316939890708	3748	1
20.451311475409835	976	1
20.462677595628413	9573	1
20.465464480874317	9128	1
20.49224043715847	8373	1
20.494918032786888	7231	1
20.525573770491803	6723	1
20.565956284153007	9692	1
20.57972677595628	9525	1
20.62	3078	1
20.624316939890708	7331	1
20.649945355191257	1051	1
20.659781420765025	6683	1
20.732677595628413	822	1
20.77863387978142	6908	1
20.825136612021858	503	1
20.834644808743167	8535	1
20.86792349726776	2503	1
20.89825136612022	2759	0
20.914644808743166	3371	1
20.91486338797814	7539	1
20.939890710382514	5487	1
20.969945355191257	3502	1
20.982185792349725	4074	1
21.070109289617484	7046	1
21.102513661202188	2539	1
21.134535519125684	996	1
21.139726775956287	7201	1
21.14295081967213	5595	1
21.147540983606557	2205	1
21.205409836065574	5714	1
21.206284153005466	1313	1
21.268524590163935	6997	1
21.303551912568306	3325	1
21.37366120218579	8526	1
21.409289617486337	516	1
21.41071038251366	8057	1
21.427650273224042	4037	1
21.43464480874317	7890	1
21.44535519125683	2164	1
21.468907103825135	5915	1
21.48535519125683	6369	1
21.52967213114754	914	1
21.55693989071038	1404	1
21.577868852459016	5257	1
21.591530054644807	8217	1
21.61792349726776	3130	1
21.625245901639342	6709	1
21.631256830601092	575	1
21.676010928961748	7773	1
21.677814207650275	7202	1
21.684426229508198	2218	1
21.715683060109292	8561	1
21.74295081967213	9912	1
21.755628415300546	3863	1
21.761475409836063	5	1
21.76158469945355	2375	1
21.80540983606557	8600	1
21.84185792349727	9964	1
21.875846994535518	1458	1
21.913770491803277	2970	1
21.961147540983607	3551	1
21.978743169398907	3466	1
22.028469945355187	6052	1
22.053333333333335	440	1
22.09431693989071	5298	1
22.119617486338797	9579	1
22.172513661202185	9136	1
22.234098360655736	5131	1
22.248415300546444	6237	1
22.29032786885246	5654	1
22.326010928961747	4255	1
22.336939890710383	3624	1
22.345901639344262	778	1
22.419781420765027	9583	1
22.438524590163937	2910	1
22.46327868852459	3218	1
22.46426229508197	7183	1
22.499234972677595	5075	1
22.517049180327867	8324	1
22.529508196721313	1705	1
22.554098360655736	2598	1
22.555300546448088	2069	1
22.57535519125683	878	1
22.659398907103824	5553	1
22.659836065573767	5854	1
22.684699453551914	1918	1
22.694535519125683	9224	1
22.743169398907103	893	1
22.75071038251366	9255	1
22.808852459016393	712	1
22.81054644808743	7008	1
22.82983606557377	8052	1
22.852295081967213	8690	1
22.856502732240436	5549	1
22.859071038251365	2302	1
22.940163934426227	6480	1
23.02344262295082	8754	1
23.028688524590162	4339	1
23.039016393442623	3978	1
23.06584699453552	5990	1
23.08590163934426	9591	1
23.085956284153006	4144	1
23.11431693989071	3162	1
23.114972677595627	2955	1
23.131967213114756	1261	1
23.188852459016392	4956	1
23.20617486338798	6578	1
23.247814207650272	3046	1
23.298032786885244	2759	1
23.304043715846994	8208	1
23.304207650273224	8152	1
23.321748633879782	7196	1
23.35655737704918	8291	1
23.37573770491803	6228	1
23.419617486338797	1662	1
23.423715846994533	5483	1
23.435245901639345	9987	1
23.437377049180327	116	1
23.46726775956284	6856	1
23.47945355191257	1420	1
23.50311475409836	5882	1
23.50693989071038	8892	1
23.520710382513663	7294	1
23.57469945355191	5798	1
23.58568306010929	305	1
23.602240437158468	6217	1
23.640109289617484	4213	1
23.65174863387978	7863	1
23.70584699453552	6536	1
23.71262295081967	5382	1
23.717814207650274	3908	1
23.726120218579236	2786	1
23.808251366120217	8380	1
23.863497267759563	1560	1
23.87049180327869	1015	1
23.874371584699453	8774	1
23.892513661202184	4045	1
23.89426229508197	8206	1
23.898415300546446	4451	1
23.956284153005463	5533	1
23.993825136612024	4856	1
24.00174863387978	4111	1
24.037978142076504	1719	1
24.04054644808743	5622	1
24.13398907103825	9470	1
24.137267759562842	6407	1
24.163879781420764	7380	1
24.164535519125682	2121	1
24.2355737704918	3833	1
24.260874316939887	8273	1
24.301912568306008	9450	1
24.320983606557377	8461	1
24.376448087431694	794	1
24.388579234972678	9625	1
24.398360655737704	8293	1
24.48568306010929	8099	1
24.497814207650276	6132	1
24.504207650273223	6353	1
24.50950819672131	5974	1
24.514153005464483	6538	1
24.60398907103825	8653	1
24.622459016393442	6791	1
24.646229508196722	2787	1
24.667759562841532	7098	1
24.747814207650276	3322	1
24.749016393442623	6313	1
24.757923497267758	6893	1
24.780382513661202	5503	1
24.822295081967212	2603	1
24.847103825136614	3349	1
24.862349726775957	454	1
24.90065573770492	6153	1
24.908797814207652	8473	1
24.9324043715847	9394	1
24.979726775956284	1455	1
24.992896174863386	5297	1
25.105245901639343	3983	1
25.21398907103825	4280	1
25.22071038251366	7387	1
25.235628415300546	2620	1
25.240928961748633	7957	1
25.24174863387978	3617	1
25.28349726775956	7536	1
25.29120218579235	1283	1
25.322131147540983	1900	1
25.354972677595626	4857	1
25.375464480874317	1851	1
25.396612021857923	7590	1
25.40568306010929	7952	1
25.406338797814207	7312	1
25.410437158469943	5540	1
25.435191256830603	6472	1
25.446502732240436	146	1
25.449071038251365	5423	1
25.535846994535518	2099	1
25.542896174863387	2140	1
25.57912568306011	813	1
25.624262295081966	2315	1
25.7031693989071	1757	1
25.70814207650273	5336	1
25.738196721311475	5605	1
25.75191256830601	507	1
25.785300546448088	9164	1
25.867213114754097	5720	1
25.904207650273225	8932	1
25.970601092896175	2415	1
26.103934426229507	3879	1
26.192404371584697	4962	1
26.20295081967213	6262	1
26.27677595628415	3202	1
26.31103825136612	9268	1
26.315956284153003	5021	1
26.316120218579236	8428	1
26.329562841530056	4108	1
26.34792349726776	7469	1
26.406284153005462	7111	1
26.467814207650274	5107	1
26.55311475409836	2576	1
26.567486338797814	1595	1
26.604972677595626	8022	1
26.613005464480874	8130	1
26.634808743169398	6717	1
26.646612021857923	7273	1
26.646775956284152	4155	1
26.689398907103826	5429	1
26.718251366120217	929	1
26.751857923497266	6211	1
26.833551912568307	4193	1
26.851530054644808	9968	1
26.888852459016395	1779	1
26.91524590163934	5677	1
26.995628415300548	7048	1
27.002021857923495	1247	1
27.00901639344262	965	1
27.128633879781418	5272	1
27.149890710382515	1887	1
27.163934426229506	8722	1
27.212131147540983	5428	1
27.242459016393443	6767	1
27.26366120218579	2086	1
27.276284153005463	6595	1
27.317486338797814	931	1
27.332295081967214	6430	1
27.33245901639344	5359	1
27.33530054644809	4976	1
27.372786885245905	8748	1
27.415300546448087	1569	1
27.42295081967213	9765	1
27.425901639344264	5331	1
27.465464480874317	263	1
27.513224043715844	4634	1
27.583770491803275	8304	1
27.591803278688527	8154	1
27.601475409836063	9114	1
27.609945355191257	5527	1
27.615901639344262	3938	1
27.626612021857923	9680	1
27.629289617486336	7945	1
27.653934426229508	1393	1
27.655245901639343	7425	1
27.67622950819672	5038	1
27.681748633879778	472	1
27.70606557377049	4688	1
27.707650273224044	7368	1
27.73049180327869	8628	1
27.748360655737702	9220	1
27.77366120218579	843	1
27.78890710382514	117	1
27.80295081967213	6324	1
27.825300546448087	7889	1
27.867049180327868	5899	1
27.88	2384	1
27.905409836065573	967	1
27.929726775956283	7913	1
27.93535519125683	6440	1
27.94983606557377	3837	1
27.96120218579235	9788	1
27.961857923497266	3793	1
27.999562841530054	3689	1
28.011147540983604	1395	1
28.023715846994534	5422	1
28.04153005464481	4763	1
28.044207650273226	2676	1
28.071311475409836	9679	1
28.07360655737705	6974	1
28.10896174863388	6769	1
28.129289617486336	6323	1
28.182677595628412	873	1
28.184043715846993	4081	1
28.205628415300545	332	1
28.234754098360657	1478	1
28.25174863387978	4244	1
28.367213114754097	9034	0
28.421693989071038	4083	1
28.477923497267756	17	1
28.47825136612022	8544	1
28.48857923497268	9283	1
28.503551912568305	9019	1
28.528524590163936	9763	1
28.53224043715847	737	1
28.559016393442622	155	1
28.560491803278687	11	1
28.566120218579236	5092	1
28.569016393442624	8626	1
28.58622950819672	4148	1
28.616502732240434	1093	1
28.634426229508197	1285	1
28.654535519125684	7393	1
28.724754098360656	8760	1
28.742677595628415	9991	1
28.757322404371585	7730	1
28.759398907103826	6272	1
28.766885245901637	3190	1
28.772896174863387	7515	1
28.781584699453553	4748	1
28.795464480874315	1168	1
28.839398907103824	2930	1
28.86508196721311	5463	1
28.867267759562843	9465	1
28.869562841530055	5234	1
28.87366120218579	8752	1
28.874590163934425	9746	1
28.899726775956285	634	1
28.917158469945353	4861	1
29.004972677595628	7974	1
29.013715846994536	3562	1
29.01868852459016	3717	1
29.020491803278688	5784	1
29.05142076502732	8049	1
29.070819672131147	2459	1
29.087049180327867	738	1
29.11060109289617	7965	1
29.123224043715847	6008	1
29.125846994535518	1479	1
29.134754098360656	8397	1
29.138797814207653	1886	1
29.153169398907107	9842	1
29.20005464480874	8391	1
29.21065573770492	7843	1
29.217759562841533	4404	1
29.239562841530052	8015	1
29.255409836065574	8802	1
29.268251366120218	3931	1
29.27622950819672	1362	1
29.288852459016393	7303	1
29.3203825136612	7219	1
29.323442622950818	1249	1
29.343825136612022	7973	1
29.355573770491805	729	1
29.365300546448086	8971	1
29.395245901639345	6196	1
29.410437158469943	3734	1
29.418142076502733	8652	1
29.426721311475408	9673	1
29.455956284153004	6348	1
29.489562841530052	9297	1
29.543770491803276	6688	1
29.547978142076502	4882	1
29.552295081967213	7077	1
29.606338797814207	1751	1
29.661311475409835	4826	1
29.669945355191256	4908	1
29.68726775956284	6977	1
29.713879781420765	1867	1
29.794590163934426	4369	1
29.85081967213115	7614	1
29.85349726775956	3530	1
29.866994535519126	5638	1
29.871967213114754	690	1
29.878469945355192	3552	1
29.890601092896173	2392	1
29.92103825136612	2774	1
29.964590163934425	2325	1
29.974262295081967	3712	1
29.99120218579235	645	1
30.032131147540984	2137	1
30.036448087431694	8520	1
30.06863387978142	1926	1
30.07092896174863	6545	1
30.071366120218578	7106	1
30.07169398907104	2431	1
30.074590163934428	1728	1
30.085191256830598	9744	1
30.09688524590164	4651	1
30.13606557377049	3110	1
30.146010928961747	9144	1
30.15191256830601	6812	1
30.15655737704918	5023	1
30.188852459016392	1526	1
30.25169398907104	94	1
30.25453551912568	701	1
30.275245901639344	2362	1
30.275737704918033	5653	1
30.301366120218578	3776	1
30.305136612021855	1527	1
30.326010928961747	9438	1
30.38437158469945	8755	1
30.4303825136612	2489	1
30.48382513661202	2835	1
30.495519125683057	3963	1
30.571530054644807	8542	1
30.582349726775956	6229	1
30.61950819672131	4237	1
30.625956284153006	2006	1
30.655956284153007	4849	1
30.66426229508197	8964	1
30.71486338797814	8881	1
30.739945355191256	2133	1
30.753387978142076	7122	1
30.766065573770494	6887	1
30.819890710382516	5031	1
30.84016393442623	9864	1
30.85967213114754	2408	1
30.860874316939892	1416	1
30.869234972677592	6388	1
30.911639344262294	358	1
30.92349726775956	3785	1
30.92846994535519	4766	1
30.934972677595628	7598	1
30.942513661202188	5975	1
30.95551912568306	2096	1
30.979999999999997	7671	1
30.98218579234973	3739	1
30.988688524590163	4498	1
31.010109289617485	3846	1
31.06005464480874	7142	1
31.07224043715847	190	1
31.077704918032786	5343	1
31.156502732240437	2706	1
31.158251366120215	9446	1
31.158743169398907	5421	1
31.164972677595628	5808	1
31.17398907103825	5222	1
31.175628415300547	6530	1
31.20841530054645	7156	1
31.20896174863388	7531	1
31.247814207650272	3713	1
31.247814207650272	6912	1
31.27710382513661	5243	1
31.286174863387977	9396	1
31.291967213114752	8284	1
31.301967213114754	5016	1
31.308852459016393	9501	1
31.317049180327867	6513	1
31.371147540983607	3015	1
31.374535519125683	7854	1
31.395683060109288	3518	1
31.40153005464481	2223	1
31.404754098360655	5372	1
31.40928961748634	3839	1
31.41	9180	1
31.423934426229508	2886	1
31.48606557377049	803	1
31.48639344262295	4282	1
31.493005464480873	7020	1
31.500819672131147	6302	1
31.516120218579232	4087	1
31.521693989071036	4753	1
31.53814207650273	7261	1
31.5403825136612	9476	1
31.590655737704918	3486	1
31.632786885245903	5059	1
31.645300546448087	9517	1
31.672021857923497	1454	1
31.778688524590162	3012	1
31.784098360655737	5466	1
31.801530054644807	9569	1
31.84103825136612	4647	1
31.860601092896175	7418	1
31.86191256830601	7324	1
31.86601092896175	6431	1
