37.686939890710384	1979	1
37.6931693989071	424	1
37.73453551912568	2175	1
37.801038251366116	6599	1
37.81377049180328	7785	1
37.84453551912568	1903	1
37.86387978142076	2585	1
37.87010928961748	1080	1
37.871475409836066	71	1
37.87311475409836	9048	1
37.87732240437158	916	1
37.89005464480874	6793	1
37.89448087431694	5081	1
37.89857923497267	2268	1
37.91568306010929	4505	1
37.927868852459014	9735	1
37.93349726775956	2144	1
37.93928961748634	3711	1
37.971748633879784	8568	1
38.01076502732241	6746	1
38.056284153005464	8080	1
38.07071038251367	2336	1
38.08092896174863	4361	1
38.08114754098361	6818	1
38.08366120218579	7786	1
38.087814207650275	7524	1
38.10677595628415	7578	1
38.11633879781421	3771	1
38.118852459016395	9273	1
38.12655737704918	2479	1
38.13016393442623	6908	1
38.133770491803276	4410	1
38.14267759562842	1998	1
38.18825136612022	4847	1
38.19464480874317	9630	1
38.20584699453552	7117	1
38.22562841530055	5364	1
38.233387978142076	6251	1
38.271530054644806	4878	1
38.27748633879781	9061	1
38.295956284153	2753	1
38.31273224043716	5922	1
38.32191256830601	6915	1
38.32786885245901	506	1
38.33147540983607	8580	1
38.35409836065574	7856	1
38.362732240437154	5360	0
38.386065573770495	291	1
38.39180327868852	5607	1
38.4072131147541	904	1
38.41284153005464	2626	1
38.426830601092895	5142	1
38.4351912568306	4593	1
38.43825136612022	8590	1
38.44311475409836	7985	1
38.44420765027322	1911	1
38.453005464480874	7824	1
38.48530054644808	3925	1
38.485628415300546	5362	1
38.503497267759556	9918	1
38.53885245901639	8738	1
38.53994535519126	5207	1
38.55131147540983	2471	1
38.5531693989071	2910	1
38.56743169398907	6033	1
38.57267759562841	7461	1
38.57606557377049	9558	1
38.58	9640	1
38.58803278688524	9262	1
38.60666666666666	9227	1
38.61792349726776	4734	1
38.62103825136612	4099	1
38.62562841530054	4969	1
38.63393442622951	7376	1
38.64535519125683	3661	1
38.67409836065574	548	1
38.69573770491804	7459	1
38.71360655737705	1398	1
38.74360655737705	8200	1
38.77125683060109	8995	1
38.79939890710382	2582	1
38.821311475409836	866	1
38.82147540983607	5432	1
38.82251366120219	1690	1
38.83579234972677	1678	1
38.837759562841526	5376	1
38.85218579234972	3256	1
38.85852459016393	7440	1
38.870983606557374	5279	1
38.88628415300546	5351	1
38.92617486338798	3382	1
38.94650273224044	3572	1
38.96945355191257	2978	1
38.985956284153005	5610	1
38.99934426229508	4397	1
39.007650273224044	4833	1
39.04256830601093	894	1
39.043169398907104	8991	1
39.05120218579235	5359	1
39.05513661202186	1890	1
39.06950819672131	7604	1
39.07704918032787	7300	1
39.087103825136616	9388	1
39.09142076502732	6814	1
39.11049180327869	3345	1
39.12814207650273	7564	1
39.14562841530055	2595	1
39.14852459016394	9699	1
39.161857923497266	2848	1
39.165573770491804	1994	1
39.19912568306011	5226	1
39.20693989071038	1366	1
39.22743169398907	2775	1
39.25781420765027	4470	1
39.27923497267759	3212	1
39.28857923497268	7536	1
39.31398907103825	8202	1
39.31497267759563	5780	1
39.326065573770485	3079	1
39.3263387978142	1162	1
39.34027322404372	4257	1
39.3420218579235	8812	1
39.349289617486335	1528	1
39.3683606557377	798	1
39.42245901639344	8514	1
39.43306010928962	2657	1
39.445519125683056	2389	1
39.467213114754095	5549	1
39.489617486338794	9939	1
39.5248087431694	726	1
39.58978142076502	6895	1
39.59071038251366	442	1
39.59568306010929	1918	1
39.60480874316939	3117	1
39.60879781420765	1801	1
39.61786885245902	9290	1
39.63967213114754	2257	1
39.65081967213115	2702	1
39.65469945355191	6546	1
39.65983606557377	8411	1
39.66202185792349	162	1
39.75513661202186	5283	1
39.77054644808743	6609	1
39.784918032786884	2039	1
39.80464480874317	6055	1
39.809289617486336	2733	1
39.81213114754098	9749	1
39.81956284153005	2267	1
39.83748633879781	4604	1
39.85699453551912	4220	1
39.86387978142076	2837	1
39.87114754098361	1550	1
39.88502732240437	8293	1
39.912677595628416	9034	1
39.93601092896175	9149	1
39.959781420765026	8980	1
39.96311475409836	4120	1
39.96939890710382	53	1
40.0307650273224	4698	1
40.034153005464475	2056	1
40.050382513661205	9259	1
40.05284153005465	3598	1
40.060109289617486	3630	1
40.06693989071038	5003	1
40.15748633879782	3946	1
40.16273224043716	3441	1
40.176120218579236	7873	1
40.17928961748634	6657	1
40.20267759562841	2453	1
40.22273224043715	4636	1
40.26420765027322	9975	1
40.26688524590164	3657	1
40.28060109289618	8650	1
40.28770491803279	3406	1
40.290928961748634	4277	1
40.30267759562841	5872	1
40.30431693989071	9381	1
40.32743169398907	5749	1
40.344207650273226	7966	1
40.35366120218579	5462	1
40.35557377049181	5777	1
40.36142076502732	8675	1
40.42765027322404	6645	1
40.43043715846995	1111	1
40.45251366120218	5347	1
40.483333333333334	8594	1
40.49295081967213	2728	1
40.49748633879782	5404	1
40.52688524590164	5659	1
40.53568306010929	9226	1
40.55169398907104	3469	1
40.555628415300546	6338	1
40.59590163934426	4800	1
40.61737704918033	9465	1
40.620382513661205	5622	1
40.63295081967213	1761	1
40.665519125683055	1683	1
40.67289617486338	9340	1
40.67765027322404	3957	1
40.67765027322404	896	1
40.707431693989065	6544	1
40.7175956284153	3519	1
40.72863387978142	6103	1
40.75092896174863	5752	1
40.768852459016394	4336	1
40.77169398907104	2146	1
40.78251366120219	2391	1
40.78754098360656	1657	1
40.804754098360654	7651	1
40.81628415300547	2223	1
40.83229508196721	4308	1
40.83688524590164	3244	1
40.85185792349727	6285	1
40.852404371584704	1820	1
40.85551912568306	1153	1
40.858688524590164	5522	1
40.86612021857923	5953	1
40.86868852459016	5257	1
40.871038251366116	3495	1
40.874863387978145	900	1
40.88950819672131	2952	1
40.89972677595628	3041	1
40.907595628415294	9539	1
40.91196721311476	5685	0
40.93737704918032	5334	1
40.97568306010929	7680	1
40.975792349726774	8504	1
40.9875956284153	1778	1
41.03207650273224	6471	1
41.041803278688526	3474	1
41.0512568306011	1887	1
41.06251366120218	2255	1
41.06469945355192	1672	1
41.07841530054645	5578	1
41.08306010928962	1651	1
41.107978142076504	7011	1
41.12092896174863	8670	1
41.1275956284153	6210	1
41.128579234972676	6378	1
41.13169398907104	3104	1
41.13174863387978	6423	1
41.160382513661204	5816	1
41.1639344262295	2836	1
41.19371584699453	3251	1
41.204863387978136	7436	1
41.20918032786885	9331	1
41.23158469945355	2829	1
41.24546448087431	7265	1
41.27852459016393	7747	1
41.280819672131145	6156	1
41.2944262295082	2887	1
41.30945355191257	5498	1
41.31120218579235	6779	1
41.37262295081967	1485	1
41.377267759562834	6010	1
41.3824043715847	9739	1
41.40606557377049	4967	1
41.42071038251366	1026	1
41.44027322404372	7640	1
41.454918032786885	9658	1
41.49704918032786	4489	1
41.51169398907104	3341	1
41.52879781420765	1371	1
41.562950819672125	4113	1
41.57005464480874	2270	1
41.597049180327865	4518	1
41.60060109289618	2092	1
41.64448087431694	7746	1
41.65273224043716	7927	1
41.65650273224044	8527	1
41.65683060109289	3007	1
41.66065573770492	5518	1
41.67579234972678	4927	1
41.684262295081965	6391	1
41.694371584699454	5069	1
41.74464480874317	7266	1
41.75486338797814	8914	1
41.807868852459016	7495	1
41.84748633879781	50	1
41.85770491803279	1760	1
41.866939890710384	450	1
41.8731693989071	1907	1
41.881857923497265	5484	1
41.88595628415301	6709	1
41.89770491803279	4905	1
41.91131147540983	810	1
41.91661202185792	2293	1
41.929398907103824	5189	1
41.93032786885246	3539	1
41.95661202185793	3537	1
41.95983606557377	2206	1
41.96661202185793	6274	1
41.985956284153005	1802	1
42.02617486338798	4996	1
42.03109289617486	6998	1
42.034480874316934	8938	1
42.04295081967213	3825	1
42.05540983606557	8491	1
42.06349726775956	9356	1
42.07726775956284	4019	1
42.08021857923497	5907	1
42.09688524590164	5255	1
42.14704918032787	3958	1
42.15551912568306	5718	1
42.171147540983604	8634	1
42.17699453551913	1061	1
42.17737704918033	3811	1
42.23918032786885	2880	1
42.24431693989071	861	1
42.25934426229508	139	1
42.26382513661202	8	1
42.26573770491804	6341	1
42.267049180327874	3678	1
42.277595628415305	2930	1
42.29409836065574	2969	1
42.29453551912568	1712	1
42.29453551912568	7272	1
42.30267759562841	6504	1
42.31005464480874	5310	1
42.31371584699454	6670	1
42.34699453551912	3494	1
42.353879781420765	9186	1
42.354153005464475	3666	1
42.35546448087431	2422	1
42.362131147540985	6921	1
42.368524590163936	2527	1
42.36896174863388	6612	1
42.37125683060109	7953	1
42.38251366120219	3541	1
42.39136612021858	2119	1
42.4	2096	1
42.40103825136612	8973	1
42.41530054644809	9622	1
42.43928961748634	7321	1
42.44530054644809	4736	1
42.44770491803279	9470	1
42.45213114754098	7112	1
42.46661202185793	2752	1
42.4731693989071	4496	1
42.47448087431694	9796	1
42.49928961748634	6551	1
42.516557377049175	3770	1
42.52344262295082	4939	1
42.53360655737705	6903	1
42.55273224043716	957	1
42.55300546448087	1744	1
42.55830601092896	9818	1
42.571311475409836	9435	1
42.58934426229508	8409	1
42.601202185792346	3300	1
42.613551912568305	6967	1
42.62683060109289	3459	1
42.62732240437158	3121	1
42.64819672131147	1351	1
42.65010928961748	806	1
42.652841530054644	5791	1
42.6651912568306	9350	1
42.682841530054645	7644	1
42.698142076502734	3131	1
42.73573770491803	9581	1
42.748688524590165	1571	1
42.76814207650273	8521	1
42.78382513661202	598	1
42.80737704918033	7632	1
42.82546448087432	4032	1
42.86218579234973	8864	1
42.87060109289617	2004	1
42.87125683060109	7086	1
42.91704918032787	3755	1
42.94420765027323	5686	1
42.952732240437165	4986	1
42.99054644808743	5957	1
42.996775956284154	5325	1
43.0003825136612	5020	1
43.000601092896176	5244	1
43.0015300546448	8652	1
43.00606557377049	5141	1
43.020437158469946	3621	1
43.04502732240437	3204	1
43.04907103825136	4335	1
43.05311475409836	6871	1
43.06442622950819	1825	1
43.0692349726776	4110	1
43.06945355191257	7070	1
43.07032786885246	4892	1
43.073060109289614	6824	1
43.091912568306014	4650	1
43.1075956284153	5029	1
43.116994535519126	8577	1
43.1239344262295	3467	1
43.15939890710383	9952	1
43.16420765027323	9337	1
43.175027322404375	2507	1
43.19120218579235	5437	1
43.23606557377049	6870	1
43.249781420765025	880	1
43.26989071038251	6235	1
43.272950819672126	2172	1
43.27950819672131	6108	1
43.28142076502732	8354	1
43.30437158469945	9242	1
43.30540983606557	6320	1
43.30688524590164	3567	1
43.31863387978142	4251	1
43.32158469945355	2357	1
43.32726775956284	1573	1
43.34213114754098	4858	1
43.346229508196714	7862	1
43.359125683060114	8216	1
43.3696174863388	1669	1
43.40377049180328	9518	1
43.406994535519125	9844	1
43.41497267759563	377	1
43.41934426229508	2197	1
43.41983606557377	2179	1
43.427540983606555	5273	1
43.43125683060109	1239	1
43.44158469945355	3648	1
43.488524590163934	4721	1
43.49256830601093	8219	1
43.49508196721312	5633	1
43.540218579234974	9848	1
43.56437158469945	5711	1
43.59475409836065	6667	1
43.61901639344262	9733	1
43.621038251366116	669	1
43.62245901639344	7593	1
43.62978142076503	8985	1
43.660000000000004	1173	1
43.66131147540984	919	1
43.66322404371584	1357	1
43.67289617486339	5567	1
43.676721311475404	1337	1
43.69081967213115	9326	1
43.692131147540984	573	1
43.737868852459016	1759	1
43.74693989071038	2689	1
43.75863387978142	429	1
43.766994535519125	3228	1
43.77081967213115	2061	1
43.80404371584699	422	1
43.82491803278688	9634	1
43.838907103825136	9632	1
43.87825136612022	7199	1
43.91027322404372	1910	1
43.91142076502732	3157	1
43.93551912568306	4536	1
43.93950819672131	4127	1
43.94049180327869	400	1
43.96224043715847	8573	1
43.9651912568306	2430	1
43.978087431693986	8698	1
44.00978142076502	1471	1
44.02584699453551	8803	1
44.0675956284153	1816	1
44.07748633879782	8649	1
44.084426229508196	6340	1
44.08540983606558	1629	1
44.1115300546448	160	1
44.12377049180328	8781	1
44.13256830601093	2518	1
44.138688524590165	4560	1
44.14710382513661	6206	1
44.177540983606555	6905	1
44.18415300546448	48	1
44.18972677595628	3517	1
44.206393442622954	5262	1
44.20885245901639	4813	1
44.2287431693989	1378	1
44.229672131147545	6408	1
44.250109289617484	8667	1
44.26677595628416	5760	1
44.27191256830601	6150	1
44.272622950819674	7696	1
44.27393442622951	9594	1
44.32688524590164	5964	1
44.34677595628415	9142	1
44.35508196721312	4712	1
44.358360655737705	124	1
44.36327868852459	5311	1
44.37295081967213	2589	1
44.3827868852459	8891	1
44.39704918032787	9306	1
44.405136612021856	6474	1
44.445901639344264	7084	1
44.44939890710382	7838	1
44.45923497267759	4305	1
44.461311475409836	8739	1
44.48459016393443	1120	1
44.49169398907104	7252	1
44.49584699453552	2922	1
44.49786885245902	9804	1
44.50393442622951	3863	1
44.50967213114754	5059	1
44.517704918032784	7149	1
44.529508196721316	8773	1
44.53295081967213	1768	1
44.53912568306011	1406	1
44.55743169398907	3310	1
44.56174863387978	7303	1
44.57147540983606	1788	1
44.579945355191256	9717	1
44.58606557377049	7168	1
44.58765027322404	7618	1
44.60901639344262	5608	1
44.63852459016393	623	1
44.64480874316939	5586	1
44.64857923497268	397	1
44.665136612021854	9535	1
44.697486338797816	7357	1
44.716939890710385	7937	1
44.7231693989071	6051	1
44.72371584699454	7021	1
44.745956284153	2730	1
44.75513661202186	5982	1
44.77874316939891	7543	1
44.7944262295082	7121	1
44.796612021857925	95	1
44.797322404371585	1322	1
44.80311475409836	2868	1
44.83579234972677	4119	1
44.84540983606558	3549	1
44.852021857923496	7891	1
44.85295081967213	2664	1
44.87234972677596	3565	1
44.88010928961749	6060	1
44.88322404371584	5445	1
44.88956284153005	6223	1
44.891202185792345	4959	1
44.894262295081965	1136	1
44.90453551912569	1567	1
44.923497267759565	8855	1
44.94989071038252	8450	1
44.951748633879774	8298	1
44.97295081967213	4023	1
44.975792349726774	1005	1
44.97890710382514	9408	1
44.984808743169395	5941	1
45.03262295081967	8940	1
45.067158469945355	890	1
45.08262295081967	7348	1
45.11475409836065	8475	1
45.11568306010929	6039	1
45.13142076502732	3526	1
45.14327868852459	1493	1
45.14819672131148	8999	1
45.15972677595629	768	1
45.16131147540984	3593	1
45.16344262295082	6067	1
45.16732240437158	1348	1
45.16879781420764	1901	1
45.19153005464481	7519	1
45.22267759562841	1693	1
45.225846994535516	3586	1
45.23387978142077	6669	1
45.23885245901639	4449	1
45.258032786885245	1524	1
45.25901639344262	6186	1
45.26765027322404	2101	1
45.27081967213115	8127	1
45.27540983606557	584	1
45.29754098360655	974	1
45.308196721311475	4953	1
45.311967213114755	3268	1
45.31885245901639	6038	1
45.34650273224044	1070	1
45.34770491803278	9546	1
45.35109289617486	3397	1
45.35950819672131	3356	1
45.370655737704915	287	1
45.376612021857916	6819	1
45.38584699453551	2916	1
45.39224043715847	4754	1
45.41131147540984	2483	1
45.44054644808743	5125	1
45.45169398907104	5759	1
45.46377049180328	9062	1
45.476885245901634	3500	1
45.47989071038251	5883	1
45.48098360655738	2216	1
45.495409836065576	5736	1
45.50715846994535	7026	1
45.51978142076503	3337	1
45.5355737704918	6850	1
45.55918032786885	5900	1
45.569890710382516	1782	1
45.585136612021856	4373	1
45.58540983606557	6514	1
45.58650273224044	5595	1
45.603442622950816	1785	1
45.605409836065576	2893	1
45.6327868852459	6147	1
45.65207650273224	7106	1
45.65420765027322	7304	1
45.66426229508197	2392	1
45.67994535519125	7360	1
45.70459016393443	7694	1
45.721748633879784	2902	1
45.733333333333334	8189	1
45.753497267759556	2327	1
45.75699453551913	7834	1
45.768907103825136	6167	1
45.77300546448087	4138	1
45.782404371584704	4696	1
45.79114754098361	7643	1
45.79617486338798	8912	1
45.800054644808746	4719	1
45.80415300546448	1214	1
45.82606557377049	4972	1
45.856393442622945	2228	1
45.8588524590164	1066	1
45.860928961748634	5853	1
45.870710382513664	704	1
45.88704918032787	8038	1
45.89557377049181	7439	1
45.90136612021858	9701	1
45.91295081967213	7394	1
45.94606557377049	8204	1
45.95923497267759	1654	1
45.968743169398905	3138	1
46.045081967213115	8006	1
46.05677595628415	9963	1
46.06994535519125	5042	1
46.07486338797814	3536	1
46.08262295081967	7883	1
46.089617486338796	7675	1
46.09158469945355	6403	1
46.09366120218579	2069	1
46.10453551912568	3988	1
46.1355737704918	6794	1
46.14475409836066	7991	1
46.17486338797814	1463	1
46.203770491803276	4991	1
46.23081967213114	1251	1
46.2596174863388	7671	1
46.27196721311475	7615	1
46.28748633879782	776	1
46.287650273224045	6250	1
46.293278688524595	5468	1
46.308196721311475	3892	1
46.31486338797814	2046	1
46.348633879781424	5094	1
46.3555737704918	5976	1
46.36737704918033	6121	1
46.38918032786885	8489	1
46.398032786885246	1364	1
46.40469945355191	5388	1
46.406284153005465	3885	1
46.40939890710382	7558	1
46.41382513661202	361	1
46.41650273224043	6846	1
46.428306010928964	560	1
46.42846994535519	3481	1
46.44245901639344	6755	1
46.46617486338798	8468	1
46.480765027322406	9252	1
46.48978142076502	3986	1
46.50081967213115	1906	1
46.5224043715847	2068	1
46.53655737704918	8007	1
46.53737704918033	5443	1
46.55071038251366	8822	1
46.55950819672131	4504	1
46.58786885245902	6252	1
46.590437158469946	2782	1
46.59169398907104	6812	1
46.591857923497265	5673	1
46.62469945355191	2504	1
46.63639344262295	670	1
46.63710382513661	5879	1
46.64071038251366	9108	1
46.642021857923496	7444	1
46.64420765027322	2620	1
46.655956284153	5457	1
46.67191256830601	2879	1
46.68846994535519	7101	1
46.68890710382513	1805	1
46.69540983606557	8198	1
46.7024043715847	769	1
46.70743169398907	7033	1
46.74437158469945	2636	1
46.74890710382514	5161	1
46.75071038251366	3016	1
46.77830601092896	3368	1
46.79010928961749	3613	1
46.790163934426225	8097	1
46.799234972677596	2245	1
46.8303825136612	1215	1
46.838524590163935	88	1
46.84273224043716	8084	1
46.85382513661202	936	1
46.8544262295082	6286	1
46.8675956284153	1544	1
46.86978142076503	2757	1
46.870000000000005	564	1
46.91306010928961	2354	1
46.94234972677595	9954	1
46.953005464480874	6054	1
46.98207650273224	7606	1
46.99617486338798	8178	1
46.997213114754096	2920	1
47.00382513661202	6997	1
47.020874316939896	402	1
47.02306010928962	6429	1
47.02306010928962	6473	1
47.03885245901639	4476	1
47.04289617486339	9341	1
47.055573770491804	7068	1
47.058306010928966	7719	1
47.0744262295082	5785	1
47.07825136612022	2446	1
47.07912568306011	931	1
47.08147540983607	8246	1
47.09579234972678	7336	1
47.098579234972675	9452	1
47.10262295081967	3909	1
47.137049180327864	3695	1
47.141311475409836	4741	1
47.152786885245895	2164	1
47.203715846994534	966	1
47.215519125683066	8956	1
47.223661202185795	8578	1
47.24628415300546	219	1
47.24918032786885	1881	1
47.25196721311475	9500	1
47.268907103825136	6161	1
47.278961748633876	3032	1
47.286010928961744	6363	1
47.29409836065574	8360	1
47.32846994535519	5275	1
47.38185792349727	9322	1
47.392349726775954	5810	1
47.403934426229505	3391	1
47.408907103825136	2222	1
47.45912568306011	7826	1
47.47765027322404	9287	1
47.49327868852459	3185	1
47.49327868852459	5381	1
47.54284153005464	7512	1
47.552240437158474	9347	1
47.56327868852459	1248	1
47.56950819672131	7765	1
47.58092896174863	6614	1
47.59087431693989	8890	1
47.60912568306011	4551	1
47.620273224043714	6561	1
47.62617486338797	4934	1
47.62661202185792	7532	1
47.642459016393445	8213	1
47.655792349726774	1143	1
47.65945355191256	6478	1
47.669016393442625	5897	1
47.68448087431694	9597	1
47.70333333333333	2458	1
47.71890710382514	9363	1
47.73792349726776	1430	1
47.751311475409835	3291	1
47.768142076502734	983	1
47.77021857923497	8690	1
47.773333333333326	5170	1
47.78005464480874	4768	1
47.804426229508195	8624	1
47.81256830601093	2116	1
47.820928961748635	9692	1
47.881475409836064	1753	1
47.882677595628415	5572	1
47.897759562841536	4461	1
47.899125683060106	8701	1
47.90693989071038	6425	1
47.907377049180326	3288	1
47.908524590163935	6590	1
47.912896174863384	8017	1
47.920491803278686	8992	1
47.93234972677595	1196	1
47.934262295081965	7314	1
47.93524590163934	9166	1
47.94349726775956	988	1
47.95726775956284	8387	1
47.963879781420765	8386	1
47.970983606557375	7156	1
47.9851912568306	4614	1
47.9924043715847	6881	1
48.02606557377049	6872	1
48.03	4511	1
48.03185792349726	2617	1
48.04491803278689	2229	1
48.05546448087432	7132	1
48.077213114754095	6440	1
48.079071038251364	5050	1
48.08420765027323	9858	1
48.10256830601093	2971	1
48.119125683060105	5842	1
48.12224043715847	1774	1
48.137486338797814	7048	1
48.148032786885246	1588	1
48.1527868852459	1737	1
48.16601092896175	5843	1
48.184699453551914	3485	1
48.19092896174863	6563	1
48.195191256830604	8072	1
48.20639344262295	7677	1
48.234426229508195	2764	1
48.23874316939891	7214	1
48.26535519125683	3478	1
48.296229508196724	3362	1
48.30081967213115	700	1
48.33486338797814	6963	1
48.346666666666664	5129	1
48.34765027322405	2718	1
48.35218579234972	6203	1
48.35535519125683	6885	1
48.38120218579235	1013	1
48.394316939890714	7187	1
48.44185792349727	7889	1
48.44207650273224	2517	1
48.447704918032784	5947	1
48.507267759562836	2696	1
48.5311475409836	7463	1
48.53972677595628	9596	1
48.54224043715847	9457	1
48.5444262295082	4676	1
48.548032786885244	7851	1
48.551530054644815	5051	1
48.56131147540983	2190	1
48.56420765027322	2794	1
48.603879781420765	7722	1
48.62846994535519	588	1
48.66016393442623	5657	1
48.66131147540983	4224	1
48.66601092896175	9392	1
48.66967213114754	7047	1
48.67060109289617	854	1
48.69469945355191	7596	1
48.70234972677596	9889	1
48.74147540983606	469	1
48.74191256830601	1790	1
48.747650273224046	3112	1
48.74912568306011	1064	1
48.750601092896176	9729	1
48.75109289617486	5008	1
48.7551912568306	2475	1
48.787213114754095	7506	1
48.79939890710383	6773	1
48.8435519125683	4745	1
48.84639344262295	9716	1
48.84743169398907	6808	1
48.84803278688524	3730	1
48.85229508196721	9468	1
48.864043715847	9121	1
48.87234972677596	2168	1
48.87781420765027	6582	1
48.879344262295085	7758	1
48.90300546448088	5894	1
48.90901639344262	3333	1
48.91016393442623	8676	1
48.91087431693989	515	1
48.91803278688525	2250	1
48.93666666666667	868	1
48.94737704918033	3749	1
48.95808743169399	6290	1
48.97770491803279	6859	1
48.979562841530054	1833	1
48.99901639344262	7653	1
49.022185792349724	821	1
49.02573770491803	946	1
49.036830601092895	7693	1
49.05950819672131	4564	1
49.06349726775956	8833	1
49.075792349726775	2996	1
49.094535519125685	4230	1
49.12415300546448	4160	1
49.128196721311475	2073	1
49.13404371584699	6980	1
49.137814207650266	2040	1
49.178360655737706	5183	1
49.18136612021858	6604	1
49.19475409836066	499	1
49.19983606557377	8860	1
49.20841530054645	807	1
49.23234972677596	3470	1
49.252459016393445	1676	1
49.25601092896174	4323	1
49.31770491803278	4909	1
49.31983606557377	4429	1
49.32174863387978	1568	1
49.35256830601093	7630	1
49.354207650273224	5768	1
49.354262295081966	4450	1
49.357978142076504	6613	1
49.36431693989071	1868	1
49.37387978142076	2942	1
49.374098360655736	3941	1
49.38535519125683	6195	1
49.38874316939891	5871	1
49.38989071038252	7832	1
49.40234972677595	9028	1
49.414808743169395	538	1
49.43338797814208	8904	1
49.43907103825136	8505	1
49.444426229508196	7869	1
49.45316939890711	811	1
49.46065573770492	5261	1
49.47612021857924	4561	1
49.48590163934426	3525	1
49.4883606557377	9923	1
49.50568306010929	6134	1
49.5427868852459	7209	1
49.544043715846996	7571	1
49.55907103825137	2567	1
49.581311475409834	5487	1
49.59743169398907	3793	1
49.60262295081967	9786	1
49.628196721311475	4807	1
49.63743169398907	8952	1
49.654426229508196	642	1
49.66174863387978	4363	1
49.68136612021858	479	1
49.68398907103825	3560	1
49.689234972677596	4606	1
49.69300546448087	9764	1
49.69786885245902	1904	1
49.70180327868852	7368	1
49.702185792349724	4860	1
49.728415300546445	3030	1
49.72907103825136	5328	1
49.73213114754098	793	1
49.734043715846994	1523	1
49.74874316939891	5483	1
49.75775956284153	5867	1
49.77027322404371	42	1
49.780437158469944	7761	1
49.805245901639346	5481	1
49.80551912568306	8415	1
49.814590163934426	3320	1
49.815027322404376	3589	1
49.82071038251366	4841	1
49.825683060109284	7299	1
49.82737704918033	7613	1
49.82885245901639	5726	1
49.85475409836066	1457	1
49.85606557377049	3260	1
49.856830601092895	4150	1
49.86524590163934	1863	1
49.88327868852459	4809	1
49.88360655737704	6297	1
49.91010928961749	4681	1
49.96344262295082	2484	1
49.98437158469945	5821	1
50.0196174863388	4533	1
50.02409836065574	7141	1
50.03147540983607	5593	1
50.035409836065575	6253	1
50.04027322404371	8021	1
50.04934426229508	575	1
50.05234972677596	9016	1
50.06065573770491	6122	1
50.077213114754095	5301	1
50.08185792349727	2715	1
50.126666666666665	5662	1
50.14120218579235	652	1
50.1655737704918	7024	1
50.180983606557376	2128	1
50.187704918032786	7970	1
50.19655737704918	9860	1
50.19918032786885	2863	1
50.21989071038251	1106	1
50.2203825136612	3390	1
50.231748633879775	6937	1
50.254590163934424	8428	1
50.2624043715847	3471	1
50.303442622950826	283	1
50.326502732240435	2769	1
50.34142076502732	9824	1
50.34387978142076	8775	1
50.360273224043716	9427	1
50.36683060109289	4309	1
50.39289617486339	3895	1
50.39628415300546	1711	1
50.44803278688524	8093	1
50.478415300546445	8767	1
50.48136612021858	7931	1
50.483005464480875	2985	1
50.48540983606558	9859	1
50.49360655737704	9098	1
50.505027322404366	4966	1
50.521857923497265	1975	1
50.527486338797814	7289	1
50.52765027322404	6086	1
50.53169398907104	8085	1
50.53666666666666	1071	1
50.53956284153005	6695	1
50.5587431693989	9864	1
50.56169398907104	4292	1
50.57158469945355	8307	1
50.591092896174864	3072	1
50.59431693989071	5565	1
50.594535519125685	2926	1
50.61688524590164	8379	1
50.63366120218579	6046	1
50.63765027322404	4466	1
50.6575956284153	632	1
50.66546448087432	5196	1
50.66945355191257	9624	1
50.681639344262294	5650	1
50.68404371584699	4552	1
50.6911475409836	7485	1
50.72	2162	1
50.740765027322404	4630	1
50.74781420765028	3824	1
50.75054644808743	5628	1
50.75349726775956	4638	1
50.753606557377054	6880	1
50.76092896174863	2106	1
50.7751912568306	9405	1
50.785956284153	4549	1
50.78770491803279	3746	1
50.841857923497265	8372	1
50.873333333333335	3303	1
50.879234972677594	558	1
50.90748633879781	9080	1
50.916775956284155	4510	1
50.922677595628414	1377	1
50.92612021857923	7626	1
50.926393442622945	7789	1
50.95114754098361	7601	1
50.954535519125685	5550	1
50.99136612021858	9253	1
50.99765027322404	1714	1
51.006229508196725	607	1
51.00743169398907	2846	1
51.0148087431694	3862	1
51.02836065573771	2496	1
51.031912568306005	6302	1
51.037540983606554	9636	1
51.04054644808743	7526	1
51.0568306010929	5375	1
51.06497267759563	4539	1
51.08945355191257	292	1
51.09295081967213	3860	1
51.098907103825134	4582	1
51.1115300546448	4664	1
51.121475409836066	8241	1
51.13688524590164	3734	1
51.14131147540983	2474	1
51.14311475409836	7297	1
51.14852459016393	5165	1
51.15120218579235	7248	1
51.16502732240438	192	1
51.16732240437158	9972	1
51.16967213114754	3747	1
51.182131147540986	4667	1
51.19196721311475	8247	1
51.20169398907103	2857	1
51.25180327868852	3292	1
51.26229508196722	5428	1
51.27087431693989	4708	1
51.28049180327869	3835	1
51.286120218579235	4419	1
51.28622950819672	6272	1
51.294754098360656	35	1
51.29726775956284	9017	1
51.29819672131148	3580	1
51.326120218579234	3779	1
51.339344262295086	3028	1
51.34459016393443	4078	1
51.349344262295084	7286	1
51.34983606557377	7800	1
51.35060109289618	3736	1
51.35928961748634	441	1
51.36081967213114	4626	1
51.368032786885244	4921	1
51.36879781420765	523	1
51.378524590163934	9132	1
51.3936612021858	1488	1
51.39644808743169	2988	1
51.41224043715847	3084	1
51.41639344262295	8128	1
51.4324043715847	8936	1
51.450819672131146	8895	1
51.46027322404372	4940	1
51.466120218579235	296	1
51.46732240437158	5504	1
51.47306010928961	6395	1
51.48191256830601	389	1
51.48202185792349	3949	1
