3.569273224043716	2446	1
3.58907650273224	4144	1
3.6087868852459017	973	1
3.657863387978142	6432	1
3.658366120218579	6197	1
3.702207650273224	3848	1
3.73551912568306	4333	1
3.74103825136612	3768	1
3.768174863387978	4423	1
3.7765409836065573	1083	1
3.850103825136612	9199	1
3.89155737704918	2673	1
3.909606557377049	8345	1
3.9147978142076503	4059	1
3.9809453551912566	4296	1
3.9936775956284154	5560	1
4.00407650273224	6030	1
4.005491803278689	4417	1
4.059765027322404	5020	1
4.062377049180328	2777	1
4.068338797814207	7930	1
4.098021857923497	8807	1
4.178147540983606	9845	1
4.2377158469945355	998	1
4.268639344262295	3522	1
4.300016393442624	7644	1
4.3014699453551914	3808	1
4.313868852459016	8336	1
4.38939344262295	4870	1
4.45168306010929	986	1
4.454125683060109	1954	1
4.455387978142077	8408	1
4.458704918032787	1783	1
4.463530054644809	202	1
4.4645737704918025	5616	1
4.473497267759562	8928	1
4.480890710382514	8960	1
4.507448087431694	7761	1
4.509	3131	1
4.539426229508196	5508	1
4.541284153005464	9324	1
4.588852459016393	4482	1
4.605333333333333	113	1
4.608808743169399	4809	1
4.6335956284153	3025	1
4.665076502732241	3647	1
4.678928961748634	2097	1
4.691497267759563	7911	1
4.701819672131148	6051	1
4.752710382513661	3268	1
4.756267759562841	9928	1
4.7581202185792355	2516	1
4.763819672131147	5659	1
4.783726775956284	3220	1
4.785950819672131	464	1
4.8075737704918025	6715	1
4.81227868852459	1187	1
4.833229508196721	2429	1
4.837	2352	1
4.872803278688525	5542	1
4.883191256830601	5974	1
4.912721311475409	7406	1
4.918289617486339	5290	1
4.945896174863388	8126	1
4.956513661202186	9887	1
5.004748633879782	6784	1
5.026726775956284	8711	1
5.0420928961748634	7318	1
5.047404371584699	9818	1
5.073513661202186	6175	1
5.1036338797814205	4269	1
5.133338797814207	1712	1
5.138650273224044	5986	1
5.138967213114754	6064	1
5.165792349726776	1986	1
5.1764644808743165	7427	1
5.273005464480874	392	1
5.2942732240437165	7104	1
5.311426229508196	5205	1
5.372918032786885	1255	1
5.405530054644809	2494	1
5.45483606557377	7829	1
5.487540983606557	3224	1
5.49535519125683	9378	1
5.506612021857924	1560	1
5.5155737704918035	2747	1
5.5387978142076495	1352	1
5.548743169398907	7142	1
5.5735519125683055	1882	1
5.573989071038251	7819	1
5.600928961748634	9029	1
5.6356284153005465	116	1
5.68136612021858	5160	1
5.683060109289617	3123	1
5.69311475409836	6318	1
5.728688524590163	294	1
5.761366120218579	7043	1
5.7918032786885245	5381	1
5.838251366120219	8374	1
5.845136612021858	3041	1
5.87191256830601	8672	1
5.873551912568306	6539	1
5.895901639344262	4837	1
5.909890710382514	8695	1
5.937650273224043	8729	1
5.94207650273224	2328	1
5.949180327868853	164	1
5.955136612021858	9316	1
6.002185792349727	910	1
6.021912568306011	657	1
6.025628415300546	2085	1
6.03808743169399	4373	1
6.042677595628415	9820	1
6.062021857923496	9113	1
6.084371584699453	560	1
6.087267759562842	246	1
6.117431693989071	9589	1
6.20448087431694	8188	1
6.2071038251366115	1606	1
6.215737704918032	6383	1
6.219890710382514	7398	1
6.222459016393443	2890	1
6.225464480874316	7996	1
6.225956284153006	7505	1
6.250327868852459	9397	1
6.262896174863388	3265	1
6.336284153005464	833	1
6.336612021857924	2809	1
6.347377049180327	8555	1
6.385846994535519	7202	1
6.412295081967213	7502	1
6.416010928961748	3859	1
6.4518579234972675	6553	1
6.454207650273225	2195	1
6.483661202185792	3801	1
6.489016393442623	5153	1
6.493387978142076	7909	1
6.531256830601093	6676	1
6.568524590163935	1328	1
6.617103825136612	6595	1
6.618415300546448	9945	1
6.634371584699453	1349	1
6.639726775956285	7522	1
6.6604371584699456	536	1
6.6690163934426225	3599	1
6.713387978142076	3897	1
6.715136612021857	7751	1
6.74672131147541	6438	1
6.750054644808743	9823	1
6.750546448087431	7799	1
6.75224043715847	6740	1
6.809836065573771	6650	1
6.829945355191256	1247	1
6.831475409836066	9339	1
6.834153005464481	4539	1
6.863770491803278	8326	1
6.863825136612022	9883	1
6.864262295081967	5609	1
6.8812021857923495	8755	1
6.894098360655737	5477	1
6.9733879781420764	2730	1
6.981803278688525	6828	1
6.983060109289617	1393	1
6.991639344262295	2678	1
6.9918579234972675	5798	1
7.001857923497268	1586	1
7.009562841530054	153	1
7.0475956284153005	9417	1
7.128087431693989	579	1
7.142950819672131	4559	1
7.146939890710382	9926	1
7.1869398907103825	1150	1
7.1985245901639345	1269	1
7.241147540983607	5416	1
7.249836065573771	523	1
7.273825136612022	2100	1
7.284590163934427	5605	1
7.314535519125682	5968	1
7.361693989071038	4689	1
7.372622950819672	6392	1
7.417377049180328	823	1
7.422622950819672	1583	1
7.433825136612022	3743	1
7.4579234972677595	8449	1
7.466010928961748	912	1
7.491639344262295	5342	1
7.492896174863388	6471	1
7.5401639344262295	2023	1
7.600546448087432	5678	1
7.605027322404371	9695	1
7.619945355191257	3042	1
7.62448087431694	9547	1
7.6640437158469945	9363	1
7.689726775956284	6243	1
7.7167759562841525	11	1
7.7178688524590155	8629	1
7.7272131147540986	6141	1
7.72896174863388	8335	1
7.741748633879781	7716	1
7.81016393442623	3133	1
7.82327868852459	4248	1
7.868579234972678	1563	1
7.923606557377049	2587	1
7.9316939890710385	8866	1
7.963770491803278	810	1
7.971803278688524	3656	1
7.985027322404371	8559	1
7.988415300546448	7295	1
7.993770491803279	8662	1
8.007431693989071	1955	1
8.00879781420765	6199	1
8.009016393442623	5462	1
8.016830601092895	7507	1
8.018087431693989	3757	1
8.026448087431694	2117	1
8.030109289617485	9476	1
8.057158469945355	4430	1
8.122459016393442	7782	1
8.125300546448088	4278	1
8.16	4471	1
8.164098360655737	7673	1
8.182568306010928	6236	1
8.191147540983605	5303	1
8.212131147540983	465	1
8.228524590163934	107	1
8.283879781420765	2866	1
8.33448087431694	8087	1
8.390273224043716	3816	1
8.419289617486339	7955	1
8.419726775956283	8382	1
8.487868852459016	1792	1
8.489234972677595	2205	1
8.50792349726776	4653	1
8.54311475409836	1444	1
8.549398907103825	9644	1
8.568579234972677	9054	1
8.57103825136612	2003	1
8.584098360655739	9401	1
8.671748633879782	3826	1
8.672622950819672	8499	1
8.7151912568306	3257	1
8.727650273224043	5452	1
8.735573770491802	24	1
8.748524590163935	4621	1
8.75655737704918	9762	1
8.758142076502732	4975	1
8.762513661202185	1385	1
8.792622950819672	703	1
8.803661202185792	9964	1
8.822021857923497	2433	1
8.82726775956284	3810	1
8.83775956284153	9035	1
8.839726775956283	8184	1
8.896775956284152	9959	1
8.910437158469945	5550	1
8.911475409836065	1045	1
8.92655737704918	5366	1
8.945300546448086	3931	1
8.975683060109288	2581	1
8.98808743169399	646	1
9.033442622950819	3312	1
9.047978142076504	8491	1
9.07464480874317	1799	1
9.088087431693989	1092	1
9.091366120218579	903	1
9.142349726775956	1952	1
9.17366120218579	1484	1
9.203114754098362	8634	1
9.214590163934426	9555	1
9.272459016393443	1048	1
9.303989071038252	4054	1
9.31606557377049	4872	1
9.331748633879782	2168	1
9.34606557377049	8845	1
9.392076502732241	5114	1
9.40568306010929	7409	1
9.420601092896176	2629	1
9.42672131147541	67	1
9.44967213114754	5025	1
9.476557377049179	8613	1
9.531803278688525	9603	1
9.549617486338798	7005	1
9.553497267759562	2834	1
9.565464480874317	2548	1
9.599562841530055	9690	1
9.618524590163934	7012	1
9.626612021857923	2274	1
9.646666666666667	6694	1
9.679453551912568	6380	1
9.680273224043715	2292	1
9.692459016393443	8043	1
9.734808743169399	5063	1
9.744207650273225	472	1
9.76945355191257	9919	1
9.76967213114754	2265	1
9.770273224043715	8376	1
9.809617486338798	8372	1
9.893005464480874	2370	1
9.907650273224045	4778	1
9.926612021857924	5880	1
9.949071038251365	368	1
9.967377049180328	8686	1
9.99879781420765	8635	1
10.007103825136612	4818	1
10.020437158469946	8225	1
10.05672131147541	7096	1
10.07967213114754	4003	1
10.115519125683061	8290	1
10.196448087431694	775	1
10.211639344262295	9795	1
10.223934426229507	4155	1
10.258469945355191	9680	1
10.332568306010929	7330	1
10.353879781420764	4970	1
10.373005464480874	8669	1
10.380546448087431	4610	1
10.382349726775956	8275	1
10.397923497267758	4457	1
10.450382513661202	7120	1
10.45535519125683	6686	1
10.469890710382513	2461	1
10.500327868852459	64	1
10.508251366120218	8865	1
10.531420765027322	7113	1
10.581420765027321	2104	1
10.58344262295082	8565	1
10.642404371584698	958	1
10.716830601092894	925	1
10.720273224043716	8132	1
10.73502732240437	725	1
10.77153005464481	3759	1
10.778306010928961	5116	1
10.79136612021858	8598	1
10.79672131147541	8568	1
10.806284153005466	632	1
10.835956284153006	1571	1
10.836612021857924	5019	1
10.839125683060109	4572	1
10.839726775956283	6314	1
10.852896174863389	1730	1
10.885683060109288	121	1
10.893934426229508	3213	1
10.925191256830601	7682	1
10.93896174863388	7602	1
10.956939890710384	5910	1
10.987049180327869	2318	1
10.991639344262294	4623	1
11.00344262295082	3664	1
11.049398907103825	5654	1
11.051967213114754	5719	1
11.10415300546448	1176	1
11.105792349726777	6237	1
11.106885245901639	1076	1
11.13502732240437	7265	1
11.171803278688525	207	1
11.176174863387978	895	1
11.179617486338797	2582	1
11.186502732240438	8917	1
11.2	6735	1
11.20431693989071	45	1
11.236174863387978	9452	1
11.318852459016393	664	1
11.381475409836066	6255	1
11.381584699453553	1239	1
11.39863387978142	1521	1
11.40360655737705	8895	1
11.407049180327867	5634	1
11.434535519125683	2166	1
11.51016393442623	7219	1
11.512677595628414	7577	1
11.568907103825138	9786	1
11.628907103825135	6840	1
11.687103825136612	9571	1
11.688579234972677	5996	1
11.710601092896175	7373	1
11.74136612021858	4749	1
11.759508196721312	5318	1
11.77808743169399	7590	1
11.798251366120219	8991	1
11.853879781420764	2317	1
11.85415300546448	6733	1
11.857923497267759	2663	1
11.869398907103825	9602	1
11.873770491803278	6689	1
11.876939890710382	5238	1
11.886284153005464	1421	1
11.89606557377049	9929	1
11.911967213114753	6873	1
11.94207650273224	144	1
11.94568306010929	1679	1
11.954535519125683	476	1
11.980491803278689	6580	1
11.998579234972677	8403	1
12.018306010928962	276	1
12.019726775956284	2640	1
12.050983606557377	7571	1
12.069234972677595	6543	1
12.077322404371584	7929	1
12.10743169398907	829	1
12.120109289617487	9488	1
12.146830601092896	7343	1
12.153551912568306	8029	1
12.16136612021858	9676	1
12.176939890710383	158	1
12.196666666666667	5903	1
12.233497267759562	7774	1
12.27928961748634	2349	1
12.299890710382513	7679	1
12.329508196721312	8543	1
12.337486338797813	3643	1
12.373333333333333	6927	1
12.373879781420765	4195	1
12.39464480874317	5793	1
12.409289617486339	5135	1
12.44464480874317	5239	1
12.475300546448088	6456	1
12.536448087431694	6513	1
12.572841530054644	3675	1
12.59120218579235	2808	1
12.707704918032787	3719	1
12.71174863387978	3830	1
12.740054644808742	8243	1
12.749672131147541	4244	1
12.75327868852459	481	1
12.808032786885246	3934	1
12.811256830601092	3854	1
12.829453551912568	9283	1
12.848142076502732	9807	1
12.8948087431694	661	1
12.895628415300546	884	1
12.906666666666666	9190	1
12.922459016393441	5740	1
12.95928961748634	4139	1
12.969344262295081	4100	1
12.987486338797813	2071	1
12.997759562841528	2980	1
13.062896174863386	6910	1
13.07448087431694	4862	1
13.099945355191256	524	1
13.11792349726776	2223	1
13.180054644808742	9320	1
13.211584699453551	280	1
13.229562841530054	2460	1
13.236120218579234	7747	1
13.248251366120218	4598	1
13.293551912568306	6789	1
13.300437158469945	7026	1
13.304918032786887	4985	1
13.323879781420764	180	1
13.326448087431693	3417	1
13.336065573770492	8442	1
13.342841530054644	8208	1
13.354371584699452	112	1
13.360765027322403	4307	1
13.372349726775957	5083	1
13.374480874316939	3068	1
13.403715846994535	1162	1
13.407158469945355	676	1
13.414918032786884	9422	1
13.429398907103824	3756	1
13.45	6880	1
13.455464480874317	477	1
13.479562841530056	9330	1
13.49535519125683	6824	1
13.513825136612022	5178	1
13.534262295081968	5892	1
13.547103825136611	3045	1
13.602732240437158	1888	1
13.61622950819672	8829	1
13.660218579234973	9004	1
13.739234972677595	1772	1
13.74726775956284	8417	1
13.76273224043716	2946	1
13.770437158469946	2062	1
13.791693989071037	4688	1
13.79327868852459	1847	1
13.794590163934425	1315	1
13.803715846994535	7161	1
13.840054644808744	3065	1
13.856120218579234	9593	1
13.857540983606558	3951	1
13.8675956284153	6422	1
13.876338797814208	2863	1
13.919071038251365	4355	1
13.920710382513661	902	1
13.94775956284153	3432	1
13.95863387978142	9252	1
13.990601092896174	5725	1
14.006174863387978	989	1
14.00775956284153	6495	1
14.055409836065573	9855	1
14.079617486338798	4089	1
14.130491803278689	6018	1
14.146830601092896	1190	1
14.183606557377049	8910	1
14.203715846994536	1978	1
14.252841530054646	601	1
14.268360655737705	3780	1
14.27344262295082	320	1
14.274699453551912	1871	1
14.326120218579234	2219	1
14.352131147540984	1780	1
14.408196721311477	2571	1
14.418087431693989	3246	1
14.428142076502732	7034	1
14.434098360655739	6928	1
14.44273224043716	1921	1
14.459071038251366	8537	1
14.46622950819672	8160	1
14.469071038251366	1313	1
14.475245901639346	969	1
14.489453551912568	9549	1
14.497431693989071	102	1
14.55743169398907	4704	1
14.57502732240437	3043	1
14.581967213114755	6345	1
14.594426229508196	6891	1
14.640273224043716	3158	1
14.656775956284152	6565	1
14.658633879781421	2993	1
14.663387978142076	805	1
14.667049180327869	3095	1
14.677650273224044	3061	1
14.687814207650272	7872	1
14.736393442622951	4893	1
14.741530054644809	1982	1
14.748360655737704	4207	1
14.752732240437158	5392	1
14.75382513661202	2875	1
14.775464480874316	4645	1
14.789890710382513	1803	1
14.874371584699453	1157	1
14.911967213114755	4538	1
14.921584699453552	2847	1
14.922950819672131	9391	1
14.92366120218579	575	1
14.924098360655739	8758	1
14.961693989071037	9759	1
14.98622950819672	9284	1
15.026775956284153	4640	1
15.054262295081966	1850	1
15.060327868852458	1025	1
15.061967213114754	8102	1
15.079016393442624	4388	1
15.117377049180327	3216	1
15.127377049180327	1261	1
15.180273224043715	864	1
15.199016393442623	2768	1
15.204098360655738	6945	1
15.207650273224044	7846	1
15.214863387978141	9474	1
15.221311475409836	3855	1
15.264590163934425	6429	1
15.265846994535519	3015	1
15.272295081967211	267	1
15.277540983606558	9774	1
15.32584699453552	4496	1
15.38672131147541	8197	1
15.393715846994535	6504	1
15.40775956284153	6288	1
15.413060109289617	6956	1
15.424699453551913	4200	1
15.427267759562842	8201	1
15.470655737704918	313	1
15.505792349726777	4095	1
15.511475409836066	5430	1
15.538032786885246	7303	1
15.539071038251366	1909	1
15.541475409836066	8593	1
15.559945355191255	835	1
15.58775956284153	3414	1
15.59120218579235	7573	1
15.591366120218579	5640	1
15.60863387978142	2917	1
15.641530054644809	6327	1
15.646338797814208	3842	1
15.668743169398907	8654	1
15.712677595628415	9681	1
15.727103825136611	4394	1
15.756885245901639	8944	1
15.757868852459016	5250	1
15.768251366120218	5558	1
15.774371584699454	5089	1
15.79071038251366	9572	1
15.811639344262295	8383	1
15.813005464480874	7166	1
15.82672131147541	3693	1
15.83415300546448	3058	1
15.836010928961748	7159	1
15.839508196721312	6579	1
15.92169398907104	2326	1
15.938524590163933	2872	1
15.93879781420765	8762	1
15.984972677595628	7591	1
15.990655737704918	662	1
15.998196721311475	5066	1
16.003715846994535	4434	1
16.021530054644806	8265	1
16.045573770491803	4525	1
16.142896174863388	1230	1
16.149945355191257	9711	1
16.19945355191257	1134	1
16.204262295081968	7262	1
16.296284153005463	4731	1
16.31863387978142	4651	1
16.319945355191255	3440	1
16.33087431693989	9088	1
16.35879781420765	9970	1
16.376448087431694	1320	1
16.441857923497267	7628	1
16.466065573770493	8424	1
16.531803278688525	1312	1
16.5372131147541	9699	1
16.53737704918033	5045	1
16.55207650273224	5859	1
16.630054644808745	6826	1
16.656994535519125	8167	1
16.660437158469946	7175	1
16.666830601092897	4113	1
16.688524590163937	8757	1
16.695300546448088	2832	1
16.701475409836064	3030	1
16.714316939890708	5263	1
16.720928961748633	5669	1
16.737868852459016	2350	1
16.77016393442623	7468	1
16.84032786885246	4346	1
16.890819672131148	6938	1
16.898852459016393	3973	1
16.89896174863388	6511	1
16.928907103825136	1694	1
16.93191256830601	5825	1
16.96120218579235	5003	1
17.02382513661202	9682	1
17.061639344262293	5523	1
17.067868852459018	3073	1
17.071530054644807	668	1
17.078579234972675	5419	1
17.088032786885247	735	1
17.09185792349727	5715	1
17.11382513661202	9691	1
17.12601092896175	9685	1
17.13639344262295	4773	1
17.181147540983606	7173	1
17.20830601092896	3303	1
17.213387978142077	6264	1
17.229180327868853	8633	1
17.24103825136612	869	1
17.268524590163935	2345	1
17.327377049180328	8155	1
17.42918032786885	7845	1
17.4724043715847	5899	1
17.473224043715845	9332	1
17.503224043715846	9875	1
17.523224043715846	5482	1
17.53863387978142	6810	1
17.60142076502732	9372	1
17.601530054644808	8553	1
17.625464480874317	1274	1
17.626830601092895	7926	1
17.64169398907104	6558	1
17.661311475409835	745	1
17.68972677595628	7511	1
17.70071038251366	3191	1
17.71191256830601	6987	1
17.762513661202185	1071	1
17.80153005464481	9910	1
17.811693989071035	7266	1
17.83551912568306	2530	1
17.85650273224044	5051	1
17.860491803278688	6046	1
17.88415300546448	1045	0
17.91710382513661	39	1
17.92852459016393	8535	1
17.939945355191256	7089	1
17.946502732240436	4702	1
17.99153005464481	7986	1
17.995901639344265	5043	1
17.996885245901638	4037	1
18.00863387978142	5733	1
18.013005464480877	5562	1
18.025136612021857	4104	1
18.029508196721313	1890	1
18.030273224043714	1993	1
18.037650273224045	7347	1
18.053060109289618	6217	1
18.08950819672131	3166	1
18.110655737704917	2452	1
18.12912568306011	3773	1
18.13087431693989	7860	1
18.136284153005466	9949	1
18.148524590163934	9162	1
18.158579234972677	7961	1
18.19087431693989	4734	1
18.200109289617487	9421	1
18.203169398907104	7118	1
18.2348087431694	1445	1
18.265300546448085	7298	1
18.289071038251365	3323	1
18.407322404371584	9460	1
18.41950819672131	2682	1
18.423497267759565	5136	1
18.42704918032787	5591	1
18.442841530054643	5998	1
18.54136612021858	8168	1
18.547377049180326	4951	1
18.57049180327869	9568	1
18.57273224043716	9657	1
18.5875956284153	7418	1
18.599672131147543	7800	1
18.601748633879783	9173	1
18.602841530054647	3856	1
18.609617486338795	656	1
18.61846994535519	7029	1
18.670819672131145	6172	1
18.71584699453552	1439	1
18.735136612021858	2686	1
18.752185792349728	8651	1
18.757650273224044	5801	1
18.769180327868852	6916	1
18.775956284153008	7357	1
18.831092896174866	2953	1
18.86174863387978	8913	1
18.867486338797814	2492	1
18.890218579234972	8255	1
18.951639344262293	1643	1
18.992841530054644	7341	1
19.015464480874314	9161	1
19.058743169398905	3487	1
19.16688524590164	7099	1
19.1983606557377	8585	1
19.228797814207653	7817	1
19.332786885245902	1350	1
19.335792349726777	9702	1
19.3403825136612	6717	1
19.38153005464481	7033	1
19.385792349726778	354	1
19.391584699453553	7624	1
19.43841530054645	3327	1
19.45016393442623	3797	1
19.470765027322408	1193	1
19.478797814207653	7470	1
19.496065573770494	625	1
19.503278688524592	4282	1
19.537868852459017	9336	1
19.54437158469945	8464	1
19.557978142076504	98	1
19.577322404371582	9550	1
19.63617486338798	6540	1
19.649016393442622	8953	1
19.65622950819672	4629	1
19.740491803278687	9999	1
19.778415300546445	8463	1
19.849781420765026	5125	1
19.860819672131147	2656	1
19.892459016393442	9230	1
19.943606557377052	342	1
19.95256830601093	6290	1
20.010054644808744	8318	1
20.013934426229508	7776	1
20.035846994535518	4581	1
20.047540983606556	3295	1
20.063224043715845	1307	1
20.077158469945356	1516	1
20.11551912568306	2280	1
20.126775956284153	1120	1
20.148688524590163	1331	1
20.161475409836065	1742	1
20.16655737704918	3372	1
20.214153005464482	2471	1
20.250109289617484	2882	1
20.259890710382514	6253	1
20.264371584699454	9179	1
20.31879781420765	5622	1
20.331693989071038	3635	1
20.335901639344264	7593	1
20.344972677595628	9376	1
20.34677595628415	5994	1
20.363879781420763	9148	1
20.373169398907105	8577	1
20.429945355191254	8013	1
20.44896174863388	7933	1
20.48109289617486	6876	1
20.48224043715847	9249	1
20.49808743169399	7291	1
20.500710382513663	8228	1
20.543551912568308	4506	1
20.548032786885248	9327	1
20.562131147540985	8086	1
20.573442622950818	8572	1
20.573442622950818	9178	1
20.585792349726773	1309	1
20.596612021857922	9916	1
20.598907103825137	8025	1
20.612349726775957	1406	1
20.730819672131148	4057	1
20.765464480874318	5158	1
20.77885245901639	3281	1
20.78213114754098	1079	1
20.80273224043716	4522	1
20.804153005464478	2476	1
20.812131147540985	4039	1
20.83344262295082	2233	1
20.838579234972677	1402	1
20.854371584699454	8435	1
20.866448087431692	7258	1
20.87016393442623	8129	1
20.931803278688523	7133	1
20.956666666666667	9245	1
20.961639344262295	1266	1
20.973333333333333	777	1
20.988524590163934	8251	1
20.993387978142074	5151	1
20.994863387978143	7745	1
21.023442622950817	8330	1
21.029071038251367	766	1
21.041147540983605	942	1
21.051967213114754	3016	1
21.084043715846995	6433	1
21.084754098360655	3825	1
21.099726775956285	6155	1
21.12295081967213	2972	1
21.152021857923497	878	1
21.189453551912568	8060	1
21.199562841530057	1602	1
21.23672131147541	9897	1
21.246612021857924	4046	1
21.27103825136612	3954	1
21.280163934426227	4185	1
21.300983606557377	4913	1
21.304699453551912	3779	1
21.323606557377047	3677	1
21.325737704918033	8423	1
21.348743169398904	4128	1
21.369672131147542	2742	1
21.384426229508197	622	1
21.39169398907104	9340	1
21.42513661202186	1360	1
21.461475409836062	1369	1
21.463606557377048	4714	1
21.556120218579235	7837	1
21.55693989071038	1100	1
21.570601092896176	296	1
21.639289617486337	9601	1
21.656284153005465	3710	1
21.66021857923497	7990	1
21.711366120218578	5360	1
21.766174863387977	516	1
21.795409836065573	6077	1
21.838579234972677	2666	1
21.85087431693989	9415	1
21.89535519125683	5033	1
21.902240437158472	8349	1
21.919562841530052	7019	1
21.953169398907104	1688	1
21.955737704918032	9679	1
21.964808743169396	4493	1
21.966229508196722	7243	1
21.97081967213115	9719	1
21.9875956284153	8203	1
22.00169398907104	870	1
22.04792349726776	9200	1
22.04918032786885	4137	1
22.08743169398907	4873	1
22.093278688524588	9375	1
22.098743169398908	7008	1
22.107486338797813	7913	1
22.15918032786885	2091	1
22.16207650273224	3937	1
22.16994535519126	8081	1
22.201256830601093	9440	1
22.230765027322402	9764	1
22.255464480874316	1084	1
22.26448087431694	5987	1
22.272185792349724	8450	1
22.294262295081968	6178	1
22.30382513661202	9109	1
22.337486338797813	4102	1
22.363442622950817	8588	1
22.36606557377049	8091	1
22.3772131147541	3438	1
22.395628415300546	9226	1
22.396284153005464	4738	1
22.403715846994537	4497	1
22.455027322404373	4232	1
22.502131147540982	6406	1
22.515245901639343	966	1
22.51857923497268	582	1
22.55830601092896	4231	1
22.575956284153005	3186	1
22.643005464480876	968	1
22.65344262295082	1011	1
22.665191256830603	9086	1
22.725792349726774	2490	1
22.751584699453552	4883	1
22.80879781420765	540	1
22.821420765027323	7155	1
22.830546448087432	9859	1
22.90071038251366	1300	1
22.905573770491802	9614	1
22.923387978142078	9620	1
22.93295081967213	2253	1
23.02693989071038	4474	1
23.03890710382514	8878	1
23.048579234972678	3470	1
