17.019726775956283	6429	1
17.0203825136612	1639	1
17.038688524590164	5919	1
17.12464480874317	1589	1
17.2324043715847	5510	1
17.291530054644806	7363	1
17.325136612021858	1419	1
17.340765027322405	7017	1
17.373114754098363	1809	1
17.408524590163935	5713	1
17.41704918032787	5309	1
17.427704918032788	198	1
17.459234972677592	3158	1
17.46535519125683	1431	1
17.50879781420765	7327	1
17.545628415300545	950	1
17.551803278688524	9575	1
17.586448087431695	1671	1
17.59245901639344	2884	1
17.605846994535522	4816	1
17.696939890710382	3519	1
17.711147540983607	9845	1
17.7320218579235	1078	1
17.77967213114754	5747	1
17.796830601092896	7942	1
17.8148087431694	1323	1
17.837486338797813	6635	1
17.8675956284153	5762	1
17.893005464480876	3081	1
17.92606557377049	7573	1
17.942841530054643	4844	1
17.95295081967213	4445	1
17.976502732240437	5896	1
17.97978142076503	5326	1
18.11016393442623	9974	1
18.11830601092896	7115	1
18.149398907103823	9751	1
18.209781420765026	2785	1
18.21573770491803	1429	1
18.249890710382513	2209	1
18.266010928961748	5735	1
18.278688524590162	7215	1
18.334262295081967	6990	1
18.343060109289617	7599	1
18.362185792349727	2452	1
18.423497267759565	9520	1
18.63535519125683	2668	1
18.65639344262295	4901	1
18.661256830601094	1022	1
18.67497267759563	2628	1
18.725136612021856	7964	1
18.741256830601092	8677	1
18.754590163934427	7936	1
18.766338797814207	8806	1
18.76754098360656	7744	1
18.900546448087432	6104	1
18.91874316939891	4123	1
18.924699453551913	763	1
18.948306010928963	1782	1
18.979999999999997	9075	1
18.9831693989071	6369	1
19.043879781420767	2059	1
19.047978142076502	7660	1
19.100655737704916	1238	1
19.115355191256832	3061	1
19.118196721311474	9404	1
19.134371584699455	1616	1
19.213497267759564	4323	1
19.22983606557377	536	1
19.37573770491803	7966	1
19.39497267759563	4006	1
19.421092896174862	5252	1
19.442841530054643	7106	1
19.46601092896175	287	1
19.53136612021858	6126	1
19.583551912568304	3891	1
19.64344262295082	8311	1
19.649945355191257	7862	1
19.65142076502732	1508	1
19.676448087431694	2694	1
19.7127868852459	7666	1
19.735136612021858	457	1
19.75256830601093	9457	1
19.759781420765027	2526	1
19.785300546448088	1401	1
19.81672131147541	8007	1
19.81775956284153	7384	1
19.853224043715848	4194	1
19.93535519125683	1049	1
19.936120218579234	9267	1
19.9772131147541	9247	1
20.014918032786884	865	1
20.042568306010928	9116	1
20.131311475409834	9256	1
20.162349726775957	6073	1
20.16256830601093	9734	1
20.186502732240438	756	1
20.195081967213113	4258	1
20.270437158469946	1476	1
20.287650273224042	3863	1
20.293387978142075	2908	1
20.317267759562842	6417	1
20.31928961748634	6746	1
20.358142076502734	1388	1
20.370437158469947	3071	1
20.380765027322404	9514	1
20.395136612021858	6858	1
20.399398907103826	8760	1
20.413715846994535	7528	1
20.436775956284155	8245	1
20.439398907103826	2837	1
20.444863387978142	8320	1
20.45322404371585	4966	1
20.51868852459016	4857	1
20.52846994535519	4503	1
20.53497267759563	2619	1
20.549071038251366	3710	1
20.6027868852459	6918	1
20.609781420765025	3269	1
20.702295081967215	7278	1
20.709180327868854	1489	1
20.712513661202184	9796	1
20.76568306010929	2312	1
20.766174863387977	7697	1
20.870218579234972	4676	1
20.99573770491803	9355	1
21.004316939890707	8712	1
21.007923497267758	6673	1
21.008797814207647	3465	1
21.081092896174862	7861	1
21.17726775956284	6233	1
21.178360655737706	1388	0
21.186775956284155	6153	1
21.281803278688525	2696	1
21.333661202185795	7377	1
21.36185792349727	5628	1
21.374754098360654	845	1
21.405081967213114	5634	1
21.437704918032786	8429	1
21.442677595628414	6058	1
21.47087431693989	4570	1
21.48590163934426	876	1
21.52568306010929	4373	1
21.5327868852459	9293	1
21.570983606557377	9854	1
21.571475409836065	7354	1
21.579836065573772	3753	1
21.598032786885245	7362	1
21.61256830601093	6793	1
21.621967213114754	8173	1
21.63502732240437	2212	1
21.688196721311474	8331	1
21.76174863387978	386	1
21.797267759562843	2609	1
21.81770491803279	9810	1
21.878469945355192	4726	1
21.904863387978143	5253	1
21.996666666666666	5209	1
22.009180327868854	3663	1
22.022622950819674	1310	1
22.023497267759563	7484	1
22.126830601092898	4717	1
22.15469945355191	6912	1
22.16344262295082	1251	1
22.213606557377048	4574	1
22.214535519125683	3893	1
22.323770491803277	3080	1
22.34693989071038	1838	1
22.40153005464481	7279	1
22.43540983606557	2104	1
22.44103825136612	5909	1
22.448142076502734	1300	1
22.455081967213115	1165	1
22.52841530054645	2308	1
22.530218579234973	832	1
22.574535519125682	3982	1
22.580218579234973	3019	1
22.599508196721313	4343	1
22.70530054644809	764	1
22.726666666666667	9286	1
22.768469945355193	4551	1
22.770109289617487	5662	1
22.777267759562843	3920	1
22.825136612021858	9678	1
22.829562841530052	5916	1
22.83568306010929	8459	1
22.86174863387978	298	1
22.869344262295083	8104	1
22.91710382513661	6707	1
22.93229508196721	7546	1
22.9675956284153	2967	1
23.014043715846995	1210	1
23.019726775956283	7018	1
23.096065573770492	2358	1
23.12448087431694	4293	1
23.15071038251366	5029	1
23.20879781420765	799	1
23.21535519125683	2327	1
23.27469945355191	6983	1
23.280437158469944	9371	1
23.313333333333333	6972	1
23.31393442622951	8388	1
23.339234972677595	5602	1
23.345628415300546	5530	1
23.36153005464481	1967	1
23.440983606557374	164	1
23.45688524590164	9326	1
23.723442622950817	5861	1
23.764426229508196	1949	1
23.772950819672133	1382	1
23.80928961748634	3625	1
23.83360655737705	1207	1
23.89377049180328	8242	1
23.901857923497268	1972	1
23.904644808743168	514	1
23.92967213114754	2462	1
23.938743169398904	4539	1
23.94726775956284	8742	1
23.9872131147541	1914	1
24.02622950819672	6688	1
24.052021857923496	2264	1
24.084262295081967	5362	1
24.15704918032787	5150	1
24.16918032786885	5723	1
24.17087431693989	5278	1
24.21890710382514	3337	1
24.286393442622952	897	1
24.289180327868852	2380	1
24.40322404371585	8974	1
24.41704918032787	5187	1
24.472677595628415	7071	1
24.488251366120217	8679	1
24.50300546448087	778	1
24.510437158469944	2316	1
24.517486338797813	6692	1
24.529071038251367	1358	1
24.53655737704918	3200	1
24.557322404371583	3108	1
24.653551912568307	4938	1
24.674863387978142	904	1
24.705191256830602	8044	1
24.72863387978142	1045	1
24.744371584699454	8935	1
24.746830601092896	1760	1
24.78639344262295	7605	1
24.790983606557376	3001	1
24.873060109289618	7125	1
24.884535519125684	9463	1
24.933551912568305	6517	1
24.956939890710384	6399	1
25.002185792349728	6808	1
25.013879781420766	4601	1
25.014098360655737	3479	1
25.05874316939891	4881	1
25.112896174863387	6276	1
25.11622950819672	936	1
25.120273224043714	5180	1
25.20136612021858	7140	1
25.23273224043716	4784	1
25.23486338797814	9165	1
25.251092896174864	4167	1
25.29830601092896	1518	1
25.306994535519124	4159	1
25.348032786885245	9317	1
25.34830601092896	9228	1
25.360928961748634	6031	1
25.460218579234972	6611	1
25.487650273224045	2607	1
25.553715846994535	7221	1
25.561857923497268	3718	1
25.575136612021854	9394	1
25.58224043715847	4839	1
25.617978142076502	6838	1
25.63808743169399	9728	1
25.64191256830601	5730	1
25.642349726775958	8811	1
25.664426229508194	6550	1
25.674918032786884	1774	1
25.684754098360656	9090	1
25.728743169398907	260	1
25.754754098360653	88	1
25.76743169398907	633	1
25.80934426229508	5391	1
25.905956284153007	3149	1
25.98	5844	1
25.988196721311475	6271	1
26.015081967213114	8296	1
26.048251366120216	5353	1
26.07054644808743	6925	1
26.080765027322403	8492	1
26.085245901639343	1107	1
26.137540983606556	1959	1
26.21065573770492	6144	1
26.25967213114754	3943	1
26.26672131147541	5842	1
26.29704918032787	289	1
26.33655737704918	5049	1
26.345027322404373	5977	1
26.37420765027322	1655	1
26.38191256830601	2717	1
26.382622950819673	8041	1
26.39704918032787	5366	1
26.416174863387976	2154	1
26.418032786885245	6589	1
26.461584699453553	4076	1
26.489453551912565	8640	1
26.541092896174863	4095	1
26.575245901639345	2725	1
26.596120218579237	1087	1
26.63863387978142	9999	1
26.659289617486337	1494	1
26.663442622950818	5304	1
26.669836065573772	982	1
26.696830601092895	9679	1
26.70655737704918	1696	1
26.716065573770493	7503	1
26.72584699453552	9988	1
26.729453551912567	1790	1
26.756448087431696	8450	1
26.849071038251363	2309	1
26.855792349726773	5118	1
26.859180327868852	5921	1
26.86114754098361	2829	1
26.86661202185792	3557	1
26.896284153005464	8436	1
26.910655737704918	7601	1
26.91688524590164	2697	1
26.93901639344262	7056	1
26.941311475409837	5233	1
26.952568306010928	3090	1
26.962185792349725	7988	1
27.055519125683062	9511	1
27.063060109289616	9770	1
27.075901639344263	8827	1
27.100163934426227	5390	1
27.104699453551913	7770	1
27.1124043715847	1503	1
27.13715846994535	901	1
27.168907103825138	9754	1
27.177868852459017	665	1
27.217540983606558	3586	1
27.229398907103825	7616	1
27.2675956284153	7919	1
27.27639344262295	3816	1
27.310928961748633	5883	1
27.351038251366116	1644	1
27.355409836065572	7152	1
27.408961748633878	3967	1
27.420765027322407	1699	1
27.426994535519125	8431	1
27.48382513661202	7071	0
27.53655737704918	1544	1
27.560000000000002	434	1
27.561475409836067	7871	1
27.633879781420763	4385	1
27.645191256830604	6182	1
27.65601092896175	3641	1
27.66879781420765	8585	1
27.66967213114754	9244	1
27.684371584699456	5453	1
27.68863387978142	4150	1
27.691092896174865	3910	1
27.726120218579236	9987	0
27.744972677595626	4367	1
27.767650273224042	3959	1
27.7696174863388	3458	1
27.7724043715847	5599	1
27.790491803278687	4417	1
27.80049180327869	4228	1
27.816612021857924	844	1
27.83404371584699	7552	1
27.858360655737705	8134	1
27.86743169398907	1905	1
27.87087431693989	3883	1
27.888251366120215	8363	1
27.897540983606557	9865	1
27.930109289617487	7960	1
27.980655737704918	8808	1
27.98256830601093	9596	1
27.991092896174862	4547	1
28.015409836065572	4813	1
28.046721311475412	3583	1
28.057923497267762	878	1
28.103169398907102	2457	1
28.103661202185794	2912	1
28.106284153005465	800	1
28.111147540983605	9813	1
28.11224043715847	6252	1
28.13841530054645	3552	1
28.165245901639345	9023	1
28.21890710382514	7169	1
28.223060109289616	3831	1
28.229125683060108	6038	1
28.285409836065572	3885	1
28.32103825136612	2258	1
28.36978142076503	3070	1
28.41502732240437	5334	1
28.43229508196721	7564	1
28.470000000000002	4383	1
28.52896174863388	666	1
28.578360655737704	2794	1
28.58535519125683	5935	1
28.63967213114754	8476	1
28.646994535519124	3809	1
28.65639344262295	9884	1
28.797486338797814	3633	1
28.817650273224043	6484	1
28.819617486338796	8235	1
28.825792349726775	6545	1
28.86431693989071	500	1
28.899071038251368	9032	1
28.901147540983608	7685	1
28.9279781420765	9206	1
28.933333333333334	9190	1
29.01120218579235	1994	1
29.019726775956286	145	1
29.02677595628415	5486	1
29.028907103825137	3515	1
29.066830601092896	2684	1
29.098688524590166	8227	1
29.11639344262295	5914	1
29.12180327868852	8426	1
29.14830601092896	414	1
29.156939890710383	5589	1
29.15726775956284	249	1
29.212021857923496	3126	1
29.25677595628415	4325	1
29.312459016393444	9150	1
29.32486338797814	8861	1
29.354863387978142	5877	1
29.367814207650273	3721	1
29.37967213114754	5169	1
29.39120218579235	7368	1
29.401584699453554	2395	1
29.402513661202185	977	1
29.435519125683058	8449	1
29.45136612021858	8907	1
29.46398907103825	2677	1
29.477049180327867	9007	1
29.47792349726776	4798	1
29.512622950819672	6536	1
29.550273224043714	9252	1
29.595464480874316	9021	1
29.61021857923497	3897	1
29.63311475409836	8344	1
29.63868852459016	5761	1
29.65513661202186	5411	1
29.65639344262295	5451	1
29.731311475409836	2758	1
29.804918032786887	5665	1
29.8396174863388	1048	1
29.858907103825135	5350	1
29.870382513661202	5450	1
29.872349726775955	1304	1
29.96409836065574	5931	1
29.985191256830603	2404	1
30.018032786885247	8243	1
30.03650273224044	4894	1
30.075519125683062	1772	1
30.095792349726775	4021	1
30.100109289617485	7909	1
30.13437158469945	6100	1
30.137978142076502	4074	1
30.15792349726776	5189	1
30.16426229508197	7077	1
30.214590163934425	5753	1
30.219890710382515	8994	1
30.251366120218577	4101	1
30.256666666666668	4984	1
30.27087431693989	8002	1
30.279289617486338	8981	1
30.32191256830601	7553	1
30.35142076502732	8758	1
30.360054644808745	3706	1
30.37196721311475	851	1
30.38071038251366	8713	1
30.41639344262295	8825	1
30.42344262295082	6654	1
30.451639344262293	9254	1
30.49322404371585	3439	1
30.493333333333332	929	1
30.500437158469943	6320	1
30.507158469945352	784	1
30.51590163934426	6644	1
30.548415300546445	1163	1
30.56311475409836	691	1
30.582185792349726	3483	1
30.583169398907103	8028	1
30.70918032786885	9629	1
30.723333333333333	9405	1
30.737158469945356	1458	1
30.810928961748633	6686	1
30.832950819672128	5176	1
30.863661202185792	3164	1
30.92344262295082	9936	1
30.981311475409836	5724	1
30.988961748633876	3567	1
31.00295081967213	999	1
31.041803278688526	7802	1
31.052185792349725	850	1
31.086830601092895	8732	1
31.09360655737705	9106	1
31.09448087431694	3231	1
31.115081967213115	4075	1
31.18830601092896	9418	1
31.19415300546448	3087	1
31.288961748633877	8876	1
31.28989071038251	8714	1
31.313169398907103	9108	1
31.408961748633878	4649	1
31.41967213114754	8352	1
31.420928961748633	4160	1
31.433442622950817	1854	1
31.43688524590164	9029	1
31.450546448087433	6230	1
31.49808743169399	8518	1
31.54213114754098	3333	1
31.563715846994537	7072	1
31.57327868852459	7717	1
31.589344262295082	1899	1
31.639726775956284	3707	1
31.75535519125683	7436	1
31.773934426229506	3185	1
31.798360655737703	8103	1
31.89693989071038	8351	1
31.90606557377049	5714	1
31.916612021857922	1075	1
31.929180327868853	8819	1
31.963989071038252	3461	1
31.966284153005464	6619	1
31.97584699453552	4882	1
32.033114754098364	8163	1
32.04076502732241	3832	1
32.04978142076502	8294	1
32.061639344262296	6037	1
32.079562841530056	4477	1
32.13191256830601	6695	1
32.16535519125683	8573	1
32.186120218579234	4153	1
32.215792349726776	8607	1
32.217978142076504	9638	1
32.22530054644809	4996	1
32.236338797814206	4590	1
32.24147540983606	9128	1
32.27027322404371	3328	1
32.2863387978142	5995	1
32.35437158469945	4702	1
32.38207650273224	370	1
32.38289617486339	8964	1
32.411803278688524	8064	1
32.41601092896175	7415	1
32.43207650273224	8110	1
32.453114754098365	2916	1
32.49819672131147	5207	1
32.53819672131147	2442	1
32.55448087431694	5926	1
32.561967213114755	1227	1
32.57065573770492	8469	1
32.57191256830601	6115	1
32.58683060109289	8369	1
32.600819672131145	294	1
32.6620218579235	2782	1
32.69114754098361	4731	1
32.69530054644809	2942	1
32.70098360655738	9903	1
32.76300546448087	1280	1
32.777486338797814	1714	1
32.78912568306011	9829	1
32.817978142076505	6342	1
32.8244262295082	1297	1
32.84950819672131	6747	1
32.85327868852459	3174	1
32.860273224043716	9013	1
32.864316939890706	5017	1
32.87016393442623	9219	1
32.87704918032787	3990	1
32.887486338797814	2824	1
32.906666666666666	5639	1
32.91289617486339	1090	1
32.923169398907106	5951	1
32.92573770491803	7108	1
