9.652021857923497	37	1
9.704043715846995	5067	1
9.747978142076501	8486	1
9.775901639344262	4666	1
9.794754098360656	1611	1
9.823825136612022	4320	1
9.884262295081966	5544	1
9.931639344262296	7985	1
9.932131147540982	9072	1
9.951803278688525	9566	1
9.958797814207651	9107	1
9.987103825136613	4800	1
10.020218579234973	2146	1
10.055081967213114	7612	1
10.072513661202185	3357	1
10.08655737704918	2647	1
10.112677595628416	5023	1
10.129562841530054	7643	1
10.158579234972677	3047	1
10.211912568306012	2932	1
10.21743169398907	6747	1
10.377814207650273	122	1
10.403387978142078	2308	1
10.432349726775955	3241	1
10.53775956284153	6727	1
10.549562841530054	1932	1
10.550163934426228	8811	1
10.607540983606556	2427	1
10.678032786885247	5409	1
10.702622950819672	6161	1
10.771693989071037	5058	1
10.801366120218578	3199	1
10.865737704918033	6298	1
11.062185792349727	4124	1
11.159289617486339	9203	1
11.17120218579235	8250	1
11.179726775956283	4171	1
11.199453551912567	8041	1
11.21191256830601	379	1
11.233879781420764	5021	1
11.351967213114754	1493	1
11.38431693989071	8694	1
11.414754098360657	9057	1
11.489945355191256	54	1
11.512841530054645	1605	1
11.537103825136612	9433	1
11.558032786885246	329	1
11.648360655737704	2071	1
11.669672131147541	9605	1
11.719344262295083	5405	1
11.72775956284153	8954	1
11.73983606557377	7587	1
11.755027322404372	1338	1
11.782622950819672	8951	1
11.826775956284152	7600	1
11.832786885245902	1700	1
11.888852459016395	5542	1
11.95049180327869	4862	1
11.974043715846996	5811	1
11.99551912568306	9559	1
12.074098360655737	2294	1
12.105464480874316	5820	1
12.157704918032787	4858	1
12.157814207650272	7135	1
12.238469945355192	3413	1
12.296120218579233	7150	1
12.360054644808743	9871	1
12.390218579234972	7522	1
12.409234972677595	5762	1
12.430437158469944	4768	1
12.494644808743168	9937	1
12.541256830601093	2584	1
12.709999999999999	2186	1
12.7475956284153	3052	1
12.773060109289618	9706	1
12.785573770491803	3856	1
12.825464480874317	8062	1
12.866502732240436	8521	1
12.866775956284153	5414	1
12.968087431693988	7498	1
12.993497267759562	164	1
13.02016393442623	6249	1
13.036830601092896	9592	1
13.077213114754098	4506	1
13.115464480874316	5736	1
13.171857923497267	5493	1
13.236065573770492	8429	1
13.419016393442623	1342	1
13.422841530054646	5794	1
13.461092896174863	4293	1
13.470437158469945	3084	1
13.49655737704918	7016	1
13.533005464480874	1947	1
13.58655737704918	6997	1
13.656939890710381	3259	1
13.706229508196722	5305	1
13.757103825136612	8851	1
13.79191256830601	5559	1
13.80311475409836	5763	1
13.838415300546448	5248	1
13.861530054644808	7636	1
13.921475409836065	620	1
13.967923497267758	7027	1
13.982295081967212	43	1
14.00814207650273	8000	1
14.087322404371584	5413	1
14.125081967213115	2996	1
14.178360655737706	3649	1
14.210109289617487	4178	1
14.265300546448087	2517	1
14.28295081967213	6332	1
14.296666666666667	1143	1
14.302021857923497	8413	1
14.34415300546448	6895	1
14.472076502732241	722	1
14.487923497267758	4566	1
14.580327868852459	1000	1
14.659234972677595	6789	1
14.73207650273224	5737	1
14.735737704918034	8011	1
14.792131147540983	6112	1
14.813661202185793	7981	1
14.823387978142076	7644	1
14.83103825136612	9910	1
14.850218579234973	7184	1
14.85879781420765	5345	1
14.893333333333333	2801	1
14.943715846994536	3877	1
14.957650273224044	3057	1
14.96502732240437	4961	1
14.968524590163934	3703	1
14.980928961748635	5550	1
15.01551912568306	2607	1
15.019344262295082	4193	1
15.045300546448086	4594	1
15.132349726775956	7681	1
15.144098360655738	7460	1
15.162349726775956	5569	1
15.214699453551912	7046	1
15.23808743169399	5152	1
15.254207650273225	6763	1
15.360983606557376	4121	1
15.3675956284153	6452	1
15.374535519125683	4616	1
15.395846994535518	9870	1
15.421256830601093	1375	1
15.434043715846995	8682	1
15.458142076502732	8942	1
15.47103825136612	2578	1
15.518688524590164	9161	1
15.530819672131146	2116	1
15.617103825136612	1042	1
15.662076502732239	1995	1
15.68256830601093	9137	1
15.714535519125684	1169	1
15.71879781420765	9643	1
15.833989071038252	9929	1
15.850437158469944	8176	1
15.901912568306011	28	1
15.903551912568306	4804	1
15.909016393442624	8161	1
15.911912568306011	6324	1
15.92382513661202	2865	1
15.934918032786886	4573	1
15.943005464480873	2797	1
15.970601092896175	4432	1
15.985245901639345	4153	1
16.001420765027323	7552	1
16.047978142076502	4867	1
16.053770491803277	180	1
16.06103825136612	4484	1
16.068524590163936	17	1
16.076994535519127	1285	1
16.147540983606557	9079	1
16.16693989071038	4819	1
16.23087431693989	3532	1
16.246284153005462	5257	1
16.251803278688524	3732	1
16.258524590163933	1071	1
16.273442622950817	5886	1
16.28983606557377	6049	1
16.45448087431694	9268	1
16.455136612021857	4230	1
16.51054644808743	4447	1
16.516284153005465	2549	1
16.54021857923497	9509	1
16.663551912568305	7479	1
16.681639344262294	1778	1
16.686939890710384	4519	1
16.714207650273224	4179	1
16.773333333333333	4285	1
16.849836065573772	866	1
16.8724043715847	6993	1
16.897814207650274	6296	1
16.922841530054644	1460	1
16.940601092896173	4716	1
16.95213114754098	3132	1
17.117978142076502	83	1
17.132459016393444	3602	1
17.138415300546445	5157	1
17.150819672131146	5504	1
17.195737704918034	9094	1
17.224863387978143	6507	1
17.351366120218582	4518	1
17.37153005464481	580	1
17.383060109289616	8606	1
17.413169398907105	5773	1
17.422677595628418	7830	1
17.472568306010928	1721	1
17.49142076502732	6263	1
17.499398907103824	9551	1
17.50191256830601	2908	1
17.52464480874317	4287	1
17.528360655737703	3682	1
17.551092896174865	3232	1
17.6872131147541	2583	1
17.69431693989071	3895	1
17.738688524590163	9431	1
17.78688524590164	1204	1
17.80928961748634	279	1
17.812021857923497	9671	1
17.81546448087432	8913	1
17.84191256830601	5180	1
17.84732240437158	6403	1
17.861420765027322	6883	1
17.865245901639344	3655	1
17.866994535519126	7607	1
17.881202185792347	108	1
17.88158469945355	8506	1
17.893387978142076	7469	1
17.9107650273224	3249	1
17.910819672131147	8140	1
17.966065573770493	6426	1
18.034043715846995	2326	1
18.071584699453553	2547	1
18.12459016393443	9480	1
18.132349726775956	9182	1
18.14398907103825	721	1
18.15136612021858	4078	1
18.152131147540985	9341	1
18.208087431693986	9992	1
18.238852459016393	7124	1
18.253114754098362	8782	1
18.335956284153006	6741	1
18.34185792349727	9117	1
18.35808743169399	2676	1
18.371912568306012	8007	1
18.380109289617486	9128	1
18.395409836065575	5743	1
18.436939890710384	3150	1
18.454043715846993	2218	1
18.507213114754098	5624	1
18.531475409836066	7253	1
18.538360655737705	2181	1
18.593551912568305	5747	1
18.604699453551913	7613	1
18.616830601092897	9036	1
18.61688524590164	6612	1
18.626612021857923	3886	1
18.641639344262295	6732	1
18.648142076502733	5877	1
18.65071038251366	9909	1
18.66	4229	1
18.672185792349726	4906	1
18.744699453551913	7708	1
18.769180327868852	2491	1
18.83830601092896	6813	1
18.86841530054645	4597	1
18.879945355191257	8304	1
18.880491803278687	2852	1
18.901475409836067	3506	1
18.904153005464483	1819	1
18.974699453551914	5697	1
19.039562841530056	3190	1
19.11622950819672	6608	1
19.283387978142077	591	1
19.290601092896175	9936	1
19.29688524590164	6656	1
19.31071038251366	5012	1
19.338469945355193	4567	1
19.35606557377049	6566	1
19.376284153005464	9719	1
19.51688524590164	2930	1
19.56377049180328	9702	1
19.586612021857924	3751	1
19.63344262295082	1321	1
19.679180327868853	3622	1
19.70398907103825	216	1
19.709071038251366	8444	1
19.745792349726777	3827	1
19.749945355191254	795	1
19.766120218579236	4830	1
19.774699453551914	1355	1
19.797213114754097	6466	1
19.819508196721312	7672	1
19.872677595628414	2121	1
19.874426229508195	7266	1
19.88191256830601	8971	1
19.92295081967213	8815	1
19.987486338797815	9328	1
20.020218579234974	672	1
20.03032786885246	125	1
20.06775956284153	8253	1
20.143497267759564	836	1
20.23245901639344	7633	1
20.270928961748634	7929	1
20.286393442622952	2379	1
20.29967213114754	4022	1
20.372185792349725	9118	1
20.430601092896172	775	1
20.496338797814207	6627	1
20.511803278688525	2555	1
20.60349726775956	3104	1
20.60551912568306	2819	1
20.659344262295082	5620	1
20.718743169398905	1971	1
20.853551912568307	548	1
20.868360655737703	4508	1
20.87863387978142	3086	1
20.92814207650273	9237	1
20.959180327868854	4755	1
20.9648087431694	5870	1
20.993934426229508	5123	1
21.002185792349728	7854	1
21.022841530054645	7712	1
21.03513661202186	7225	1
21.099617486338797	6513	1
21.14382513661202	5929	1
21.222622950819673	2414	1
21.25934426229508	7699	1
21.30918032786885	8595	1
21.35568306010929	5396	1
21.366120218579237	8322	1
21.367540983606556	9678	1
21.369453551912567	6850	1
21.389781420765026	7192	1
21.435300546448087	5714	1
21.47590163934426	5522	1
21.546885245901642	3629	1
21.61158469945355	986	1
21.654863387978143	1044	1
21.660765027322405	8585	1
21.699617486338795	93	1
21.750273224043713	8374	1
21.753387978142076	6400	1
21.755737704918033	5793	1
21.81273224043716	6814	1
21.85191256830601	1998	1
21.890983606557377	9169	1
21.98	7364	1
21.982295081967212	6122	1
21.984918032786886	997	1
22.004207650273223	4388	1
22.015901639344264	1691	1
22.044426229508193	4612	1
22.06868852459016	2271	1
22.114043715846996	7344	1
22.21497267759563	1782	1
22.285245901639342	5392	1
22.286338797814206	6998	1
22.29896174863388	9272	1
22.30693989071038	5595	1
22.349453551912568	8661	1
22.3527868852459	8428	1
22.35530054644809	1505	1
22.36409836065574	1804	1
22.378524590163934	913	1
22.37879781420765	8088	1
22.414371584699452	4754	1
22.44945355191257	5675	1
22.466010928961747	3165	1
22.4851912568306	4113	1
22.49535519125683	7904	1
22.49928961748634	235	1
22.512459016393443	6560	1
22.527704918032786	9109	1
22.58142076502732	6769	1
22.59934426229508	4902	1
22.61049180327869	8881	1
22.619781420765026	5044	1
22.669234972677597	7279	1
22.67846994535519	9241	1
22.73464480874317	6412	1
22.73967213114754	158	1
22.751475409836065	7717	1
22.786830601092895	5142	1
22.79016393442623	471	1
22.7972131147541	5568	1
22.83081967213115	7109	1
22.84688524590164	1908	1
22.863224043715846	9595	1
22.88327868852459	7029	1
22.94398907103825	4503	1
22.966557377049178	7995	1
22.968032786885246	4879	1
22.979016393442624	7971	1
23.0531693989071	5412	1
23.062732240437157	6405	1
23.086120218579236	4243	0
23.089234972677595	7996	1
23.095519125683058	4731	1
23.174480874316938	850	1
23.183825136612022	9089	1
23.187868852459015	1173	1
23.208032786885244	2340	1
23.218196721311475	8350	1
23.218360655737705	6820	1
23.239617486338794	914	1
23.25147540983607	1318	1
23.27398907103825	7675	1
23.293715846994534	5346	1
23.29830601092896	6586	1
23.304043715846994	6020	1
23.364480874316943	2449	1
23.441803278688525	5577	1
23.448743169398906	691	1
23.46382513661202	7840	1
23.46775956284153	7792	1
23.504754098360657	9027	1
23.516775956284153	3485	1
23.527540983606556	7669	1
23.548524590163936	2688	1
23.57021857923497	6540	1
23.58207650273224	6731	1
23.60393442622951	9388	1
23.61158469945355	4138	1
23.62273224043716	2891	1
23.68448087431694	3511	1
23.696338797814207	4732	1
23.759945355191256	1633	1
23.767103825136612	5601	1
23.76775956284153	4345	1
23.775901639344262	3699	1
23.777650273224044	1305	1
23.824754098360657	4544	1
23.825136612021858	9108	1
23.84398907103825	8715	1
23.884043715846992	3652	1
23.88464480874317	8574	1
23.966448087431694	20	1
23.97016393442623	787	1
23.992677595628415	9159	1
24.00535519125683	6232	1
24.012732240437156	1957	1
24.06229508196721	3369	1
24.06344262295082	9911	1
24.065081967213114	9167	1
24.085628415300548	5616	1
24.096284153005467	9769	1
24.10032786885246	2037	1
24.12065573770492	4700	1
24.1220218579235	3042	1
24.16382513661202	3460	1
24.16688524590164	8559	1
24.175573770491802	4507	1
24.177049180327867	396	1
24.182786885245903	2708	1
24.194699453551912	8645	1
24.249234972677595	2878	1
24.285136612021855	1837	1
24.293224043715846	4135	1
24.323497267759564	9650	1
24.329562841530056	7503	1
24.33934426229508	5800	1
24.353715846994533	3776	1
24.364863387978144	9534	1
24.399781420765027	4254	1
24.404098360655738	1703	1
24.41393442622951	2956	1
24.447704918032787	5978	1
24.46010928961749	8149	1
24.477704918032785	455	1
24.492841530054644	1408	1
24.501803278688524	1281	1
24.515792349726773	4490	1
24.528743169398908	7180	1
24.53010928961749	789	1
24.53792349726776	3870	1
24.58125683060109	1227	1
24.62950819672131	815	1
24.637650273224043	2151	1
24.677704918032784	117	1
24.695956284153006	9145	1
24.700983606557376	8760	1
24.743879781420762	2622	1
24.754426229508198	8298	1
24.78775956284153	3088	1
24.800327868852456	4035	1
24.809726775956282	3993	1
24.84174863387978	4442	1
24.886338797814208	2748	1
24.912021857923495	4571	1
24.948524590163935	3283	1
24.951038251366118	7991	1
24.960437158469944	2296	1
24.99918032786885	4787	1
25.00016393442623	9234	1
25.018524590163935	3029	1
25.03983606557377	9381	1
25.118360655737707	376	1
25.17513661202186	5056	1
25.19950819672131	5261	1
25.20901639344262	4894	1
25.230437158469947	4511	1
25.2448087431694	2368	1
25.246120218579236	1238	1
25.2503825136612	317	1
25.308797814207647	5084	1
25.339398907103824	9763	1
25.346502732240435	5757	1
25.368907103825133	1324	1
25.373224043715847	7343	1
25.42065573770492	4499	1
25.42863387978142	480	1
25.440601092896177	2500	1
25.496721311475408	2828	1
25.500273224043713	1532	1
25.513005464480877	2388	1
25.51726775956284	1565	1
25.52169398907104	2510	1
25.542513661202186	1982	1
25.55967213114754	8703	1
25.562513661202185	6046	1
25.562677595628415	7049	1
25.59568306010929	3074	1
25.627868852459017	5927	1
25.631092896174863	1172	1
25.651256830601092	8124	1
25.66426229508197	9448	1
25.733825136612023	6554	1
25.76781420765027	9670	1
25.78945355191257	118	1
25.79191256830601	7453	1
25.812021857923497	6090	1
25.86896174863388	6104	1
25.908907103825136	5502	1
25.910054644808746	2125	1
25.912896174863388	1939	1
25.928688524590164	6465	1
25.960983606557374	5043	1
25.980491803278685	2086	1
25.994644808743168	8452	1
26.065245901639347	9814	1
26.071420765027323	509	1
26.08590163934426	9513	1
26.093278688524588	5150	1
26.1027868852459	2621	1
26.111256830601093	6912	1
26.129234972677594	4263	1
26.133879781420763	2563	1
26.13622950819672	1438	1
26.140928961748635	1853	1
26.177650273224042	8543	1
26.179562841530057	8015	1
26.20153005464481	247	1
26.226994535519125	2591	1
26.282185792349726	8192	1
26.2924043715847	4611	1
26.299890710382513	3254	1
26.329945355191256	138	1
26.371639344262295	1230	1
26.396448087431693	9032	1
26.411584699453552	6548	1
26.459344262295083	9225	1
26.465792349726776	6772	1
26.480054644808742	9864	1
26.49639344262295	9640	1
26.55606557377049	8487	1
26.56601092896175	8800	1
26.566939890710383	621	1
26.567704918032785	3949	1
26.591584699453552	4099	1
26.617431693989072	416	1
26.6272131147541	5366	1
26.632185792349727	6664	1
26.662076502732237	522	1
26.662131147540983	9500	1
26.665792349726775	1334	1
26.687868852459015	3552	1
26.7055737704918	3519	1
26.712950819672134	9352	1
26.73092896174863	8961	1
26.733497267759564	4978	1
26.743879781420766	749	1
26.746721311475408	8976	1
26.7524043715847	9709	1
26.755846994535517	5223	1
26.77431693989071	4542	1
26.786612021857923	3099	1
26.795573770491803	1686	1
26.816885245901638	7173	1
26.840819672131147	7058	1
26.842185792349724	7466	1
26.85016393442623	8003	1
26.868688524590162	9552	1
26.884918032786885	2145	1
26.888688524590165	5824	1
26.897377049180328	6174	1
26.89945355191257	8845	1
26.90136612021858	6742	1
26.911256830601094	7023	1
26.923005464480877	1458	1
26.939071038251367	5608	1
26.946010928961748	5467	1
26.96191256830601	2066	1
26.98775956284153	3513	1
27.004043715846993	5035	1
27.010437158469944	8545	1
27.039071038251365	9577	1
27.052841530054646	1431	1
27.06087431693989	8779	1
27.06737704918033	3902	1
27.076010928961747	1955	1
27.07743169398907	3496	1
27.09256830601093	7289	1
27.10420765027322	6781	1
27.121311475409836	7240	1
27.129071038251368	2978	1
27.131803278688523	2426	1
27.13655737704918	3290	1
27.137704918032785	6265	1
27.178524590163935	951	1
27.183825136612022	8831	1
27.244699453551913	9046	1
27.253606557377047	3898	1
27.34928961748634	2809	1
27.392513661202187	9507	1
27.398360655737704	2665	1
27.4	2933	1
27.40743169398907	475	1
27.410819672131147	6636	1
27.43617486338798	3457	1
27.4375956284153	9291	1
27.4524043715847	3876	1
27.470928961748633	3694	1
27.496502732240437	9073	1
27.547650273224043	5237	1
27.559071038251368	4494	1
27.58464480874317	5704	1
27.590109289617484	3263	1
27.5920218579235	9456	1
27.598415300546446	2058	1
27.64311475409836	963	1
27.65	1261	1
27.689071038251367	1693	1
27.69103825136612	6254	1
27.70994535519126	6006	1
27.72437158469945	7226	1
27.729781420765026	8109	1
27.733060109289617	564	1
27.743387978142078	1987	1
27.750546448087434	2225	1
27.751420765027323	728	1
27.839016393442623	7428	1
27.905136612021856	6594	1
27.906612021857924	7091	1
27.913879781420764	1478	1
27.928306010928964	5868	1
27.929398907103824	6413	1
27.955081967213115	1657	1
27.98448087431694	3545	1
27.98469945355191	9397	1
28.02950819672131	7330	1
28.06808743169399	8753	1
28.069836065573767	1128	1
28.081256830601095	6169	1
28.094972677595628	5857	1
28.097158469945356	5086	1
28.168142076502733	4586	1
28.191475409836066	3786	1
28.25	357	1
28.256448087431693	9816	1
28.2648087431694	321	1
28.28207650273224	4431	1
28.333278688524587	8914	1
28.3451912568306	6762	1
28.35655737704918	5924	1
28.364590163934427	9134	1
28.368196721311477	639	1
28.420928961748636	5385	1
28.431311475409835	9891	1
28.438852459016395	1403	1
28.451092896174863	8828	1
28.476448087431695	3645	1
28.50726775956284	4760	1
28.571857923497266	763	1
28.580546448087432	2237	1
28.582786885245902	876	1
28.58606557377049	6718	1
28.586557377049182	4926	1
28.59021857923497	6766	1
28.603879781420765	6645	1
28.617978142076502	2729	1
28.621967213114754	6925	1
28.653442622950816	1669	1
28.672732240437156	1434	1
28.687431693989073	6942	1
28.692841530054647	4659	1
28.74464480874317	2939	1
28.760109289617485	5828	1
28.76808743169399	9948	1
28.77688524590164	2089	1
28.80950819672131	4908	1
28.871475409836066	4527	1
28.879781420765028	3690	1
28.90360655737705	7429	1
28.98983606557377	3085	1
29.009672131147543	1161	1
29.071803278688527	8842	1
29.09672131147541	4286	1
29.106010928961748	1508	1
29.108579234972677	3417	1
29.12120218579235	3991	1
29.123169398907102	6823	1
29.123497267759564	2350	1
29.174426229508196	7949	1
29.192295081967213	3873	1
29.194371584699454	1976	1
29.213770491803277	3159	1
29.22551912568306	3265	1
29.241639344262296	5761	1
29.26153005464481	8676	1
29.28398907103825	901	1
29.296284153005463	2949	1
29.29693989071038	9382	1
29.306830601092894	6139	1
29.332677595628414	502	1
29.3575956284153	8418	1
29.377978142076504	385	1
29.435409836065574	4697	1
29.452841530054645	7589	1
29.50016393442623	7943	1
29.500218579234975	1382	1
29.518743169398906	3739	1
29.52846994535519	3755	1
29.542950819672132	5427	1
29.551147540983603	8617	1
29.55464480874317	2572	1
29.572349726775958	6890	1
29.57431693989071	7273	1
29.579234972677593	4555	1
29.589890710382516	34	1
29.640437158469943	5855	1
29.64398907103825	8063	1
29.65065573770492	9742	1
29.678415300546447	2620	1
29.706994535519122	5018	1
29.70726775956284	8944	1
29.755136612021857	5724	1
29.817650273224043	3082	1
29.82879781420765	8347	1
29.86688524590164	5281	1
29.892404371584696	4693	1
29.904207650273225	2224	1
29.90879781420765	2402	1
29.91016393442623	9309	1
29.919726775956285	4778	1
29.93710382513661	4664	1
29.96879781420765	8229	1
29.984918032786886	9125	1
29.990218579234973	8509	1
30.008196721311474	2774	1
30.036994535519124	3919	1
30.0727868852459	8410	1
30.096065573770492	5606	1
30.109453551912566	4691	1
30.18207650273224	7623	1
30.19502732240437	1139	1
30.199125683060107	1489	1
30.203497267759563	6596	1
30.20912568306011	6404	1
30.209234972677596	7152	1
30.222732240437157	7568	1
30.22978142076503	9413	1
30.289016393442623	2569	1
30.335191256830598	4159	1
30.344207650273223	1911	1
30.416666666666664	5627	1
30.463169398907105	4575	1
30.503606557377047	2940	1
30.5203825136612	5434	1
30.53366120218579	9997	1
30.610655737704917	2745	1
30.63289617486339	1109	1
30.66415300546448	1885	1
30.692459016393443	1395	1
30.722021857923497	7964	1
30.72207650273224	2397	1
30.76431693989071	4459	1
30.846120218579237	7451	1
30.88174863387978	5528	1
30.896994535519127	232	1
30.957704918032785	7337	1
30.96142076502732	9737	1
30.999289617486337	7987	1
31.004863387978144	7068	1
31.06360655737705	616	1
31.068415300546448	7865	1
31.08071038251366	9151	1
31.08464480874317	7804	1
31.09688524590164	5267	1
31.09857923497268	363	1
31.11655737704918	7654	1
31.12191256830601	1590	1
31.17584699453552	5750	1
31.207213114754097	3522	1
31.20792349726776	2600	1
31.231857923497266	2000	1
31.23704918032787	6668	1
31.240109289617486	7281	1
31.259453551912568	7257	1
31.278688524590162	8327	1
31.27934426229508	7183	1
31.28158469945355	6183	1
31.312513661202185	3467	1
31.317486338797814	6304	1
31.350983606557378	4717	1
31.37934426229508	8265	1
31.38448087431694	9401	1
31.398579234972676	6989	1
31.426174863387978	9679	1
31.428360655737706	4589	1
31.44327868852459	4877	1
31.471475409836064	253	1
31.4831693989071	5586	1
31.49737704918033	4290	1
31.51754098360656	1496	1
31.52087431693989	2088	1
31.522349726775953	3136	1
31.524207650273222	1182	1
31.55792349726776	7490	1
31.572513661202187	9672	1
31.574754098360657	1218	1
31.581311475409834	1482	1
31.594972677595624	5654	1
31.612732240437158	4786	1
31.623551912568306	6311	1
31.673005464480873	3498	1
31.70956284153005	3904	1
31.718360655737705	6715	1
31.72174863387978	711	1
31.729180327868853	5954	1
31.741311475409837	5680	1
31.743551912568307	9548	1
31.74737704918033	5408	1
31.753224043715846	9567	1
31.786338797814206	3379	1
31.794972677595627	7862	1
31.836994535519125	8160	1
31.841584699453552	8958	1
31.862622950819674	5211	1
31.886612021857925	9802	1
