3.7048196721311473	8209	1
3.8581366120218576	5322	1
3.878770491803279	5050	1
3.903781420765027	779	1
3.91396174863388	9172	1
3.9509781420765027	5457	1
4.026530054644809	2955	1
4.055087431693989	549	1
4.0936830601092895	7562	1
4.1088469945355195	8629	1
4.169934426229508	2708	1
4.175469945355191	2485	1
4.180513661202186	5028	1
4.202825136612022	2013	1
4.239857923497268	6606	1
4.257677595628415	3974	1
4.314382513661203	6603	1
4.36708743169399	6465	1
4.36855737704918	4925	1
4.374426229508197	9290	1
4.406459016393442	6030	1
4.414639344262295	3290	1
4.4179289617486335	6807	1
4.422174863387978	7297	1
4.42955737704918	272	1
4.4463387978142075	7542	1
4.453972677595628	6767	1
4.488338797814207	6962	1
4.518486338797814	5424	1
4.536639344262295	801	1
4.619371584699453	6468	1
4.6789508196721314	6793	1
4.681453551912568	766	1
4.693994535519126	5449	1
4.718562841530055	6441	1
4.769677595628416	17	1
4.8279617486338795	6782	1
4.834584699453552	9428	1
4.945732240437159	3552	1
4.9460437158469945	687	1
4.957874316939891	2325	1
4.9590054644808745	2113	1
4.966989071038252	9915	1
5.127677595628415	5451	1
5.2040655737704915	8015	1
5.247032786885247	2716	1
5.375038251366121	9581	1
5.385289617486339	5060	1
5.4239890710382515	8753	1
5.432606557377049	8558	1
5.458868852459017	1871	1
5.501748633879781	3715	1
5.5147540983606556	2422	1
5.530163934426229	4980	1
5.600491803278689	4569	1
5.611475409836066	9657	1
5.635300546448088	5447	1
5.6612568306010935	1796	1
5.727923497267759	8738	1
5.774371584699453	7860	1
5.789508196721311	9908	1
5.804754098360656	5474	1
5.830327868852459	6304	1
5.896448087431693	4926	1
5.91879781420765	5808	1
5.972404371584699	489	1
6.001366120218579	2905	1
6.0445901639344255	7885	1
6.090218579234972	9659	1
6.145409836065574	499	1
6.180819672131148	3468	1
6.224262295081967	4740	1
6.2250273224043715	6914	1
6.2355191256830595	9032	1
6.2653005464480875	27	1
6.319125683060109	9195	1
6.323715846994536	1866	1
6.328306010928962	6460	1
6.345027322404371	1722	1
6.406557377049181	780	1
6.468032786885246	1790	1
6.503387978142077	3185	1
6.5683060109289615	1165	1
6.605409836065574	7740	1
6.618907103825136	9540	1
6.713224043715846	2310	1
6.735191256830601	8234	1
6.747322404371585	1692	1
6.748579234972678	164	1
6.781857923497268	7676	1
6.799726775956284	9689	1
6.856502732240437	5866	1
6.870765027322404	6031	1
6.890000000000001	2156	1
6.891366120218579	4886	1
6.892896174863388	7303	1
6.904262295081967	949	1
6.931639344262296	2464	1
6.952459016393442	2878	1
6.960928961748634	9262	1
7.010546448087432	102	1
7.019562841530054	8826	1
7.0751912568306015	1833	1
7.154207650273224	4466	1
7.166939890710383	7404	1
7.167431693989071	9693	1
7.180983606557377	83	1
7.196994535519125	7052	1
7.240382513661202	7992	1
7.342404371584699	8473	1
7.360054644808743	5363	1
7.449289617486339	9575	1
7.461748633879782	8894	1
7.525573770491803	3420	1
7.545737704918032	3195	1
7.614316939890711	7512	1
7.693715846994535	5733	1
7.747049180327869	4130	1
7.810546448087432	9880	1
7.854480874316939	9608	1
8.019234972677594	3895	1
8.025901639344262	7572	1
8.049234972677596	2685	1
8.055191256830602	6357	1
8.134754098360656	6813	1
8.136830601092896	5965	1
8.174699453551913	8878	1
8.20704918032787	2847	1
8.215737704918032	8535	1
8.264863387978142	9763	1
8.329234972677597	4325	1
8.456502732240438	9111	1
8.55622950819672	1294	1
8.57672131147541	1603	1
8.639890710382513	9644	1
8.664972677595628	8664	1
8.678087431693989	871	1
8.708142076502732	7183	1
8.737704918032787	3613	1
8.773551912568307	184	1
8.779180327868852	9739	1
8.785081967213115	9050	1
8.819781420765027	7335	1
8.885792349726776	1809	1
8.929016393442623	1639	1
8.945737704918033	1428	1
8.957978142076502	6149	1
9.046448087431694	9538	1
9.076939890710381	8376	1
9.119617486338797	3596	1
9.194699453551912	5061	1
9.214480874316939	2450	1
9.220218579234972	6360	1
9.245409836065573	9485	1
9.278360655737703	3598	1
9.284207650273224	7208	1
9.302732240437159	1043	1
9.327158469945354	8678	1
9.338360655737704	6526	1
9.33967213114754	4474	1
9.371857923497267	1497	1
9.38153005464481	34	1
9.411420765027321	5847	1
9.41448087431694	2469	1
9.426994535519125	8608	1
9.465956284153005	6337	1
9.498415300546448	5300	1
9.510983606557376	4037	1
9.532786885245901	74	1
9.549617486338798	4192	1
9.561912568306012	4060	1
9.582841530054644	2397	1
9.604699453551913	8667	1
9.658360655737706	52	1
9.667267759562842	7477	1
9.684262295081968	909	1
9.71584699453552	2651	1
9.718688524590164	5285	1
9.751366120218579	6158	1
9.789781420765026	693	1
9.8324043715847	3936	1
9.833060109289617	4726	1
9.860163934426229	8772	1
9.875901639344262	1393	1
9.87726775956284	4600	1
9.893224043715845	525	1
9.893715846994535	3037	1
9.954098360655736	1078	1
10.061420765027322	6312	1
10.09639344262295	4951	1
10.132076502732241	3690	1
10.142349726775956	797	1
10.143333333333333	8545	1
10.155464480874317	674	1
10.163825136612022	3676	1
10.172513661202185	657	1
10.188032786885246	6396	1
10.240437158469945	9787	1
10.321639344262294	4584	1
10.33775956284153	8737	1
10.354754098360655	1014	1
10.364918032786886	1937	1
10.44464480874317	2301	1
10.501857923497267	3190	1
10.503934426229508	4367	1
10.534371584699453	3494	1
10.549234972677596	6795	1
10.55655737704918	5180	1
10.557213114754097	7200	1
10.565136612021858	4883	1
10.610437158469946	5058	1
10.679016393442623	3737	1
10.690163934426229	5368	1
10.693278688524591	7531	1
10.714699453551914	7582	1
10.735191256830602	941	1
10.765464480874318	8268	1
10.79950819672131	3835	1
10.815628415300546	9019	1
10.828087431693989	3991	1
10.832185792349726	4625	1
10.83814207650273	2088	1
10.89448087431694	6387	1
10.91726775956284	3559	1
10.92366120218579	8962	1
10.954590163934427	7426	1
10.955628415300545	6615	1
10.96743169398907	8534	1
10.997650273224043	5783	1
11.015355191256832	8003	1
11.035464480874316	7995	1
11.083989071038252	1549	1
11.088688524590163	6561	1
11.109016393442623	5439	1
11.109344262295082	8417	1
11.18071038251366	4688	1
11.198907103825135	1745	1
11.269617486338797	3058	1
11.272021857923498	4796	1
11.283387978142077	5091	1
11.289344262295081	1574	1
11.317049180327869	4007	1
11.329672131147541	6417	1
11.34087431693989	9017	1
11.350710382513661	1210	1
11.42016393442623	9244	1
11.431857923497267	5926	1
11.510109289617485	6494	1
11.540655737704919	3311	1
11.597213114754098	4437	1
11.60879781420765	7501	1
11.61808743169399	5281	1
11.632841530054645	8617	1
11.635027322404373	6657	1
11.660655737704918	1286	1
11.696775956284153	1785	1
11.713387978142077	6758	1
11.721857923497268	5673	1
11.77672131147541	4150	1
11.845300546448087	1200	1
11.924972677595628	2181	1
11.987650273224043	8493	1
11.999234972677597	2941	1
12.042131147540983	7003	1
12.05256830601093	3686	1
12.053879781420765	8212	1
12.056830601092896	1929	1
12.096502732240436	1664	1
12.097158469945354	6582	1
12.100327868852458	3259	1
12.114262295081968	6130	1
12.137650273224043	3873	1
12.188524590163933	6198	1
12.18879781420765	6431	1
12.197650273224044	5689	1
12.211639344262295	9257	1
12.21928961748634	5970	1
12.236174863387978	8463	1
12.264371584699454	5455	1
12.335956284153005	1359	1
12.347704918032786	9385	1
12.353278688524592	6490	1
12.380765027322404	7508	1
12.406338797814207	6661	1
12.412786885245902	6310	1
12.464590163934426	1262	1
12.491420765027321	7597	1
12.54950819672131	299	1
12.585846994535519	6965	1
12.602021857923498	6100	1
12.62344262295082	2620	1
12.635464480874315	9444	1
12.666284153005464	2521	1
12.681475409836066	2332	1
12.685464480874316	9347	1
12.697431693989072	6691	1
12.757049180327868	6115	1
12.79928961748634	2603	1
12.810655737704918	9807	1
12.829672131147541	8313	1
12.830601092896176	628	1
12.874426229508197	5985	1
12.900655737704918	9036	1
12.901147540983606	4260	1
12.91726775956284	913	1
12.922950819672131	1602	1
12.994262295081967	5627	1
13.009945355191258	5535	1
13.030163934426229	9250	1
13.070710382513662	3400	1
13.09415300546448	3740	1
13.180054644808742	1670	1
13.206065573770491	6367	1
13.24295081967213	4930	1
13.24295081967213	92	1
13.247704918032786	7356	1
13.267486338797813	3957	1
13.27967213114754	4508	1
13.29120218579235	8710	1
13.316666666666666	7902	1
13.321803278688524	1114	1
13.331420765027323	7268	1
13.366502732240436	6849	1
13.39606557377049	8966	1
13.402131147540983	6986	1
13.413934426229508	7469	1
13.42224043715847	1080	1
13.433770491803278	2445	1
13.447814207650273	4991	1
13.457049180327868	3965	1
13.48672131147541	9614	1
13.503005464480873	3973	1
13.527267759562841	5335	1
13.530437158469946	3569	1
13.531584699453553	5493	1
13.540928961748634	2820	1
13.556721311475409	6763	1
13.583551912568305	7616	1
13.592950819672131	1232	1
13.637486338797814	2852	1
13.639398907103825	7528	1
13.670327868852459	4974	1
13.704426229508197	1174	1
13.71191256830601	7298	1
13.731475409836065	7152	1
13.73344262295082	5460	1
13.74103825136612	9525	1
13.742568306010927	9678	1
13.752021857923497	9737	1
13.754153005464481	3796	1
13.767267759562841	8334	1
13.801202185792349	7942	1
13.849071038251365	6237	1
13.890491803278689	7623	1
13.9224043715847	9239	1
13.93775956284153	2626	1
13.948360655737705	960	1
13.960109289617487	1202	1
13.966448087431694	7490	1
13.96983606557377	7918	1
13.982131147540983	7844	1
14.002896174863388	4041	1
14.029726775956284	9389	1
14.092568306010929	1561	1
14.203661202185792	7054	1
14.24431693989071	8166	1
14.248633879781421	5534	1
14.251857923497267	8174	1
14.30256830601093	4293	1
14.312896174863388	6769	1
14.3475956284153	1834	1
14.361967213114754	8203	1
14.404972677595627	7062	1
14.412185792349726	6648	1
14.41486338797814	9561	1
14.459617486338798	453	1
14.462786885245903	16	1
14.469125683060108	2785	1
14.470928961748633	3874	1
14.495409836065575	6899	1
14.5148087431694	9630	1
14.53967213114754	2738	1
14.549071038251366	5235	1
14.607213114754098	8877	1
14.661147540983606	9034	1
14.674972677595628	8367	1
14.68814207650273	3141	1
14.702841530054645	6880	1
14.711366120218578	7686	1
14.761857923497267	4829	1
14.762513661202185	4800	1
14.770928961748634	5473	1
14.780983606557376	5778	1
14.791967213114754	6331	1
14.826612021857922	9728	1
14.835409836065574	6330	1
14.854153005464482	9926	1
14.859071038251367	3536	1
14.871475409836066	7813	1
14.873606557377048	543	1
14.917049180327869	6836	1
14.92775956284153	9871	1
14.938360655737704	9472	1
14.969999999999999	5745	1
14.983387978142076	8235	1
15.001311475409835	5712	1
15.035027322404371	3431	1
15.041147540983605	3418	1
15.041912568306012	4996	1
15.055956284153005	3091	1
15.060710382513662	3853	1
15.064480874316938	7257	1
15.076939890710381	7804	1
15.08896174863388	3402	1
15.136120218579235	7619	1
15.140163934426228	4532	1
15.160054644808744	1054	1
15.162459016393441	4848	1
15.16327868852459	1545	1
15.189508196721311	3031	1
15.203005464480874	8822	1
15.215792349726774	5218	1
15.260273224043717	994	1
15.271693989071037	9228	1
15.298306010928961	2715	1
15.360819672131148	2625	1
15.388032786885246	9955	1
15.388415300546448	8071	1
15.399398907103825	9161	1
15.499945355191256	4944	1
15.505191256830601	4275	1
15.509344262295082	5852	1
15.524972677595628	3303	1
15.589071038251367	8549	1
15.60224043715847	9413	1
15.603333333333332	4160	1
15.60672131147541	7085	1
15.62224043715847	8196	1
15.634426229508197	8332	1
15.646448087431693	6850	1
15.663661202185791	8307	1
15.670218579234973	8002	1
15.711530054644808	839	1
15.721584699453553	9481	1
15.746448087431695	2881	1
15.758032786885245	721	1
15.794480874316939	5806	1
15.81032786885246	4356	1
15.814262295081967	2723	1
15.83382513661202	3174	1
15.84896174863388	7635	1
15.850273224043717	126	1
15.878415300546449	7132	1
15.883715846994535	1876	1
15.921912568306011	5009	1
15.928360655737704	6759	1
15.96207650273224	581	1
15.987704918032787	2819	1
16.019562841530053	1968	1
16.03	3396	1
16.036338797814206	386	1
16.072841530054646	273	1
16.081639344262296	5551	1
16.11224043715847	3760	1
16.11918032786885	6837	1
16.128688524590164	2511	1
16.13590163934426	9642	1
16.15382513661202	5454	1
16.205901639344262	4832	1
16.21633879781421	3266	1
16.224699453551914	6567	1
16.231530054644807	3833	1
16.234098360655736	2251	1
16.25021857923497	7822	1
16.25409836065574	8312	1
16.256284153005463	265	1
16.267103825136612	9059	1
16.343278688524588	622	1
16.36311475409836	6675	1
16.428524590163935	9514	1
16.50327868852459	3883	1
16.505737704918033	4563	1
16.519016393442623	1045	1
16.523333333333333	9404	1
16.52360655737705	9988	1
16.524754098360656	9882	1
16.53502732240437	2451	1
16.54464480874317	2599	1
16.587540983606555	400	1
16.620765027322403	2663	1
16.623005464480872	3232	1
16.649781420765027	5166	1
16.70437158469945	591	1
16.73688524590164	7274	1
16.744863387978143	7427	1
16.75103825136612	9946	1
16.770819672131147	3343	1
16.771038251366118	6992	1
16.790054644808745	8243	1
16.790491803278687	7422	1
16.791311475409838	8271	1
16.826338797814206	6005	1
16.856174863387977	525	0
16.86185792349727	2770	1
16.86409836065574	2931	1
16.88622950819672	4836	1
16.891256830601094	9768	1
16.895846994535518	9201	1
16.899234972677597	908	1
16.940928961748632	1663	1
16.94158469945355	9441	1
16.958524590163933	2724	1
16.976502732240437	9147	1
17.09120218579235	6764	1
17.1024043715847	8432	1
17.16021857923497	8158	1
17.166994535519127	8795	1
17.185081967213115	7726	1
17.21065573770492	5107	1
17.225792349726778	4366	1
17.23448087431694	8881	1
17.239781420765027	6335	1
17.24978142076503	2356	1
17.260382513661202	6248	1
17.272622950819674	7137	1
17.274972677595628	4764	1
17.29672131147541	491	1
17.304371584699453	1858	1
17.338251366120218	6537	1
17.339781420765025	5122	1
17.385519125683057	9406	1
17.481092896174864	1035	1
17.50601092896175	6263	1
17.51010928961749	9132	1
17.52841530054645	4799	1
17.573442622950818	8543	1
17.577103825136614	7461	1
17.593770491803276	7939	1
17.61174863387978	6963	1
17.641475409836065	7908	1
17.647322404371586	945	1
17.652185792349727	1563	1
17.67852459016393	1687	1
17.777267759562843	7553	1
17.803224043715847	3387	1
17.81196721311475	6235	1
17.84295081967213	5819	1
17.848524590163933	9587	1
17.913770491803277	9894	1
17.91650273224044	3678	1
17.916830601092894	5988	1
17.955737704918032	1027	1
18.004590163934427	8038	1
18.033060109289618	2677	1
18.05486338797814	5664	1
18.061147540983608	1582	1
18.078743169398905	3429	1
18.084590163934426	2114	1
18.102185792349726	3447	1
18.116775956284155	4954	1
18.15	5124	1
18.193387978142077	7466	1
18.25469945355191	7238	1
18.31606557377049	2637	1
18.335628415300548	9157	1
18.34207650273224	8961	1
18.393442622950822	7664	1
18.398306010928962	7758	1
18.42103825136612	9387	1
18.429234972677595	2390	1
18.45393442622951	8096	1
18.457704918032785	8850	1
18.479398907103825	5604	1
18.55693989071038	9233	1
18.58912568306011	3775	1
18.592349726775954	870	1
18.593169398907104	478	1
18.598196721311474	5396	1
18.61262295081967	4578	1
18.638196721311473	7627	1
18.645409836065575	7090	1
18.662950819672133	4436	1
18.66863387978142	7232	1
18.68879781420765	4411	1
18.73710382513661	676	1
18.738196721311475	5330	1
18.75087431693989	2577	1
18.77617486338798	9237	1
18.793278688524587	2835	1
18.79382513661202	8994	1
18.79830601092896	1552	1
18.806775956284152	4826	1
18.830273224043715	9058	1
18.837704918032784	3050	1
18.84524590163934	8626	1
18.858852459016394	649	1
18.893387978142076	9650	1
18.924262295081967	2330	1
18.943879781420765	9410	1
18.959071038251366	9821	1
18.984098360655736	9771	1
18.998142076502734	9200	1
19.00224043715847	9097	1
19.024590163934427	7429	1
19.024590163934427	534	1
19.038360655737705	9777	1
19.071912568306008	7126	1
19.1503825136612	3884	1
19.18021857923497	8010	1
19.1924043715847	8176	1
19.204426229508194	2488	1
19.28016393442623	8999	1
19.322295081967212	8693	1
19.368743169398908	7738	1
19.39087431693989	254	1
19.405409836065573	6193	1
19.470710382513662	138	1
19.47087431693989	9306	1
19.473333333333333	1476	1
19.475573770491803	7699	1
19.515409836065572	1874	1
19.53071038251366	3631	1
19.547486338797814	388	1
19.547540983606556	8812	1
19.569234972677595	5357	1
19.571912568306008	7863	1
19.609945355191257	7595	1
19.643551912568306	1962	1
19.684043715846993	7153	1
19.68639344262295	9116	1
19.69535519125683	5369	1
19.696010928961748	2948	1
19.698907103825135	9721	1
19.72158469945355	3899	1
19.730437158469943	1454	1
19.733005464480875	4009	1
19.733879781420764	8592	1
19.76404371584699	4626	1
19.7703825136612	6538	1
19.773224043715846	3182	1
19.798579234972674	5362	1
19.800218579234972	3696	1
19.82136612021858	8824	1
19.821912568306008	9089	1
19.83606557377049	2581	1
19.846612021857922	7897	1
19.897868852459013	5023	1
19.918688524590166	3704	1
19.928306010928964	134	1
19.93415300546448	2314	1
19.935573770491803	4247	1
19.955901639344262	6588	1
19.96912568306011	7379	1
19.999562841530054	1248	1
20.000983606557377	3801	1
20.02661202185792	6896	1
20.026830601092893	9808	1
20.028196721311474	444	1
20.11939890710382	4868	1
20.161202185792348	4025	1
20.19928961748634	136	1
20.211857923497266	1028	1
20.212349726775958	4004	1
20.22191256830601	761	1
20.255409836065574	4557	1
20.341857923497265	8418	1
20.361530054644806	2344	1
20.401857923497268	2252	1
20.422021857923497	4855	1
20.44852459016393	5715	1
20.46497267759563	7810	1
20.51743169398907	1191	1
20.532021857923496	1357	1
20.546994535519126	7310	1
20.556775956284152	508	1
20.56420765027322	2752	1
20.58497267759563	6626	1
20.589180327868853	2033	1
20.61224043715847	1954	1
20.630437158469945	5585	1
20.671147540983608	3252	1
20.683333333333334	4966	1
20.68409836065574	5271	1
20.689617486338797	9723	1
20.692896174863385	2374	1
20.73775956284153	5311	1
20.75704918032787	5157	1
20.79207650273224	9206	1
20.85174863387978	9178	1
20.857103825136612	3674	1
20.875300546448088	7516	1
20.920491803278686	9488	1
20.92672131147541	2446	1
20.93704918032787	5442	1
20.941311475409833	1331	1
21.004043715846993	683	1
21.02071038251366	2566	1
21.02502732240437	1668	1
21.05344262295082	6137	1
21.05497267759563	9551	1
21.065519125683057	2825	1
21.07606557377049	9362	1
21.091311475409835	6455	1
21.108852459016394	2231	1
21.13770491803279	9025	1
21.29568306010929	9688	1
21.29672131147541	5658	1
21.345136612021857	4477	1
21.35677595628415	7068	1
21.402404371584698	8568	1
21.442896174863385	9936	1
21.461639344262295	5246	1
21.47306010928962	9057	1
21.475027322404372	8781	1
21.484590163934424	5827	1
21.49464480874317	4241	1
21.505792349726775	3542	1
21.522349726775957	5729	1
21.581584699453554	1307	1
21.586448087431695	7184	1
21.605792349726777	4087	1
21.610109289617483	8714	1
21.66021857923497	4565	1
21.676338797814207	6328	1
21.721639344262293	5071	1
21.754207650273223	3001	1
21.76513661202186	5139	1
21.77327868852459	4177	1
21.77535519125683	7538	1
21.78688524590164	1273	1
21.849398907103826	9254	1
21.853224043715848	9746	1
21.85688524590164	2489	1
21.904262295081963	8931	1
21.935464480874316	1621	1
21.9527868852459	1878	1
21.95453551912568	7896	1
21.95551912568306	9699	1
22.003114754098362	4986	1
22.07639344262295	6297	1
22.089344262295082	1720	1
22.1275956284153	4512	1
22.160054644808746	4833	1
22.180601092896175	3274	1
22.19934426229508	8233	1
22.222841530054644	5945	1
22.306721311475407	3939	1
22.31535519125683	6473	1
22.344371584699456	118	1
22.36639344262295	8260	1
22.381967213114756	3427	1
22.41710382513661	9987	1
22.420765027322403	8630	1
22.484535519125682	5345	1
22.49846994535519	4276	1
22.54207650273224	9820	1
22.545027322404373	2964	1
22.575409836065575	4589	1
22.582021857923493	4859	1
22.591912568306007	8221	1
22.594371584699452	7271	1
22.594371584699452	9391	1
22.62054644808743	9635	1
22.633879781420763	7567	1
22.634918032786885	8330	1
22.635081967213114	1966	1
22.672349726775956	8265	1
22.678524590163935	4887	1
22.685300546448087	6058	1
22.689453551912568	3216	1
22.702732240437157	4256	1
22.707595628415298	5076	1
22.722295081967214	7193	1
22.72590163934426	8526	1
22.762021857923497	274	1
22.83628415300546	1147	1
22.87125683060109	1729	1
22.87169398907104	5494	1
22.886120218579233	6425	1
22.895628415300546	5964	1
22.90469945355191	8577	1
22.94622950819672	2940	1
22.951366120218577	2627	1
23.00185792349727	9370	1
23.002131147540982	9535	1
23.008907103825138	4248	1
23.018469945355193	6356	1
23.060273224043716	1616	1
23.08377049180328	8583	1
23.084207650273225	45	1
23.109016393442623	5716	1
23.1351912568306	4999	1
23.139508196721312	7066	1
23.152896174863386	8440	1
23.155355191256827	6414	1
23.164590163934424	8000	1
23.174918032786884	3341	1
23.183387978142076	4731	1
23.20754098360656	6622	1
23.214316939890708	6925	1
23.220437158469945	2228	1
23.238852459016393	9682	1
23.259617486338797	7833	1
23.26775956284153	600	1
23.270928961748634	8841	1
23.29273224043716	4452	1
23.314480874316942	5328	1
23.315573770491802	9272	1
23.31655737704918	3637	1
23.357158469945354	806	1
23.36016393442623	808	1
23.379562841530053	3272	1
23.394207650273223	9062	1
23.441147540983607	2203	1
23.506666666666664	54	1
23.543551912568304	9660	1
23.550819672131144	9453	1
23.55169398907104	6008	1
23.58792349726776	4636	1
23.629180327868852	463	1
23.642513661202184	9705	1
23.65295081967213	3254	1
23.673934426229508	8488	1
23.686284153005463	4138	1
23.72808743169399	5478	1
23.764480874316938	9204	1
23.766393442622952	8498	1
23.76704918032787	4416	1
23.82464480874317	858	1
23.824918032786886	8809	1
23.84191256830601	4516	1
23.85398907103825	7253	1
23.919344262295084	1490	1
23.920054644808744	9607	1
23.9251912568306	6171	1
23.93	5291	1
23.940054644808743	328	1
23.955081967213115	8518	1
23.956502732240438	1112	1
23.9979781420765	9015	1
23.9996174863388	1367	1
24.02606557377049	405	1
24.037377049180325	8116	1
24.082185792349726	991	1
24.1220218579235	6382	1
24.157322404371584	7544	1
24.16579234972678	557	1
24.20688524590164	9843	1
24.216502732240436	1437	1
24.219180327868852	5260	1
24.244098360655737	5440	1
24.257868852459016	6989	1
24.263879781420766	8077	1
24.291147540983605	1102	1
24.370819672131148	2230	1
24.372349726775955	4821	1
24.393934426229507	1673	1
24.4	7817	1
24.422568306010927	1007	1
24.432513661202186	712	1
24.438196721311478	2023	1
24.45606557377049	6791	1
24.464754098360654	3181	1
24.46606557377049	6267	1
24.471092896174863	210	1
24.4872131147541	8996	1
24.532513661202184	7389	1
24.571857923497266	8705	1
24.588524590163935	3505	1
24.69016393442623	5142	1
24.70606557377049	6305	1
24.766338797814207	3327	1
24.76846994535519	7600	1
24.78573770491803	8564	1
24.805136612021858	2051	1
24.808306010928963	1469	1
24.820655737704918	2065	1
24.832240437158468	1605	1
24.87540983606557	4181	1
24.89049180327869	6188	1
24.905300546448085	7115	1
24.909398907103824	4232	1
24.920218579234973	2572	1
24.94158469945355	2640	1
24.968087431693988	5849	1
24.984043715846994	3894	1
24.994262295081967	5937	1
25.035901639344264	724	1
25.03633879781421	3449	1
25.067158469945355	4585	1
25.091475409836065	7341	1
25.100437158469944	9933	1
25.103387978142077	4960	1
25.12032786885246	3495	1
25.127704918032787	8312	0
25.1307650273224	5751	1
25.144043715846994	4712	1
25.152841530054644	2508	1
25.18994535519126	1301	1
25.206338797814205	5997	1
25.21879781420765	4687	1
25.224098360655738	3085	1
25.243114754098357	3765	1
25.24431693989071	4045	1
25.245956284153007	5615	1
25.27677595628415	513	1
25.297650273224043	4336	1
25.30448087431694	2287	1
25.30568306010929	4478	1
25.339180327868853	7396	1
25.398142076502733	9331	1
25.405300546448085	2430	1
25.409289617486337	9713	1
25.414153005464478	9740	1
25.449180327868852	7454	1
25.45885245901639	2027	1
25.477267759562842	7764	1
25.503715846994535	5040	1
25.516557377049182	9401	1
25.516885245901637	833	1
25.553387978142073	6663	1
25.55344262295082	9435	1
25.559453551912565	6669	1
25.590983606557376	7225	1
25.62136612021858	6683	1
25.662131147540983	8165	1
25.662841530054642	3415	1
25.695464480874318	4443	1
25.695792349726773	4265	1
25.755628415300546	7139	1
25.77879781420765	9714	1
25.804098360655736	5777	1
25.82967213114754	3060	1
25.840054644808742	3152	1
25.860928961748634	7187	1
25.875245901639342	9328	1
25.898360655737704	416	1
25.9096174863388	5983	1
25.915027322404374	6065	1
25.956338797814208	4664	1
25.962568306010926	5987	1
25.962677595628413	7071	1
25.968196721311475	7295	1
25.98136612021858	2306	1
25.995027322404372	5654	1
25.999945355191258	1970	1
26.009836065573772	9641	1
26.022786885245903	8395	1
26.03125683060109	9529	1
26.049999999999997	2924	1
26.053224043715847	2403	1
26.05601092896175	5161	1
26.075300546448087	3694	1
26.084699453551913	1311	1
26.0948087431694	5264	1
26.102295081967213	4081	1
26.119180327868854	9379	1
26.12344262295082	7926	1
26.13846994535519	7397	1
26.150765027322404	7711	1
26.15601092896175	6551	1
26.216284153005464	2729	1
26.22551912568306	1795	1
26.283770491803278	6480	1
26.29622950819672	2867	1
26.297377049180326	9357	1
26.30830601092896	1467	1
26.315245901639344	2334	1
26.33005464480874	4553	1
26.33912568306011	492	1
26.35344262295082	8702	1
26.354262295081966	6968	1
26.359234972677594	8213	1
26.40584699453552	7925	1
26.41054644808743	7345	1
26.438688524590162	2533	1
26.466448087431694	5629	1
26.469071038251364	2000	1
26.501202185792348	708	1
26.506284153005463	6486	1
26.519180327868852	3478	1
26.520491803278688	4808	1
26.55032786885246	9007	1
26.56639344262295	8190	1
26.571967213114753	9719	1
26.61726775956284	7444	1
26.661311475409835	1070	1
26.666174863387976	5032	1
26.679617486338795	773	1
26.754371584699452	5257	1
26.765409836065576	1053	1
26.799071038251363	4483	1
26.805136612021855	6844	1
26.81169398907104	4845	1
26.819781420765025	6871	1
26.820163934426226	2247	1
