9.249234972677595	8907	1
9.25103825136612	7353	1
9.262568306010929	4946	1
9.286502732240438	6753	1
9.305136612021858	3054	1
9.330437158469946	4015	1
9.363989071038253	7654	1
9.386010928961749	6362	1
9.39830601092896	9426	1
9.41775956284153	149	1
9.487595628415301	8954	1
9.498524590163933	9727	1
9.552950819672132	853	1
9.561311475409836	7766	1
9.562841530054646	7620	1
9.642076502732241	5045	1
9.722513661202186	8698	1
9.736338797814208	679	1
9.768360655737704	8637	1
9.839508196721312	5323	1
9.862404371584699	9136	1
9.886666666666667	5146	1
9.89912568306011	9023	1
9.94415300546448	4155	1
9.981967213114753	9351	1
9.989508196721312	5235	1
10.04087431693989	2465	1
10.096065573770492	7639	1
10.116448087431694	5844	1
10.129398907103825	3751	1
10.162896174863388	4328	1
10.16431693989071	7278	1
10.189781420765026	7909	1
10.209016393442623	6311	1
10.215409836065573	5755	1
10.246174863387978	9889	1
10.275956284153004	1936	1
10.396120218579235	8423	1
10.413169398907103	6420	1
10.419781420765027	1312	1
10.499890710382514	8512	1
10.522404371584699	3481	1
10.647322404371586	1832	1
10.65120218579235	6740	1
10.676775956284153	4904	1
10.773005464480873	9643	1
10.804535519125682	9949	1
10.852677595628416	3567	1
10.856830601092897	9116	1
10.89622950819672	9060	1
10.91103825136612	7114	1
10.927978142076503	4958	1
10.938415300546447	8550	1
11.076120218579234	8017	1
11.164207650273225	8916	1
11.198579234972676	8183	1
11.269617486338797	6958	1
11.276174863387979	3887	1
11.278415300546449	6821	1
11.463060109289618	3993	1
11.552076502732241	9130	1
11.558032786885246	8744	1
11.617650273224044	1884	1
11.625956284153006	197	1
11.651748633879782	9959	1
11.696174863387977	8988	1
11.70464480874317	9080	1
11.740437158469945	7552	1
11.759781420765027	8677	1
11.760819672131149	3678	1
11.781693989071037	7017	1
11.790327868852458	3069	1
11.802677595628415	787	1
11.847978142076503	5118	1
11.919508196721312	8254	1
11.920983606557376	6229	1
11.95191256830601	291	1
11.956065573770491	6870	1
12.105683060109289	912	1
12.134316939890711	8509	1
12.174808743169399	4307	1
12.200382513661204	4529	1
12.251584699453552	4317	1
12.292732240437159	7049	1
12.313060109289617	8955	1
12.322021857923497	2412	1
12.34590163934426	7941	1
12.37295081967213	9506	1
12.381311475409834	1233	1
12.425300546448087	6079	1
12.444754098360656	6461	1
12.450655737704919	8008	1
12.485792349726777	7120	1
12.531693989071037	6316	1
12.650218579234974	9535	1
12.699016393442623	7657	1
12.717540983606558	7899	1
12.723934426229508	9275	1
12.793497267759564	4729	1
12.851530054644808	8037	1
12.911530054644809	9251	1
12.95551912568306	8657	1
12.970765027322404	9111	1
13.020765027322403	5869	1
13.02912568306011	7926	1
13.11535519125683	1816	1
13.115901639344262	5337	1
13.127103825136613	5541	1
13.138633879781421	9350	1
13.159508196721312	4886	1
13.249890710382513	9603	1
13.251967213114755	6476	1
13.256174863387978	3252	1
13.261092896174862	8854	1
13.283169398907102	4094	1
13.296284153005463	9002	1
13.308360655737705	4690	1
13.347540983606557	5227	1
13.365792349726775	6592	1
13.378579234972676	8401	1
13.40360655737705	6373	1
13.445464480874318	8909	1
13.445573770491803	8693	1
13.455409836065574	1555	1
13.472950819672132	3314	1
13.501366120218579	3903	1
13.52360655737705	6918	1
13.527213114754097	3358	1
13.60103825136612	7873	1
13.605737704918033	9240	1
13.661256830601094	6434	1
13.667540983606557	3739	1
13.677158469945356	3041	1
13.698032786885246	7529	1
13.748142076502733	4101	1
13.78377049180328	9024	1
13.887103825136611	6186	1
13.89775956284153	9965	1
13.91448087431694	5219	1
13.914590163934426	7255	1
13.952295081967213	8703	1
13.971420765027322	8273	1
13.981092896174864	5479	1
13.999726775956283	5049	1
14.032568306010928	5950	1
14.04688524590164	7875	1
14.098360655737705	4772	1
14.169234972677595	2888	1
14.194918032786884	8827	1
14.197486338797814	8859	1
14.24016393442623	3786	1
14.248032786885245	8877	1
14.292786885245901	835	1
14.311967213114754	7895	1
14.33775956284153	4954	1
14.342076502732239	3947	1
14.41262295081967	7511	1
14.451693989071039	6371	1
14.457759562841531	7448	1
14.47967213114754	2838	1
14.480109289617486	8082	1
14.48415300546448	2741	1
14.633169398907103	7612	1
14.641584699453553	6599	1
14.649890710382515	8117	1
14.722459016393442	1049	1
14.739071038251366	4466	1
14.805628415300546	6412	1
14.872021857923496	3285	1
14.953661202185792	8285	1
14.972349726775956	8085	1
14.995846994535519	2663	1
15.019562841530055	7056	1
15.033715846994536	9680	1
15.038142076502732	9658	1
15.103387978142075	2221	1
15.120437158469946	8481	1
15.136939890710382	1650	1
15.175464480874316	8335	1
15.194098360655737	932	1
15.211967213114754	6199	1
15.212622950819672	3103	1
15.230819672131146	7836	1
15.255737704918031	7927	1
15.374699453551912	6436	1
15.384262295081967	9393	1
15.465136612021857	9013	1
15.47808743169399	9589	1
15.606174863387977	7729	1
15.638688524590163	1082	1
15.703934426229507	8135	1
15.712240437158469	3772	1
15.721147540983605	4672	1
15.782459016393442	530	1
15.786174863387977	5417	1
15.794699453551912	2717	1
15.806229508196722	5348	1
15.830054644808744	3966	1
15.84655737704918	8556	1
15.899945355191255	9962	1
15.921420765027323	5695	1
15.930983606557378	1393	1
15.964535519125683	4588	1
15.99207650273224	8805	1
16.04071038251366	8441	1
16.075081967213116	9108	1
16.167868852459016	5268	1
16.18174863387978	4933	1
16.183005464480875	3906	1
16.193661202185794	6889	1
16.238360655737704	908	1
16.256612021857922	648	1
16.274371584699452	4078	1
16.30497267759563	1295	1
16.336775956284153	5110	1
16.342349726775957	3859	1
16.39874316939891	9768	1
16.44065573770492	3343	1
16.46502732240437	5313	1
16.558360655737705	6175	1
16.567377049180326	2668	1
16.575136612021858	7907	1
16.6079781420765	8355	1
16.62120218579235	5115	1
16.62262295081967	5410	1
16.664918032786886	2369	1
16.72153005464481	8233	1
16.740819672131146	5879	1
16.768196721311476	3713	1
16.770601092896175	5349	1
16.781530054644808	7110	1
16.79814207650273	695	1
16.845846994535517	6659	1
16.873169398907102	2989	1
16.955573770491803	2217	1
17.048524590163932	8671	1
17.077978142076503	9531	1
17.08398907103825	2798	1
17.084590163934426	5936	1
17.08737704918033	3145	1
17.121693989071037	5317	1
17.21109289617486	5364	1
17.223005464480874	8127	1
17.25655737704918	6430	1
17.266393442622952	7862	1
17.279398907103825	6351	1
17.322021857923495	7222	1
17.336448087431695	8342	1
17.34245901639344	4939	1
17.346448087431696	9747	1
17.387158469945355	6517	1
17.46065573770492	3130	1
17.468743169398905	5195	1
17.469071038251368	31	1
17.48934426229508	8508	1
17.511420765027324	5325	1
17.52355191256831	6464	1
17.53224043715847	1043	1
17.54103825136612	6057	1
17.556830601092894	3962	1
17.575300546448087	8567	1
17.590601092896176	8791	1
17.638579234972674	9663	1
17.667486338797815	270	1
17.69644808743169	510	1
17.701803278688526	5530	1
17.742786885245902	1265	1
17.786010928961748	5955	1
17.789781420765028	6801	1
17.801475409836065	9704	1
17.847486338797815	9471	1
17.85934426229508	2689	1
17.88601092896175	7334	1
17.936338797814205	6137	1
17.953005464480874	7214	1
17.967540983606558	5200	1
17.97830601092896	4504	1
18.014207650273224	9916	1
18.081639344262292	1696	1
18.128360655737705	1356	1
18.143879781420765	4373	1
18.181311475409835	299	1
18.22360655737705	4419	1
18.24398907103825	3682	1
18.29087431693989	9573	1
18.33530054644809	1761	1
18.346284153005463	2074	1
18.374098360655736	6306	1
18.390546448087434	3856	1
18.39469945355191	696	1
18.42377049180328	951	1
18.481256830601094	8091	1
18.493661202185795	6538	1
18.497704918032788	192	1
18.50071038251366	5557	1
18.567158469945355	6677	1
18.610273224043716	6865	1
18.62672131147541	9033	1
18.629781420765024	9666	1
18.70530054644809	4515	1
18.710109289617485	105	1
18.75502732240437	2622	1
18.77770491803279	2592	1
18.789016393442623	6203	1
18.83191256830601	9612	1
18.87513661202186	909	1
18.92928961748634	5915	1
18.942185792349726	2959	1
18.950109289617487	8650	1
18.989180327868855	729	1
19.01568306010929	6546	1
19.025409836065574	4647	1
19.026174863387975	1017	1
19.08754098360656	293	1
19.09469945355191	3748	1
19.096174863387976	1758	1
19.12087431693989	2769	1
19.16398907103825	3353	1
19.218032786885246	8515	1
19.232131147540983	7495	1
19.268196721311476	3617	1
19.275792349726775	7033	1
19.286174863387977	6349	1
19.290765027322404	6805	1
19.306612021857923	4746	1
19.310109289617486	9625	1
19.34262295081967	167	1
19.350163934426227	9081	1
19.365081967213115	8952	1
19.378251366120217	8534	1
19.38377049180328	5718	1
19.424918032786884	8161	1
19.432185792349728	4424	1
19.43333333333333	4916	1
19.455355191256828	4944	1
19.474535519125684	1006	1
19.487923497267758	718	1
19.49087431693989	319	1
19.492021857923497	5004	1
19.499562841530054	5441	1
19.538469945355192	8440	1
19.54169398907104	9250	1
19.569890710382513	7709	1
19.570765027322402	3410	1
19.597158469945356	6602	1
19.643715846994535	1782	1
19.656885245901638	2133	1
19.6648087431694	4142	1
19.680382513661204	1567	1
19.703060109289616	2519	1
19.73448087431694	3414	1
19.735300546448087	3055	1
19.751967213114753	2938	1
19.772185792349728	634	1
19.779180327868854	3349	1
19.78256830601093	9736	1
19.788087431693988	5802	1
19.819453551912567	2484	1
19.833005464480873	5047	1
19.83808743169399	3590	1
19.849945355191256	9353	1
19.851967213114754	7300	1
19.877704918032784	9112	1
19.88994535519126	3395	1
19.925245901639343	6267	1
19.94289617486339	7100	1
20.0368306010929	8247	1
20.114043715846993	8652	1
20.195245901639343	1507	1
20.197322404371583	5631	1
20.216338797814206	6940	1
20.217377049180325	3105	1
20.227978142076502	7127	1
20.25535519125683	7173	1
20.262349726775955	5136	1
20.285956284153006	7879	1
20.28726775956284	8731	1
20.29158469945355	7011	1
20.294426229508197	5108	1
20.313497267759562	7751	1
20.316284153005462	9662	1
20.40398907103825	2329	1
20.42289617486339	6240	1
20.45814207650273	5851	1
20.57054644808743	2895	1
20.579180327868855	7134	1
20.615409836065574	4983	1
20.631147540983605	8064	1
20.680819672131147	2983	1
20.682295081967215	7379	1
20.694918032786884	8170	1
20.734262295081965	2557	1
20.750273224043717	2956	1
20.798087431693986	1730	1
20.802459016393442	6190	1
20.82426229508197	894	1
20.837377049180326	7415	1
20.853005464480873	5956	1
20.889617486338796	6189	1
20.90590163934426	1801	1
20.924808743169397	7687	1
20.948524590163935	2875	1
20.959890710382513	6363	1
20.964590163934428	3109	1
20.988032786885245	9021	1
21.005464480874316	2211	1
21.007923497267758	4288	1
21.039289617486336	4620	1
21.04	13	1
21.04207650273224	1176	1
21.08983606557377	6329	1
21.12344262295082	9621	1
21.133661202185795	7387	1
21.136830601092893	8384	1
21.142677595628413	8535	1
21.160601092896172	4709	1
21.168743169398905	2029	1
21.209945355191255	8675	1
21.215792349726776	4755	1
21.223606557377046	7976	1
21.254426229508198	8485	1
21.266721311475408	8182	1
21.269781420765025	4566	1
21.277978142076503	5380	1
21.27841530054645	6315	1
21.287322404371583	6767	1
21.294754098360656	7292	1
21.30344262295082	7978	1
21.316338797814208	9678	1
21.323060109289617	3083	1
21.32765027322404	4193	1
21.351639344262292	2491	1
21.36469945355191	72	1
21.382568306010928	3911	1
21.47169398907104	6296	1
21.502131147540982	2395	1
21.52327868852459	511	1
21.540874316939888	859	1
21.542786885245903	3337	1
21.561147540983608	457	1
21.580765027322403	8936	1
21.595027322404373	6341	1
21.606830601092895	4616	1
21.61879781420765	9343	1
21.62142076502732	6183	1
21.67207650273224	5964	1
21.690054644808743	2997	1
21.716393442622948	5270	1
21.721311475409838	3263	1
21.734043715846994	5358	1
21.746666666666666	7901	1
21.806284153005468	4132	1
21.807814207650274	1417	1
21.86912568306011	9764	1
21.876448087431694	2512	1
21.878142076502733	206	1
21.891967213114754	7196	1
21.928360655737706	2180	1
21.941420765027324	6749	1
21.96065573770492	1861	1
21.966612021857923	2715	1
22.011475409836063	8398	1
22.02087431693989	3315	1
22.06322404371585	5025	1
22.08808743169399	6088	1
22.140601092896173	5764	1
22.16224043715847	4375	1
22.163387978142076	9923	1
22.180273224043713	3194	1
22.180491803278688	2271	1
22.184371584699452	7482	1
22.19169398907104	3065	1
22.2320218579235	2966	1
22.252295081967212	8201	1
22.277158469945356	2722	1
22.322404371584696	7147	1
22.340054644808745	1419	1
22.37234972677596	9203	1
22.420437158469944	7226	1
22.42174863387978	8471	1
22.425956284153006	4126	1
22.468852459016393	3708	1
22.498579234972677	3841	1
22.570273224043717	3140	1
22.581147540983604	6100	1
22.581366120218576	9305	1
22.594371584699452	241	1
22.635956284153004	3940	1
22.655409836065573	5356	1
22.660601092896176	948	1
22.66245901639344	9767	1
22.662950819672133	3312	1
22.669836065573772	8363	1
22.689453551912568	9693	1
22.705901639344262	3395	0
22.750983606557377	9841	1
22.754426229508198	7302	1
22.77087431693989	7969	1
22.779836065573768	6207	1
22.78568306010929	2772	1
22.78743169398907	5731	1
22.799234972677596	7133	1
22.839562841530054	3718	1
22.872185792349725	6109	1
22.878142076502733	2807	1
22.89185792349727	1890	1
22.8927868852459	8424	1
22.89693989071038	6730	1
22.899672131147543	8446	1
22.90366120218579	6922	1
22.928633879781422	4058	1
22.973005464480874	4321	1
22.979180327868853	2010	1
22.992841530054644	1943	1
23.021584699453552	3667	1
23.024754098360656	8229	1
23.060491803278687	4467	1
23.064644808743168	1000	1
23.08103825136612	2212	1
23.088196721311476	5133	1
23.21448087431694	1240	1
23.270546448087433	9186	1
23.283060109289618	9377	1
23.318196721311477	2219	1
23.363825136612018	6834	1
23.365300546448086	3630	1
23.40743169398907	4877	1
23.418852459016392	1876	1
23.484918032786883	427	1
23.48950819672131	8942	1
23.49415300546448	7774	1
23.515628415300544	3890	1
23.539726775956282	8351	1
23.54661202185792	5568	1
23.5572131147541	5995	1
23.5903825136612	7228	1
23.596448087431693	6876	1
23.603661202185794	9151	1
23.67071038251366	8532	1
23.670819672131145	8289	1
23.672295081967214	5101	0
23.716448087431694	4721	1
23.72087431693989	1823	1
23.726338797814208	9045	1
23.737978142076503	753	1
23.762295081967213	4652	1
23.766393442622952	3172	1
23.79289617486339	1918	1
23.804590163934428	5342	1
23.815737704918032	3801	1
23.858961748633877	7270	1
23.937704918032786	8140	1
23.939890710382514	7825	1
23.971857923497264	8246	1
23.982896174863388	2967	1
23.98333333333333	7957	1
23.98726775956284	1542	1
24.010109289617485	5472	1
24.020437158469946	9189	1
24.026994535519126	1302	1
24.030765027322406	8862	1
24.049289617486338	5789	1
24.05672131147541	5153	1
24.059016393442622	6962	1
24.07245901639344	3152	1
24.08568306010929	6640	1
24.10174863387978	3329	1
24.10907103825137	2298	1
24.114043715846993	1092	1
24.11775956284153	3151	1
24.131639344262297	5026	1
24.13846994535519	1804	1
24.146448087431693	8414	1
24.151147540983608	1947	1
24.18021857923497	9730	1
24.181475409836068	8786	1
24.19071038251366	4191	1
24.200601092896175	9419	1
24.2024043715847	4937	1
24.208032786885244	536	1
24.211967213114754	6286	1
24.244098360655737	4704	1
24.26071038251366	4592	1
24.274699453551914	629	1
24.29726775956284	9316	1
24.369836065573768	8029	1
24.392295081967212	446	1
24.401147540983608	7591	1
24.415464480874316	1750	1
24.420765027322403	6303	1
24.426502732240436	7685	1
24.44360655737705	6846	1
24.483060109289614	2175	1
24.50912568306011	5990	1
24.548524590163932	3451	1
24.548579234972678	9782	1
24.57153005464481	2666	1
24.64344262295082	4157	1
24.68693989071038	2543	1
24.71120218579235	8699	1
24.712622950819675	4742	1
24.71502732240437	4371	1
24.789234972677598	1399	1
24.818360655737706	3610	1
24.82114754098361	7648	1
24.85633879781421	8325	1
24.883005464480874	8629	1
24.898524590163934	5240	1
24.949398907103824	574	1
24.972841530054644	8114	1
25.014371584699454	5261	1
25.015409836065572	3298	1
25.018196721311476	7437	1
25.042677595628412	5902	1
25.043169398907104	8391	1
25.064262295081967	6811	1
25.071366120218578	7367	1
25.097540983606557	5821	1
25.101311475409837	4340	1
25.116120218579237	9159	1
25.16901639344262	7656	1
25.18098360655738	3496	1
25.184590163934423	38	1
25.236120218579234	8520	1
25.248360655737706	5426	1
25.250054644808742	4052	1
25.290491803278687	8039	1
25.290601092896175	7209	1
25.29808743169399	3707	1
25.299398907103825	7542	1
25.314426229508197	4625	1
25.33377049180328	5482	1
25.33896174863388	6337	1
25.34327868852459	9378	1
25.345792349726775	8759	1
25.40655737704918	8460	1
25.412513661202187	848	1
25.436502732240438	8382	1
25.44344262295082	5786	1
25.467322404371583	5318	1
25.470382513661203	1939	1
25.52825136612022	4299	1
25.530983606557374	6951	1
25.561092896174863	4961	1
25.577103825136614	4964	1
25.609562841530053	3691	1
25.611256830601093	3117	1
25.612131147540982	4571	1
25.64639344262295	9318	1
25.6624043715847	8639	1
25.66535519125683	8792	1
25.66573770491803	4903	1
25.70191256830601	5669	1
25.70398907103825	1957	1
25.708306010928965	5099	1
25.72415300546448	5521	1
25.725737704918032	7031	1
25.768907103825136	9239	1
25.782185792349726	7750	1
25.826612021857922	7108	1
25.834262295081967	1498	1
25.838306010928964	7513	1
25.843551912568305	7647	1
25.84393442622951	7898	1
25.8607650273224	4404	1
25.89185792349727	8738	1
25.893661202185793	6165	1
25.90901639344262	9903	1
25.93606557377049	6867	1
25.947322404371583	3643	1
25.95606557377049	3271	1
25.991256830601095	4342	1
26.002896174863388	9896	1
26.01174863387978	6896	1
26.014043715846995	7054	1
26.028743169398904	8410	1
26.067486338797817	6795	1
26.06825136612022	5507	1
26.077486338797815	5046	1
26.079234972677593	4049	1
26.094426229508194	9313	1
26.113387978142075	2699	1
26.132622950819673	3416	1
26.159398907103828	5291	1
26.17196721311475	5322	1
26.172131147540984	689	1
26.172513661202185	2532	1
26.188852459016392	3434	1
26.201639344262293	2320	1
26.214808743169396	3214	1
26.227213114754097	780	1
26.240437158469945	7916	1
26.257158469945352	8678	1
26.281857923497267	8417	1
26.282349726775955	6835	1
26.289398907103827	8090	1
26.300601092896176	6819	1
26.30120218579235	5589	1
26.309562841530056	2524	1
26.334590163934426	6575	1
26.334972677595626	7716	1
26.339945355191254	1840	1
26.3403825136612	7022	1
26.347486338797815	2647	1
26.351311475409837	8011	1
26.394918032786883	5090	1
26.395245901639345	4644	1
26.41584699453552	7730	1
26.44289617486339	6888	1
26.44295081967213	8472	1
26.46103825136612	2317	1
26.484590163934424	3455	1
26.49459016393443	8408	1
26.50765027322404	7808	1
26.551366120218578	8166	1
26.587049180327867	5265	1
26.59464480874317	798	1
26.6044262295082	3526	1
26.608579234972677	1558	1
26.64918032786885	4784	1
26.667704918032786	2345	1
26.7051912568306	9012	1
26.747103825136612	9380	1
26.7672131147541	3264	1
26.77464480874317	8465	1
26.788469945355192	1837	1
26.818306010928964	824	1
26.8251912568306	6794	1
26.82983606557377	6350	1
26.843387978142076	1984	1
26.84688524590164	8645	1
26.89497267759563	7207	1
26.904754098360655	825	1
26.907486338797813	5637	1
26.9251912568306	5324	1
26.92830601092896	7376	1
26.97360655737705	1491	1
26.996939890710383	2882	1
27.01153005464481	6365	1
27.0224043715847	5546	1
27.030983606557378	8860	1
27.077267759562844	2018	1
27.106994535519124	1202	1
27.114262295081968	5698	1
27.13087431693989	9422	1
27.134808743169398	8659	1
27.14590163934426	7158	1
27.15103825136612	4861	1
27.167158469945356	2628	1
27.177868852459017	720	1
27.253224043715846	9823	1
27.283060109289618	4462	1
27.33775956284153	455	1
27.340819672131147	726	1
27.34191256830601	129	1
27.343715846994535	9991	1
27.36131147540984	7069	1
27.404918032786885	3196	1
27.405136612021856	9534	1
27.456830601092896	5249	1
27.47087431693989	9089	1
27.491857923497268	66	1
27.524918032786886	3239	1
27.55792349726776	8492	1
27.575573770491804	4105	1
27.581693989071038	7165	1
27.589562841530057	6708	1
27.59934426229508	9295	1
27.60262295081967	6210	1
27.626830601092895	7627	1
27.643770491803277	9784	1
27.659617486338796	1113	1
27.6751912568306	1683	1
27.682786885245903	6466	1
27.69612021857923	4768	1
27.726775956284154	7705	1
27.744699453551913	5894	1
27.760054644808744	9259	1
27.775628415300545	792	1
27.795300546448086	8968	1
27.817486338797814	5987	1
27.81901639344262	7435	1
27.836721311475408	1892	1
27.84032786885246	970	1
27.88863387978142	1727	1
27.89092896174863	7024	1
27.915081967213116	2384	1
27.93743169398907	2634	1
27.940437158469948	7025	1
27.944535519125683	3323	1
27.954426229508197	8558	1
27.959726775956284	2919	1
28.008032786885245	5738	1
28.02661202185792	7234	1
28.03655737704918	4354	1
28.054918032786883	738	1
28.066502732240437	3670	1
28.07693989071038	6895	1
28.100819672131145	7690	1
28.102622950819672	5605	1
28.121857923497267	2370	1
28.13120218579235	8899	1
28.148852459016393	2177	1
28.18857923497268	467	1
28.195245901639343	6709	1
28.199016393442623	6833	1
28.23672131147541	6845	1
28.27825136612022	8153	1
28.283387978142077	2814	1
28.28382513661202	1686	1
28.292459016393444	5126	1
28.293005464480874	6292	1
28.299234972677596	2322	1
28.305245901639346	5469	1
28.314098360655738	9706	1
28.331912568306013	5979	1
28.333879781420766	3162	1
28.35513661202186	2877	1
28.35743169398907	8978	1
28.37103825136612	5080	1
