8.99344262295082	7030	1
9.022185792349728	5269	1
9.05103825136612	7489	1
9.055464480874317	6497	1
9.06431693989071	1695	1
9.085027322404372	557	1
9.099945355191258	1325	1
9.103825136612022	8542	1
9.104371584699452	3149	1
9.119344262295082	7492	1
9.13775956284153	1196	1
9.13928961748634	877	1
9.151311475409836	8831	1
9.159289617486339	1985	1
9.19120218579235	9262	1
9.233224043715847	1507	1
9.274863387978142	8768	1
9.398852459016394	3572	1
9.409289617486339	5867	1
9.41087431693989	6726	1
9.465464480874315	2132	1
9.47726775956284	2033	1
9.511147540983607	5597	1
9.562732240437159	9047	1
9.669508196721312	1840	1
9.693606557377048	8079	1
9.736939890710383	7673	1
9.769726775956284	4454	1
9.775628415300545	4425	1
9.801967213114755	1968	1
9.804262295081967	9746	1
9.804863387978143	6841	1
9.852622950819672	4642	1
9.934754098360656	9576	1
9.962732240437157	9302	1
9.963497267759564	7190	1
9.999562841530055	5756	1
10.007814207650272	6352	1
10.016939890710383	4744	1
10.03568306010929	4506	1
10.047650273224043	5151	1
10.059890710382515	4948	1
10.066120218579234	1310	1
10.084918032786884	4332	1
10.124098360655738	7060	1
10.125027322404373	367	1
10.153114754098361	7437	1
10.161038251366119	3432	1
10.201311475409836	347	1
10.209562841530055	1455	1
10.215081967213115	1458	1
10.217103825136611	2376	1
10.237540983606557	8102	1
10.239672131147541	7474	1
10.260327868852459	6909	1
10.27327868852459	5587	1
10.302732240437157	9105	1
10.31672131147541	4405	1
10.365956284153004	4875	1
10.373715846994536	6842	1
10.373934426229507	1777	1
10.379617486338798	4867	1
10.382622950819671	1146	1
10.41136612021858	1338	1
10.413989071038252	9502	1
10.44983606557377	984	1
10.469453551912567	2725	1
10.578743169398907	9679	1
10.602349726775957	9740	1
10.607103825136612	1726	1
10.613715846994534	955	1
10.642404371584698	9573	1
10.712622950819672	2087	1
10.74622950819672	3104	1
10.821693989071038	6529	1
10.843497267759563	6593	1
10.949071038251367	788	1
11.0075956284153	2313	1
11.024426229508197	8303	1
11.065464480874315	41	1
11.081256830601093	922	1
11.0975956284153	4300	1
11.104371584699452	8475	1
11.167431693989071	3247	1
11.170928961748634	7516	1
11.173879781420764	9149	1
11.20655737704918	3939	1
11.316393442622951	6563	1
11.316393442622951	5458	1
11.317049180327869	5557	1
11.343387978142076	1518	1
11.438360655737705	7660	1
11.452896174863387	7960	1
11.474426229508197	501	1
11.491311475409836	914	1
11.543661202185792	516	1
11.551857923497268	6643	1
11.600491803278688	4459	1
11.6175956284153	9283	1
11.732896174863388	6473	1
11.75224043715847	3380	1
11.76191256830601	9401	1
11.799945355191257	44	1
11.801967213114755	1445	1
11.843661202185793	610	1
11.859016393442623	6517	1
11.887213114754099	74	1
11.88792349726776	4276	1
11.895191256830602	9857	1
11.89879781420765	5078	1
11.909344262295082	5111	1
12.008852459016394	7426	1
12.021475409836064	7835	1
12.02551912568306	1225	1
12.047814207650273	5975	1
12.10743169398907	3797	1
12.133387978142077	5874	1
12.176994535519125	6433	1
12.187595628415302	5787	1
12.32535519125683	6973	1
12.3475956284153	5310	1
12.365737704918033	1489	1
12.36704918032787	9910	1
12.43120218579235	4262	1
12.458524590163934	9607	1
12.471693989071037	4228	1
12.527377049180329	9855	1
12.585628415300546	7843	1
12.60983606557377	1970	1
12.665027322404372	3544	1
12.666174863387978	4123	1
12.696229508196721	3793	1
12.718360655737705	2713	1
12.744918032786885	5763	1
12.785300546448088	14	1
12.786666666666667	7628	1
12.791857923497266	2171	1
12.796065573770493	4093	1
12.805464480874317	1502	1
12.813060109289617	8722	1
12.81863387978142	3166	1
12.819562841530054	7777	1
12.823169398907103	4487	1
12.838360655737704	9473	1
12.840983606557376	7656	1
12.850054644808743	8825	1
12.897213114754097	9435	1
12.899344262295081	7461	1
12.902896174863388	2182	1
12.903224043715847	9154	1
12.912459016393441	2564	1
12.928032786885245	4240	1
12.936775956284151	5805	1
12.937978142076503	8257	1
12.938688524590162	5642	1
12.958852459016393	5316	1
12.969234972677596	400	1
12.97688524590164	9949	1
12.98551912568306	1001	1
12.991092896174862	7847	1
13.005245901639345	6121	1
13.005628415300546	3991	1
13.006666666666666	1879	1
13.028196721311476	2667	1
13.033005464480874	8003	1
13.033387978142077	8749	1
13.040546448087431	4624	1
13.042622950819672	4376	1
13.046612021857923	4237	1
13.047158469945355	4045	1
13.05016393442623	8071	1
13.05896174863388	746	1
13.063387978142076	81	1
13.07688524590164	2919	1
13.083387978142078	3451	1
13.091092896174864	2473	1
13.179398907103824	9751	1
13.192513661202184	3331	1
13.236338797814208	6009	1
13.240491803278688	8403	1
13.243551912568305	8649	1
13.284098360655737	4811	1
13.285081967213113	8020	1
13.291693989071037	8476	1
13.293387978142075	7997	1
13.303770491803279	2396	1
13.31327868852459	6305	1
13.346229508196721	3769	1
13.352131147540982	4675	1
13.366612021857923	1203	1
13.369726775956284	8684	1
13.379945355191257	7797	1
13.380546448087431	8719	1
13.389726775956284	5651	1
13.39967213114754	3809	1
13.402459016393442	1917	1
13.40327868852459	7301	1
13.413387978142076	4400	1
13.435136612021857	878	1
13.44311475409836	7422	1
13.461967213114752	7698	1
13.479125683060108	351	1
13.486010928961749	5933	1
13.497650273224043	6026	1
13.499508196721312	6763	1
13.517704918032786	3472	1
13.527049180327868	4767	1
13.542185792349727	4508	1
13.596174863387978	3179	1
13.605245901639343	1171	1
13.61169398907104	3463	1
13.623169398907102	5585	1
13.629726775956284	6712	1
13.652622950819673	9345	1
13.656830601092896	9071	1
13.69551912568306	3633	1
13.709617486338797	9402	1
13.717431693989072	8050	1
13.725519125683059	3914	1
13.733333333333334	58	1
13.73344262295082	2126	1
13.748743169398907	6374	1
13.758415300546448	7588	1
13.759453551912568	6143	1
13.77087431693989	1936	1
13.775245901639344	9355	1
13.789945355191257	5383	1
13.79	4692	1
13.811092896174863	8672	1
13.835081967213114	4050	1
13.849016393442623	7229	1
13.872786885245901	4671	1
13.900819672131147	2997	1
13.903387978142076	1922	1
13.906775956284154	5610	1
13.919945355191256	1311	1
13.925300546448087	9517	1
13.926830601092897	6620	1
13.929071038251367	6155	1
13.958306010928961	7529	1
13.961803278688524	2339	1
13.981475409836065	3211	1
13.993333333333332	503	1
13.993770491803279	8035	1
14.001311475409835	6931	1
14.022841530054643	6327	1
14.023934426229507	6250	1
14.024754098360654	4147	1
14.037049180327868	1475	1
14.042786885245901	6943	1
14.095245901639343	1969	1
14.1151912568306	8995	1
14.136010928961749	7884	1
14.14688524590164	5626	1
14.151803278688524	4837	1
14.159672131147541	2862	1
14.16431693989071	7348	1
14.186065573770492	6005	1
14.193551912568305	4798	1
14.194371584699454	1396	1
14.226830601092896	7528	1
14.287377049180327	3512	1
14.298306010928961	6110	1
14.33054644808743	4485	1
14.331311475409837	5422	1
14.331639344262296	7589	1
14.331912568306011	4215	1
14.343169398907104	7672	1
14.36327868852459	5423	1
14.376721311475409	9642	1
14.381693989071039	7150	1
14.384098360655738	9628	1
14.404043715846996	173	1
14.414043715846995	7223	1
14.432131147540984	3729	1
14.433333333333332	9738	1
14.433879781420766	5415	1
14.440710382513661	9604	1
14.446284153005465	3431	1
14.456994535519124	939	1
14.460819672131146	182	1
14.487213114754098	4823	1
14.491584699453552	1227	1
14.495136612021858	1334	1
14.516010928961748	8300	1
14.518688524590164	6717	1
14.530109289617485	4934	1
14.534808743169398	1303	1
14.537103825136612	9200	1
14.553387978142075	2069	1
14.556502732240437	9437	1
14.605792349726777	4505	1
14.628961748633879	2366	1
14.654098360655738	7454	1
14.659781420765027	9825	1
14.670874316939889	2105	1
14.681256830601093	6177	1
14.686502732240436	5730	1
14.704426229508195	981	1
14.710054644808743	9835	1
14.713661202185792	9209	1
14.717814207650273	7538	1
14.718907103825137	4593	1
14.73775956284153	777	1
14.751420765027323	9545	1
14.751803278688525	9387	1
14.751803278688525	8737	1
14.759016393442622	957	1
14.775737704918033	2856	1
14.776994535519126	1861	1
14.783497267759563	6986	1
14.792732240437157	4208	1
14.813879781420765	8863	1
14.81584699453552	9399	1
14.816502732240437	782	1
14.851803278688523	1552	1
14.85655737704918	3042	1
14.860546448087433	7372	1
14.864590163934425	9256	1
14.8651912568306	1100	1
14.869781420765026	753	1
14.877213114754099	3604	1
14.880601092896175	7217	1
14.900546448087432	8872	1
14.904863387978141	7231	1
14.91289617486339	3705	1
14.929562841530055	4435	1
14.962732240437159	3159	1
15.022459016393443	6199	1
15.042677595628415	1024	1
15.090437158469946	4704	1
15.100054644808743	1596	1
15.110382513661202	5863	1
15.18344262295082	8756	1
15.189508196721311	6108	1
15.216775956284152	5932	1
15.22535519125683	113	1
15.234207650273223	8466	1
15.26672131147541	5062	1
15.275136612021857	4423	1
15.285901639344262	2147	1
15.29928961748634	3987	1
15.31311475409836	8193	1
15.31912568306011	8385	1
15.325792349726775	5677	1
15.330218579234973	8718	1
15.342732240437158	7236	1
15.351584699453552	3134	1
15.383715846994535	7005	1
15.394098360655738	7076	1
15.43655737704918	70	1
15.462076502732241	7213	1
15.465956284153005	9460	1
15.477103825136611	6135	1
15.496174863387978	555	1
15.52262295081967	4758	1
15.529562841530055	8509	1
15.538688524590164	7408	1
15.5524043715847	4562	1
15.567486338797814	584	1
15.596284153005463	2841	1
15.63967213114754	1072	1
15.643387978142076	9653	1
15.654207650273225	1595	1
15.658688524590165	9934	1
15.674754098360655	1309	1
15.676065573770492	695	1
15.682896174863389	9164	1
15.705136612021857	4226	1
15.708142076502734	7966	1
15.713224043715847	5689	1
15.729016393442622	9919	1
15.74655737704918	6046	1
15.747486338797815	8324	1
15.770327868852458	8462	1
15.774098360655737	2287	1
15.781967213114754	2129	1
15.786502732240436	3037	1
15.824371584699454	5578	1
15.832295081967214	9632	1
15.83415300546448	7600	1
15.874426229508197	7447	1
15.894918032786885	5994	1
15.898142076502733	6650	1
15.911912568306011	2423	1
15.923497267759561	9805	1
15.926338797814207	9056	1
15.959016393442623	1930	1
15.964262295081967	952	1
15.975573770491803	6822	1
16.00901639344262	9756	1
16.0151912568306	7713	1
16.01912568306011	1660	1
16.03535519125683	5519	1
16.043551912568304	8394	1
16.044699453551914	6218	1
16.045846994535516	4474	1
16.080437158469945	7273	1
16.11655737704918	9187	1
16.128743169398906	933	1
16.13207650273224	8017	1
16.13710382513661	5704	1
16.14448087431694	5888	1
16.15661202185792	702	1
16.176612021857924	1806	1
16.198579234972676	9157	1
16.205409836065574	6225	1
16.22639344262295	6319	1
16.242240437158472	4635	1
16.261475409836066	8001	1
16.263005464480873	4546	1
16.27448087431694	6546	1
16.28333333333333	1886	1
16.286120218579235	1239	1
16.29622950819672	7136	1
16.36912568306011	3029	1
16.378087431693988	5315	1
16.4127868852459	2276	1
16.416612021857922	2179	1
16.432349726775957	9537	1
16.43344262295082	3250	1
16.44584699453552	2958	1
16.460765027322402	7754	1
16.461147540983607	7638	1
16.49639344262295	9055	1
16.50344262295082	3575	1
16.541256830601093	1847	1
16.555136612021858	628	1
16.558688524590163	6747	1
16.55896174863388	7994	1
16.62781420765027	9480	1
16.630655737704917	6975	1
16.655464480874315	7749	1
16.669344262295084	6634	1
16.674371584699454	4540	1
16.693005464480876	7309	1
16.703661202185792	6787	1
16.705464480874316	6675	1
16.730983606557377	8563	1
16.743551912568307	1308	1
16.746666666666666	6980	1
16.755081967213115	6802	1
16.761967213114755	3013	1
16.861092896174863	910	1
16.875792349726776	9245	1
16.893934426229507	8525	1
16.897704918032787	3740	1
16.900983606557375	8552	1
16.912513661202183	5261	1
16.91360655737705	4920	1
16.940327868852457	2911	1
16.972459016393444	6840	1
16.987486338797815	5536	1
17.025355191256832	3788	1
17.04393442622951	3992	1
17.067213114754097	4270	1
17.072295081967212	5758	1
17.087103825136612	1581	1
17.090054644808742	7894	1
17.101803278688525	3818	1
17.105081967213113	9194	1
17.11098360655738	7429	1
17.112021857923498	6567	1
17.114207650273222	370	1
17.12989071038251	4296	1
17.195901639344264	6033	1
17.19808743169399	825	1
17.24830601092896	3320	1
17.253333333333334	6941	1
17.253715846994535	8984	1
17.2627868852459	6561	1
17.269726775956286	2479	1
17.283005464480873	4044	1
17.295081967213115	1391	1
17.311693989071035	8671	1
17.319781420765025	9015	1
17.3248087431694	4693	1
17.326502732240435	3750	1
17.350601092896174	9385	1
17.36431693989071	1833	1
17.394590163934428	8498	1
17.39863387978142	2248	1
17.410655737704918	1453	1
17.413606557377047	6971	1
17.414590163934427	3807	1
17.4248087431694	923	1
17.44907103825137	3044	1
17.50103825136612	4821	1
17.503497267759563	2401	1
17.527978142076503	6805	1
17.569999999999997	2426	1
17.571803278688524	9858	1
17.579562841530056	947	1
17.596994535519126	7260	1
17.635792349726774	9791	1
17.637540983606556	9703	1
17.637540983606556	9218	1
17.63885245901639	7743	1
17.640819672131148	4803	1
17.643770491803277	5834	1
17.650546448087432	5923	1
17.68366120218579	9965	1
17.683715846994534	1364	1
17.687704918032786	8370	1
17.73224043715847	2611	1
17.73748633879781	7400	1
17.771420765027322	5579	1
17.777158469945352	6220	1
17.784754098360658	8334	1
17.802131147540983	9557	1
17.80792349726776	4186	1
17.821639344262294	8793	1
17.824426229508198	6859	1
17.826666666666668	2131	1
17.838306010928964	1753	1
17.839180327868853	4702	1
17.843879781420764	8794	1
17.848251366120216	9541	1
17.848907103825134	3693	1
17.84912568306011	4210	1
17.862021857923498	9377	1
17.91136612021858	2854	1
17.918852459016392	4141	1
17.924098360655737	2635	1
17.928743169398906	3986	1
17.93786885245902	4184	1
17.95792349726776	6099	1
17.964754098360658	6336	1
17.975136612021856	9908	1
17.982950819672133	8046	1
18.005300546448087	160	1
18.037814207650275	7184	1
18.03808743169399	3054	1
18.04262295081967	8774	1
18.053005464480872	3839	1
18.053387978142077	4952	1
18.05710382513661	9155	1
18.066775956284154	3714	1
18.07087431693989	6888	1
18.080163934426228	6594	1
18.083551912568307	7191	1
18.104535519125683	3554	1
18.106775956284153	5510	1
18.12868852459016	724	1
18.134699453551914	6957	1
18.13639344262295	3901	1
18.15677595628415	8183	1
18.172021857923497	1305	1
18.1848087431694	1715	1
18.20464480874317	372	1
18.22366120218579	6056	1
18.25021857923497	1244	1
18.277814207650273	1443	1
18.29	926	1
18.3196174863388	8781	1
18.322185792349725	9617	1
18.331967213114755	2775	1
18.343661202185793	2677	1
18.350765027322403	6423	1
18.371639344262295	9892	1
18.37398907103825	2199	1
18.431420765027323	7475	1
18.43207650273224	7395	1
18.433551912568305	1662	1
18.443934426229507	819	1
18.467158469945357	6343	1
18.470874316939888	9728	1
18.472021857923497	849	1
18.493060109289615	536	1
18.500601092896176	2332	1
18.51366120218579	8327	1
18.529508196721313	3594	1
18.534918032786887	73	1
18.54448087431694	2113	1
18.550437158469943	3751	1
18.56639344262295	2941	1
18.575027322404374	3528	1
18.578524590163934	5474	1
18.582459016393443	522	1
18.598688524590163	4706	1
18.603497267759565	632	1
18.617158469945355	805	1
18.620437158469944	7867	1
18.64874316939891	2485	1
18.663497267759563	7759	1
18.677377049180325	9698	1
18.68131147540984	662	1
18.689562841530055	512	1
18.694535519125683	6394	1
18.698360655737705	1535	1
18.70169398907104	5373	1
18.70568306010929	6625	1
18.718196721311475	7959	1
18.744480874316938	1831	1
18.747814207650272	9383	1
18.79497267759563	7830	1
18.811147540983608	5246	1
18.81497267759563	2654	1
18.825245901639345	4021	1
18.82863387978142	8865	1
18.830491803278687	6991	1
18.838251366120218	8126	1
18.839016393442623	2328	1
18.83978142076503	1197	1
18.840273224043717	6898	1
18.84426229508197	1288	1
18.848360655737707	3837	1
18.863224043715846	9824	1
18.887814207650273	5973	1
18.898196721311475	1366	1
18.941147540983607	7134	1
18.94551912568306	5091	1
18.957595628415298	1615	1
18.969617486338798	6335	1
18.984535519125682	4481	1
18.98775956284153	5026	1
18.987814207650274	9360	1
18.99808743169399	7121	1
19.016010928961748	1497	1
19.024426229508194	2769	1
19.035355191256834	3390	1
19.055956284153005	2331	1
19.064808743169397	2159	1
19.071584699453553	8830	1
19.075628415300546	6008	1
19.07704918032787	9176	1
19.106338797814207	2049	1
19.10950819672131	2008	1
19.119781420765026	2828	1
19.12032786885246	4780	1
19.15590163934426	1323	1
19.16726775956284	8912	1
19.177377049180325	5179	1
19.177704918032788	5768	1
19.18103825136612	8337	1
19.245956284153003	9028	1
19.24622950819672	2972	1
19.2475956284153	6856	1
19.25901639344262	5477	1
19.27224043715847	6751	1
19.27808743169399	7043	1
19.294590163934426	6276	1
19.295792349726774	8645	1
19.312404371584698	7151	1
19.365464480874316	6950	1
19.40928961748634	4652	1
19.429398907103824	844	1
19.452513661202186	6300	1
19.456994535519126	3153	1
19.465355191256833	5324	1
19.46765027322404	850	1
19.524535519125685	1735	1
19.549945355191255	6657	1
19.56191256830601	3055	1
19.56863387978142	171	1
19.580437158469945	3708	1
19.596120218579234	5223	1
19.601639344262296	5830	1
19.609617486338795	2062	1
19.613333333333333	6792	1
19.61551912568306	5260	1
19.622568306010926	9513	1
19.62502732240437	2187	1
19.629781420765028	1531	1
19.633169398907103	6454	1
19.6575956284153	4143	1
19.69306010928962	6764	1
19.722841530054644	8108	1
19.75650273224044	3360	1
19.76360655737705	9284	1
19.803770491803277	1585	1
19.810983606557375	7515	1
19.816612021857924	5158	1
19.820437158469947	4107	1
19.82928961748634	9335	1
19.839453551912566	7154	1
19.844098360655735	7242	1
19.8448087431694	9614	1
19.876939890710382	9348	1
19.882841530054645	6283	1
19.88704918032787	4801	1
19.89142076502732	3471	1
19.906830601092896	6100	1
19.908524590163935	4347	1
19.932732240437158	1060	1
19.946830601092895	5092	1
19.965901639344263	3012	1
19.97437158469945	7014	1
19.976830601092896	6241	1
19.99573770491803	1673	1
19.996666666666666	9650	1
20.01464480874317	9625	1
20.02562841530055	453	1
20.04775956284153	4534	1
20.07103825136612	6369	1
20.08551912568306	9663	1
20.10234972677596	7821	1
20.10415300546448	6312	1
20.12065573770492	3444	1
20.12513661202186	8619	1
20.129289617486336	7088	1
20.131803278688523	9977	1
20.134153005464483	7156	1
20.142896174863388	2502	1
20.15775956284153	9739	1
20.172568306010927	53	1
20.176010928961748	7079	1
20.179890710382516	2770	1
20.185956284153008	3579	1
20.1875956284153	8682	1
20.19054644808743	7415	1
20.19502732240437	7670	1
20.19950819672131	5110	1
20.19983606557377	583	1
20.204754098360656	7614	1
20.215901639344263	9680	1
20.228688524590165	5395	1
20.253879781420768	2964	1
20.265081967213117	6829	1
20.277158469945356	9009	1
20.288360655737705	7905	1
20.307650273224045	7323	1
20.326065573770492	1265	1
20.330273224043715	9782	1
20.33420765027322	8064	1
20.334535519125684	7552	1
20.34928961748634	4708	1
20.361256830601093	8583	1
20.364754098360656	5686	1
20.39158469945355	4391	1
20.39825136612022	7629	1
20.40295081967213	5090	1
20.41071038251366	4611	1
20.417868852459016	8705	1
20.41912568306011	8401	1
20.422677595628414	4565	1
20.431475409836068	1029	1
20.457650273224044	4872	1
20.47289617486339	9412	1
20.47431693989071	5258	1
20.47846994535519	5966	1
20.492732240437157	4163	1
20.547540983606556	9795	1
20.5524043715847	3171	1
20.568852459016394	3327	1
20.643114754098363	5981	1
20.647158469945357	212	1
20.65174863387978	1745	1
20.654207650273225	3245	1
20.65584699453552	5116	1
20.66393442622951	2093	1
20.690491803278686	5034	1
20.696830601092895	7197	1
20.76830601092896	5788	1
20.78639344262295	9806	1
20.8072131147541	5779	1
20.82928961748634	7392	1
20.863879781420763	642	1
20.8727868852459	7434	1
20.88120218579235	3333	1
20.893879781420765	2383	1
20.930819672131147	448	1
20.971803278688526	4712	1
20.972131147540985	7063	1
21.007431693989073	1411	1
21.01928961748634	7024	1
21.02158469945355	175	1
21.044644808743172	5561	1
21.069508196721312	6767	1
21.07	9693	1
21.085792349726777	3524	1
21.102131147540984	7355	1
21.11158469945355	3795	1
21.112786885245903	1588	1
21.123224043715847	1747	1
21.128087431693988	3109	1
21.16978142076503	5505	1
21.175464480874314	5595	1
21.18191256830601	6334	1
21.189672131147542	4742	1
21.19377049180328	6453	1
21.201475409836064	7315	1
21.201967213114752	4888	1
21.20775956284153	8369	1
21.210273224043718	364	1
21.210601092896173	6037	1
21.225027322404372	9957	1
21.26349726775956	3815	1
21.266939890710383	6532	1
21.283005464480873	6696	1
21.28879781420765	3607	1
21.3020218579235	7717	1
21.309071038251364	129	1
21.331311475409837	4074	1
21.355628415300547	3099	1
21.356229508196723	7432	1
21.407158469945355	6012	1
21.42382513661202	5235	1
21.483060109289617	5557	0
21.486775956284156	2764	1
21.54814207650273	654	1
21.572349726775958	4447	1
21.57928961748634	6224	1
21.596120218579234	271	1
21.602349726775955	3094	1
21.63360655737705	7044	1
21.633715846994534	1791	1
21.63983606557377	6907	1
21.687049180327868	1583	1
21.704590163934427	9967	1
21.70464480874317	6236	1
21.706994535519122	988	1
21.729562841530054	5765	1
21.73497267759563	6850	1
21.74934426229508	6285	1
21.77103825136612	4601	1
21.79256830601093	1272	1
21.79732240437158	6077	1
21.85792349726776	2793	1
21.863278688524588	6239	1
21.89169398907104	894	1
21.949781420765024	5717	1
21.974098360655738	408	1
21.982349726775954	2360	1
21.991639344262296	8051	1
21.998415300546448	8185	1
22.033060109289618	6172	1
22.04568306010929	6363	1
22.092732240437158	5797	1
22.107540983606558	8677	1
22.140819672131144	3726	1
22.174262295081967	8058	1
22.181967213114753	1887	1
22.18601092896175	625	1
22.189781420765026	2777	1
22.23551912568306	6435	1
22.299234972677596	8788	1
22.305081967213116	409	1
22.34710382513661	9223	1
22.349617486338797	1441	1
22.395136612021858	3123	1
22.407049180327867	5073	1
22.410437158469946	7333	1
22.430218579234975	6577	1
22.437923497267757	5633	1
22.447650273224045	9768	1
22.534098360655737	9082	1
22.547377049180326	7737	1
22.556120218579235	5928	1
22.56158469945355	6075	1
22.579617486338798	9019	1
22.606994535519124	7495	1
22.634426229508197	1979	1
22.696939890710382	4885	1
22.732349726775954	8259	1
22.763551912568307	3838	1
22.77087431693989	2382	1
22.773224043715846	1301	1
22.77508196721311	7080	1
22.788688524590164	9005	1
22.790327868852458	6735	1
22.83650273224044	6346	1
22.841639344262298	5187	1
22.851530054644808	395	1
22.85174863387978	6023	1
22.857650273224042	4388	1
22.87071038251366	7261	1
22.891693989071037	7983	1
22.941584699453553	4686	1
22.952404371584702	5828	1
22.959562841530055	4718	1
22.987978142076503	9989	1
22.990819672131146	355	1
22.99415300546448	3020	1
22.999344262295082	2963	1
23.002131147540982	8758	1
23.007158469945352	8464	1
23.021584699453552	4287	1
23.0324043715847	912	1
23.034262295081966	9130	1
23.0403825136612	5714	1
23.04502732240437	7161	1
23.0548087431694	3724	1
23.061311475409838	622	1
23.068688524590165	1548	1
