14.589344262295082	3567	1
14.596010928961748	3728	1
14.636174863387978	8141	1
14.671803278688524	1929	1
14.692896174863387	7529	1
14.747049180327869	7869	1
14.756448087431693	780	1
14.821693989071038	7729	1
14.839945355191256	3621	1
14.854754098360655	6828	1
14.906666666666666	6150	1
14.948743169398908	5645	1
14.967868852459016	9454	1
14.972076502732241	6960	1
14.973442622950818	4965	1
14.976830601092896	2770	1
15.037978142076502	6534	1
15.061967213114754	8994	1
15.071803278688524	8248	1
15.072349726775956	3410	1
15.080655737704918	3584	1
15.122076502732241	1686	1
15.212021857923498	244	1
15.2124043715847	8430	1
15.221256830601092	5012	1
15.264754098360656	4138	1
15.375027322404371	1184	1
15.391256830601092	5942	1
15.397486338797814	7674	1
15.465737704918032	4410	1
15.465901639344262	3191	1
15.466939890710382	7392	1
15.486612021857924	9273	1
15.546065573770491	2047	1
15.55688524590164	5129	1
15.559344262295083	7276	1
15.566994535519125	3147	1
15.610382513661202	6879	1
15.626284153005464	6662	1
15.630054644808743	366	1
15.646939890710382	7288	1
15.65502732240437	3654	1
15.668743169398907	4141	1
15.692513661202186	9143	1
15.69568306010929	7120	1
15.70743169398907	9498	1
15.742841530054644	6524	1
15.783606557377048	2558	1
15.813497267759564	2188	1
15.82710382513661	2133	1
15.831639344262294	8447	1
15.863333333333333	6031	1
15.900491803278689	291	1
15.925464480874316	9811	1
15.934371584699452	589	1
15.949945355191256	3836	1
15.99	904	1
16.034371584699453	2369	1
16.037486338797812	7434	1
16.048579234972678	7238	1
16.066830601092896	8333	1
16.08153005464481	8010	1
16.089180327868853	5782	1
16.160054644808742	3145	1
16.186284153005463	1489	1
16.25863387978142	9122	1
16.27606557377049	7517	1
16.278688524590162	5424	1
16.279890710382514	8858	1
16.297486338797814	8282	1
16.30273224043716	6132	1
16.30327868852459	8759	1
16.303825136612023	8622	1
16.321092896174864	2112	1
16.382131147540985	4425	1
16.420273224043715	731	1
16.443770491803278	4942	1
16.468032786885246	6485	1
16.47262295081967	4764	1
16.477158469945355	1084	1
16.4872131147541	7641	1
16.537650273224042	7088	1
16.584590163934426	1523	1
16.59633879781421	1983	1
16.634863387978143	9048	1
16.661475409836065	7967	1
16.675245901639343	1629	1
16.677540983606555	8080	1
16.677650273224046	8681	1
16.68655737704918	2242	1
16.689781420765026	128	1
16.737704918032787	7195	1
16.804262295081966	3018	1
16.80448087431694	4308	1
16.814426229508197	7214	1
16.848087431693987	2021	1
16.87262295081967	7206	1
16.884754098360656	6138	1
16.888907103825137	4149	1
16.925409836065572	5330	1
16.97584699453552	6571	1
17.00704918032787	7296	1
17.06846994535519	9163	1
17.086994535519125	2547	1
17.103224043715844	5808	1
17.139617486338796	4817	1
17.16103825136612	1298	1
17.187868852459015	4964	1
17.238688524590163	1122	1
17.240109289617486	5799	1
17.25814207650273	120	1
17.302950819672134	8664	1
17.339562841530054	9973	1
17.383060109289616	8902	1
17.415573770491804	8081	1
17.42502732240437	5119	1
17.42743169398907	7371	1
17.4307650273224	6120	1
17.460273224043718	6102	1
17.462404371584697	9626	1
17.499726775956283	5889	1
17.52103825136612	9106	1
17.564262295081967	9557	1
17.565519125683057	259	1
17.57967213114754	4756	1
17.60125683060109	9600	1
17.604918032786887	7395	1
17.61174863387978	9709	1
17.61633879781421	5755	1
17.616612021857925	5275	1
17.662349726775954	5698	1
17.676994535519125	4857	1
17.710983606557377	8343	1
17.716120218579235	2987	1
17.764918032786884	465	1
17.779836065573768	114	1
17.78295081967213	7635	1
17.78502732240437	2357	1
17.822677595628413	7718	1
17.897759562841532	6114	1
17.906721311475412	7358	1
17.9551912568306	8014	1
17.955300546448086	4336	1
17.965573770491805	4700	1
17.990109289617486	5578	1
18.041912568306014	4399	1
18.049016393442624	1451	1
18.062185792349727	8611	1
18.080327868852457	706	1
18.106557377049178	7995	1
18.107486338797813	6499	1
18.11568306010929	4107	1
18.16994535519126	9069	1
18.173715846994536	8602	1
18.200437158469942	5697	1
18.211967213114754	1343	1
18.270546448087433	9841	1
18.280601092896173	3282	1
18.305573770491804	2215	1
18.305846994535518	6927	1
18.31103825136612	3215	1
18.312185792349727	1720	1
18.31437158469945	9727	1
18.338251366120218	5340	1
18.402622950819673	153	1
18.411475409836065	8412	1
18.45153005464481	3341	1
18.486666666666668	2462	1
18.495901639344265	7256	1
18.507486338797815	1153	1
18.550655737704915	6498	1
18.55071038251366	2826	1
18.555846994535518	8967	1
18.564863387978143	9553	1
18.567049180327867	4652	1
18.66825136612022	9759	1
18.680601092896175	7984	1
18.687814207650273	1937	1
18.692404371584697	6467	1
18.69513661202186	5912	1
18.74103825136612	4266	1
18.772295081967215	1794	1
18.786939890710382	9762	1
18.80726775956284	8007	1
18.830327868852457	9054	1
18.83601092896175	6659	1
18.836612021857924	6956	1
18.90672131147541	374	1
18.93032786885246	3953	1
18.983661202185793	5016	1
19.02546448087432	1501	1
19.027814207650273	574	1
19.044808743169398	8078	1
19.059234972677594	3351	1
19.072896174863388	9775	1
19.079781420765027	7336	1
19.10879781420765	9807	1
19.11327868852459	5354	1
19.123005464480876	3533	1
19.146666666666665	1377	1
19.158360655737706	5233	1
19.20103825136612	9104	1
19.246775956284154	1864	1
19.24857923497268	4414	1
19.255245901639345	3085	1
19.269016393442623	8471	1
19.301857923497266	6413	1
19.32497267759563	8677	1
19.34584699453552	679	1
19.36327868852459	7315	1
19.37109289617486	5607	1
19.38841530054645	2728	1
19.394535519125686	3693	1
19.43032786885246	9015	1
19.43879781420765	384	1
19.468852459016393	7490	1
19.485956284153005	9174	1
19.516775956284153	4301	1
19.564972677595627	1403	1
19.567814207650276	5103	1
19.5727868852459	2303	1
19.64983606557377	1838	1
19.656775956284154	4534	1
19.663114754098363	1211	1
19.741967213114755	9518	1
19.750273224043717	3593	1
19.75655737704918	2278	1
19.7824043715847	1845	1
19.785409836065572	4188	1
19.799945355191255	2870	1
19.834371584699454	4121	1
19.84426229508197	2860	1
19.86005464480874	9405	1
19.886612021857925	2225	1
19.90120218579235	3142	1
19.914918032786883	4558	1
19.93229508196721	452	1
19.935136612021857	3734	1
19.99737704918033	9598	1
20.010054644808744	7056	1
20.042021857923498	8319	1
20.061256830601092	7396	1
20.073442622950818	2957	1
20.097158469945356	9703	1
20.104644808743167	9375	1
20.13103825136612	4322	1
20.13262295081967	9567	1
20.140601092896176	5427	1
20.213934426229507	8922	1
20.218852459016393	628	1
20.221202185792347	3494	1
20.226721311475412	6182	1
20.248524590163935	2252	1
20.248907103825136	7182	1
20.27945355191257	6333	1
20.293497267759562	9185	1
20.296994535519126	2500	1
20.338797814207652	1604	1
20.380273224043716	8109	1
20.411803278688524	5554	1
20.432185792349724	8831	1
20.47415300546448	4108	1
20.490765027322404	798	1
20.529672131147542	3152	1
20.535628415300547	3854	1
20.542732240437157	3927	1
20.566010928961745	1276	1
20.56672131147541	5217	1
20.572295081967212	4703	1
20.579071038251364	2956	1
20.602349726775955	6512	1
20.620601092896173	3648	1
20.654754098360655	3509	1
20.68830601092896	5057	1
20.72431693989071	3888	1
20.731748633879782	6256	1
20.73409836065574	2537	1
20.769617486338795	3316	1
20.787158469945354	5991	1
20.78945355191257	6228	1
20.818633879781423	5731	1
20.83049180327869	4986	1
20.837704918032788	7769	1
20.84054644808743	3759	1
20.845901639344262	9071	1
20.850437158469944	8892	1
20.890273224043714	7779	1
20.904316939890712	5861	1
20.953060109289616	7419	1
20.98633879781421	8903	1
20.99016393442623	4125	1
21.001256830601093	796	1
21.00426229508197	1478	1
21.031967213114754	3805	1
21.047978142076502	1051	1
21.063387978142075	6746	1
21.089726775956287	8889	1
21.13153005464481	3472	1
21.145737704918034	6195	1
21.170218579234973	6775	1
21.173551912568307	6117	1
21.225245901639344	7015	1
21.239562841530052	8342	1
21.25863387978142	446	1
21.28497267759563	984	1
21.32054644808743	6728	1
21.36224043715847	3763	1
21.36956284153005	7882	1
21.39983606557377	6888	1
21.40590163934426	5066	1
21.421693989071038	3368	1
21.449781420765028	5482	1
21.461147540983607	4739	1
21.46857923497268	2490	0
21.49081967213115	9504	1
21.497213114754096	6842	1
21.503060109289617	8731	1
21.51737704918033	832	1
21.52327868852459	4462	1
21.537868852459017	7824	1
21.586448087431695	9408	1
21.586666666666666	5871	1
21.65229508196721	8009	1
21.686120218579234	9089	1
21.75677595628415	1528	1
21.7755737704918	1017	1
21.84021857923497	167	1
21.86382513661202	4855	1
21.865901639344262	3003	1
21.87863387978142	6685	1
21.896284153005464	2620	1
21.909562841530054	6537	1
21.91360655737705	5773	1
21.922677595628414	1217	1
21.930710382513663	5602	1
21.941857923497267	9783	1
21.95601092896175	6788	1
21.959945355191255	1814	1
21.977868852459014	7562	1
21.988907103825138	5402	1
21.997158469945354	6259	1
22.035573770491805	7186	1
22.049672131147542	4284	1
22.063060109289616	1618	1
22.110655737704917	9990	1
22.119016393442624	117	1
22.119016393442624	4843	1
22.119672131147542	8069	1
22.1448087431694	7920	1
22.187759562841528	9723	1
22.192295081967213	8949	1
22.20551912568306	9377	1
22.219234972677597	2895	1
22.229234972677595	5665	1
22.242677595628415	5643	1
22.25918032786885	1039	1
22.259234972677593	1224	1
22.281857923497267	2747	1
22.298524590163932	7367	1
22.312513661202185	9352	1
22.334043715846995	4231	1
22.35808743169399	2384	1
22.388306010928964	9294	1
22.388360655737703	6897	1
22.435792349726775	3982	1
22.47770491803279	9438	1
22.495245901639347	5676	1
22.505737704918033	5222	1
22.519289617486336	507	1
22.55688524590164	4908	1
22.57174863387978	8668	1
22.579617486338798	1795	1
22.604699453551913	924	1
22.667595628415302	6265	1
22.681366120218577	3525	1
22.70918032786885	9591	1
22.787868852459013	4989	1
22.78825136612022	8700	1
22.82174863387978	722	1
22.822513661202187	4549	1
22.825901639344263	7931	1
22.8851912568306	9534	1
22.895245901639342	988	1
22.90207650273224	6553	1
22.92846994535519	4389	1
22.930874316939892	7092	1
22.9479781420765	1917	1
22.96087431693989	242	1
22.96874316939891	4562	1
22.986502732240435	3013	1
22.990163934426228	8438	1
23.00185792349727	9925	1
23.068524590163936	6720	1
23.081475409836067	9422	1
23.15360655737705	8776	1
23.15672131147541	5291	1
23.180601092896175	5695	1
23.21366120218579	2518	1
23.216994535519124	4192	1
23.234262295081965	9515	1
23.2503825136612	9203	1
23.263770491803278	318	1
23.27584699453552	1817	1
23.32464480874317	7157	1
23.33693989071038	6271	1
23.385081967213114	6434	1
23.43191256830601	5395	1
23.43579234972678	4154	1
23.47639344262295	845	1
23.493224043715845	9615	1
23.506284153005463	4626	1
23.50896174863388	4833	1
23.53726775956284	9072	1
23.542459016393444	7613	1
23.555136612021858	8896	1
23.59360655737705	6555	1
23.617158469945355	3193	1
23.633169398907103	9237	1
23.63393442622951	8355	1
23.640819672131148	5075	1
23.64590163934426	5367	1
23.696448087431694	2964	1
23.707650273224044	8636	1
23.729180327868853	2774	1
23.747267759562842	3923	1
23.766229508196723	3467	1
23.778907103825137	4112	1
23.832349726775956	7366	1
23.841967213114753	4259	1
23.886612021857925	9696	1
23.950054644808745	4296	1
23.967868852459016	562	1
23.997103825136612	6635	1
24.041584699453555	1761	1
24.125573770491805	6994	1
24.128907103825135	2464	1
24.142677595628417	8803	1
24.163387978142076	3786	1
24.17207650273224	3029	1
24.17448087431694	1095	1
24.194426229508196	2978	1
24.238032786885245	7261	1
24.240546448087432	1419	1
24.284699453551912	531	1
24.285136612021855	8325	1
24.285409836065572	9289	1
24.320054644808742	573	1
24.32448087431694	8213	1
24.353879781420765	3007	1
24.363005464480874	8959	1
24.380273224043716	3750	1
24.38770491803279	2305	1
24.393224043715847	1025	1
24.399781420765027	5332	1
24.40437158469945	2339	1
24.410382513661204	4835	1
24.41174863387978	8850	1
24.431639344262294	4576	1
24.43245901639344	1779	1
24.45486338797814	1711	1
24.466830601092898	6094	1
24.477978142076502	9423	1
24.480928961748635	9909	1
24.482131147540986	2320	1
24.524918032786886	6570	1
24.544426229508197	1852	1
24.55224043715847	6414	1
24.571803278688524	3118	1
24.61863387978142	5976	1
24.631967213114752	5326	1
24.633333333333333	4369	1
24.667704918032786	5350	1
24.667759562841532	1001	1
24.733770491803277	9621	1
24.76081967213115	8964	1
24.768579234972677	313	1
24.77016393442623	7455	1
24.774972677595628	2740	1
24.7848087431694	1623	1
24.83601092896175	4443	1
24.85311475409836	9285	1
24.888360655737706	9636	1
24.925628415300544	317	1
24.945136612021855	7199	1
24.94825136612022	2067	1
24.988852459016393	6421	1
25.029781420765026	1840	1
25.05120218579235	9545	1
25.071639344262294	8867	1
25.08606557377049	6817	1
25.11	4877	1
25.113224043715846	6354	1
25.166010928961747	6772	1
25.17016393442623	8269	1
25.226120218579233	4765	1
25.27103825136612	1494	1
25.288415300546447	7323	1
25.315027322404372	1687	1
25.320273224043714	3722	1
25.350710382513657	4424	1
25.36710382513661	9448	1
25.37928961748634	4201	1
25.389398907103825	5437	1
25.394918032786883	3603	1
25.42431693989071	6067	1
25.43224043715847	6774	1
25.46185792349727	8362	1
25.517486338797816	9894	1
25.60688524590164	3110	1
25.61437158469945	7099	1
25.620655737704915	2915	1
25.67808743169399	2441	1
25.68136612021858	9485	1
25.69071038251366	9614	1
25.69081967213115	3444	1
25.697540983606558	9573	1
25.774918032786882	4802	1
25.77655737704918	7880	1
25.82054644808743	7961	1
25.824098360655736	5864	1
25.84901639344262	8638	1
25.853715846994536	171	1
25.87273224043716	9296	1
25.875464480874317	1725	1
25.90535519125683	3077	1
25.914153005464478	6088	1
25.915956284153005	3496	1
25.933333333333334	5930	1
25.946721311475407	7540	1
25.959562841530055	3213	1
25.973715846994537	9492	1
26.001857923497266	9338	1
26.03125683060109	5594	1
26.034098360655737	3577	1
26.040491803278687	4743	1
26.070109289617488	8605	1
26.091311475409835	9400	1
26.12655737704918	7344	1
26.15	6327	1
26.166612021857922	4517	1
26.21513661202186	6227	1
26.218633879781418	970	1
26.236229508196722	3582	1
26.258196721311474	6358	1
26.26661202185792	1045	1
26.3051912568306	7211	1
26.306174863387977	9460	1
26.352513661202185	5963	1
26.356721311475408	7220	1
26.36497267759563	3071	1
26.37502732240437	4879	1
26.40590163934426	7865	1
26.439180327868854	6317	1
26.466010928961747	9603	1
26.518907103825136	1701	1
26.528251366120216	4023	1
26.539781420765028	2882	1
26.58901639344262	3122	1
26.63437158469945	3151	1
26.63601092896175	4579	1
26.686065573770488	9991	1
26.691475409836062	6292	1
26.69775956284153	5358	1
26.710218579234972	3234	1
26.714918032786887	3789	1
26.723333333333333	9930	1
26.73551912568306	8715	1
