3.805808743169399	7949	1
3.8250601092896175	9134	1
3.8402295081967215	486	1
3.886158469945355	7603	1
3.90724043715847	8990	1
3.932524590163934	5441	1
3.9845081967213116	5454	1
4.009081967213115	9353	1
4.022251366120218	2114	1
4.025945355191257	3542	1
4.0379453551912565	2151	1
4.086163934426229	1434	1
4.129158469945355	6330	1
4.165814207650273	8417	1
4.2007377049180326	9408	1
4.288016393442622	6437	1
4.288956284153005	6544	1
4.316830601092896	9533	1
4.331306010928962	2080	1
4.370879781420764	5271	1
4.404163934426229	6995	1
4.429918032786885	5272	1
4.4471639344262295	2504	1
4.4783333333333335	7538	1
4.491923497267759	6128	1
4.502710382513661	4817	1
4.519748633879781	6367	1
4.535060109289617	7917	1
4.595169398907104	2670	1
4.679027322404371	4403	1
4.688021857923497	1476	1
4.740551912568305	313	1
4.832420765027322	4935	1
4.924650273224044	2740	1
4.959174863387978	995	1
5.025355191256831	9404	1
5.041890710382513	5512	1
5.128841530054645	8373	1
5.1314918032786885	8782	1
5.142693989071038	5069	1
5.155420765027323	6341	1
5.182185792349727	2685	1
5.223180327868852	9427	1
5.269972677595628	8038	1
5.27583606557377	1288	1
5.328868852459016	675	1
5.331765027322404	4970	1
5.37079781420765	2729	1
5.4071202185792355	6285	1
5.479945355191257	4136	1
5.609945355191257	4563	1
5.612513661202185	4088	1
5.651256830601093	7742	1
5.664918032786885	3646	1
5.680819672131147	3688	1
5.751857923497267	4664	1
5.813934426229508	6450	1
5.844371584699454	4085	1
5.855136612021857	4130	1
5.883497267759563	2754	1
5.926502732240436	5695	1
5.970327868852459	9868	1
6.010437158469945	5505	1
6.034316939890711	302	1
6.1088524590163935	5200	1
6.165628415300547	2547	1
6.242021857923497	1722	1
6.354918032786885	9589	1
6.379234972677596	360	1
6.383224043715847	8538	1
6.417049180327869	3442	1
6.440983606557377	4307	1
6.598633879781421	7320	1
6.630327868852459	8795	1
6.681256830601093	4901	1
6.6822950819672124	785	1
6.746502732240438	8328	1
6.76	5551	1
6.778415300546448	2048	1
6.852896174863387	4739	1
6.882404371584699	1210	1
6.887431693989071	2556	1
6.9413661202185795	9643	1
6.96224043715847	2710	1
7.0266120218579236	7142	1
7.05136612021858	9988	1
7.16639344262295	1773	1
7.203497267759563	7776	1
7.219453551912569	1546	1
7.238524590163934	2140	1
7.245027322404371	5800	1
7.247486338797814	6899	1
7.247978142076502	6841	1
7.250874316939891	4885	1
7.291967213114754	4832	1
7.349071038251366	1647	1
7.37	9048	1
7.387704918032787	1639	1
7.471912568306011	7174	1
7.570655737704918	6232	1
7.651584699453552	8913	1
7.654699453551913	3005	1
7.659125683060109	7461	1
7.716120218579235	224	1
7.726393442622951	2215	1
7.741420765027322	183	1
7.81224043715847	2152	1
7.864153005464481	6165	1
7.95551912568306	2988	1
7.977049180327868	8558	1
8.087213114754098	9228	1
8.152459016393442	9417	1
8.217759562841529	6484	1
8.23743169398907	5950	1
8.266939890710383	3318	1
8.327540983606557	1842	1
8.3375956284153	6480	1
8.341748633879781	4264	1
8.407213114754098	1703	1
8.518196721311474	5099	1
8.524262295081966	3424	1
8.544754098360654	6050	1
8.56983606557377	9642	1
8.64360655737705	5039	1
8.646010928961749	9493	1
8.660601092896174	6282	1
8.713661202185792	9176	1
8.72912568306011	1311	1
8.730491803278689	3620	1
8.743770491803279	7392	1
8.824754098360655	9057	1
8.834153005464481	4514	1
8.867650273224044	9613	1
8.896393442622951	3910	1
8.90743169398907	2506	1
8.941748633879781	8543	1
8.950273224043716	4725	1
8.971256830601092	6623	1
9.118852459016393	5113	1
9.153114754098361	5613	1
9.272349726775957	7776	0
9.27393442622951	8674	1
9.332349726775957	7699	1
9.41174863387978	8725	1
9.429180327868853	6955	1
9.440765027322405	3491	1
9.448032786885246	9867	1
9.457103825136612	1698	1
9.502841530054646	9374	1
9.511256830601093	7697	1
9.536393442622952	7531	1
9.627759562841531	8616	1
9.689180327868852	7568	1
9.717158469945355	5320	1
9.762404371584699	6915	1
9.781584699453552	3134	1
9.782404371584699	7106	1
9.802240437158469	8154	1
9.806830601092896	4973	1
9.840601092896176	547	1
9.924043715846995	1835	1
9.932513661202186	2648	1
10.103879781420764	5398	1
10.111584699453552	5632	1
10.145245901639344	3891	1
10.15103825136612	4460	1
10.160109289617486	7560	1
10.217868852459015	428	1
10.27983606557377	7235	1
10.348743169398906	8882	1
10.366502732240438	2170	1
10.400874316939891	2451	1
10.432568306010928	9354	1
10.435573770491802	4052	1
10.437377049180327	889	1
10.51289617486339	9857	1
10.565081967213114	2764	1
10.60415300546448	7138	1
10.642513661202186	9529	1
10.73584699453552	7356	1
10.762786885245902	1487	1
10.874098360655738	3217	1
10.884207650273224	3476	1
10.910437158469945	3556	1
10.919781420765027	6824	1
10.928743169398906	516	1
10.940655737704919	8304	1
10.955245901639344	8887	1
10.971693989071039	5028	1
11.019836065573772	9496	1
11.028524590163935	3835	1
11.12273224043716	8948	1
11.133497267759564	2886	1
11.180819672131149	4619	1
11.200983606557378	1528	1
11.201256830601093	4171	1
11.225956284153005	9836	1
11.26775956284153	3853	1
11.282349726775957	8455	1
11.28879781420765	8282	1
11.293934426229507	9489	1
11.339781420765027	1838	1
11.340109289617487	2619	1
11.34775956284153	7201	1
11.358087431693988	6076	1
11.395846994535518	363	1
11.415191256830601	61	1
11.48896174863388	6856	1
11.510273224043717	2713	1
11.609617486338797	7045	1
11.655300546448087	2903	1
11.736666666666666	559	1
11.749398907103824	1533	1
11.750983606557377	7437	1
11.809453551912569	674	1
11.883825136612021	9298	1
11.915846994535519	964	1
12.081748633879782	2719	1
12.117322404371583	1855	1
12.137267759562842	4150	1
12.191693989071037	4903	1
12.201475409836066	1898	1
12.227595628415301	4235	1
12.241202185792348	76	1
12.271584699453552	7935	1
12.332185792349726	4137	1
12.37743169398907	5643	1
12.423224043715848	4453	1
12.433551912568305	3828	1
12.450382513661202	6611	1
12.453442622950819	8663	1
12.491311475409836	2091	1
12.521311475409837	8404	1
12.522677595628414	7790	1
12.54535519125683	9596	1
12.55071038251366	3690	1
12.565355191256831	8443	1
12.627868852459017	8922	1
12.668579234972677	6639	1
12.75169398907104	9244	1
12.788142076502732	6028	1
12.800655737704918	5931	1
12.882513661202186	8593	1
12.92983606557377	6646	1
13.076775956284154	8590	1
13.080983606557377	4522	1
13.103551912568307	4071	1
13.117103825136612	2304	1
13.118415300546447	7004	1
13.12535519125683	9840	1
13.126557377049181	9872	1
13.138196721311475	8039	1
13.193825136612023	8624	1
13.194918032786886	8347	1
13.223715846994535	2005	1
13.273989071038251	8135	1
13.317486338797814	7439	1
13.33983606557377	9162	1
13.346174863387978	5782	1
13.34879781420765	5240	1
13.360765027322403	4489	1
13.365136612021857	2695	1
13.473825136612023	3715	1
13.485355191256831	565	1
13.488032786885245	6153	1
13.555136612021856	5132	1
13.569016393442624	9391	1
13.574699453551913	2694	1
13.606448087431694	795	1
13.609071038251365	6500	1
13.625901639344262	150	1
13.66448087431694	4784	1
13.669562841530055	3213	1
13.699508196721313	526	1
13.777486338797814	3793	1
13.860437158469946	4948	1
13.879344262295081	6018	1
13.935901639344262	5103	1
13.977978142076502	6154	1
13.979344262295081	4683	1
14.101092896174864	1588	1
14.110218579234973	4900	1
14.111530054644808	4775	1
14.131311475409836	7840	1
14.153551912568306	4222	1
14.196830601092895	1043	1
14.199890710382514	4114	1
14.27743169398907	7727	1
14.279781420765026	144	1
14.400437158469945	5561	1
14.43311475409836	7526	1
14.45622950819672	7590	1
14.467267759562842	350	1
14.483661202185791	8372	1
14.491420765027321	856	1
14.50087431693989	3177	1
14.517377049180329	7914	1
14.616612021857922	5672	1
14.61846994535519	7793	1
14.649781420765027	105	1
14.665245901639345	3929	1
14.699562841530055	1069	1
14.711420765027322	9393	1
14.759398907103826	9083	1
14.769398907103826	6071	1
14.816448087431693	2098	1
14.851530054644808	7442	1
14.861311475409837	506	1
14.906120218579234	3366	1
14.935245901639345	7751	1
14.983005464480874	5308	1
15.054371584699453	1388	1
15.118907103825137	2265	1
15.18295081967213	9132	1
15.190928961748632	6791	1
15.252131147540982	6476	1
15.252950819672131	8270	1
15.319562841530054	8903	1
15.371584699453551	9965	1
15.373934426229509	8260	1
15.425245901639343	9915	1
15.576994535519125	7858	1
15.591147540983606	2890	1
15.650109289617486	4788	1
15.652841530054644	7366	1
15.655737704918032	4193	1
15.692131147540982	2219	1
15.713934426229509	2889	1
15.722622950819671	427	1
15.72344262295082	9879	1
15.732349726775956	6582	1
15.746338797814207	3492	1
15.770819672131147	1551	1
15.802732240437159	5927	1
15.884371584699453	3037	1
15.931475409836064	8660	1
15.986775956284152	4010	1
15.991639344262296	4599	1
16.006120218579234	1858	1
16.020109289617487	7416	1
16.04792349726776	7541	1
16.060765027322404	1014	1
16.06136612021858	7772	1
16.07021857923497	4466	1
16.08737704918033	2290	1
16.089344262295082	8801	1
16.134754098360656	1059	1
16.14650273224044	8647	1
16.14874316939891	7495	1
16.2124043715847	5415	1
16.271967213114753	8944	1
16.30934426229508	9926	1
16.329071038251367	9731	1
16.338415300546448	6747	1
16.376065573770493	7761	1
16.38775956284153	9141	1
16.391584699453553	1552	1
16.423715846994536	4620	1
16.435464480874316	3003	1
16.472841530054644	5050	1
16.47754098360656	1553	1
16.492677595628415	7227	1
16.514316939890712	9020	1
16.535792349726776	452	1
16.55289617486339	4761	1
16.576666666666664	7247	1
16.656502732240437	6458	1
16.677814207650272	3288	1
16.68792349726776	8966	1
16.723879781420763	6673	1
16.729508196721312	8988	1
16.79994535519126	7421	1
16.82535519125683	8866	1
16.82912568306011	8554	1
16.83601092896175	3428	1
16.90273224043716	1515	1
16.917704918032786	4989	1
16.929562841530053	8785	1
16.9475956284153	9110	1
16.952568306010928	31	1
16.97983606557377	7390	1
16.981530054644807	5240	0
16.99273224043716	6651	1
16.995956284153007	8792	1
17.058524590163934	9800	1
17.074918032786886	4504	1
17.0948087431694	7306	1
17.12142076502732	2622	1
17.145519125683062	3906	1
17.154918032786885	7864	1
17.155300546448085	9111	1
17.17311475409836	9002	1
17.214153005464482	3022	1
17.216666666666665	9361	1
17.224371584699455	9515	1
17.264098360655737	537	1
17.27174863387978	6511	1
17.29245901639344	8467	1
17.30366120218579	8650	1
17.30912568306011	5789	1
17.3203825136612	7313	1
17.34551912568306	7580	1
17.382896174863387	7468	1
17.47081967213115	2503	1
17.590546448087434	3917	1
17.597814207650273	2250	1
17.60863387978142	7449	1
17.625300546448088	7308	1
17.74	4561	1
17.81743169398907	9752	1
17.822349726775958	9889	1
17.837103825136612	2082	1
17.8875956284153	7879	1
17.897704918032787	5121	1
17.910437158469946	5834	1
17.916120218579238	6653	1
17.916830601092894	9308	1
17.935136612021857	2126	1
17.948961748633877	7357	1
17.958524590163933	866	1
17.967650273224045	1841	1
17.97103825136612	7021	1
17.974808743169397	3163	1
17.98311475409836	2232	1
17.985628415300546	3235	1
17.995792349726774	3612	1
18.003278688524592	2663	1
18.04262295081967	6563	1
18.05158469945355	4507	1
18.05568306010929	279	1
18.077103825136614	2183	1
18.123387978142077	6345	1
18.181202185792348	9381	1
18.183825136612022	7214	1
18.22568306010929	5673	1
18.30726775956284	255	1
18.34120218579235	7209	1
18.359836065573774	4537	1
18.3824043715847	700	1
18.385409836065573	7365	1
18.437158469945356	3153	1
18.451311475409838	8901	1
18.478743169398907	4679	1
18.502513661202183	9576	1
18.50453551912568	6717	1
18.555792349726772	5630	1
18.55639344262295	6691	1
18.558524590163934	2633	1
18.61016393442623	1168	1
18.612021857923498	9732	1
18.648251366120217	2329	1
18.651803278688522	8346	1
18.72256830601093	6334	1
18.73950819672131	2107	1
18.740054644808744	9685	1
18.775519125683058	5885	1
18.77732240437158	3757	1
18.79437158469945	5001	1
18.795300546448086	1601	1
18.834371584699454	6370	1
18.845792349726775	1570	1
18.853879781420765	3789	1
18.896994535519127	910	1
18.930382513661204	6672	1
18.96125683060109	9096	1
18.973715846994534	1621	1
18.98912568306011	3387	1
19.062841530054644	263	1
19.076120218579234	8513	1
19.13939890710383	3471	1
19.153934426229508	9893	1
19.214153005464482	8915	1
19.23928961748634	4282	1
19.24661202185792	7015	1
19.25049180327869	8459	1
19.2824043715847	6678	1
19.32655737704918	4099	1
19.34	6845	1
19.39360655737705	319	1
19.426338797814207	1575	1
19.446010928961748	9220	1
19.475300546448086	7753	1
19.500819672131147	7658	1
19.536830601092895	956	1
19.59704918032787	7724	1
19.616994535519126	8938	1
19.71830601092896	6189	1
19.758907103825134	6108	1
19.76590163934426	240	1
19.788579234972676	3124	1
19.801584699453553	7302	1
19.829453551912568	6114	1
19.848688524590163	4702	1
19.853715846994533	769	1
19.886284153005462	1912	1
19.88863387978142	462	1
19.897540983606557	2592	1
19.906284153005465	6722	1
19.921475409836063	1963	1
19.952513661202186	198	1
19.979398907103825	6426	1
19.99950819672131	9535	1
20.025519125683058	7234	1
20.027540983606556	4831	1
20.036666666666665	9936	1
20.054754098360657	3098	1
20.0572131147541	654	1
20.068196721311477	1746	1
20.080163934426228	2139	1
20.1151912568306	5610	1
20.252841530054642	3575	1
20.26726775956284	8006	1
20.31142076502732	4980	1
20.31584699453552	8156	1
20.335956284153006	5967	1
20.343333333333334	8967	1
20.34967213114754	2079	1
20.36530054644809	4571	1
20.366994535519126	3080	1
20.376338797814206	6622	1
20.39945355191257	7305	1
20.422786885245902	6357	1
20.430928961748634	4400	1
20.431038251366118	5102	1
20.438142076502732	9962	1
20.452896174863387	6599	1
20.468142076502733	206	1
20.542677595628412	3353	1
20.54846994535519	9239	1
20.566666666666663	3214	1
20.60333333333333	6005	1
20.619071038251366	9938	1
20.62289617486339	3983	1
20.63601092896175	5428	1
20.64262295081967	9156	1
20.645136612021854	7878	1
20.645846994535518	3919	1
20.67896174863388	601	1
20.684754098360656	6466	1
20.74136612021858	2476	1
20.76983606557377	7336	1
20.804535519125686	9345	1
20.829453551912568	6932	1
20.83584699453552	2858	1
20.87513661202186	4189	1
20.897540983606557	1579	1
20.906174863387978	202	1
20.935027322404373	9942	1
20.94584699453552	4867	1
20.95393442622951	1945	1
21.04393442622951	8800	1
21.07224043715847	4041	1
21.16978142076503	5664	1
21.208688524590166	7926	1
21.228087431693986	2211	1
21.250437158469946	6775	1
21.256830601092894	9872	0
21.294207650273226	9822	1
21.300054644808743	8239	1
21.357814207650275	1330	1
21.358251366120218	2872	1
21.37950819672131	4211	1
21.410819672131147	9370	1
21.415846994535517	5362	1
21.438852459016392	8729	1
21.440382513661202	2197	1
21.469125683060106	3181	1
21.487322404371582	6171	1
21.489071038251364	4142	1
21.489672131147543	1816	1
21.50726775956284	1853	1
21.56743169398907	9765	1
21.59409836065574	5278	1
21.674535519125683	119	1
21.676612021857924	2522	1
21.693278688524593	909	1
21.717322404371583	3060	1
21.728907103825136	6720	1
21.753224043715846	3300	1
21.769562841530053	1646	1
21.80289617486339	3055	1
21.824207650273227	5333	1
21.82781420765027	6247	1
21.84185792349727	7576	1
21.842131147540986	7271	1
21.88606557377049	2700	1
21.88672131147541	8918	1
21.889344262295083	9410	1
21.893442622950822	7529	1
21.92628415300546	6565	1
21.95792349726776	2484	1
21.984590163934424	593	1
21.98502732240437	4449	1
21.987431693989073	4838	1
22.001311475409835	6019	1
22.031366120218582	1007	1
22.0327868852459	6756	1
22.045792349726774	9137	1
22.050054644808743	7207	1
22.0572131147541	8272	1
22.060710382513662	6315	1
22.061420765027325	3593	1
22.065300546448086	2494	1
22.073442622950818	7978	1
22.08754098360656	8815	1
22.114207650273222	3398	1
22.12136612021858	5956	1
22.16327868852459	2975	1
22.188688524590162	1955	1
22.221639344262297	8228	1
22.231639344262295	8975	1
22.235464480874317	2569	1
22.241311475409834	8338	1
22.258688524590166	2919	1
22.262786885245898	824	1
22.337103825136612	5637	1
22.34469945355191	2587	1
22.35606557377049	323	1
22.374098360655736	1754	1
22.374262295081966	6118	1
22.382459016393444	9368	1
22.40169398907104	9900	1
22.409562841530054	9813	1
22.41448087431694	4184	1
22.42584699453552	5712	1
22.439344262295084	1134	1
22.445245901639346	6176	1
22.537213114754095	5907	1
22.60054644808743	3157	1
22.600601092896177	204	1
22.61639344262295	5242	1
22.62459016393443	7344	1
22.626994535519124	57	1
22.655027322404372	9550	1
22.658469945355193	6978	1
22.690928961748636	9430	1
22.69136612021858	6876	1
22.71486338797814	1242	1
22.73295081967213	8826	1
22.735081967213116	7477	1
22.76153005464481	3057	1
22.766284153005465	4744	1
22.76743169398907	6324	1
22.795573770491803	912	1
22.80639344262295	7508	1
22.81825136612022	4728	1
22.854371584699454	9817	1
22.860109289617487	1359	1
22.87934426229508	5355	1
22.898251366120217	6278	1
22.920983606557378	3959	1
22.9324043715847	6737	1
22.951311475409835	3928	1
22.952732240437157	2711	1
22.98415300546448	5393	1
22.984590163934428	7669	1
22.985628415300546	5378	1
22.988688524590163	5433	1
23.02912568306011	616	1
23.04213114754098	3103	1
23.061092896174863	5665	1
23.067213114754097	4759	1
23.070765027322405	4320	1
23.071748633879782	6887	1
23.07295081967213	9975	1
23.103497267759565	3241	1
23.109617486338795	7086	1
23.130983606557376	6739	1
23.1396174863388	5098	1
23.160054644808742	9498	1
23.172896174863386	6958	1
23.178743169398906	9767	1
23.183606557377047	9270	1
23.185355191256832	3443	1
23.24551912568306	3070	1
23.270819672131147	3494	1
23.27568306010929	4325	1
23.28327868852459	8781	1
23.295409836065573	2703	1
23.339562841530054	2717	1
23.339726775956283	2418	1
23.36983606557377	8462	1
23.37295081967213	1542	1
23.378360655737705	7208	1
23.40530054644809	2491	1
23.424644808743167	2788	1
23.45617486338798	3000	1
23.463005464480872	982	1
23.47568306010929	5898	1
23.48464480874317	9574	1
23.489398907103823	3925	1
23.49950819672131	1298	1
23.506666666666664	1349	1
23.518907103825136	4896	1
23.52098360655738	2271	1
23.56311475409836	6847	1
23.567650273224043	2966	1
23.580491803278687	7024	1
23.598579234972675	9581	1
23.619453551912567	208	1
23.625901639344264	4454	1
23.652459016393443	9250	1
23.67863387978142	140	1
23.6796174863388	9692	1
23.682677595628412	5966	1
23.74229508196721	412	1
23.74448087431694	1306	1
23.747814207650272	7746	1
23.75934426229508	6101	1
23.760382513661202	916	1
23.830765027322403	8294	1
23.84153005464481	6314	1
23.843497267759563	9998	1
23.85136612021858	8448	1
23.854153005464482	1280	1
23.872185792349725	8539	1
23.91295081967213	1436	1
23.925573770491802	4687	1
23.93530054644809	5846	1
23.936010928961746	6127	1
23.93978142076503	512	1
23.943715846994536	3035	1
23.967158469945353	1675	1
23.977377049180326	8507	1
24.012240437158468	9344	1
24.02606557377049	2864	1
24.043497267759562	5375	1
24.045464480874315	3122	1
24.07136612021858	713	1
24.09448087431694	1582	1
24.118688524590166	2194	1
24.140273224043714	1136	1
24.14092896174863	5756	1
24.142841530054646	9612	1
24.16655737704918	7155	1
24.209890710382513	142	1
24.211912568306012	9265	1
24.234535519125682	3758	1
24.31672131147541	3026	1
24.346612021857922	2089	1
24.41273224043716	8166	1
24.4348087431694	8324	1
24.441639344262295	5591	1
24.48551912568306	2004	1
24.497158469945358	9330	1
24.533005464480876	389	1
24.542786885245903	9426	1
24.5724043715847	5692	1
24.592841530054645	6676	1
24.594590163934427	3119	1
24.617595628415298	5724	1
24.638196721311473	2122	1
24.67808743169399	8931	1
24.690928961748632	4477	1
24.70300546448087	933	1
24.703060109289616	339	1
24.706284153005466	5265	1
24.714480874316937	1828	1
24.7172131147541	8009	1
24.74071038251366	7584	1
24.77743169398907	2565	1
24.783224043715848	828	1
24.806393442622948	4757	1
24.808251366120217	4747	1
24.816284153005462	2895	1
24.82486338797814	7723	1
24.847650273224044	4299	1
24.85551912568306	903	1
24.87726775956284	8851	1
24.921639344262292	2351	1
24.959945355191255	2225	1
24.963005464480876	7003	1
25.00245901639344	1474	1
25.015081967213114	2236	1
25.049289617486338	6440	1
25.05808743169399	5952	1
25.066830601092896	9798	1
25.091803278688523	7506	1
25.093661202185793	6290	1
25.112568306010928	8491	1
25.115628415300545	6415	1
25.12224043715847	9422	1
25.165409836065574	9347	1
25.174371584699454	9411	1
25.18300546448087	6610	1
25.193715846994536	4605	1
25.19382513661202	1798	1
25.224863387978143	2377	1
25.244590163934426	2464	1
25.251803278688527	7636	1
25.2572131147541	6618	1
25.28054644808743	6373	1
25.286284153005465	7670	1
25.343661202185793	4292	1
25.345737704918033	6184	1
25.37065573770492	8553	1
25.373497267759564	725	1
25.43524590163934	8024	1
25.449726775956286	4616	1
25.46781420765027	697	1
25.49918032786885	8253	1
25.500874316939893	7191	1
25.50448087431694	8475	1
25.52327868852459	5605	1
25.532131147540984	2118	1
25.538032786885246	4815	1
25.54185792349727	6209	1
25.569999999999997	7108	1
25.570874316939893	5473	1
25.612185792349724	1802	1
25.631857923497265	300	1
25.63606557377049	6251	1
25.66398907103825	1429	1
25.678688524590164	7183	1
25.701857923497265	6890	1
25.715628415300547	9031	1
25.729398907103825	2469	1
25.735956284153005	6709	1
25.748032786885243	1158	1
25.797814207650273	7230	1
25.8024043715847	8710	1
25.809617486338798	4135	1
25.83103825136612	5141	1
25.874699453551912	2093	1
25.883551912568308	6557	1
25.906612021857924	6183	1
25.916448087431693	1665	1
25.92081967213115	3994	1
25.92306010928962	9769	1
25.933551912568305	9423	1
25.94158469945355	1339	1
25.983989071038252	8045	1
25.994918032786885	8340	1
26.010218579234973	5602	1
26.026284153005463	7922	1
26.044426229508193	8286	1
26.06049180327869	1622	1
26.067049180327867	7779	1
26.082786885245902	9920	1
26.12174863387978	9008	1
26.12464480874317	3474	1
26.1251912568306	2024	1
26.15912568306011	1475	1
26.178251366120218	174	1
26.211530054644808	7691	1
26.22382513661202	7875	1
26.226010928961745	6506	1
26.297486338797814	3963	1
26.303606557377048	396	1
26.343169398907104	6103	1
26.356010928961748	8140	1
26.35693989071038	9231	1
26.367814207650273	5704	1
26.36846994535519	6144	1
26.377540983606558	6417	1
26.385081967213114	9617	1
26.424699453551913	1826	1
26.435245901639345	4816	1
26.446448087431694	7940	1
26.484535519125682	3012	1
26.509945355191256	7888	1
26.563005464480874	8086	1
26.579890710382514	3890	1
26.586939890710383	1994	1
26.588360655737702	9396	1
26.594371584699452	528	1
26.663551912568305	8798	1
26.672185792349726	1930	1
26.68207650273224	1724	1
26.70754098360656	7707	1
26.738524590163937	2240	1
26.78295081967213	1617	1
26.790437158469945	8369	1
26.79502732240437	4954	1
26.803224043715847	8128	1
26.815628415300548	1144	1
26.844426229508194	4344	1
26.845737704918033	1914	1
26.864918032786886	8265	1
26.907322404371584	3212	1
26.924918032786884	4592	1
26.945245901639343	3911	1
26.95229508196721	5947	1
26.95655737704918	749	1
26.993387978142078	7848	1
27.00032786885246	5043	1
27.007540983606557	2893	1
27.020546448087433	9781	1
27.06513661202186	4351	1
27.066338797814208	5859	1
27.13344262295082	8857	1
27.139289617486337	4058	1
27.15	9225	1
27.155136612021856	7592	1
27.157377049180326	4367	1
27.16846994535519	2722	1
27.213387978142073	2638	1
27.215300546448088	9040	1
27.21912568306011	8711	1
27.258306010928962	9138	1
27.264863387978142	9032	1
27.266174863387977	8380	1
27.273770491803276	5569	1
27.299781420765026	864	1
27.3051912568306	9687	1
27.30765027322404	7050	1
27.323606557377047	4116	1
27.32743169398907	3359	1
27.35497267759563	1782	1
27.35530054644809	610	1
27.367814207650273	9433	1
27.368743169398908	1992	1
27.37551912568306	5955	1
27.381092896174867	4824	1
27.382677595628415	6835	1
27.437267759562843	929	1
27.440928961748636	8960	1
27.451530054644806	4200	1
27.460054644808743	2632	1
27.468852459016393	2376	1
27.469726775956282	4597	1
27.495300546448085	686	1
27.513879781420762	8669	1
27.545464480874315	7663	1
27.56065573770492	9201	1
27.595464480874316	2959	1
27.60256830601093	7648	1
27.621639344262295	8220	1
27.640765027322402	3160	1
27.673879781420766	5208	1
27.719071038251364	7789	1
27.738469945355188	8627	1
27.7627868852459	7070	1
27.76726775956284	9637	1
27.769781420765028	6750	1
27.78158469945355	850	1
27.78688524590164	6686	1
27.801475409836062	7912	1
27.80655737704918	7502	1
27.80743169398907	7583	1
27.81491803278688	8306	1
27.818032786885247	2134	1
27.82857923497268	6503	1
27.868524590163933	4957	1
27.87344262295082	9365	1
27.877868852459017	7620	1
27.881967213114752	4790	1
27.89639344262295	2347	1
27.90868852459016	2322	1
27.922677595628414	3639	1
27.926830601092895	1812	1
27.94415300546448	2362	1
27.95398907103825	6948	0
27.968579234972676	6186	1
27.977704918032785	9192	1
28.007213114754098	5276	1
28.010054644808744	9518	1
28.054590163934428	8422	1
28.082131147540984	9495	1
28.105464480874318	9261	1
28.10672131147541	2282	1
28.11918032786885	7542	1
28.15344262295082	6364	1
28.155792349726774	3020	1
28.155901639344265	4979	1
28.16967213114754	2342	1
28.200928961748634	9206	1
28.218415300546447	3714	1
28.229945355191255	464	1
28.231202185792352	9458	1
28.23639344262295	6602	1
28.28273224043716	4498	1
28.38792349726776	3350	1
28.398415300546446	4038	1
28.410273224043713	2155	1
28.45016393442623	7499	1
28.465901639344263	6708	1
28.476448087431695	868	1
28.537322404371583	9777	1
28.544426229508197	2083	1
28.572349726775954	2934	1
28.581639344262296	43	1
28.62551912568306	2369	1
28.688032786885245	7650	1
28.7375956284153	2600	1
28.739562841530052	9939	1
