5.821366120218579	5772	1
5.836994535519126	8671	1
5.9245355191256825	2362	1
6.01912568306011	8818	1
6.059617486338797	7121	1
6.13983606557377	3386	1
6.167486338797814	9068	1
6.187923497267759	4435	1
6.221092896174863	8826	1
6.227978142076503	2051	1
6.275081967213114	8750	1
6.382295081967213	9032	1
6.3903278688524585	7793	1
6.42207650273224	2226	1
6.490437158469945	2708	1
6.516939890710383	5440	1
6.51792349726776	211	1
6.587486338797814	9934	1
6.656939890710383	4331	1
6.747868852459016	2249	1
6.826721311475409	8186	1
6.882131147540983	7786	1
7.012677595628415	1720	1
7.0412568306010925	1627	1
7.115846994535519	5257	1
7.148852459016393	5197	1
7.161803278688525	8590	1
7.224808743169398	1458	1
7.231256830601093	8834	1
7.30207650273224	363	1
7.310491803278689	1962	1
7.3185792349726775	9484	1
7.320928961748633	7534	1
7.322896174863388	3762	1
7.492677595628415	132	1
7.522677595628415	1459	1
7.527322404371585	6374	1
7.547540983606557	6028	1
7.560710382513661	4317	1
7.570437158469946	1467	1
7.58	6375	1
7.58775956284153	271	1
7.610109289617486	2836	1
7.652404371584699	8849	0
7.705464480874317	6415	1
7.716994535519126	7676	1
7.760382513661202	4349	1
7.771693989071038	7282	1
7.776994535519126	1015	1
7.778524590163934	8453	1
7.824535519125683	5679	1
7.85207650273224	1305	1
7.947377049180328	7130	1
7.982786885245901	2736	1
8.048743169398907	1233	1
8.052021857923497	7103	1
8.05775956284153	1575	1
8.154098360655738	6856	1
8.26431693989071	5543	1
8.27863387978142	6736	1
8.285081967213115	5579	1
8.303934426229509	6236	1
8.310819672131148	5997	1
8.332896174863388	8875	1
8.340491803278688	3335	1
8.343989071038251	9809	1
8.386666666666667	6905	1
8.48655737704918	9285	1
8.564863387978141	633	1
8.597049180327868	3608	1
8.633989071038252	522	1
8.661748633879782	3999	1
8.66327868852459	7564	1
8.67207650273224	4270	1
8.718797814207651	3514	1
8.798907103825137	507	1
8.848688524590163	460	1
8.97535519125683	7916	1
9.062349726775956	9395	1
9.090218579234973	3677	1
9.11327868852459	1418	1
9.129016393442624	8841	1
9.132021857923498	6223	1
9.14295081967213	2311	1
9.15191256830601	5843	1
9.27912568306011	7097	1
9.329289617486339	2194	1
9.381967213114754	4192	1
9.417213114754098	3727	1
9.477486338797814	1267	1
9.559562841530054	4353	1
9.669890710382514	7768	1
9.685245901639345	143	1
9.695846994535518	254	1
9.708961748633879	4794	1
9.81087431693989	501	1
9.851530054644808	9015	1
9.867540983606558	8704	1
9.936338797814207	2872	1
9.936448087431694	4431	1
9.9375956284153	4504	1
9.943989071038251	3034	1
9.945901639344262	2475	1
9.967978142076504	9294	1
10.02295081967213	2857	1
10.182677595628414	3327	1
10.218633879781422	9159	1
10.26584699453552	5947	1
10.300491803278687	6494	1
10.359617486338797	9976	1
10.381420765027324	302	1
10.451803278688525	4593	1
10.487868852459016	7239	1
10.540655737704919	542	1
10.543934426229509	5500	1
10.614590163934427	1036	1
10.616994535519126	9266	1
10.663169398907103	7939	1
10.701475409836064	9039	1
10.722622950819673	844	1
10.76896174863388	3746	1
10.783169398907104	4402	1
10.868961748633879	5981	1
10.87950819672131	5817	1
10.91431693989071	2872	0
10.931530054644808	2540	1
10.978251366120217	2403	1
11.056065573770491	4797	1
11.077540983606557	9423	1
11.104262295081966	1076	1
11.107923497267759	8366	1
11.137650273224045	1032	1
11.15382513661202	8592	1
11.155245901639345	5263	1
11.189945355191256	7679	1
11.208743169398906	9992	1
11.223551912568306	7065	1
11.24431693989071	5486	1
11.2751912568306	9500	1
11.281693989071039	9279	1
11.331038251366119	9155	1
11.375027322404371	1250	1
11.378251366120217	6233	1
11.454262295081966	7622	1
11.488907103825136	2049	1
11.504808743169399	1079	1
11.578415300546448	8826	0
11.585792349726775	6341	1
11.612786885245901	9099	1
11.628633879781422	8722	1
11.671038251366118	2805	1
11.703387978142077	8568	1
11.724918032786885	6877	1
11.790655737704917	9476	1
11.81224043715847	685	1
11.831857923497267	2721	1
11.842896174863387	9012	1
11.864207650273224	3329	1
11.897377049180326	3891	1
11.924098360655737	7999	1
11.950382513661202	1783	1
11.958360655737703	818	1
11.964371584699453	863	1
11.982896174863388	1918	1
11.985136612021858	9030	1
12.021967213114754	2325	1
12.093333333333332	7605	1
12.112404371584699	7334	1
12.177158469945356	7533	1
12.232349726775956	1810	1
12.262185792349726	3918	1
12.423770491803278	5767	1
12.441092896174863	2386	1
12.458688524590164	8132	1
12.4751912568306	2630	1
12.491092896174862	4913	1
12.509945355191256	5512	1
12.603551912568307	8740	1
12.630491803278689	3690	1
12.695683060109289	9258	1
12.704043715846995	8387	1
12.704098360655736	8876	1
12.75464480874317	8095	1
12.78448087431694	1619	1
12.78688524590164	2723	1
12.877213114754099	9036	1
12.888142076502731	7432	1
12.919234972677595	5652	1
12.940218579234973	9450	1
12.986885245901638	6250	1
13.00016393442623	7333	1
13.036939890710382	6445	1
13.13448087431694	8903	1
13.166939890710381	7764	1
13.18415300546448	5089	1
13.207486338797814	9732	1
13.301147540983607	3290	1
13.3127868852459	8323	1
13.331092896174864	3095	1
13.347978142076501	8889	1
13.360327868852458	7393	1
13.384590163934426	3231	1
13.391311475409836	4596	1
13.395956284153005	8778	1
13.40382513661202	2623	1
13.528251366120218	4637	1
13.564371584699453	2859	1
13.656502732240437	225	1
13.680054644808743	4813	1
13.689508196721311	6276	1
13.721092896174863	2257	1
13.828087431693989	8953	1
13.85273224043716	3260	1
13.853060109289618	3828	1
13.862896174863387	4685	1
13.901202185792348	7038	1
13.932622950819672	4619	1
13.936775956284153	7895	1
13.950382513661202	1038	1
13.964262295081967	6402	1
13.998032786885247	6714	1
14.056502732240437	1151	1
14.072732240437158	1816	1
14.074043715846994	8972	1
14.149398907103825	4993	1
14.15584699453552	9979	1
14.18775956284153	8098	1
14.236120218579236	1130	1
14.320054644808742	8530	1
14.39896174863388	3731	1
14.407486338797813	7402	1
14.460765027322404	6220	1
14.464644808743168	8260	1
14.531147540983607	346	1
14.55224043715847	14	1
14.565136612021858	1163	1
14.5651912568306	4301	1
14.573661202185793	9238	1
14.589016393442623	9929	1
14.589180327868851	645	1
14.59535519125683	9080	1
14.597704918032786	9551	1
14.60535519125683	3354	1
14.615027322404371	9569	1
14.615956284153004	2904	1
14.61639344262295	3839	1
14.623169398907104	8111	1
14.64846994535519	8766	1
14.669125683060109	1311	1
14.680983606557376	9998	1
14.691967213114753	3294	1
14.695300546448088	1838	1
14.699781420765028	7478	1
14.712021857923496	790	1
14.737486338797813	6822	1
14.739453551912568	9473	1
14.745409836065575	7743	1
14.775846994535518	3911	1
14.789398907103825	4141	1
14.793060109289616	2050	1
14.799344262295081	6560	1
14.807650273224043	8411	1
14.861584699453552	4920	1
14.877322404371585	2150	1
14.881038251366121	2969	1
14.884098360655736	4801	1
14.902677595628417	9908	1
14.909999999999998	6127	1
14.914808743169399	1936	1
14.923333333333332	4651	1
14.939562841530055	1345	1
14.979890710382513	7044	1
14.992295081967212	6407	1
15.002786885245902	4262	1
15.019890710382514	4565	1
15.030819672131148	1524	1
15.094535519125683	2377	1
15.09535519125683	2395	1
15.099180327868853	607	1
15.100819672131147	6579	1
15.143715846994537	4237	1
15.172513661202187	390	1
15.173387978142078	878	1
15.205846994535518	4846	1
15.21153005464481	8638	1
15.22398907103825	508	1
15.236065573770492	7607	1
15.245300546448087	9387	1
15.24743169398907	4512	1
15.249726775956285	2485	1
15.308688524590163	5071	1
15.31830601092896	9481	1
15.33792349726776	1213	1
15.379398907103825	7529	1
15.450054644808743	2609	1
15.450983606557376	2131	1
15.476448087431693	3594	1
15.488579234972677	8781	1
15.489508196721312	8160	1
15.490437158469947	8668	1
15.501420765027323	556	1
15.534207650273224	4821	1
15.575573770491802	6025	1
15.582295081967212	1862	1
15.610109289617487	2043	1
15.610819672131148	3914	1
15.619453551912569	6454	1
15.637158469945355	9955	1
15.639508196721312	1160	1
15.640109289617486	7100	1
15.646338797814208	1024	1
15.680601092896174	8337	1
15.721256830601094	2256	1
15.734043715846994	8469	1
15.742732240437158	6468	1
15.751092896174862	4863	1
15.752950819672131	7186	1
15.762295081967212	3447	1
15.76311475409836	1225	1
15.778524590163935	7395	1
15.78704918032787	3241	1
15.816502732240437	1822	1
15.828087431693989	1697	1
15.833934426229508	352	1
15.853551912568305	4692	1
15.882349726775955	4996	1
15.890109289617486	7497	1
15.89775956284153	9587	1
15.908743169398907	2097	1
15.916174863387978	8321	1
15.917377049180327	5470	1
15.933770491803278	5992	1
15.965464480874317	6945	1
15.965683060109289	9744	1
15.984699453551912	383	1
15.98710382513661	7959	1
15.99672131147541	5004	1
16.033551912568306	8763	1
16.041475409836067	9385	1
16.066174863387978	570	1
16.070273224043717	342	1
16.075683060109288	7572	1
16.084262295081967	7391	1
16.09169398907104	4028	1
16.105081967213113	2140	1
16.110819672131147	281	1
16.128196721311475	2514	1
16.13655737704918	518	1
16.15207650273224	9399	1
16.15377049180328	1499	1
16.15672131147541	9153	1
16.17568306010929	782	1
16.185464480874316	2059	1
16.239726775956285	6286	1
16.261311475409833	327	1
16.270710382513663	695	1
16.31306010928962	2516	1
16.331147540983604	6547	1
16.33743169398907	3040	1
16.352841530054643	3168	1
16.378360655737705	4059	1
16.379071038251364	8605	1
16.38535519125683	2911	1
16.38934426229508	351	1
16.405245901639343	7994	1
16.421639344262296	9751	1
16.430273224043717	3206	1
16.5327868852459	3641	1
16.557540983606557	9735	1
16.595300546448087	2375	1
16.614808743169398	7314	1
16.638907103825137	2372	1
16.650437158469945	6035	1
16.654699453551913	5973	1
16.665956284153005	4524	1
16.668142076502733	6546	1
16.671147540983608	4275	1
16.675409836065576	278	1
16.685573770491803	3996	1
16.692841530054643	4780	1
16.70825136612022	6532	1
16.720327868852458	8293	1
16.742732240437157	1876	1
16.76120218579235	9402	1
16.784098360655737	5137	1
16.78863387978142	990	1
16.79431693989071	7584	1
16.797540983606556	7998	1
16.80262295081967	8462	1
16.822841530054642	5669	1
16.845737704918033	173	1
16.84846994535519	2339	1
16.869617486338797	4552	1
16.88207650273224	1552	1
16.899617486338798	7905	1
16.92207650273224	676	1
16.924426229508196	6573	1
16.925464480874318	2127	1
16.926174863387978	5638	1
16.930546448087433	8032	1
16.931584699453552	4291	1
16.965792349726776	7151	1
17.019344262295082	7291	1
17.038142076502734	7301	1
17.045464480874315	3544	1
17.04830601092896	5315	1
17.053169398907105	9418	1
17.064535519125684	919	1
17.081420765027325	448	1
17.084754098360655	679	1
17.087486338797817	6023	1
17.097267759562843	6724	1
17.14863387978142	5758	1
17.177158469945358	182	1
17.20054644808743	8756	1
17.200819672131146	4611	1
17.21125683060109	3729	1
17.22737704918033	8877	1
17.229453551912567	1460	1
17.237540983606557	1259	1
17.241693989071038	667	1
17.26049180327869	1457	1
17.276448087431696	83	1
17.278688524590166	475	1
17.279453551912567	3428	1
17.317322404371584	4767	1
17.318196721311477	8645	1
17.323442622950818	4188	1
17.329836065573772	1137	1
17.34344262295082	5717	1
17.378852459016393	1363	1
17.404590163934426	2509	1
17.41120218579235	5600	1
17.44256830601093	7015	1
17.445245901639346	1475	1
17.481803278688524	3159	1
17.531803278688525	3680	1
17.552677595628417	5651	1
17.58174863387978	2075	1
17.630928961748634	8733	1
17.711639344262295	9541	1
17.733715846994535	5950	1
17.742677595628415	4555	1
17.763005464480877	4962	1
17.805136612021858	4901	1
17.81825136612022	7237	1
17.830327868852457	9949	1
17.870437158469944	6372	1
17.874480874316937	1919	1
17.914207650273223	5505	1
17.922896174863386	1618	1
17.9551912568306	8060	1
17.967049180327866	1395	1
17.969726775956286	5374	1
17.975081967213114	313	1
17.975081967213114	7119	1
18.008579234972675	9653	1
18.048579234972678	4811	1
18.051693989071037	367	1
18.054590163934424	3973	1
18.062677595628415	249	1
18.079016393442622	9317	1
18.081147540983608	5130	1
18.08808743169399	8708	1
18.10688524590164	1085	1
18.1096174863388	6517	1
18.144043715846994	2635	1
18.190819672131145	1279	1
18.198852459016393	750	1
18.206830601092896	4143	1
18.22344262295082	2187	1
18.226830601092896	6805	1
18.22792349726776	7430	1
18.257923497267758	1914	1
18.30666666666667	2415	1
18.313005464480874	5316	1
18.322677595628413	9195	1
18.37792349726776	1237	1
18.405081967213114	7468	1
18.41983606557377	7923	1
18.431092896174864	8995	1
18.45655737704918	6215	1
18.45814207650273	7785	1
18.461693989071037	4492	1
18.470491803278687	7583	1
18.47918032786885	9758	1
18.4803825136612	2183	1
18.511311475409837	9282	1
18.511693989071038	6838	1
18.51497267759563	3226	1
18.554590163934428	9677	1
18.560437158469945	1415	1
18.570273224043717	2931	1
18.578251366120217	3857	1
18.579234972677597	377	1
18.603005464480873	6912	1
18.62967213114754	1682	1
18.64633879781421	2706	1
18.65770491803279	8747	1
18.673715846994536	5933	1
18.69415300546448	9872	1
18.694535519125683	8421	1
18.7051912568306	2791	1
18.74885245901639	6239	1
18.75032786885246	7001	1
18.76912568306011	9060	1
18.77792349726776	4332	1
18.77994535519126	583	1
18.782841530054647	7422	1
18.783333333333335	5662	1
18.78377049180328	527	1
18.78830601092896	5281	1
18.804371584699453	1517	1
18.82497267759563	4400	1
18.83415300546448	7829	1
18.857978142076504	8941	1
18.87234972677596	8235	1
18.887049180327868	6458	1
18.888907103825137	2098	1
18.897158469945357	6988	1
18.903114754098358	9557	1
18.937049180327868	8377	1
18.95087431693989	5577	1
18.964153005464482	5938	1
18.972404371584698	8935	1
18.981420765027323	6970	1
19.002732240437158	5768	1
19.032021857923496	4283	1
19.07349726775956	4186	1
19.09912568306011	2842	1
19.12896174863388	2690	1
19.137704918032785	8131	1
19.15666666666667	2636	1
19.17775956284153	3472	1
19.19743169398907	8020	1
19.200546448087433	9681	1
19.206338797814208	7372	1
19.2331693989071	2919	1
19.240218579234973	5035	1
19.246448087431695	5888	1
19.301256830601094	760	1
19.30672131147541	2659	1
19.311256830601092	1364	1
19.319562841530054	8017	1
19.341967213114753	8202	1
19.35398907103825	4823	1
19.377267759562844	3134	1
19.396338797814206	9663	1
19.401912568306013	4234	1
19.411967213114753	2105	1
19.414098360655736	9240	1
19.427103825136612	8394	1
19.428142076502734	3970	1
19.44071038251366	9211	1
19.450327868852458	7152	1
19.456338797814208	3441	1
19.45978142076503	3029	1
19.460983606557377	7084	1
19.464699453551916	1861	1
19.479999999999997	8217	1
19.4844262295082	5206	1
19.517868852459014	6859	1
19.519398907103827	1879	1
19.5227868852459	6717	1
19.536338797814206	3714	1
19.546502732240437	7176	1
19.55185792349727	4376	1
19.557868852459016	2685	1
19.58431693989071	3563	1
19.58590163934426	7052	1
19.58912568306011	7653	1
19.591967213114753	9044	1
19.600054644808743	4023	1
19.608688524590164	3146	1
19.625245901639342	9448	1
19.629234972677597	4853	1
19.63120218579235	5026	1
19.648032786885246	4710	1
19.71666666666667	6082	1
19.726885245901638	2563	1
19.75918032786885	4200	1
19.760054644808744	7398	1
19.777158469945356	7191	1
19.786338797814206	6005	1
19.882568306010928	5825	1
19.882841530054645	5797	1
19.899836065573773	299	1
19.9196174863388	5343	1
19.923715846994533	2997	1
19.955519125683058	6533	1
19.98409836065574	4215	1
19.989016393442622	9839	1
20.002295081967215	5575	1
20.0075956284153	7101	1
20.01464480874317	2410	1
20.02486338797814	2199	1
20.04213114754098	6491	1
20.09486338797814	7106	1
20.09775956284153	1411	1
20.121311475409836	6002	1
20.13021857923497	4474	1
20.131256830601092	6197	1
20.14262295081967	4447	1
20.171693989071038	5835	1
20.18846994535519	1496	1
20.19142076502732	8278	1
20.228360655737703	649	1
20.245792349726777	4043	1
20.25551912568306	283	1
20.255792349726775	1494	1
20.25650273224044	8463	1
20.271475409836064	2287	1
20.273661202185792	1063	1
20.2975956284153	9397	1
20.321092896174864	9792	1
20.32256830601093	3557	1
20.332131147540984	2381	1
20.356939890710382	80	1
20.360601092896175	4997	1
20.364808743169398	7399	1
20.376557377049178	8784	1
20.389125683060108	2624	1
20.4027868852459	1808	1
20.405409836065573	2247	1
20.430273224043717	4837	1
20.435136612021857	6650	1
20.446994535519124	7510	1
20.461366120218578	5954	1
20.480273224043717	1738	1
20.483060109289617	2171	1
20.521584699453552	5477	1
20.52655737704918	6323	1
20.575081967213116	1612	1
20.57814207650273	2115	1
20.579398907103826	9286	1
20.58256830601093	2173	1
20.58256830601093	4072	1
20.583333333333332	4648	1
20.611366120218577	2232	1
20.637540983606556	2550	1
20.640601092896176	2223	1
20.666448087431693	3180	1
20.700327868852458	7241	1
20.7007650273224	398	1
20.750983606557377	356	1
20.758306010928962	1844	1
20.763333333333332	1577	1
20.78945355191257	4281	1
20.792513661202186	5422	1
20.79469945355191	965	1
20.828196721311475	8629	1
20.83983606557377	8341	1
20.862131147540985	2126	1
20.869617486338797	9791	1
20.87650273224044	4770	1
20.88360655737705	4882	1
20.89830601092896	1219	1
20.912349726775957	8474	1
20.928360655737702	8934	1
20.928360655737702	1813	1
20.938907103825134	6642	1
20.939508196721313	5753	1
20.945573770491805	4079	1
20.94590163934426	4658	1
20.948633879781422	9617	1
20.988688524590163	3257	1
21.004371584699452	7550	1
21.03486338797814	3037	1
21.06431693989071	4131	1
21.09617486338798	8761	1
21.09672131147541	8143	1
21.18535519125683	1777	1
21.19344262295082	6087	1
21.199781420765028	8074	1
21.221857923497268	5994	1
21.226830601092896	3363	1
21.22688524590164	1754	1
21.236830601092894	3676	1
21.24568306010929	7869	1
21.260983606557378	7638	1
21.315409836065573	8343	1
21.339234972677595	1664	1
21.34327868852459	4517	1
21.3475956284153	4523	1
21.353770491803278	3106	1
21.378196721311475	4292	1
21.385683060109287	1144	1
21.414918032786886	8715	1
21.429726775956283	1930	1
21.45114754098361	9106	1
21.461202185792352	3601	1
21.463825136612023	4803	1
21.48207650273224	4197	1
21.483333333333334	1830	1
21.49344262295082	7250	1
21.515245901639346	7117	1
21.5227868852459	5158	1
21.539180327868852	3347	1
21.548743169398907	2217	1
21.55874316939891	8149	1
21.57207650273224	2420	1
21.611803278688523	9052	1
21.653224043715845	7183	1
21.683551912568305	8930	1
21.701584699453555	4045	1
21.721256830601092	235	1
21.726338797814208	5257	0
21.73972677595628	7499	1
21.742513661202185	4864	1
21.784699453551912	419	1
21.790491803278687	7154	1
21.79256830601093	7569	1
21.796994535519126	5175	1
21.799016393442624	8220	1
21.83071038251366	8780	1
21.83639344262295	1650	1
21.849508196721313	6313	1
21.871912568306012	5474	1
21.873060109289618	4890	1
21.895901639344263	9765	1
21.918196721311475	9983	1
21.927978142076505	1256	1
21.981803278688524	9009	1
22.054098360655736	9972	1
22.06743169398907	9410	1
22.075956284153005	5715	1
22.08377049180328	9350	1
22.090437158469946	1764	1
22.093224043715846	5642	1
22.093879781420764	6634	1
22.103497267759565	926	1
22.104754098360655	7120	1
22.11224043715847	7698	1
22.14775956284153	9438	1
22.170546448087432	8682	1
22.19393442622951	4884	1
22.20775956284153	7535	1
22.212568306010926	5716	1
22.223497267759562	5398	1
22.226502732240437	7997	1
22.229508196721312	6554	1
22.233005464480872	3477	1
22.25153005464481	7023	1
22.263387978142077	5304	1
22.269562841530053	4047	1
22.296666666666667	3157	1
22.29934426229508	6787	1
22.319344262295083	1344	1
22.32109289617486	4135	1
22.323387978142076	6946	1
22.335464480874315	7713	1
22.360874316939892	1588	1
22.419562841530055	7745	1
22.43191256830601	6793	1
22.457322404371585	3430	1
22.461584699453553	8658	1
22.47814207650273	3320	1
22.49377049180328	777	1
22.50398907103825	6424	1
22.561967213114755	4312	1
22.60792349726776	3099	1
22.617322404371585	6489	1
22.627759562841533	421	1
22.630382513661203	3960	1
22.63295081967213	3682	1
22.658032786885244	5761	1
22.668196721311475	6780	1
22.669398907103826	8954	1
22.689836065573772	3334	1
22.70754098360656	264	1
22.727814207650272	5216	1
22.74098360655738	788	1
22.742622950819673	6771	1
22.74551912568306	8071	1
22.751803278688524	8949	1
22.754043715846993	3325	1
22.756120218579234	5063	1
22.757540983606557	9562	1
22.778196721311478	6167	1
22.78311475409836	7816	1
22.78426229508197	8348	1
22.795519125683057	5325	1
22.80765027322404	5067	1
22.80983606557377	7598	1
22.83874316939891	8510	1
22.858032786885243	3705	1
22.908852459016394	176	1
22.940928961748636	5830	1
22.957049180327868	4213	1
22.969890710382515	1641	1
22.971147540983605	4633	1
22.97710382513661	8456	1
22.99	7040	1
22.99224043715847	3995	1
22.999890710382513	8370	1
23.01448087431694	1860	1
23.08191256830601	1793	1
23.086448087431695	971	1
23.10688524590164	8181	1
23.110655737704917	2978	1
23.115737704918033	7528	1
23.11622950819672	1967	1
23.118196721311474	7722	1
23.1248087431694	2307	1
23.13306010928962	7415	1
23.150874316939888	7978	1
23.15366120218579	4891	1
23.17349726775956	6586	1
23.181420765027323	2147	1
23.202021857923498	7737	1
23.22584699453552	1613	1
23.237540983606557	7189	1
23.243387978142078	9201	1
23.243825136612024	7821	1
23.281092896174865	9486	1
23.284316939890708	7812	1
23.290765027322404	2012	1
23.291639344262293	621	1
23.304918032786883	2033	1
23.31311475409836	8424	1
23.329071038251367	8407	1
23.33830601092896	7754	1
23.338743169398906	4849	1
23.33978142076503	4199	1
23.344699453551915	4096	1
23.377868852459017	2593	1
23.37846994535519	6923	1
23.39983606557377	8396	1
23.414426229508198	2958	1
23.454590163934427	3436	1
23.460928961748632	4817	1
23.484863387978145	4752	1
23.496284153005465	3322	1
23.518579234972677	9624	1
23.519289617486336	2276	1
23.52098360655738	2018	1
23.54497267759563	3522	1
23.55398907103825	8929	1
23.56174863387978	9220	1
23.57431693989071	3790	1
23.57792349726776	7632	1
23.59300546448087	5975	1
23.598196721311474	8412	1
23.615901639344262	3313	1
23.618142076502732	608	1
23.64311475409836	2594	1
23.644098360655736	6950	1
23.662240437158466	2358	1
23.668142076502733	9656	1
23.674863387978142	622	1
23.695464480874314	1628	1
23.723551912568304	6695	1
23.73071038251366	1419	1
23.731530054644807	3532	1
23.737923497267758	3898	1
23.75426229508197	9325	1
23.75879781420765	6073	1
23.760601092896174	9892	1
23.76087431693989	8051	1
23.762131147540984	665	1
23.762185792349726	5301	1
23.7703825136612	7448	1
23.77830601092896	6858	1
23.78136612021858	7429	1
23.78502732240437	5294	1
23.79765027322404	9071	1
23.810983606557375	9941	1
23.81415300546448	148	1
23.823934426229506	7717	1
23.837978142076505	4587	1
23.841693989071036	5044	1
23.856338797814207	9111	1
23.871147540983607	6309	1
23.882841530054645	6624	1
23.882950819672132	7700	1
23.889726775956284	239	1
23.893715846994535	1885	1
23.89377049180328	3233	1
23.906284153005465	255	1
23.92551912568306	7672	1
23.929781420765025	440	1
23.94874316939891	4659	1
23.95256830601093	1854	1
23.954972677595627	6572	1
23.97158469945355	4646	1
23.979016393442624	5818	1
23.99153005464481	7779	1
23.993715846994537	1193	1
23.994699453551913	7298	1
24.045573770491803	1433	1
24.048579234972674	9296	1
24.078907103825134	3930	1
24.07934426229508	7374	1
24.08103825136612	2319	1
24.145683060109288	5747	1
24.226939890710383	2995	1
24.231038251366122	3456	1
24.232841530054642	2856	1
24.240546448087432	9463	1
24.2524043715847	7434	1
24.267650273224042	1945	1
24.271857923497265	3072	1
24.27710382513661	2383	1
24.288852459016393	8300	1
24.290765027322404	9054	1
24.302841530054643	4964	1
24.303606557377048	2914	1
24.31568306010929	8138	1
24.33322404371585	5876	1
24.33497267759563	915	1
24.340437158469946	9768	1
24.34879781420765	1485	1
24.363387978142075	4546	1
24.364918032786882	1500	1
24.37792349726776	5730	1
24.394480874316937	5849	1
24.41431693989071	3908	1
24.43617486338798	5602	1
24.4524043715847	2093	1
24.45945355191257	3604	1
24.47207650273224	2480	1
24.497431693989068	9310	1
24.508196721311474	3292	1
24.53207650273224	8384	1
24.538251366120218	3227	1
24.53967213114754	611	1
24.540601092896175	4344	1
24.542349726775956	5106	1
24.555846994535518	6898	1
24.55688524590164	3515	1
24.560437158469945	2612	1
24.56196721311475	4066	1
24.590874316939892	2353	1
24.599945355191256	7380	1
24.613661202185792	8206	1
24.618142076502732	60	1
24.64655737704918	6125	1
24.678743169398906	1060	1
24.680546448087433	8618	1
24.68693989071038	9808	1
24.693934426229507	9881	1
24.694262295081966	7552	1
24.69535519125683	5385	1
24.71617486338798	856	1
24.717978142076504	889	1
24.732896174863388	7597	1
24.73568306010929	5555	1
24.746612021857924	343	1
24.74792349726776	2340	1
24.757868852459016	6747	1
24.761092896174862	669	1
24.762459016393443	5628	1
24.76502732240437	6598	1
24.78497267759563	9365	1
24.812513661202185	3501	1
24.834918032786884	7182	1
24.85846994535519	8378	1
24.87650273224044	6312	1
24.889617486338796	5131	1
