9.094535519125683	7144	1
9.107923497267759	4683	1
9.111693989071037	483	1
9.164972677595628	3723	1
9.165464480874316	9543	1
9.16879781420765	9883	1
9.169344262295082	155	1
9.171530054644808	4962	1
9.177486338797813	549	1
9.178415300546447	4973	1
9.182295081967212	4689	1
9.20601092896175	4932	1
9.241147540983606	6909	1
9.25103825136612	4180	1
9.256010928961748	6642	1
9.25792349726776	2637	1
9.261256830601093	9879	1
9.269398907103824	8619	1
9.28622950819672	3505	1
9.29601092896175	1294	1
9.340546448087432	6420	1
9.366284153005465	2094	1
9.380601092896175	8969	1
9.391584699453551	1629	1
9.399016393442622	4325	1
9.427650273224044	9267	1
9.430273224043715	7901	1
9.430437158469946	578	1
9.43327868852459	3279	1
9.433989071038251	7683	1
9.440109289617485	7224	1
9.449344262295082	4949	1
9.47950819672131	2892	1
9.482185792349727	5900	1
9.50431693989071	7388	1
9.518196721311476	187	1
9.530273224043716	1983	1
9.535683060109289	4334	1
9.538142076502732	2384	1
9.540218579234972	5672	1
9.574699453551913	2241	1
9.578142076502731	8984	1
9.582131147540984	8808	1
9.60120218579235	2827	1
9.607049180327868	8896	1
9.621530054644808	9369	1
9.632295081967213	7050	1
9.636174863387977	4963	1
9.644371584699453	1121	1
9.658633879781421	3889	1
9.663005464480873	1272	1
9.682896174863389	947	1
9.683825136612022	7210	1
9.694590163934425	2544	1
9.69743169398907	4690	1
9.707814207650273	4168	1
9.746830601092896	7464	1
9.749016393442623	2031	1
9.775901639344262	2399	1
9.779071038251367	2818	1
9.783606557377048	3970	1
9.785901639344262	7345	1
9.80502732240437	4093	1
9.826010928961749	9720	1
9.854316939890712	1768	1
9.862841530054643	5163	1
9.873825136612023	1729	1
9.876939890710382	3891	1
9.902622950819673	2522	1
9.913497267759563	9482	1
9.918306010928962	8133	1
9.919781420765029	4238	1
9.919945355191256	8384	1
9.929234972677595	8074	1
10.001366120218579	9734	1
10.00983606557377	5197	1
10.015300546448088	7583	1
10.019344262295082	2480	1
10.038306010928961	5861	1
10.070601092896174	9345	1
10.07617486338798	1912	1
10.077158469945356	1211	1
10.078524590163935	3234	1
10.079180327868853	836	1
10.100382513661202	5144	1
10.102349726775957	8711	1
10.107650273224044	3879	1
10.11584699453552	9841	1
10.119562841530053	2146	1
10.126502732240438	7584	1
10.139617486338798	9301	1
10.140710382513662	1698	1
10.142841530054644	4860	1
10.152459016393442	8747	1
10.167868852459018	3918	1
10.192021857923496	1660	1
10.210054644808743	7864	1
10.218251366120219	9705	1
10.218579234972678	732	1
10.267377049180327	7351	1
10.278743169398906	305	1
10.297704918032785	3761	1
10.33688524590164	3722	1
10.380054644808743	6917	1
10.390928961748633	1886	1
10.41792349726776	9066	1
10.436939890710383	1215	1
10.458251366120217	703	1
10.460765027322404	3467	1
10.462459016393444	196	1
10.46256830601093	9536	1
10.464699453551914	9752	1
10.469180327868854	5091	1
10.47295081967213	842	1
10.482459016393442	5237	1
10.484918032786885	4182	1
10.48535519125683	1963	1
10.536830601092896	9570	1
10.53825136612022	6644	1
10.540765027322404	5009	1
10.573879781420766	5494	1
10.5975956284153	6094	1
10.659398907103824	1574	1
10.660218579234973	6422	1
10.685573770491802	6882	1
10.712622950819672	82	1
10.722950819672132	351	1
10.754972677595628	6493	1
10.762349726775955	4004	1
10.773989071038251	8883	1
10.801475409836065	2575	1
10.8151912568306	9890	1
10.823770491803279	5405	1
10.827486338797813	8487	1
10.858251366120218	9816	1
10.858579234972677	7556	1
10.863060109289616	7067	1
10.876939890710382	2006	1
10.87775956284153	4715	1
10.893879781420765	1948	1
10.895956284153005	8318	1
10.934371584699454	17	1
10.939398907103826	3356	1
10.943387978142075	5855	1
10.94535519125683	3530	1
10.977377049180328	2252	1
10.992131147540984	5403	1
10.99896174863388	4339	1
11.00207650273224	6205	1
11.004918032786886	3410	1
11.012131147540982	2705	1
11.014863387978142	3054	1
11.017213114754098	4289	1
11.067704918032785	5018	1
11.136939890710382	2432	1
11.13775956284153	7402	1
11.14879781420765	6822	1
11.161256830601094	7160	1
11.180218579234973	8803	1
11.18535519125683	2024	1
11.200218579234972	7306	1
11.200327868852458	8739	1
11.203169398907104	7010	1
11.206284153005464	7477	1
11.257267759562842	2726	1
11.26016393442623	8444	1
11.269617486338797	8215	1
11.282295081967213	7916	1
11.308196721311475	4474	1
11.311803278688524	5906	1
11.311857923497268	496	1
11.354262295081966	3385	1
11.356885245901639	9770	1
11.36273224043716	4140	1
11.397377049180328	8941	1
11.448743169398906	6652	1
11.45639344262295	555	1
11.461147540983607	1637	1
11.482459016393443	4023	1
11.486010928961749	6647	1
11.497103825136612	122	1
11.509617486338797	3552	1
11.515245901639343	1631	1
11.515792349726775	7183	1
11.547650273224043	5769	1
11.551038251366121	9612	1
11.552841530054645	8818	1
11.560218579234972	1310	1
11.59224043715847	9205	1
11.594098360655737	562	1
11.597431693989071	7673	1
11.61535519125683	7714	1
11.63655737704918	4319	1
11.643224043715847	9254	1
11.655081967213114	6547	1
11.657540983606557	1053	1
11.680983606557378	4235	1
11.694043715846993	9485	1
11.696284153005465	9992	1
11.696612021857923	9075	1
11.699071038251365	9930	1
11.720054644808743	4259	1
11.74726775956284	6358	1
11.749890710382513	1363	1
11.780273224043716	4389	1
11.780546448087431	2774	1
11.830327868852459	685	1
11.832896174863388	4410	1
11.83639344262295	5913	1
11.841584699453552	9437	1
11.8675956284153	7129	1
11.881584699453551	6877	1
11.904535519125684	7874	1
11.943387978142077	3561	1
11.952185792349727	533	1
11.966502732240437	6769	1
11.96704918032787	824	1
11.969453551912567	7967	1
11.979234972677595	4668	1
11.995355191256829	8543	1
11.995573770491802	3754	1
12.007486338797813	9829	1
12.037213114754097	3140	1
12.045956284153005	2103	1
12.054098360655736	1122	1
12.05551912568306	719	1
12.071147540983606	5557	1
12.084043715846994	744	1
12.105846994535518	8852	1
12.111202185792349	3031	1
12.171475409836065	4076	1
12.179344262295082	5092	1
12.188852459016392	6635	1
12.213333333333333	5612	1
12.217978142076504	9126	1
12.224972677595629	7343	1
12.256830601092895	5182	1
12.291693989071039	6331	1
12.311038251366119	3509	1
12.331748633879782	6384	1
12.342459016393443	8876	1
12.359617486338797	7394	1
12.374644808743168	3657	1
12.381967213114754	4063	1
12.385136612021856	3772	1
12.399890710382515	4021	1
12.404371584699454	8342	1
12.408907103825136	1221	1
12.455464480874317	1234	1
12.458196721311475	2264	1
12.466448087431694	6197	1
12.506830601092897	6796	1
12.525956284153004	1481	1
12.546830601092896	5654	1
12.565901639344263	6994	1
12.566666666666666	1051	1
12.6224043715847	6678	1
12.647322404371586	5667	1
12.670819672131147	1515	1
12.703387978142075	6304	1
12.713551912568306	7267	1
12.73502732240437	1818	1
12.759453551912568	7065	1
12.759945355191256	813	1
12.781311475409835	7326	1
12.81295081967213	9856	1
12.825409836065573	5724	1
12.833715846994536	5440	1
12.845081967213114	1718	1
12.863333333333333	2835	1
12.875409836065574	403	1
12.876557377049181	7318	1
12.894043715846994	6777	1
12.934426229508196	3940	1
12.93896174863388	4633	1
12.965901639344263	3538	1
13.036666666666665	7036	1
13.072513661202187	3579	1
13.085081967213116	9682	1
13.094590163934427	1788	1
13.102131147540982	3188	1
13.120546448087431	6521	1
13.12808743169399	6981	1
13.162568306010929	8136	1
13.211202185792349	4370	1
13.215792349726774	6914	1
13.219289617486337	3573	1
13.225683060109288	9898	1
13.24382513661202	3072	1
13.250054644808744	302	1
13.2524043715847	9050	1
13.294371584699455	8101	1
13.331530054644809	3946	1
13.334754098360655	9250	1
13.36448087431694	1315	1
13.400218579234972	7880	1
13.413497267759563	4369	1
13.419398907103824	8777	1
13.42103825136612	3947	1
13.436612021857924	8820	1
13.451748633879781	6098	1
13.466120218579237	2936	1
13.49983606557377	1784	1
13.509344262295082	3494	1
13.529726775956284	2958	1
13.534153005464482	4996	1
13.540054644808743	5641	1
13.577377049180328	6631	1
13.596229508196721	3647	1
13.603497267759563	8169	1
13.635355191256831	1405	1
13.644043715846994	942	1
13.664316939890709	3067	1
13.714371584699453	7850	1
13.725464480874317	142	1
13.731967213114753	357	1
13.73448087431694	6568	1
13.737158469945356	1740	1
13.74606557377049	2246	1
13.776666666666666	1519	1
13.780437158469946	439	1
13.781857923497268	9339	1
13.78622950819672	2683	1
13.804316939890711	3334	1
13.821748633879782	5916	1
13.824754098360655	728	1
13.826284153005465	1184	1
13.854699453551913	2436	1
13.8551912568306	9736	1
13.855245901639343	8884	1
13.856502732240436	8316	1
13.875027322404371	9488	1
13.931147540983606	671	1
13.933661202185792	2654	1
13.952349726775957	7797	1
13.969672131147542	6282	1
13.977704918032787	4304	1
13.98344262295082	6198	1
13.99551912568306	4012	1
13.996229508196722	9474	1
14.007267759562842	7455	1
14.066174863387978	5200	1
14.080273224043715	8449	1
14.081639344262296	4757	1
14.106065573770492	9595	1
14.110928961748632	9668	1
14.131475409836066	7352	1
14.137486338797816	5350	1
14.14016393442623	3469	1
14.14360655737705	5964	1
14.162185792349726	5476	1
14.190382513661202	1433	1
14.198087431693988	2427	1
14.215409836065573	5812	1
14.217540983606556	9747	1
14.247923497267758	2766	1
14.271311475409837	9852	1
14.2748087431694	5131	1
14.27983606557377	9496	1
14.294535519125684	6238	1
14.310928961748633	8854	1
14.3324043715847	5181	1
14.367103825136612	1643	1
14.384426229508197	733	1
14.452896174863389	2060	1
14.466338797814208	1379	1
14.474207650273224	3042	1
14.475573770491804	9189	1
14.503278688524588	2611	1
14.504972677595628	548	1
14.512185792349726	5179	1
14.517978142076501	592	1
14.554426229508197	5249	1
14.555901639344262	2349	1
14.583387978142076	5868	1
14.604590163934427	1237	1
14.634043715846994	3972	1
14.655792349726775	4843	1
14.667704918032786	3226	1
14.671857923497267	3400	1
14.68497267759563	9644	1
14.689781420765028	8419	1
14.692404371584699	9475	1
14.696994535519124	9565	1
14.70311475409836	2133	1
14.705136612021859	3155	1
14.746284153005465	9563	1
14.75295081967213	7765	1
14.758688524590163	2230	1
14.810819672131148	9864	1
14.824808743169399	7977	1
14.844590163934427	2948	1
14.875956284153006	4711	1
14.889562841530054	1990	1
14.9224043715847	4725	1
14.933551912568305	8939	1
14.951311475409836	6828	1
14.966174863387977	9686	1
14.98032786885246	5225	1
15.04896174863388	4156	1
15.050601092896175	5147	1
15.055464480874317	6484	1
15.076612021857922	1470	1
15.084590163934426	1635	1
15.097486338797815	206	1
15.107540983606556	5526	1
15.117322404371585	7126	1
15.118524590163934	3620	1
15.138743169398907	5768	1
15.17792349726776	5682	1
15.179180327868853	2983	1
15.179617486338797	4260	1
15.188360655737704	4374	1
15.211584699453551	5958	1
15.216557377049181	8472	1
15.234371584699455	9723	1
15.260546448087432	6535	1
15.26103825136612	4522	1
15.266939890710383	4908	1
15.302841530054645	9903	1
15.314590163934426	2244	1
15.319071038251366	6262	1
15.340382513661202	6056	1
15.368743169398906	6350	1
15.371475409836066	8709	1
15.373224043715846	3537	1
15.390928961748633	8831	1
15.392677595628415	2944	1
15.396502732240435	2933	1
15.396666666666667	9319	1
15.482295081967212	8354	1
15.506174863387978	7645	1
15.529508196721311	2610	1
15.542732240437157	3357	1
15.562349726775956	2413	1
15.56655737704918	928	1
15.586284153005465	3584	1
15.595081967213114	983	1
15.609890710382514	9817	1
15.610601092896175	9377	1
15.612349726775957	1897	1
15.612786885245901	9737	1
15.626666666666665	6662	1
15.633387978142075	8054	1
15.638032786885246	3680	1
15.658633879781421	9560	1
15.664754098360657	6220	1
15.672349726775957	7025	1
15.700218579234972	3818	1
15.710655737704917	3454	1
15.722513661202186	4311	1
15.730218579234974	3685	1
15.734972677595628	3564	1
15.773770491803278	8641	1
15.795846994535518	3405	1
15.810218579234972	8471	1
15.811530054644807	7303	1
15.820109289617486	6059	1
15.849234972677596	2478	1
15.850601092896175	5617	1
15.852021857923496	6558	1
15.865464480874316	5889	1
15.908743169398907	79	1
15.920819672131147	6794	1
15.923606557377049	5247	1
15.93743169398907	2113	1
15.957978142076502	469	1
15.980983606557377	1856	1
15.98688524590164	6721	1
16.017814207650275	6404	1
16.054535519125682	3541	1
16.066775956284154	6372	1
16.075737704918033	6888	1
16.090546448087434	6299	1
16.10311475409836	2891	1
16.10928961748634	5963	1
16.119562841530055	1353	1
16.141803278688524	2744	1
16.144590163934428	5112	1
16.152622950819673	7915	1
16.155081967213114	4439	1
16.190983606557378	919	1
16.199071038251365	9169	1
16.207322404371585	7349	1
16.220983606557375	1461	1
16.22830601092896	8728	1
16.24775956284153	6755	1
16.2479781420765	2355	1
16.25677595628415	3047	1
16.2675956284153	8573	1
16.274535519125685	2011	1
16.276448087431692	2206	1
16.278524590163933	7949	1
16.300765027322406	7172	1
16.345464480874316	6607	1
16.366448087431696	7989	1
16.393989071038252	9868	1
16.401256830601092	6324	1
16.411420765027323	5416	1
16.43934426229508	9241	1
16.44934426229508	950	1
16.47169398907104	7439	1
16.472896174863386	9603	1
16.52469945355191	5876	1
16.538415300546447	8402	1
16.564371584699455	2378	1
16.622131147540983	9738	1
16.62551912568306	1196	1
16.659508196721312	9552	1
16.661202185792348	4783	1
16.673060109289615	6391	1
16.676612021857924	1482	1
16.681038251366118	4557	1
16.683169398907104	2037	1
16.68415300546448	5938	1
16.704918032786885	8483	1
16.74754098360656	5921	1
16.779453551912567	2785	1
16.78688524590164	1239	1
16.88065573770492	5127	1
16.897704918032787	8070	1
16.90863387978142	3801	1
16.913551912568305	3738	1
16.91863387978142	123	1
16.928579234972677	5589	1
16.95622950819672	392	1
16.956448087431692	8815	1
16.983825136612023	222	1
17.03344262295082	9960	1
17.0555737704918	8013	1
17.070819672131147	8916	1
17.073497267759564	3497	1
17.08639344262295	3328	1
17.0875956284153	4154	1
17.09021857923497	2269	1
17.12912568306011	3439	1
17.140983606557377	8038	1
17.148688524590167	4498	1
17.15655737704918	109	1
17.203224043715846	2330	1
17.209071038251366	5501	1
17.21945355191257	2630	1
17.254699453551915	9130	1
17.26945355191257	8372	1
17.29672131147541	7138	1
17.310273224043716	967	1
17.315027322404372	6131	1
17.320765027322405	831	1
17.353715846994536	2452	1
17.357814207650275	4193	1
17.369071038251366	3787	1
17.37289617486339	8287	1
17.39120218579235	9022	1
17.412349726775957	9566	1
17.45540983606557	6169	1
17.46431693989071	517	1
17.466885245901636	1250	1
17.47169398907104	6664	1
17.483715846994535	3122	1
17.500601092896176	1737	1
17.51459016393443	5862	1
17.548579234972678	6508	1
17.573114754098363	5594	1
17.577540983606557	8789	1
17.58087431693989	8145	1
17.596448087431693	9769	1
17.726229508196724	5699	1
17.733169398907105	9363	1
17.751857923497266	8604	1
17.782568306010926	7962	1
17.783825136612023	2814	1
17.88661202185792	9921	1
17.891147540983606	2142	1
17.89535519125683	6747	1
17.915792349726775	7099	1
17.91879781420765	1722	1
17.927704918032788	4922	1
17.953715846994534	8663	1
17.98415300546448	9095	1
18.01639344262295	2047	1
18.05092896174863	3149	1
18.05486338797814	1141	1
18.10502732240437	6187	1
18.114972677595627	6555	1
18.12010928961749	9660	1
18.140273224043717	7002	1
18.157158469945358	9897	1
18.184207650273223	5884	1
18.19054644808743	9414	1
18.204590163934427	6174	1
18.21262295081967	2372	1
18.238907103825138	7982	1
18.276010928961746	9043	1
18.302240437158467	2385	1
18.346120218579237	8490	1
18.39857923497268	3049	1
18.412185792349728	2639	1
18.413934426229506	9605	1
18.446065573770493	5201	1
18.44934426229508	5065	1
18.45606557377049	4456	1
18.464043715846994	1354	1
18.46655737704918	3785	1
18.467158469945357	802	1
18.48	4876	1
18.4831693989071	5581	1
18.491803278688526	6740	1
18.52169398907104	1636	1
18.521967213114753	6786	1
18.548360655737707	3524	1
18.564535519125684	7845	1
18.586174863387978	7077	1
18.59486338797814	3190	1
18.59808743169399	8339	1
18.598852459016392	4409	1
18.60295081967213	3321	1
18.611202185792347	9381	1
18.62743169398907	4836	1
18.645081967213113	6081	1
18.683661202185792	7535	1
18.706120218579233	7012	1
18.70743169398907	2946	1
18.72021857923497	5056	1
18.731311475409836	8183	1
18.75743169398907	8482	1
18.783879781420765	9688	1
18.843169398907104	2365	1
18.84846994535519	7452	1
18.86688524590164	3510	1
18.884098360655738	8495	1
18.890601092896173	3942	1
18.898852459016393	8377	1
18.940163934426227	5638	1
18.94775956284153	8961	1
18.996775956284154	7531	1
19.127322404371583	4395	1
19.153114754098358	5253	1
19.165136612021858	7136	1
19.165956284153005	3204	1
19.16967213114754	2363	1
19.209836065573768	4978	1
19.21672131147541	8669	1
19.244808743169397	6456	1
19.277978142076503	3243	1
19.304207650273224	3245	1
19.37	2038	1
19.38377049180328	5915	1
19.386448087431695	9600	1
19.421147540983608	7572	1
19.42349726775956	9718	1
19.428142076502734	4250	1
19.44584699453552	2499	1
19.45448087431694	486	1
19.47437158469945	5081	1
19.4844262295082	5655	1
19.49967213114754	3396	1
19.521475409836064	9525	1
19.535464480874317	2965	1
19.540109289617487	3655	1
19.555792349726776	2874	1
19.557923497267762	382	1
19.56688524590164	8340	1
19.58754098360656	5120	0
19.602404371584697	8453	1
19.604316939890712	8774	1
19.617103825136613	5222	1
19.669562841530055	484	1
19.692677595628417	7735	1
19.693879781420762	4674	1
19.71377049180328	6043	1
19.723333333333333	9990	1
19.78710382513661	6522	1
19.83021857923497	1178	1
19.840601092896176	8396	0
19.859890710382512	9937	1
19.865573770491803	6776	1
19.873551912568306	5449	1
19.905300546448085	9784	1
19.907868852459018	7756	1
19.91054644808743	9428	1
19.92087431693989	3979	1
19.933387978142076	9951	1
19.952950819672132	977	1
19.959617486338797	253	1
19.96262295081967	638	1
19.97153005464481	6074	1
19.981256830601094	6853	1
19.993879781420762	5108	1
20.027704918032786	6133	1
20.03196721311475	9760	1
20.084590163934426	6686	1
20.104043715846995	7762	1
20.110928961748634	5071	1
20.116284153005463	6741	1
20.14672131147541	9694	1
20.15224043715847	8077	1
20.15885245901639	5745	1
20.16469945355191	1626	1
20.180109289617487	4582	1
20.1948087431694	2777	1
20.259398907103826	8162	1
20.266939890710383	3099	1
20.287759562841533	2489	1
20.297103825136613	5930	1
20.30945355191257	8033	1
20.328032786885245	7647	1
20.33868852459016	2322	1
20.34016393442623	6656	1
20.342896174863387	8656	1
20.367486338797814	8546	1
20.381311475409834	5234	1
20.392295081967212	2960	1
20.395956284153005	5495	1
20.399234972677593	6851	1
20.409617486338796	1435	1
20.5144262295082	4160	1
20.523278688524588	64	1
20.526830601092897	6916	1
20.532459016393442	6003	1
20.5351912568306	6414	1
20.53950819672131	1253	1
20.547267759562843	951	1
20.570273224043714	2563	1
20.591475409836065	2902	1
20.59153005464481	4381	1
20.598142076502732	921	1
20.62568306010929	4171	1
20.647923497267758	9076	1
20.672131147540984	2448	1
20.683551912568305	6101	1
20.698196721311476	7571	1
20.706284153005466	9700	1
20.725409836065577	5910	1
20.72983606557377	7222	1
20.75191256830601	5873	1
20.771256830601093	3786	1
20.781639344262295	9157	1
20.789781420765024	4211	1
20.797704918032785	9572	1
20.800819672131148	6011	1
20.836174863387978	1814	1
20.85513661202186	1736	1
20.858524590163935	7753	1
20.874918032786887	3327	1
20.89415300546448	1780	1
20.919562841530055	6905	1
20.959289617486338	8175	1
20.96054644808743	9851	1
20.972404371584698	3066	1
20.975573770491803	8131	1
21.02677595628415	3021	1
21.035081967213113	2228	1
21.039234972677598	9846	1
21.069016393442624	7918	1
21.123224043715847	3901	1
21.154644808743168	4504	1
21.178688524590164	3805	1
21.17950819672131	6711	1
21.19590163934426	636	1
21.20103825136612	2422	1
21.23360655737705	8003	1
21.278524590163933	6990	1
21.279781420765026	5106	1
21.287486338797812	8580	1
21.290601092896175	2470	1
21.308032786885246	3789	1
21.340655737704918	7285	1
21.356612021857924	9733	1
21.39169398907104	5777	1
21.396612021857923	8180	1
21.441256830601095	3087	1
21.45158469945355	6151	1
21.452185792349727	5282	1
21.46054644808743	9455	1
21.461530054644808	1262	1
21.492131147540984	8839	1
21.493169398907103	1009	1
21.501857923497266	6603	1
